753.99370412896	1159.40002441406
754.721127096582	1155.59997558594
755.448459377	1159
756.175700978114	1147.19995117188
756.902851907828	1159.80004882813
757.629912174055	1149.40002441406
758.356881784688	1150.80004882813
759.083760747639	1151.80004882813
759.810549070817	1149
760.537246762113	1151.40002441406
761.263853829442	1160.19995117188
761.990370280698	1159.80004882813
762.716796123791	1171.80004882813
763.443131366618	1170.19995117188
764.169376017082	1174.19995117188
764.895530083085	1165.19995117188
765.621593572527	1165.19995117188
766.347566493312	1174.19995117188
767.073448853336	1183.59997558594
767.799240660502	1187.59997558594
768.524941922707	1181
769.250552647854	1187.40002441406
769.976072843836	1198.80004882813
770.701502518551	1204.59997558594
771.426841679905	1210.59997558594
772.152090335793	1201.80004882813
772.877248494107	1201.80004882813
773.602316162747	1199
774.327293349609	1199.40002441406
775.052180062592	1194.19995117188
775.776976309589	1195.19995117188
776.501682098496	1193.80004882813
777.226297437206	1185.19995117188
777.950822333616	1188.80004882813
778.675256795621	1178
779.399600831111	1183.40002441406
780.123854447983	1187.19995117188
780.84801765413	1176.19995117188
781.572090457441	1171
782.296072865811	1165.40002441406
783.019964887131	1178
783.743766529297	1164.19995117188
784.467477800194	1151.59997558594
785.191098707719	1159.40002441406
785.914629259756	1156.19995117188
786.638069464194	1163.59997558594
787.361419328932	1158.59997558594
788.084678861852	1161
788.807848070845	1158.59997558594
789.530926963798	1150.59997558594
790.253915548602	1153.59997558594
790.976813833144	1153.40002441406
791.699621825307	1158.40002441406
792.422339532986	1142.19995117188
793.144966964061	1159.80004882813
793.86750412642	1162
794.589951027946	1161.80004882813
795.312307676536	1157
796.03457408006	1156.80004882813
796.756750246417	1154.80004882813
797.478836183477	1155.40002441406
798.200831899137	1154
798.92273740127	1160.59997558594
799.644552697769	1157.19995117188
800.36627779651	1156.40002441406
801.087912705374	1153
801.809457432251	1145.80004882813
802.530911985017	1154.59997558594
803.252276371558	1157.80004882813
803.973550599748	1169.80004882813
804.694734677472	1160
805.415828612611	1160
806.136832413045	1170.19995117188
806.857746086646	1162.59997558594
807.578569641305	1162
808.299303084892	1156.19995117188
809.019946425289	1163.59997558594
809.740499670372	1151.59997558594
810.460962828022	1162
811.181335906114	1157.19995117188
811.901618912524	1164.19995117188
812.621811855131	1155.59997558594
813.341914741809	1163.40002441406
814.061927580433	1155
814.781850378881	1150.40002441406
815.501683145025	1155
816.221425886743	1158.19995117188
816.941078611903	1152.40002441406
817.660641328387	1148.40002441406
818.380114044065	1156.19995117188
819.099496766808	1149.80004882813
819.818789504492	1143.40002441406
820.53799226499	1142.80004882813
821.257105056168	1147.40002441406
821.976127885904	1139.40002441406
822.695060762064	1149.19995117188
823.413903692525	1154.59997558594
824.132656685151	1154.59997558594
824.851319747817	1153.19995117188
825.569892888388	1143.40002441406
826.288376114739	1144
827.006769434737	1144.40002441406
827.725072856249	1145.59997558594
828.443286387142	1139.40002441406
829.161410035285	1144.80004882813
829.87944380855	1148
830.597387714798	1146
831.315241761898	1146
832.033005957715	1148.19995117188
832.750680310119	1137.80004882813
833.468264826969	1134.80004882813
834.18575951614	1134
834.903164385486	1131.59997558594
835.620479442878	1138.40002441406
836.337704696181	1133.59997558594
837.054840153255	1142
837.771885821962	1148
838.488841710172	1141.59997558594
839.20570782574	1135.59997558594
839.922484176531	1134.40002441406
840.639170770409	1138
841.355767615231	1139.19995117188
842.072274718864	1133
842.788692089164	1132.80004882813
843.505019733993	1131.80004882813
844.221257661209	1123.80004882813
844.937405878676	1132
845.65346439425	1134.19995117188
846.369433215789	1141.59997558594
847.085312351156	1149.19995117188
847.801101808205	1154.19995117188
848.516801594793	1157.80004882813
849.232411718781	1143.80004882813
849.947932188021	1146.40002441406
850.663363010376	1150.40002441406
851.378704193698	1138.40002441406
852.093955745842	1133.19995117188
852.809117674669	1140.19995117188
853.524189988028	1143.40002441406
854.239172693778	1141.80004882813
854.954065799768	1140
855.668869313857	1145
856.383583243899	1148
857.098207597743	1151
857.812742383246	1143
858.527187608255	1141.19995117188
859.241543280628	1131
859.955809408218	1142
860.669985998868	1140.19995117188
861.384073060437	1140
862.098070600772	1149.59997558594
862.811978627724	1143.59997558594
863.52579714914	1139
864.239526172873	1140
864.953165706776	1140.59997558594
865.666715758687	1142.59997558594
866.380176336464	1147.80004882813
867.093547447951	1143.40002441406
867.806829100996	1146.40002441406
868.520021303444	1146.59997558594
869.233124063149	1133.19995117188
869.94613738795	1139.80004882813
870.659061285693	1135
871.37189576423	1138.40002441406
872.084640831403	1134
872.797296495057	1135.19995117188
873.509862763039	1134.40002441406
874.22233964319	1141.40002441406
874.934727143353	1150.40002441406
875.647025271374	1144.59997558594
876.359234035097	1158
877.071353442361	1153
877.783383501015	1152
878.495324218895	1136.40002441406
879.207175603844	1134.80004882813
879.918937663705	1135.80004882813
880.630610406318	1147.40002441406
881.342193839524	1149.19995117188
882.053687971161	1156
882.765092809069	1158.19995117188
883.476408361091	1152.80004882813
884.187634635066	1147.59997558594
884.898771638828	1148.40002441406
885.609819380221	1150
886.320777867076	1152.19995117188
887.031647107236	1143.59997558594
887.742427108536	1141.80004882813
888.453117878816	1144
889.16371942591	1138
889.874231757652	1134.40002441406
890.584654881883	1134.80004882813
891.294988806434	1145.59997558594
892.005233539141	1147.19995117188
892.715389087837	1143.80004882813
893.42545546036	1138
894.135432664543	1136.40002441406
894.845320708216	1143.40002441406
895.555119599216	1137.40002441406
896.264829345375	1144.19995117188
896.974449954526	1135.19995117188
897.683981434496	1142
898.393423793125	1143.59997558594
899.102777038235	1145.40002441406
899.812041177664	1148
900.521216219239	1144.80004882813
901.230302170793	1132.80004882813
901.939299040155	1140.59997558594
902.64820683515	1136.80004882813
903.357025563612	1140.59997558594
904.065755233368	1145.80004882813
904.774395852247	1145
905.482947428076	1146.19995117188
906.191409968682	1153
906.899783481897	1148.40002441406
907.608067975538	1149.59997558594
908.316263457443	1155.59997558594
909.02436993543	1151.40002441406
909.732387417327	1149.80004882813
910.440315910959	1142.19995117188
911.148155424154	1140
911.855905964731	1141.19995117188
912.563567540521	1147.80004882813
913.271140159339	1144
913.978623829017	1146
914.686018557374	1153.59997558594
915.393324352237	1153
916.100541221421	1157.80004882813
916.807669172752	1149.59997558594
917.514708214054	1158.59997558594
918.221658353142	1159.40002441406
918.928519597843	1158.59997558594
919.635291955976	1155.19995117188
920.341975435358	1161.40002441406
921.048570043813	1167.19995117188
921.75507578916	1163.80004882813
922.461492679212	1169.40002441406
923.167820721795	1166.80004882813
923.874059924726	1156.40002441406
924.58021029582	1145.40002441406
925.286271842893	1147.80004882813
925.992244573769	1145.40002441406
926.698128496262	1148.40002441406
927.403923618184	1152
928.109629947355	1147.19995117188
928.815247491593	1144.80004882813
929.520776258708	1146.19995117188
930.226216256519	1142
930.931567492841	1146
931.636829975482	1142
932.342003712263	1152.80004882813
933.047088710995	1149
933.752084979491	1143
934.456992525564	1136.59997558594
935.161811357024	1143.80004882813
935.866541481688	1133.40002441406
936.571182907363	1141.19995117188
937.275735641861	1132
937.980199692995	1143
938.684575068572	1140.59997558594
939.388861776411	1140
940.093059824311	1138
940.797169220085	1136.59997558594
941.501189971544	1138.40002441406
942.205122086495	1135.80004882813
942.908965572751	1133.59997558594
943.612720438111	1133
944.316386690391	1132.59997558594
945.019964337391	1133.19995117188
945.723453386924	1131.80004882813
946.426853846795	1137
947.130165724808	1133.40002441406
947.83338902877	1124
948.536523766488	1132.59997558594
949.239569945764	1134.59997558594
949.942527574402	1134.40002441406
950.64539666021	1134.40002441406
951.348177210993	1126.40002441406
952.050869234548	1128.59997558594
952.753472738683	1123.80004882813
953.455987731199	1128.40002441406
954.158414219898	1134.80004882813
954.860752212587	1127.59997558594
955.563001717061	1126.80004882813
956.265162741124	1122.59997558594
956.967235292576	1116.80004882813
957.669219379224	1118
958.371115008857	1126
959.072922189283	1124
959.774640928301	1134.19995117188
960.476271233708	1135.19995117188
961.177813113301	1138.80004882813
961.879266574882	1133.80004882813
962.580631626248	1138.59997558594
963.281908275194	1132.19995117188
963.98309652952	1132.59997558594
964.684196397022	1117.59997558594
965.3852078855	1119.40002441406
966.086131002745	1125.19995117188
966.786965756555	1128.80004882813
967.487712154726	1124.80004882813
968.188370205055	1136.80004882813
968.888939915331	1139.19995117188
969.589421293352	1140.19995117188
970.289814346909	1144
970.990119083801	1134.80004882813
971.690335511819	1121
972.39046363875	1119.19995117188
973.090503472398	1119.59997558594
973.790455020545	1114.40002441406
974.490318290987	1117.19995117188
975.190093291516	1128.40002441406
975.889780029923	1136.40002441406
976.589378513998	1125
977.288888751527	1127.40002441406
977.988310750308	1130.19995117188
978.687644518122	1141.40002441406
979.386890062767	1129
980.086047392025	1135.19995117188
980.785116513689	1131.40002441406
981.484097435542	1132.40002441406
982.182990165377	1136.19995117188
982.88179471098	1133.80004882813
983.580511080137	1132.19995117188
984.279139280632	1133
984.977679320253	1135.40002441406
985.67613120679	1131.59997558594
986.374494948027	1130.19995117188
987.072770551745	1127.40002441406
987.770958025731	1129.40002441406
988.469057377772	1125.40002441406
989.167068615649	1124.80004882813
989.864991747145	1130
990.562826780047	1130
991.260573722134	1128.19995117188
991.958232581195	1133.59997558594
992.655803365003	1138.40002441406
993.353286081346	1141
994.050680738006	1143
994.74798734276	1131.80004882813
995.44520590339	1139
996.142336427681	1141
996.839378923407	1135.40002441406
997.536333398348	1135.40002441406
998.233199860289	1127.19995117188
998.929978317004	1131.59997558594
999.626668776274	1138.40002441406
1000.32327124587	1138
1001.01978573359	1130.40002441406
1001.71621224718	1130.80004882813
1002.41255079445	1132.80004882813
1003.10880138315	1126.40002441406
1003.80496402107	1124.19995117188
1004.50103871599	1139.80004882813
1005.19702547567	1139.19995117188
1005.8929243079	1135
1006.58873522045	1136
1007.2844582211	1132.80004882813
1007.98009331761	1131.40002441406
1008.67564051776	1137
1009.37109982933	1133
1010.06647126009	1139.80004882813
1010.7617548178	1140.19995117188
1011.45695051026	1137
1012.15205834522	1133.19995117188
1012.84707833045	1137.40002441406
1013.54201047373	1143.59997558594
1014.23685478284	1141
1014.93161126553	1131.80004882813
1015.62627992959	1131.59997558594
1016.32086078277	1125.59997558594
1017.01535383285	1119.59997558594
1017.70975908761	1116.19995117188
1018.40407655479	1124.80004882813
1019.09830624219	1130.40002441406
1019.79244815755	1123.19995117188
1020.48650230866	1125.80004882813
1021.18046870328	1125.80004882813
1021.87434734917	1127.19995117188
1022.56813825411	1126
1023.26184142584	1122.59997558594
1023.95545687216	1125.80004882813
1024.64898460082	1117.80004882813
1025.34242461957	1113.40002441406
1026.0357769362	1125.40002441406
1026.72904155846	1112.80004882813
1027.42221849412	1114.59997558594
1028.11530775094	1116.80004882813
1028.80830933668	1113.40002441406
1029.50122325911	1116.19995117188
1030.19404952599	1115.80004882813
1030.88678814508	1117
1031.57943912414	1129
1032.27200247093	1131.59997558594
1032.96447819323	1135.19995117188
1033.65686629878	1148.59997558594
1034.34916679534	1152.40002441406
1035.04137969068	1147.40002441406
1035.73350499256	1147.80004882813
1036.42554270874	1147.40002441406
1037.11749284697	1129.40002441406
1037.80935541501	1134.80004882813
1038.50113042062	1130.19995117188
1039.19281787156	1134
1039.88441777559	1131.80004882813
1040.57593014046	1129.40002441406
1041.26735497393	1121.40002441406
1041.95869228376	1118
1042.6499420777	1125.80004882813
1043.3411043635	1120.40002441406
1044.03217914893	1110
1044.72316644174	1107.59997558594
1045.41406624968	1111.59997558594
1046.1048785805	1104.80004882813
1046.79560344197	1115.59997558594
1047.48624084182	1118.40002441406
1048.17679078783	1120.19995117188
1048.86725328774	1121
1049.55762834929	1124.80004882813
1050.24791598025	1119.40002441406
1050.93811618837	1123.40002441406
1051.62822898139	1139.80004882813
1052.31825436707	1133.40002441406
1053.00819235315	1145.40002441406
1053.6980429474	1139.59997558594
1054.38780615755	1142.40002441406
1055.07748199136	1134.80004882813
1055.76707045658	1135
1056.45657156095	1140
1057.14598531222	1128.19995117188
1057.83531171814	1134
1058.52455078646	1124.40002441406
1059.21370252494	1124.59997558594
1059.90276694129	1132.80004882813
1060.5917440433	1117
1061.28063383868	1129.19995117188
1061.9694363352	1128
1062.65815154059	1119.19995117188
1063.34677946261	1130.19995117188
1064.03532010899	1129.80004882813
1064.72377348748	1125.40002441406
1065.41213960583	1128.40002441406
1066.10041847177	1121
1066.78861009306	1121.80004882813
1067.47671447743	1132.19995117188
1068.16473163263	1125.40002441406
1068.85266156639	1129.80004882813
1069.54050428647	1134.59997558594
1070.2282598006	1135.40002441406
1070.91592811652	1139.59997558594
1071.60350924198	1126.19995117188
1072.29100318471	1135.40002441406
1072.97840995245	1127.80004882813
1073.66572955295	1134.59997558594
1074.35296199394	1119.40002441406
1075.04010728316	1124.19995117188
1075.72716542836	1121
1076.41413643726	1115.80004882813
1077.10102031761	1118.80004882813
1077.78781707715	1114.59997558594
1078.4745267236	1127.19995117188
1079.16114926471	1132.40002441406
1079.84768470822	1131.59997558594
1080.53413306185	1132.40002441406
1081.22049433336	1130.19995117188
1081.90676853046	1135
1082.5929556609	1131.59997558594
1083.27905573241	1134.59997558594
1083.96506875272	1129
1084.65099472957	1121.59997558594
1085.3368336707	1115.19995117188
1086.02258558383	1118
1086.70825047669	1114.80004882813
1087.39382835703	1129.80004882813
1088.07931923257	1117.19995117188
1088.76472311104	1115
1089.45004000018	1114.40002441406
1090.13526990771	1115.40002441406
1090.82041284137	1117.40002441406
1091.50546880889	1126.80004882813
1092.19043781799	1136.80004882813
1092.87531987642	1123
1093.56011499188	1127
1094.24482317212	1120
1094.92944442486	1121.19995117188
1095.61397875783	1125.80004882813
1096.29842617876	1123.40002441406
1096.98278669537	1132
1097.6670603154	1125.80004882813
1098.35124704656	1120.59997558594
1099.03534689659	1116
1099.71935987322	1117.40002441406
1100.40328598416	1115.19995117188
1101.08712523713	1120
1101.77087763988	1129
1102.45454320012	1125.80004882813
1103.13812192557	1125
1103.82161382396	1119
1104.50501890301	1116.19995117188
1105.18833717045	1127
1105.87156863399	1119
1106.55471330137	1120.80004882813
1107.2377711803	1134.59997558594
1107.9207422785	1128.40002441406
1108.60362660369	1118.80004882813
1109.2864241636	1120.19995117188
1109.96913496594	1122.40002441406
1110.65175901844	1125.59997558594
1111.33429632882	1122.59997558594
1112.01674690479	1123.40002441406
1112.69911075408	1120.80004882813
1113.38138788439	1115.19995117188
1114.06357830346	1114.80004882813
1114.745682019	1122.19995117188
1115.42769903872	1119.19995117188
1116.10962937035	1128.19995117188
1116.7914730216	1126.40002441406
1117.47323000018	1121.19995117188
1118.15490031382	1134
1118.83648397022	1126.59997558594
1119.51798097712	1131.40002441406
1120.1993913422	1133.19995117188
1120.88071507321	1126.19995117188
1121.56195217784	1134.59997558594
1122.24310266381	1142.59997558594
1122.92416653884	1147
1123.60514381064	1155
1124.28603448692	1159.19995117188
1124.9668385754	1151.19995117188
1125.64755608378	1149.59997558594
1126.32818701978	1142
1127.00873139111	1130.59997558594
1127.68918920548	1136
1128.3695604706	1145.59997558594
1129.04984519419	1142.19995117188
1129.73004338394	1135.80004882813
1130.41015504758	1144.59997558594
1131.09018019281	1137.19995117188
1131.77011882734	1146.40002441406
1132.44997095888	1139.40002441406
1133.12973659514	1134.59997558594
1133.80941574381	1135
1134.48900841263	1139.80004882813
1135.16851460927	1137
1135.84793434147	1134.59997558594
1136.52726761692	1136.59997558594
1137.20651444333	1125.40002441406
1137.8856748284	1123.40002441406
1138.56474877984	1126
1139.24373630536	1127.19995117188
1139.92263741265	1127.19995117188
1140.60145210943	1128
1141.28018040339	1122
1141.95882230225	1123
1142.6373778137	1113.80004882813
1143.31584694545	1125.59997558594
1143.99422970519	1122.59997558594
1144.67252610064	1126.59997558594
1145.35073613949	1132.19995117188
1146.02885982944	1130.19995117188
1146.7068971782	1125
1147.38484819347	1129.59997558594
1148.06271288294	1120.80004882813
1148.74049125432	1124.19995117188
1149.41818331531	1133.80004882813
1150.0957890736	1131
1150.77330853689	1133.19995117188
1151.45074171289	1134.80004882813
1152.12808860928	1131.59997558594
1152.80534923378	1121.80004882813
1153.48252359407	1121.80004882813
1154.15961169786	1117.59997558594
1154.83661355283	1115.80004882813
1155.51352916669	1112.59997558594
1156.19035854713	1118.80004882813
1156.86710170185	1119.80004882813
1157.54375863855	1131.40002441406
1158.22032936491	1123.19995117188
1158.89681388863	1131.19995117188
1159.57321221741	1122.40002441406
1160.24952435894	1123.80004882813
1160.92575032092	1119.59997558594
1161.60189011103	1123
1162.27794373697	1106.40002441406
1162.95391120644	1115.80004882813
1163.62979252712	1108
1164.3055877067	1112.80004882813
1164.98129675288	1111.19995117188
1165.65691967336	1113.59997558594
1166.33245647581	1110.80004882813
1167.00790716792	1113
1167.6832717574	1111.59997558594
1168.35855025193	1105.19995117188
1169.0337426592	1106.40002441406
1169.70884898689	1117.19995117188
1170.3838692427	1115.40002441406
1171.05880343431	1124.19995117188
1171.73365156941	1121.80004882813
1172.40841365569	1123.19995117188
1173.08308970083	1114
1173.75767971253	1127.40002441406
1174.43218369847	1115.19995117188
1175.10660166633	1119.19995117188
1175.7809336238	1126.40002441406
1176.45517957857	1128.40002441406
1177.12933953832	1135.40002441406
1177.80341351073	1133.59997558594
1178.47740150349	1127.40002441406
1179.15130352429	1133.59997558594
1179.8251195808	1140.80004882813
1180.49884968071	1141.40002441406
1181.1724938317	1146
1181.84605204145	1136.19995117188
1182.51952431766	1139.19995117188
1183.19291066799	1137.80004882813
1183.86621110013	1136.19995117188
1184.53942562176	1144.19995117188
1185.21255424057	1144.19995117188
1185.88559696422	1145.19995117188
1186.55855380041	1155.40002441406
1187.2314247568	1148
1187.90420984109	1155
1188.57690906095	1153.80004882813
1189.24952242405	1152.59997558594
1189.92204993808	1153.40002441406
1190.59449161071	1157.40002441406
1191.26684744962	1148.40002441406
1191.93911746249	1148.80004882813
1192.61130165699	1154
1193.28340004081	1146.19995117188
1193.95541262161	1149
1194.62733940707	1143.59997558594
1195.29918040487	1137
1195.97093562269	1141.80004882813
1196.64260506819	1138.59997558594
1197.31418874905	1141.19995117188
1197.98568667295	1145.80004882813
1198.65709884755	1143.40002441406
1199.32842528053	1148.80004882813
1199.99966597957	1147.59997558594
1200.67082095234	1133.59997558594
1201.3418902065	1136.19995117188
1202.01287374974	1135.80004882813
1202.68377158971	1141.40002441406
1203.3545837341	1147.59997558594
1204.02531019057	1139
1204.6959509668	1138.80004882813
1205.36650607045	1140.80004882813
1206.03697550919	1137.80004882813
1206.70735929069	1133.80004882813
1207.37765742263	1128.19995117188
1208.04786991266	1131.40002441406
1208.71799676846	1124.19995117188
1209.38803799769	1123.19995117188
1210.05799360803	1117.80004882813
1210.72786360714	1129.80004882813
1211.39764800268	1122.80004882813
1212.06734680233	1121.80004882813
1212.73696001375	1118
1213.4064876446	1116.40002441406
1214.07592970255	1118.19995117188
1214.74528619526	1108.40002441406
1215.4145571304	1120.40002441406
1216.08374251564	1120.80004882813
1216.75284235863	1112.40002441406
1217.42185666704	1118.19995117188
1218.09078544854	1125.40002441406
1218.75962871078	1123.59997558594
1219.42838646143	1126
1220.09705870816	1114.59997558594
1220.76564545861	1123.40002441406
1221.43414672046	1131.19995117188
1222.10256250136	1134.40002441406
1222.77089280898	1128.19995117188
1223.43913765098	1123.19995117188
1224.107297035	1113.80004882813
1224.77537096873	1109
1225.44335945981	1120
1226.1112625159	1117
1226.77908014467	1111.40002441406
1227.44681235376	1124
1228.11445915085	1120.59997558594
1228.78202054357	1122
1229.44949653961	1133.40002441406
1230.11688714659	1128
1230.7841923722	1131.80004882813
1231.45141222407	1128.59997558594
1232.11854670988	1131.80004882813
1232.78559583726	1124.19995117188
1233.45255961388	1114.40002441406
1234.1194380474	1121.80004882813
1234.78623114546	1123.19995117188
1235.45293891572	1120.59997558594
1236.11956136583	1133.59997558594
1236.78609850345	1120.80004882813
1237.45255033623	1121.59997558594
1238.11891687182	1128
1238.78519811788	1125.19995117188
1239.45139408205	1124.59997558594
1240.11750477198	1114.19995117188
1240.78353019534	1118.19995117188
1241.44947035976	1110.40002441406
1242.11532527291	1108.19995117188
1242.78109494242	1106.80004882813
1243.44677937595	1102.19995117188
1244.11237858115	1111.80004882813
1244.77789256567	1108.40002441406
1245.44332133715	1105.19995117188
1246.10866490325	1100
1246.7739232716	1108.80004882813
1247.43909644987	1109
1248.10418444569	1104.59997558594
1248.76918726671	1112
1249.43410492059	1111.80004882813
1250.09893741496	1117.40002441406
1250.76368475747	1116.80004882813
1251.42834695576	1120
1252.09292401749	1118.59997558594
1252.75741595029	1114.59997558594
1253.42182276182	1118.59997558594
1254.08614445971	1118
1254.75038105161	1114
1255.41453254515	1114.19995117188
1256.07859894799	1123
1256.74258026777	1113.40002441406
1257.40647651213	1112.19995117188
1258.0702876887	1108.80004882813
1258.73401380514	1115.59997558594
1259.39765486908	1118.19995117188
1260.06121088817	1114.80004882813
1260.72468187004	1115.19995117188
1261.38806782233	1120.40002441406
1262.05136875269	1107
1262.71458466875	1109.40002441406
1263.37771557815	1112
1264.04076148854	1118.40002441406
1264.70372240753	1113
1265.3665983428	1115.59997558594
1266.02938930195	1112.40002441406
1266.69209529263	1120.80004882813
1267.35471632249	1120
1268.01725239914	1107.80004882813
1268.67970353024	1100
1269.34206972342	1100
1270.00435098631	1105.19995117188
1270.66654732655	1112.80004882813
1271.32865875177	1100.80004882813
1271.9906852696	1108.80004882813
1272.65262688768	1109.80004882813
1273.31448361365	1114
1273.97625545514	1116.40002441406
1274.63794241978	1116.59997558594
1275.2995445152	1117.19995117188
1275.96106174903	1124.59997558594
1276.62249412892	1125
1277.28384166248	1116.59997558594
1277.94510435735	1119.19995117188
1278.60628222116	1117.80004882813
1279.26737526155	1115.80004882813
1279.92838348613	1108.19995117188
1280.58930690255	1108.59997558594
1281.25014551842	1108.59997558594
1281.91089934139	1103.59997558594
1282.57156837907	1105
1283.2321526391	1110.40002441406
1283.89265212911	1107.80004882813
1284.55306685671	1109.59997558594
1285.21339682955	1105
1285.87364205525	1109.40002441406
1286.53380254142	1108.59997558594
1287.19387829571	1112.80004882813
1287.85386932573	1114.80004882813
1288.51377563911	1122.80004882813
1289.17359724348	1113.59997558594
1289.83333414646	1120
1290.49298635567	1117.59997558594
1291.15255387874	1110.40002441406
1291.8120367233	1112.59997558594
1292.47143489696	1113.19995117188
1293.13074840736	1105
1293.7899772621	1115.19995117188
1294.44912146882	1113
1295.10818103513	1112.59997558594
1295.76715596866	1117.40002441406
1296.42604627704	1107.59997558594
1297.08485196787	1119.59997558594
1297.74357304878	1114.59997558594
1298.4022095274	1121.59997558594
1299.06076141134	1121.19995117188
1299.71922870821	1123
1300.37761142565	1114.80004882813
1301.03590957126	1117.19995117188
1301.69412315268	1122.59997558594
1302.3522521775	1123.59997558594
1303.01029665336	1127.19995117188
1303.66825658787	1122
1304.32613198865	1126.80004882813
1304.98392286332	1123.19995117188
1305.64162921948	1127.19995117188
1306.29925106476	1127.80004882813
1306.95678840677	1134.59997558594
1307.61424125312	1125.19995117188
1308.27160961145	1122.40002441406
1308.92889348934	1130
1309.58609289443	1131.59997558594
1310.24320783432	1133.80004882813
1310.90023831664	1136.80004882813
1311.55718434898	1126.40002441406
1312.21404593897	1129.40002441406
1312.87082309421	1133.59997558594
