885.609819380221	1338.19995117188
886.320777867076	1337.59997558594
887.031647107236	1334
887.742427108536	1326.59997558594
888.453117878816	1330.40002441406
889.16371942591	1327
889.874231757652	1331.19995117188
890.584654881883	1337.59997558594
891.294988806434	1348.19995117188
892.005233539141	1337.40002441406
892.715389087837	1334
893.42545546036	1346.59997558594
894.135432664543	1345.40002441406
894.845320708216	1351
895.555119599216	1353
896.264829345375	1350.19995117188
896.974449954526	1354.80004882813
897.683981434496	1347
898.393423793125	1343.40002441406
899.102777038235	1336
899.812041177664	1334.80004882813
900.521216219239	1333.80004882813
901.230302170793	1336.80004882813
901.939299040155	1329.40002441406
902.64820683515	1336.40002441406
903.357025563612	1353.40002441406
904.065755233368	1341
904.774395852247	1354.40002441406
905.482947428076	1349
906.191409968682	1335
906.899783481897	1330.19995117188
907.608067975538	1325.40002441406
908.316263457443	1314.59997558594
909.02436993543	1331.80004882813
909.732387417327	1343
910.440315910959	1333.80004882813
911.148155424154	1348.59997558594
911.855905964731	1340
912.563567540521	1341.80004882813
913.271140159339	1336.40002441406
913.978623829017	1335.59997558594
914.686018557374	1330
915.393324352237	1319.19995117188
916.100541221421	1326.80004882813
916.807669172752	1324.40002441406
917.514708214054	1329.59997558594
918.221658353142	1329.59997558594
918.928519597843	1326.80004882813
919.635291955976	1342
920.341975435358	1335.19995117188
921.048570043813	1333.59997558594
921.75507578916	1338.40002441406
922.461492679212	1334.59997558594
923.167820721795	1335.59997558594
923.874059924726	1339.19995117188
924.58021029582	1340.19995117188
925.286271842893	1346.80004882813
925.992244573769	1349
926.698128496262	1357
927.403923618184	1342.40002441406
928.109629947355	1339.80004882813
928.815247491593	1339.19995117188
929.520776258708	1323
930.226216256519	1330.19995117188
930.931567492841	1320.40002441406
931.636829975482	1327.19995117188
932.342003712263	1325.80004882813
933.047088710995	1334.80004882813
933.752084979491	1351.59997558594
934.456992525564	1340
935.161811357024	1329
935.866541481688	1340.59997558594
936.571182907363	1329.40002441406
937.275735641861	1334.40002441406
937.980199692995	1341.19995117188
938.684575068572	1334.80004882813
939.388861776411	1329.80004882813
940.093059824311	1339.59997558594
940.797169220085	1327.19995117188
941.501189971544	1318.80004882813
942.205122086495	1325.40002441406
942.908965572751	1324.59997558594
943.612720438111	1321
944.316386690391	1321.59997558594
945.019964337391	1318.59997558594
945.723453386924	1329.19995117188
946.426853846795	1323.19995117188
947.130165724808	1310.40002441406
947.83338902877	1309.40002441406
948.536523766488	1309.40002441406
949.239569945764	1305.19995117188
949.942527574402	1321.80004882813
950.64539666021	1315.59997558594
951.348177210993	1323.80004882813
952.050869234548	1340.19995117188
952.753472738683	1338.40002441406
953.455987731199	1339.40002441406
954.158414219898	1327.80004882813
954.860752212587	1336
955.563001717061	1332
956.265162741124	1319.80004882813
956.967235292576	1319.40002441406
957.669219379224	1323.40002441406
958.371115008857	1324.19995117188
959.072922189283	1312.19995117188
959.774640928301	1319.59997558594
960.476271233708	1320.19995117188
961.177813113301	1323.40002441406
961.879266574882	1315.19995117188
962.580631626248	1319.40002441406
963.281908275194	1317.80004882813
963.98309652952	1324.59997558594
964.684196397022	1329
965.3852078855	1318.40002441406
966.086131002745	1326.59997558594
966.786965756555	1313.19995117188
967.487712154726	1323.59997558594
968.188370205055	1318.19995117188
968.888939915331	1325
969.589421293352	1319.40002441406
970.289814346909	1323.80004882813
970.990119083801	1306.80004882813
971.690335511819	1318.59997558594
972.39046363875	1320.19995117188
973.090503472398	1306.59997558594
973.790455020545	1293.40002441406
974.490318290987	1307.19995117188
975.190093291516	1313.40002441406
975.889780029923	1306.19995117188
976.589378513998	1314.40002441406
977.288888751527	1307.19995117188
977.988310750308	1299.59997558594
978.687644518122	1295.80004882813
979.386890062767	1300.59997558594
980.086047392025	1299.40002441406
980.785116513689	1316.80004882813
981.484097435542	1328.59997558594
982.182990165377	1330.59997558594
982.88179471098	1331.80004882813
983.580511080137	1334.40002441406
984.279139280632	1314.19995117188
984.977679320253	1315.80004882813
985.67613120679	1302.80004882813
986.374494948027	1298.40002441406
987.072770551745	1293
987.770958025731	1294.19995117188
988.469057377772	1300.59997558594
989.167068615649	1305.19995117188
989.864991747145	1306.19995117188
990.562826780047	1316.40002441406
991.260573722134	1320
991.958232581195	1317.19995117188
992.655803365003	1307.19995117188
993.353286081346	1302.59997558594
994.050680738006	1303.59997558594
994.74798734276	1307.40002441406
995.44520590339	1305
996.142336427681	1300.80004882813
996.839378923407	1322.19995117188
997.536333398348	1317.59997558594
998.233199860289	1312.59997558594
998.929978317004	1308.59997558594
999.626668776274	1311.80004882813
1000.32327124587	1318
1001.01978573359	1307
1001.71621224718	1314.19995117188
1002.41255079445	1312.40002441406
1003.10880138315	1317.59997558594
1003.80496402107	1327
1004.50103871599	1323.40002441406
1005.19702547567	1315.59997558594
1005.8929243079	1308.40002441406
1006.58873522045	1309.40002441406
1007.2844582211	1294
1007.98009331761	1302.40002441406
1008.67564051776	1310.59997558594
1009.37109982933	1306.40002441406
1010.06647126009	1314.40002441406
1010.7617548178	1326
1011.45695051026	1321.40002441406
1012.15205834522	1316.59997558594
1012.84707833045	1311.80004882813
1013.54201047373	1301.59997558594
1014.23685478284	1307
1014.93161126553	1311.19995117188
1015.62627992959	1302.59997558594
1016.32086078277	1306.19995117188
1017.01535383285	1313.19995117188
1017.70975908761	1304.59997558594
1018.40407655479	1322.19995117188
1019.09830624219	1315.40002441406
1019.79244815755	1318.40002441406
1020.48650230866	1316.59997558594
1021.18046870328	1316.80004882813
1021.87434734917	1323.80004882813
1022.56813825411	1317.59997558594
1023.26184142584	1310.19995117188
1023.95545687216	1304.80004882813
1024.64898460082	1302
1025.34242461957	1298.80004882813
1026.0357769362	1310
1026.72904155846	1309.80004882813
1027.42221849412	1314.40002441406
1028.11530775094	1311.59997558594
1028.80830933668	1312.59997558594
1029.50122325911	1321.59997558594
1030.19404952599	1307.80004882813
1030.88678814508	1298.40002441406
1031.57943912414	1308
1032.27200247093	1309.59997558594
1032.96447819323	1306.59997558594
1033.65686629878	1300.19995117188
1034.34916679534	1302
1035.04137969068	1314.19995117188
1035.73350499256	1286.40002441406
1036.42554270874	1291.80004882813
1037.11749284697	1292.19995117188
1037.80935541501	1301
1038.50113042062	1299.59997558594
1039.19281787156	1309.80004882813
1039.88441777559	1298.59997558594
1040.57593014046	1304
1041.26735497393	1315.19995117188
1041.95869228376	1313.59997558594
1042.6499420777	1302.80004882813
1043.3411043635	1295.40002441406
1044.03217914893	1299.80004882813
1044.72316644174	1310.19995117188
1045.41406624968	1310.80004882813
1046.1048785805	1301.40002441406
1046.79560344197	1298.40002441406
1047.48624084182	1293.19995117188
1048.17679078783	1291
1048.86725328774	1298
1049.55762834929	1291
1050.24791598025	1289
1050.93811618837	1294.19995117188
1051.62822898139	1303.40002441406
1052.31825436707	1288
1053.00819235315	1299.80004882813
1053.6980429474	1311
1054.38780615755	1292.80004882813
1055.07748199136	1303
1055.76707045658	1289.59997558594
1056.45657156095	1301.80004882813
1057.14598531222	1302.59997558594
1057.83531171814	1285
1058.52455078646	1292
1059.21370252494	1271.59997558594
1059.90276694129	1287.19995117188
1060.5917440433	1274.40002441406
1061.28063383868	1271.40002441406
1061.9694363352	1282.19995117188
1062.65815154059	1279.80004882813
1063.34677946261	1282.40002441406
1064.03532010899	1287
1064.72377348748	1287.80004882813
1065.41213960583	1295.19995117188
1066.10041847177	1284.19995117188
1066.78861009306	1280.40002441406
1067.47671447743	1278.80004882813
1068.16473163263	1283.59997558594
1068.85266156639	1278.40002441406
1069.54050428647	1281.59997558594
1070.2282598006	1290.40002441406
1070.91592811652	1289.40002441406
1071.60350924198	1298.19995117188
1072.29100318471	1283.59997558594
1072.97840995245	1293.19995117188
1073.66572955295	1284.19995117188
1074.35296199394	1288.59997558594
1075.04010728316	1286
1075.72716542836	1296.40002441406
1076.41413643726	1294.80004882813
1077.10102031761	1292
1077.78781707715	1286
1078.4745267236	1295
1079.16114926471	1289.19995117188
1079.84768470822	1302
1080.53413306185	1296.59997558594
1081.22049433336	1286.59997558594
1081.90676853046	1295
1082.5929556609	1293.59997558594
1083.27905573241	1293.59997558594
1083.96506875272	1290.19995117188
1084.65099472957	1287
1085.3368336707	1291.80004882813
1086.02258558383	1289.40002441406
1086.70825047669	1300.59997558594
1087.39382835703	1299
1088.07931923257	1292.40002441406
1088.76472311104	1289.40002441406
1089.45004000018	1288.40002441406
1090.13526990771	1294.19995117188
1090.82041284137	1293.59997558594
1091.50546880889	1301.59997558594
1092.19043781799	1297.59997558594
1092.87531987642	1299
1093.56011499188	1295
1094.24482317212	1289
1094.92944442486	1296.59997558594
1095.61397875783	1284.80004882813
1096.29842617876	1279.19995117188
1096.98278669537	1292
1097.6670603154	1289.59997558594
1098.35124704656	1293.40002441406
1099.03534689659	1282
1099.71935987322	1287.40002441406
1100.40328598416	1287
1101.08712523713	1273.19995117188
1101.77087763988	1269.59997558594
1102.45454320012	1260.19995117188
1103.13812192557	1277.19995117188
1103.82161382396	1272
1104.50501890301	1281.59997558594
1105.18833717045	1286.40002441406
1105.87156863399	1277
1106.55471330137	1277
1107.2377711803	1273.59997558594
1107.9207422785	1281
1108.60362660369	1283.40002441406
1109.2864241636	1285.59997558594
1109.96913496594	1289.59997558594
1110.65175901844	1287.40002441406
1111.33429632882	1296.40002441406
1112.01674690479	1293.59997558594
1112.69911075408	1293
1113.38138788439	1291.40002441406
1114.06357830346	1281.59997558594
1114.745682019	1292.59997558594
1115.42769903872	1291
1116.10962937035	1286.80004882813
1116.7914730216	1287.40002441406
1117.47323000018	1282.19995117188
1118.15490031382	1271.80004882813
1118.83648397022	1267
1119.51798097712	1281
1120.1993913422	1275.80004882813
1120.88071507321	1277
1121.56195217784	1289.59997558594
1122.24310266381	1291.19995117188
1122.92416653884	1296.59997558594
1123.60514381064	1294.80004882813
1124.28603448692	1298.40002441406
1124.9668385754	1295.19995117188
1125.64755608378	1294.59997558594
1126.32818701978	1286
1127.00873139111	1285.80004882813
1127.68918920548	1289.59997558594
1128.3695604706	1280.40002441406
1129.04984519419	1272.80004882813
1129.73004338394	1280.80004882813
1130.41015504758	1287
1131.09018019281	1288.59997558594
1131.77011882734	1282.80004882813
1132.44997095888	1276.80004882813
1133.12973659514	1293.80004882813
1133.80941574381	1282.59997558594
1134.48900841263	1288.59997558594
1135.16851460927	1293.19995117188
1135.84793434147	1288.19995117188
1136.52726761692	1294.59997558594
1137.20651444333	1293.19995117188
1137.8856748284	1288.59997558594
1138.56474877984	1283.40002441406
1139.24373630536	1282.19995117188
1139.92263741265	1276.19995117188
1140.60145210943	1276.40002441406
1141.28018040339	1275.19995117188
1141.95882230225	1281
1142.6373778137	1282.80004882813
1143.31584694545	1281.59997558594
1143.99422970519	1275.19995117188
1144.67252610064	1285
1145.35073613949	1277.59997558594
1146.02885982944	1260.40002441406
1146.7068971782	1285.40002441406
1147.38484819347	1276.19995117188
1148.06271288294	1287
1148.74049125432	1284
1149.41818331531	1288.80004882813
1150.0957890736	1283.80004882813
1150.77330853689	1277
1151.45074171289	1271.19995117188
1152.12808860928	1268.19995117188
1152.80534923378	1272.80004882813
1153.48252359407	1272.40002441406
1154.15961169786	1280.59997558594
1154.83661355283	1270.80004882813
1155.51352916669	1268.59997558594
1156.19035854713	1273.40002441406
1156.86710170185	1275.19995117188
1157.54375863855	1275
1158.22032936491	1265
1158.89681388863	1272.80004882813
1159.57321221741	1262.80004882813
1160.24952435894	1270.59997558594
1160.92575032092	1276
1161.60189011103	1276.59997558594
1162.27794373697	1280.59997558594
1162.95391120644	1282.59997558594
1163.62979252712	1283.19995117188
1164.3055877067	1274.40002441406
1164.98129675288	1283.80004882813
1165.65691967336	1284.19995117188
1166.33245647581	1278
1167.00790716792	1276.40002441406
1167.6832717574	1269.59997558594
1168.35855025193	1285.80004882813
1169.0337426592	1289.59997558594
1169.70884898689	1297
1170.3838692427	1292
1171.05880343431	1285.80004882813
1171.73365156941	1278.80004882813
1172.40841365569	1292
1173.08308970083	1277.80004882813
1173.75767971253	1277.59997558594
1174.43218369847	1278.80004882813
1175.10660166633	1274.40002441406
1175.7809336238	1270.80004882813
1176.45517957857	1288.80004882813
1177.12933953832	1293
1177.80341351073	1287.59997558594
1178.47740150349	1288.59997558594
1179.15130352429	1299
1179.8251195808	1298.80004882813
1180.49884968071	1299
1181.1724938317	1296.59997558594
1181.84605204145	1294.19995117188
1182.51952431766	1304
1183.19291066799	1307.59997558594
1183.86621110013	1292.59997558594
1184.53942562176	1300.19995117188
1185.21255424057	1298.19995117188
1185.88559696422	1309.19995117188
1186.55855380041	1307.19995117188
1187.2314247568	1311.40002441406
1187.90420984109	1302.59997558594
1188.57690906095	1312.80004882813
1189.24952242405	1312
1189.92204993808	1327.40002441406
1190.59449161071	1309.80004882813
1191.26684744962	1322.80004882813
1191.93911746249	1310.80004882813
1192.61130165699	1301
1193.28340004081	1309
1193.95541262161	1299
1194.62733940707	1304.59997558594
1195.29918040487	1291.40002441406
1195.97093562269	1289.40002441406
1196.64260506819	1287.19995117188
1197.31418874905	1286
1197.98568667295	1285.19995117188
1198.65709884755	1277.19995117188
1199.32842528053	1287.80004882813
1199.99966597957	1285.40002441406
1200.67082095234	1296.59997558594
1201.3418902065	1288.19995117188
1202.01287374974	1295.19995117188
1202.68377158971	1291.80004882813
1203.3545837341	1281
1204.02531019057	1272.40002441406
1204.6959509668	1280
1205.36650607045	1269
1206.03697550919	1264
1206.70735929069	1254.80004882813
1207.37765742263	1266.19995117188
1208.04786991266	1265.59997558594
1208.71799676846	1276.40002441406
1209.38803799769	1278.40002441406
1210.05799360803	1277.80004882813
1210.72786360714	1278.59997558594
1211.39764800268	1276
1212.06734680233	1256
1212.73696001375	1264.59997558594
1213.4064876446	1262
1214.07592970255	1273.40002441406
1214.74528619526	1276.40002441406
1215.4145571304	1277.80004882813
1216.08374251564	1278.19995117188
1216.75284235863	1257.19995117188
1217.42185666704	1264.59997558594
1218.09078544854	1246
1218.75962871078	1261.19995117188
1219.42838646143	1262.80004882813
1220.09705870816	1274.19995117188
1220.76564545861	1277.80004882813
1221.43414672046	1281
1222.10256250136	1278.40002441406
1222.77089280898	1272.19995117188
1223.43913765098	1282
1224.107297035	1269.80004882813
1224.77537096873	1277
1225.44335945981	1259.40002441406
1226.1112625159	1258.59997558594
1226.77908014467	1241.59997558594
1227.44681235376	1235.80004882813
1228.11445915085	1249.80004882813
1228.78202054357	1258.19995117188
1229.44949653961	1259.40002441406
1230.11688714659	1261.40002441406
1230.7841923722	1253.40002441406
1231.45141222407	1262.19995117188
1232.11854670988	1258.80004882813
1232.78559583726	1253
1233.45255961388	1257.19995117188
1234.1194380474	1257.19995117188
1234.78623114546	1266.19995117188
1235.45293891572	1255
1236.11956136583	1246.59997558594
1236.78609850345	1256.59997558594
1237.45255033623	1249
1238.11891687182	1250.59997558594
1238.78519811788	1247.59997558594
1239.45139408205	1247.19995117188
1240.11750477198	1246.19995117188
1240.78353019534	1254.40002441406
1241.44947035976	1266.59997558594
1242.11532527291	1254.80004882813
1242.78109494242	1271.19995117188
1243.44677937595	1270
1244.11237858115	1255.40002441406
1244.77789256567	1254
1245.44332133715	1250.80004882813
1246.10866490325	1262.19995117188
1246.7739232716	1253.19995117188
1247.43909644987	1256.80004882813
1248.10418444569	1257
1248.76918726671	1262.80004882813
1249.43410492059	1265.59997558594
1250.09893741496	1244.19995117188
1250.76368475747	1256
1251.42834695576	1257.80004882813
1252.09292401749	1266
1252.75741595029	1256.80004882813
1253.42182276182	1262.40002441406
1254.08614445971	1252.59997558594
1254.75038105161	1257.40002441406
1255.41453254515	1250
1256.07859894799	1248.80004882813
1256.74258026777	1248.40002441406
1257.40647651213	1245.59997558594
1258.0702876887	1261.59997558594
1258.73401380514	1256.40002441406
1259.39765486908	1257.80004882813
1260.06121088817	1268.19995117188
1260.72468187004	1266.19995117188
1261.38806782233	1267.59997558594
1262.05136875269	1256.59997558594
1262.71458466875	1254.40002441406
1263.37771557815	1255.80004882813
1264.04076148854	1257
1264.70372240753	1253.59997558594
1265.3665983428	1246
1266.02938930195	1233.59997558594
1266.69209529263	1247.19995117188
1267.35471632249	1252.40002441406
1268.01725239914	1258.40002441406
1268.67970353024	1260
1269.34206972342	1245.40002441406
1270.00435098631	1251.19995117188
1270.66654732655	1254.40002441406
1271.32865875177	1255
1271.9906852696	1258.40002441406
1272.65262688768	1260.19995117188
1273.31448361365	1251.80004882813
1273.97625545514	1261.59997558594
1274.63794241978	1257.40002441406
1275.2995445152	1253.59997558594
1275.96106174903	1259.40002441406
1276.62249412892	1255.19995117188
1277.28384166248	1265.19995117188
1277.94510435735	1264.59997558594
1278.60628222116	1262.40002441406
1279.26737526155	1259.80004882813
1279.92838348613	1255.59997558594
1280.58930690255	1254.40002441406
1281.25014551842	1255.19995117188
1281.91089934139	1251.80004882813
1282.57156837907	1255.80004882813
1283.2321526391	1261.40002441406
1283.89265212911	1260
1284.55306685671	1248.59997558594
1285.21339682955	1252.59997558594
1285.87364205525	1254.40002441406
1286.53380254142	1252.40002441406
1287.19387829571	1252
1287.85386932573	1252.19995117188
1288.51377563911	1246.40002441406
1289.17359724348	1245.59997558594
1289.83333414646	1242.80004882813
1290.49298635567	1246.80004882813
1291.15255387874	1253.40002441406
1291.8120367233	1248
1292.47143489696	1253.80004882813
1293.13074840736	1248.19995117188
1293.7899772621	1258.80004882813
1294.44912146882	1261.40002441406
1295.10818103513	1265
1295.76715596866	1270.40002441406
1296.42604627704	1265.80004882813
1297.08485196787	1258
1297.74357304878	1260.19995117188
1298.4022095274	1262.19995117188
1299.06076141134	1254
1299.71922870821	1259.80004882813
1300.37761142565	1258.40002441406
1301.03590957126	1265.19995117188
1301.69412315268	1251
1302.3522521775	1259.80004882813
1303.01029665336	1268.40002441406
1303.66825658787	1251.80004882813
1304.32613198865	1263.80004882813
1304.98392286332	1258.19995117188
1305.64162921948	1265.19995117188
1306.29925106476	1262.59997558594
1306.95678840677	1260.40002441406
1307.61424125312	1278.59997558594
1308.27160961145	1279.80004882813
1308.92889348934	1286.19995117188
1309.58609289443	1271.40002441406
