962.580631626248	936.200012207031
963.281908275194	933.400024414063
963.98309652952	937
964.684196397022	933.200012207031
965.3852078855	932.400024414063
966.086131002745	937
966.786965756555	939.400024414063
967.487712154726	932
968.188370205055	934.400024414063
968.888939915331	932.400024414063
969.589421293352	933
970.289814346909	936.599975585938
970.990119083801	931.400024414063
971.690335511819	933.400024414063
972.39046363875	932.599975585938
973.090503472398	934.799987792969
973.790455020545	928.200012207031
974.490318290987	935
975.190093291516	935.200012207031
975.889780029923	933.799987792969
976.589378513998	934.599975585938
977.288888751527	934.799987792969
977.988310750308	935.400024414063
978.687644518122	933
979.386890062767	935.400024414063
980.086047392025	933.799987792969
980.785116513689	938.599975585938
981.484097435542	934
982.182990165377	936.200012207031
982.88179471098	939
983.580511080137	938.400024414063
984.279139280632	933.599975585938
984.977679320253	937.200012207031
985.67613120679	933.799987792969
986.374494948027	939.599975585938
987.072770551745	936.599975585938
987.770958025731	934.799987792969
988.469057377772	938.599975585938
989.167068615649	934.799987792969
989.864991747145	932
990.562826780047	932
991.260573722134	932.599975585938
991.958232581195	932.200012207031
992.655803365003	934
993.353286081346	934.599975585938
994.050680738006	933
994.74798734276	938.200012207031
995.44520590339	937.200012207031
996.142336427681	929.599975585938
996.839378923407	932
997.536333398348	931.799987792969
998.233199860289	930
998.929978317004	929.599975585938
999.626668776274	933.799987792969
1000.32327124587	934
1001.01978573359	933.200012207031
1001.71621224718	935
1002.41255079445	935.599975585938
1003.10880138315	936.400024414063
1003.80496402107	933.200012207031
1004.50103871599	935.400024414063
1005.19702547567	934.400024414063
1005.8929243079	939
1006.58873522045	935
1007.2844582211	935.799987792969
1007.98009331761	935.200012207031
1008.67564051776	936.799987792969
1009.37109982933	935.400024414063
1010.06647126009	932
1010.7617548178	932.799987792969
1011.45695051026	932.200012207031
1012.15205834522	933.799987792969
1012.84707833045	932.799987792969
1013.54201047373	937
1014.23685478284	936.799987792969
1014.93161126553	936.599975585938
1015.62627992959	935.799987792969
1016.32086078277	936.799987792969
1017.01535383285	934
1017.70975908761	937.200012207031
1018.40407655479	935.200012207031
1019.09830624219	933.599975585938
1019.79244815755	939.599975585938
1020.48650230866	931.599975585938
1021.18046870328	935.200012207031
1021.87434734917	938.200012207031
1022.56813825411	938.400024414063
1023.26184142584	938.200012207031
1023.95545687216	935
1024.64898460082	938
1025.34242461957	932.799987792969
1026.0357769362	934.400024414063
1026.72904155846	934.799987792969
1027.42221849412	935
1028.11530775094	939.200012207031
1028.80830933668	934.599975585938
1029.50122325911	935.799987792969
1030.19404952599	934.599975585938
1030.88678814508	933.799987792969
1031.57943912414	933.799987792969
1032.27200247093	932.400024414063
1032.96447819323	933.599975585938
1033.65686629878	933.799987792969
1034.34916679534	930.400024414063
1035.04137969068	932.200012207031
1035.73350499256	938.400024414063
1036.42554270874	934.200012207031
1037.11749284697	937.200012207031
1037.80935541501	934
1038.50113042062	933.200012207031
1039.19281787156	931.599975585938
1039.88441777559	933
1040.57593014046	936
1041.26735497393	928
1041.95869228376	934.599975585938
1042.6499420777	934.400024414063
1043.3411043635	938.400024414063
1044.03217914893	930.799987792969
1044.72316644174	934
1045.41406624968	935.599975585938
1046.1048785805	932.599975585938
1046.79560344197	930.400024414063
1047.48624084182	936.200012207031
1048.17679078783	936.400024414063
1048.86725328774	932
1049.55762834929	936.400024414063
1050.24791598025	931.799987792969
1050.93811618837	932.599975585938
1051.62822898139	934.599975585938
1052.31825436707	934.799987792969
1053.00819235315	935.200012207031
1053.6980429474	937.200012207031
1054.38780615755	932.400024414063
1055.07748199136	933.200012207031
1055.76707045658	936.799987792969
1056.45657156095	927.599975585938
1057.14598531222	931
1057.83531171814	931.599975585938
1058.52455078646	932.799987792969
1059.21370252494	930.799987792969
1059.90276694129	934.200012207031
1060.5917440433	934
1061.28063383868	932.599975585938
1061.9694363352	935.400024414063
1062.65815154059	935.599975585938
1063.34677946261	933.599975585938
1064.03532010899	933.799987792969
1064.72377348748	932.599975585938
1065.41213960583	932.400024414063
1066.10041847177	933.799987792969
1066.78861009306	929.599975585938
1067.47671447743	930.400024414063
1068.16473163263	931
1068.85266156639	929.400024414063
1069.54050428647	930.200012207031
1070.2282598006	930.799987792969
1070.91592811652	932.200012207031
1071.60350924198	934.200012207031
1072.29100318471	932.200012207031
1072.97840995245	931.599975585938
1073.66572955295	929.400024414063
1074.35296199394	930.400024414063
1075.04010728316	932.200012207031
1075.72716542836	931
1076.41413643726	928.599975585938
1077.10102031761	926.599975585938
1077.78781707715	930.599975585938
1078.4745267236	929
1079.16114926471	929.599975585938
1079.84768470822	926.799987792969
1080.53413306185	928.200012207031
1081.22049433336	927.799987792969
1081.90676853046	928.599975585938
1082.5929556609	929.599975585938
1083.27905573241	933.799987792969
1083.96506875272	934.799987792969
1084.65099472957	933.400024414063
1085.3368336707	932.799987792969
1086.02258558383	932.400024414063
1086.70825047669	932.200012207031
1087.39382835703	932.599975585938
1088.07931923257	934.799987792969
1088.76472311104	934.799987792969
1089.45004000018	931.200012207031
1090.13526990771	930.400024414063
1090.82041284137	930
1091.50546880889	931.200012207031
1092.19043781799	932.599975585938
1092.87531987642	929.400024414063
1093.56011499188	932.799987792969
1094.24482317212	935.799987792969
1094.92944442486	933.400024414063
1095.61397875783	933.200012207031
1096.29842617876	935.599975585938
1096.98278669537	936.599975585938
1097.6670603154	933.400024414063
1098.35124704656	930.599975585938
1099.03534689659	925.400024414063
1099.71935987322	929.599975585938
1100.40328598416	930.599975585938
1101.08712523713	930.799987792969
1101.77087763988	932.200012207031
1102.45454320012	932.200012207031
1103.13812192557	931.400024414063
1103.82161382396	933.200012207031
1104.50501890301	931.599975585938
1105.18833717045	935.599975585938
1105.87156863399	934.400024414063
1106.55471330137	932.400024414063
1107.2377711803	935
1107.9207422785	932.799987792969
1108.60362660369	932.200012207031
1109.2864241636	933.599975585938
1109.96913496594	934.799987792969
1110.65175901844	929.799987792969
1111.33429632882	934.200012207031
1112.01674690479	931.599975585938
1112.69911075408	929
1113.38138788439	934
1114.06357830346	931.599975585938
1114.745682019	931.599975585938
1115.42769903872	927.599975585938
1116.10962937035	935.599975585938
1116.7914730216	929.599975585938
1117.47323000018	933.599975585938
1118.15490031382	932.599975585938
1118.83648397022	932.200012207031
1119.51798097712	936.599975585938
1120.1993913422	933.200012207031
1120.88071507321	940.400024414063
1121.56195217784	934.799987792969
1122.24310266381	937.400024414063
1122.92416653884	934.200012207031
1123.60514381064	933
1124.28603448692	929
1124.9668385754	937.400024414063
1125.64755608378	935
1126.32818701978	939.400024414063
1127.00873139111	936.400024414063
1127.68918920548	934.400024414063
1128.3695604706	931.200012207031
1129.04984519419	935.799987792969
1129.73004338394	934.799987792969
1130.41015504758	935.200012207031
1131.09018019281	938.400024414063
1131.77011882734	934.599975585938
1132.44997095888	934
1133.12973659514	937.400024414063
1133.80941574381	932.599975585938
1134.48900841263	936.400024414063
1135.16851460927	932.400024414063
1135.84793434147	935.599975585938
1136.52726761692	931.599975585938
1137.20651444333	934.599975585938
1137.8856748284	934
1138.56474877984	934.200012207031
1139.24373630536	932.799987792969
1139.92263741265	931.400024414063
1140.60145210943	932.799987792969
1141.28018040339	931.400024414063
1141.95882230225	935.200012207031
1142.6373778137	933.200012207031
1143.31584694545	934
1143.99422970519	932.799987792969
1144.67252610064	932.799987792969
1145.35073613949	933.200012207031
1146.02885982944	935.599975585938
1146.7068971782	935.599975585938
1147.38484819347	935.799987792969
1148.06271288294	935.400024414063
1148.74049125432	935.200012207031
1149.41818331531	931.200012207031
1150.0957890736	931.799987792969
1150.77330853689	930.200012207031
1151.45074171289	930
1152.12808860928	929.799987792969
1152.80534923378	931.799987792969
1153.48252359407	927.400024414063
1154.15961169786	932.799987792969
1154.83661355283	930.599975585938
1155.51352916669	932.599975585938
1156.19035854713	929.400024414063
1156.86710170185	932
1157.54375863855	933.400024414063
1158.22032936491	936.200012207031
1158.89681388863	926
1159.57321221741	933.200012207031
1160.24952435894	932.400024414063
1160.92575032092	929.599975585938
1161.60189011103	929.200012207031
1162.27794373697	936
1162.95391120644	930.400024414063
1163.62979252712	930.400024414063
1164.3055877067	928.200012207031
1164.98129675288	930.799987792969
1165.65691967336	934.799987792969
1166.33245647581	933.400024414063
1167.00790716792	934
1167.6832717574	932
1168.35855025193	935
1169.0337426592	930.400024414063
1169.70884898689	928
1170.3838692427	933.599975585938
1171.05880343431	934
1171.73365156941	930.799987792969
1172.40841365569	936.200012207031
1173.08308970083	936.200012207031
1173.75767971253	936.799987792969
1174.43218369847	935.200012207031
1175.10660166633	936.400024414063
1175.7809336238	933
1176.45517957857	932
1177.12933953832	935.200012207031
1177.80341351073	934
1178.47740150349	934.200012207031
1179.15130352429	938.400024414063
1179.8251195808	935.599975585938
1180.49884968071	942.799987792969
1181.1724938317	936.599975585938
1181.84605204145	934
1182.51952431766	932.400024414063
1183.19291066799	936.400024414063
1183.86621110013	938.200012207031
1184.53942562176	932.400024414063
1185.21255424057	932.200012207031
1185.88559696422	936.200012207031
1186.55855380041	937.200012207031
1187.2314247568	933.200012207031
1187.90420984109	936.599975585938
1188.57690906095	935.200012207031
1189.24952242405	937
1189.92204993808	939.400024414063
1190.59449161071	935.599975585938
1191.26684744962	940.400024414063
1191.93911746249	939
1192.61130165699	935.799987792969
1193.28340004081	935.599975585938
1193.95541262161	933.200012207031
1194.62733940707	935.400024414063
1195.29918040487	938
1195.97093562269	935.599975585938
1196.64260506819	934.599975585938
1197.31418874905	934.599975585938
1197.98568667295	933.599975585938
1198.65709884755	934.400024414063
1199.32842528053	932
1199.99966597957	936
1200.67082095234	937
1201.3418902065	933.799987792969
1202.01287374974	935.799987792969
1202.68377158971	933
1203.3545837341	930.400024414063
1204.02531019057	932
1204.6959509668	932.400024414063
1205.36650607045	934.400024414063
1206.03697550919	934
1206.70735929069	933.599975585938
1207.37765742263	937.599975585938
1208.04786991266	933.400024414063
1208.71799676846	931
1209.38803799769	933.200012207031
1210.05799360803	932.799987792969
1210.72786360714	937.400024414063
1211.39764800268	936.200012207031
1212.06734680233	932.799987792969
1212.73696001375	933.400024414063
1213.4064876446	931.200012207031
1214.07592970255	934.599975585938
1214.74528619526	932.599975585938
1215.4145571304	933
1216.08374251564	928.599975585938
1216.75284235863	930.400024414063
1217.42185666704	929.400024414063
1218.09078544854	929.400024414063
1218.75962871078	929.200012207031
1219.42838646143	928.599975585938
1220.09705870816	928.599975585938
1220.76564545861	928.799987792969
1221.43414672046	928.200012207031
1222.10256250136	929.599975585938
1222.77089280898	930.200012207031
1223.43913765098	934.799987792969
1224.107297035	933.200012207031
1224.77537096873	929.599975585938
1225.44335945981	936
1226.1112625159	932.200012207031
1226.77908014467	930.799987792969
1227.44681235376	928.599975585938
1228.11445915085	929.200012207031
1228.78202054357	929.799987792969
1229.44949653961	932
1230.11688714659	931
1230.7841923722	928.200012207031
1231.45141222407	933.200012207031
1232.11854670988	929
1232.78559583726	929.200012207031
1233.45255961388	927.599975585938
1234.1194380474	930
1234.78623114546	935
1235.45293891572	929.200012207031
1236.11956136583	931.599975585938
1236.78609850345	933.200012207031
1237.45255033623	932.200012207031
1238.11891687182	930.599975585938
1238.78519811788	932.799987792969
1239.45139408205	930.200012207031
1240.11750477198	928
1240.78353019534	930.799987792969
1241.44947035976	932
1242.11532527291	933.200012207031
1242.78109494242	932.400024414063
1243.44677937595	927
1244.11237858115	923.400024414063
1244.77789256567	929.599975585938
1245.44332133715	929.200012207031
1246.10866490325	927.400024414063
1246.7739232716	931.799987792969
1247.43909644987	933.200012207031
1248.10418444569	929.599975585938
1248.76918726671	928.400024414063
1249.43410492059	930.599975585938
1250.09893741496	930.599975585938
1250.76368475747	924.599975585938
1251.42834695576	928.799987792969
1252.09292401749	930
1252.75741595029	924.400024414063
1253.42182276182	932.400024414063
1254.08614445971	927
1254.75038105161	928
1255.41453254515	930.599975585938
1256.07859894799	930.400024414063
1256.74258026777	932.400024414063
1257.40647651213	931.200012207031
1258.0702876887	930.400024414063
1258.73401380514	927.400024414063
1259.39765486908	932.799987792969
1260.06121088817	930.200012207031
1260.72468187004	932.799987792969
1261.38806782233	924.799987792969
1262.05136875269	928.400024414063
1262.71458466875	932
1263.37771557815	929.400024414063
1264.04076148854	929.400024414063
1264.70372240753	932.799987792969
1265.3665983428	931.599975585938
1266.02938930195	930.599975585938
1266.69209529263	932.599975585938
1267.35471632249	932.200012207031
1268.01725239914	930.799987792969
1268.67970353024	925.599975585938
1269.34206972342	934.200012207031
1270.00435098631	931.599975585938
1270.66654732655	927.799987792969
1271.32865875177	927.599975585938
1271.9906852696	926.599975585938
1272.65262688768	924.799987792969
1273.31448361365	923.599975585938
1273.97625545514	930.599975585938
1274.63794241978	930
1275.2995445152	930.200012207031
1275.96106174903	929
1276.62249412892	930.400024414063
1277.28384166248	930.799987792969
1277.94510435735	932.799987792969
1278.60628222116	933.200012207031
1279.26737526155	932.599975585938
1279.92838348613	929
1280.58930690255	927.400024414063
1281.25014551842	927.599975585938
1281.91089934139	926.400024414063
1282.57156837907	926.799987792969
1283.2321526391	927
1283.89265212911	926.599975585938
1284.55306685671	925.200012207031
1285.21339682955	925.799987792969
1285.87364205525	923.599975585938
1286.53380254142	922.400024414063
1287.19387829571	923
1287.85386932573	931.599975585938
1288.51377563911	926
1289.17359724348	924.200012207031
1289.83333414646	925.400024414063
1290.49298635567	925.200012207031
1291.15255387874	931
1291.8120367233	934
1292.47143489696	931.799987792969
1293.13074840736	932.799987792969
1293.7899772621	933.599975585938
1294.44912146882	929.200012207031
1295.10818103513	930.799987792969
1295.76715596866	933.400024414063
1296.42604627704	929
1297.08485196787	930
1297.74357304878	929.599975585938
1298.4022095274	929
1299.06076141134	933
1299.71922870821	931.799987792969
1300.37761142565	936
1301.03590957126	930.599975585938
1301.69412315268	928.200012207031
1302.3522521775	932.200012207031
1303.01029665336	929.400024414063
1303.66825658787	929.400024414063
1304.32613198865	930.200012207031
1304.98392286332	934
1305.64162921948	930.599975585938
1306.29925106476	932.200012207031
1306.95678840677	931.799987792969
1307.61424125312	928.200012207031
1308.27160961145	929
1308.92889348934	932.200012207031
1309.58609289443	932.799987792969
1310.24320783432	932.799987792969
1310.90023831664	930.200012207031
1311.55718434898	934.599975585938
1312.21404593897	935
1312.87082309421	930.400024414063
1313.52751582233	930.599975585938
1314.18412413092	929.400024414063
1314.84064802761	926.799987792969
1315.49708752	927.799987792969
1316.1534426157	932
1316.80971332233	936.200012207031
1317.46589964749	936.400024414063
1318.1220015988	933.599975585938
1318.77801918386	939
1319.43395241028	931.400024414063
1320.08980128567	933.400024414063
1320.74556581764	933.200012207031
1321.4012460138	931.200012207031
1322.05684188176	932.599975585938
1322.71235342911	934
1323.36778066347	932.400024414063
1324.02312359245	931.599975585938
1324.67838222365	935.400024414063
1325.33355656468	932.799987792969
1325.98864662314	931.400024414063
1326.64365240663	935.599975585938
1327.29857392277	932.400024414063
1327.95341117915	929
1328.60816418339	930
1329.26283294308	930.599975585938
1329.91741746582	925.400024414063
1330.57191775923	931.400024414063
1331.2263338309	926.400024414063
1331.88066568843	934
1332.53491333943	928.599975585938
1333.1890767915	932.200012207031
1333.84315605224	931.200012207031
1334.49715112925	935
1335.15106203013	929.400024414063
1335.80488876249	930.599975585938
1336.45863133391	931.400024414063
1337.112289752	928.200012207031
1337.76586402437	925.599975585938
1338.4193541586	931.599975585938
1339.0727601623	931
1339.72608204306	931.400024414063
1340.37931980849	928.400024414063
1341.03247346617	931.599975585938
1341.68554302372	930.599975585938
1342.33852848871	931.400024414063
1342.99142986876	930.400024414063
1343.64424717145	930.599975585938
1344.29698040438	934.799987792969
1344.94962957515	928.799987792969
1345.60219469135	932.400024414063
1346.25467576058	931.799987792969
1346.90707279042	935.200012207031
1347.55938578848	933.400024414063
1348.21161476235	936.400024414063
1348.86375971962	932.400024414063
1349.51582066787	929.599975585938
1350.16779761472	933.200012207031
1350.81969056774	935.200012207031
1351.47149953453	936
1352.12322452269	938.799987792969
1352.77486553979	935.400024414063
1353.42642259344	934.799987792969
1354.07789569122	937.799987792969
1354.72928484072	937.599975585938
1355.38059004953	940.799987792969
1356.03181132525	943.200012207031
1356.68294867545	942.799987792969
1357.33400210773	941.200012207031
