1037.11749284697	1077
1037.80935541501	1078.80004882813
1038.50113042062	1074
1039.19281787156	1081.40002441406
1039.88441777559	1079.59997558594
1040.57593014046	1078.19995117188
1041.26735497393	1078.40002441406
1041.95869228376	1102.80004882813
1042.6499420777	1141.40002441406
1043.3411043635	1072.19995117188
1044.03217914893	1080.80004882813
1044.72316644174	1077.80004882813
1045.41406624968	1070.80004882813
1046.1048785805	1079.19995117188
1046.79560344197	1071.59997558594
1047.48624084182	1070.19995117188
1048.17679078783	1076
1048.86725328774	1071.19995117188
1049.55762834929	1080.80004882813
1050.24791598025	1080.59997558594
1050.93811618837	1077.19995117188
1051.62822898139	1073.80004882813
1052.31825436707	1074.19995117188
1053.00819235315	1075.19995117188
1053.6980429474	1076.80004882813
1054.38780615755	1080
1055.07748199136	1087.19995117188
1055.76707045658	1081.19995117188
1056.45657156095	1080.80004882813
1057.14598531222	1075
1057.83531171814	1077.59997558594
1058.52455078646	1075
1059.21370252494	1077.59997558594
1059.90276694129	1077
1060.5917440433	1080.80004882813
1061.28063383868	1070
1061.9694363352	1071.19995117188
1062.65815154059	1069.19995117188
1063.34677946261	1073.19995117188
1064.03532010899	1074.59997558594
1064.72377348748	1069
1065.41213960583	1079.80004882813
1066.10041847177	1071.59997558594
1066.78861009306	1069.59997558594
1067.47671447743	1072.40002441406
1068.16473163263	1069
1068.85266156639	1061.19995117188
1069.54050428647	1066
1070.2282598006	1070.80004882813
1070.91592811652	1070.19995117188
1071.60350924198	1075.59997558594
1072.29100318471	1059.80004882813
1072.97840995245	1071.19995117188
1073.66572955295	1071
1074.35296199394	1069.80004882813
1075.04010728316	1071
1075.72716542836	1066
1076.41413643726	1068.19995117188
1077.10102031761	1069
1077.78781707715	1068.19995117188
1078.4745267236	1077.19995117188
1079.16114926471	1076
1079.84768470822	1079
1080.53413306185	1077.59997558594
1081.22049433336	1077.80004882813
1081.90676853046	1081.80004882813
1082.5929556609	1074
1083.27905573241	1074.80004882813
1083.96506875272	1060.59997558594
1084.65099472957	1064
1085.3368336707	1068.80004882813
1086.02258558383	1070.59997558594
1086.70825047669	1069.19995117188
1087.39382835703	1071
1088.07931923257	1059.40002441406
1088.76472311104	1067.59997558594
1089.45004000018	1064.40002441406
1090.13526990771	1063
1090.82041284137	1063.59997558594
1091.50546880889	1071.19995117188
1092.19043781799	1064.80004882813
1092.87531987642	1067
1093.56011499188	1067.19995117188
1094.24482317212	1071.80004882813
1094.92944442486	1069
1095.61397875783	1066.59997558594
1096.29842617876	1072.40002441406
1096.98278669537	1082.40002441406
1097.6670603154	1074.19995117188
1098.35124704656	1074.19995117188
1099.03534689659	1071.19995117188
1099.71935987322	1072
1100.40328598416	1069.59997558594
1101.08712523713	1064
1101.77087763988	1063.40002441406
1102.45454320012	1059.19995117188
1103.13812192557	1059.40002441406
1103.82161382396	1059.59997558594
1104.50501890301	1061.40002441406
1105.18833717045	1064
1105.87156863399	1068.80004882813
1106.55471330137	1071
1107.2377711803	1064.80004882813
1107.9207422785	1065.59997558594
1108.60362660369	1073.19995117188
1109.2864241636	1064.80004882813
1109.96913496594	1067.19995117188
1110.65175901844	1068.19995117188
1111.33429632882	1070
1112.01674690479	1061.19995117188
1112.69911075408	1059.80004882813
1113.38138788439	1065.19995117188
1114.06357830346	1072
1114.745682019	1064.59997558594
1115.42769903872	1066
1116.10962937035	1063.80004882813
1116.7914730216	1072.19995117188
1117.47323000018	1061.40002441406
1118.15490031382	1061.80004882813
1118.83648397022	1066.19995117188
1119.51798097712	1070.59997558594
1120.1993913422	1072.59997558594
1120.88071507321	1082
1121.56195217784	1075.40002441406
1122.24310266381	1076.40002441406
1122.92416653884	1074.59997558594
1123.60514381064	1070.19995117188
1124.28603448692	1071.80004882813
1124.9668385754	1072.80004882813
1125.64755608378	1063.19995117188
1126.32818701978	1073.40002441406
1127.00873139111	1066.80004882813
1127.68918920548	1073.80004882813
1128.3695604706	1076.19995117188
1129.04984519419	1072.40002441406
1129.73004338394	1072.19995117188
1130.41015504758	1067.19995117188
1131.09018019281	1069.80004882813
1131.77011882734	1076.19995117188
1132.44997095888	1064.59997558594
1133.12973659514	1066.59997558594
1133.80941574381	1068.80004882813
1134.48900841263	1065
1135.16851460927	1067.59997558594
1135.84793434147	1073.19995117188
1136.52726761692	1068.80004882813
1137.20651444333	1066.40002441406
1137.8856748284	1072.59997558594
1138.56474877984	1069.40002441406
1139.24373630536	1062
1139.92263741265	1072.19995117188
1140.60145210943	1064
1141.28018040339	1063.59997558594
1141.95882230225	1063.19995117188
1142.6373778137	1060.19995117188
1143.31584694545	1057.40002441406
1143.99422970519	1061.40002441406
1144.67252610064	1057
1145.35073613949	1056
1146.02885982944	1064
1146.7068971782	1063.59997558594
1147.38484819347	1071.40002441406
1148.06271288294	1066.59997558594
1148.74049125432	1069.40002441406
1149.41818331531	1069
1150.0957890736	1075.80004882813
1150.77330853689	1058
1151.45074171289	1068
1152.12808860928	1059.59997558594
1152.80534923378	1066.40002441406
1153.48252359407	1069.19995117188
1154.15961169786	1067.80004882813
1154.83661355283	1061.40002441406
1155.51352916669	1063.80004882813
1156.19035854713	1065.80004882813
1156.86710170185	1069.19995117188
1157.54375863855	1061.80004882813
1158.22032936491	1069.40002441406
1158.89681388863	1067.59997558594
1159.57321221741	1063
1160.24952435894	1073.19995117188
1160.92575032092	1067.80004882813
1161.60189011103	1064.59997558594
1162.27794373697	1068.40002441406
1162.95391120644	1074.40002441406
1163.62979252712	1065.80004882813
1164.3055877067	1068
1164.98129675288	1079.40002441406
1165.65691967336	1069.40002441406
1166.33245647581	1065
1167.00790716792	1064.19995117188
1167.6832717574	1064.19995117188
1168.35855025193	1061.80004882813
1169.0337426592	1068.59997558594
1169.70884898689	1067
1170.3838692427	1067.59997558594
1171.05880343431	1075
1171.73365156941	1070.40002441406
1172.40841365569	1073.40002441406
1173.08308970083	1074.59997558594
1173.75767971253	1070
1174.43218369847	1071.19995117188
1175.10660166633	1074.19995117188
1175.7809336238	1063.40002441406
1176.45517957857	1067.40002441406
1177.12933953832	1077.59997558594
1177.80341351073	1073.40002441406
1178.47740150349	1066.40002441406
1179.15130352429	1069.59997558594
1179.8251195808	1067
1180.49884968071	1075.59997558594
1181.1724938317	1070
1181.84605204145	1075.59997558594
1182.51952431766	1079
1183.19291066799	1077.19995117188
1183.86621110013	1077.40002441406
1184.53942562176	1077.59997558594
1185.21255424057	1074.40002441406
1185.88559696422	1073.40002441406
1186.55855380041	1069.40002441406
1187.2314247568	1071.59997558594
1187.90420984109	1071
1188.57690906095	1079.59997558594
1189.24952242405	1076.59997558594
1189.92204993808	1092.40002441406
1190.59449161071	1078.59997558594
1191.26684744962	1079.80004882813
1191.93911746249	1079.80004882813
1192.61130165699	1081.40002441406
1193.28340004081	1086.19995117188
1193.95541262161	1089.19995117188
1194.62733940707	1085.59997558594
1195.29918040487	1087
1195.97093562269	1086.40002441406
1196.64260506819	1085.80004882813
1197.31418874905	1073
1197.98568667295	1083
1198.65709884755	1075.80004882813
1199.32842528053	1072
1199.99966597957	1076
1200.67082095234	1074.80004882813
1201.3418902065	1077.40002441406
1202.01287374974	1080.59997558594
1202.68377158971	1068
1203.3545837341	1076.80004882813
1204.02531019057	1076.59997558594
1204.6959509668	1070.80004882813
1205.36650607045	1071.40002441406
1206.03697550919	1067.80004882813
1206.70735929069	1066
1207.37765742263	1069
1208.04786991266	1065.40002441406
1208.71799676846	1063.59997558594
1209.38803799769	1066.59997558594
1210.05799360803	1061.59997558594
1210.72786360714	1052
1211.39764800268	1055.40002441406
1212.06734680233	1066
1212.73696001375	1061.40002441406
1213.4064876446	1067.19995117188
1214.07592970255	1060.80004882813
1214.74528619526	1067
1215.4145571304	1068.19995117188
1216.08374251564	1069
1216.75284235863	1066
1217.42185666704	1065.59997558594
1218.09078544854	1062.80004882813
1218.75962871078	1050.59997558594
1219.42838646143	1060.19995117188
1220.09705870816	1058
1220.76564545861	1063.40002441406
1221.43414672046	1056
1222.10256250136	1061.59997558594
1222.77089280898	1059.40002441406
1223.43913765098	1054.40002441406
1224.107297035	1056.59997558594
1224.77537096873	1050.19995117188
1225.44335945981	1053.40002441406
1226.1112625159	1044.59997558594
1226.77908014467	1044
1227.44681235376	1043.19995117188
1228.11445915085	1039.40002441406
1228.78202054357	1049.19995117188
1229.44949653961	1053.19995117188
1230.11688714659	1049
1230.7841923722	1052.80004882813
1231.45141222407	1057.40002441406
1232.11854670988	1054.19995117188
1232.78559583726	1060
1233.45255961388	1051.59997558594
1234.1194380474	1051.40002441406
1234.78623114546	1053.40002441406
1235.45293891572	1051.80004882813
1236.11956136583	1054.40002441406
1236.78609850345	1049.19995117188
1237.45255033623	1051.19995117188
1238.11891687182	1055.80004882813
1238.78519811788	1059
1239.45139408205	1052.40002441406
1240.11750477198	1054.59997558594
1240.78353019534	1053.40002441406
1241.44947035976	1052.40002441406
1242.11532527291	1054.80004882813
1242.78109494242	1056.59997558594
1243.44677937595	1064.80004882813
1244.11237858115	1059.40002441406
1244.77789256567	1053.80004882813
1245.44332133715	1061.59997558594
1246.10866490325	1056.80004882813
1246.7739232716	1063.40002441406
1247.43909644987	1057
1248.10418444569	1063.40002441406
1248.76918726671	1062.40002441406
1249.43410492059	1061
1250.09893741496	1055
1250.76368475747	1054
1251.42834695576	1064.40002441406
1252.09292401749	1061.80004882813
1252.75741595029	1057.19995117188
1253.42182276182	1055.59997558594
1254.08614445971	1057.40002441406
1254.75038105161	1058.80004882813
1255.41453254515	1048.80004882813
1256.07859894799	1043.19995117188
1256.74258026777	1050.19995117188
1257.40647651213	1044
1258.0702876887	1043.59997558594
1258.73401380514	1046
1259.39765486908	1047
1260.06121088817	1049.40002441406
1260.72468187004	1051.59997558594
1261.38806782233	1050.40002441406
1262.05136875269	1045.80004882813
1262.71458466875	1048.40002441406
1263.37771557815	1047.59997558594
1264.04076148854	1049.80004882813
1264.70372240753	1050
1265.3665983428	1039
1266.02938930195	1054.19995117188
1266.69209529263	1052.59997558594
1267.35471632249	1055
1268.01725239914	1059.40002441406
1268.67970353024	1059
1269.34206972342	1055.59997558594
1270.00435098631	1057
1270.66654732655	1060.40002441406
1271.32865875177	1055
1271.9906852696	1053.59997558594
1272.65262688768	1042.80004882813
1273.31448361365	1052.19995117188
1273.97625545514	1052.40002441406
1274.63794241978	1053.40002441406
1275.2995445152	1054.80004882813
1275.96106174903	1049.40002441406
1276.62249412892	1046.80004882813
1277.28384166248	1054
1277.94510435735	1049
1278.60628222116	1049.59997558594
1279.26737526155	1043.40002441406
1279.92838348613	1050.40002441406
1280.58930690255	1054.19995117188
1281.25014551842	1047.19995117188
1281.91089934139	1048.59997558594
1282.57156837907	1045.59997558594
1283.2321526391	1042
1283.89265212911	1044.40002441406
1284.55306685671	1029.80004882813
1285.21339682955	1035.80004882813
1285.87364205525	1040.80004882813
1286.53380254142	1042.80004882813
1287.19387829571	1037.19995117188
1287.85386932573	1049.59997558594
1288.51377563911	1047.80004882813
1289.17359724348	1055.19995117188
1289.83333414646	1048.80004882813
1290.49298635567	1054.40002441406
1291.15255387874	1055.80004882813
1291.8120367233	1058.59997558594
1292.47143489696	1060.59997558594
1293.13074840736	1060.40002441406
1293.7899772621	1063.40002441406
1294.44912146882	1064.59997558594
1295.10818103513	1060
1295.76715596866	1055.19995117188
1296.42604627704	1060
1297.08485196787	1059.59997558594
1297.74357304878	1057.80004882813
1298.4022095274	1058.80004882813
1299.06076141134	1063.40002441406
1299.71922870821	1060.80004882813
1300.37761142565	1061.40002441406
1301.03590957126	1065.19995117188
1301.69412315268	1064.19995117188
1302.3522521775	1064.59997558594
1303.01029665336	1067.19995117188
1303.66825658787	1062.40002441406
1304.32613198865	1064.59997558594
1304.98392286332	1053.59997558594
1305.64162921948	1068
1306.29925106476	1068.59997558594
1306.95678840677	1065.59997558594
1307.61424125312	1063.80004882813
1308.27160961145	1065.80004882813
1308.92889348934	1061.80004882813
1309.58609289443	1068
1310.24320783432	1070.40002441406
1310.90023831664	1064.40002441406
1311.55718434898	1068
1312.21404593897	1061
1312.87082309421	1067.80004882813
1313.52751582233	1065.59997558594
