1307.61424125312	1242.80004882813
1308.27160961145	1249.19995117188
1308.92889348934	1253
1309.58609289443	1249.19995117188
1310.24320783432	1261.19995117188
1310.90023831664	1258.19995117188
1311.55718434898	1260.19995117188
1312.21404593897	1261.59997558594
1312.87082309421	1256.19995117188
1313.52751582233	1256
1314.18412413092	1247.59997558594
1314.84064802761	1246.40002441406
1315.49708752	1240.80004882813
1316.1534426157	1239.80004882813
1316.80971332233	1250.59997558594
1317.46589964749	1254.40002441406
1318.1220015988	1252.59997558594
1318.77801918386	1254.40002441406
1319.43395241028	1259.80004882813
1320.08980128567	1258
1320.74556581764	1259
1321.4012460138	1252.80004882813
1322.05684188176	1254.40002441406
1322.71235342911	1263.40002441406
1323.36778066347	1247
1324.02312359245	1260.80004882813
1324.67838222365	1258.59997558594
1325.33355656468	1259.80004882813
1325.98864662314	1245.80004882813
1326.64365240663	1252.59997558594
1327.29857392277	1244.59997558594
1327.95341117915	1236.80004882813
1328.60816418339	1231.59997558594
1329.26283294308	1235.59997558594
1329.91741746582	1228.59997558594
1330.57191775923	1223.19995117188
1331.2263338309	1234.80004882813
1331.88066568843	1221.40002441406
1332.53491333943	1229.40002441406
1333.1890767915	1232.19995117188
1333.84315605224	1242
1334.49715112925	1247.19995117188
1335.15106203013	1233.59997558594
1335.80488876249	1237.40002441406
1336.45863133391	1220.80004882813
1337.112289752	1234.19995117188
1337.76586402437	1225
1338.4193541586	1227.59997558594
1339.0727601623	1225.80004882813
1339.72608204306	1239.59997558594
1340.37931980849	1234.19995117188
1341.03247346617	1235
1341.68554302372	1249.59997558594
1342.33852848871	1247.19995117188
1342.99142986876	1249.80004882813
1343.64424717145	1245.40002441406
1344.29698040438	1240.59997558594
1344.94962957515	1244
1345.60219469135	1254.19995117188
1346.25467576058	1252.19995117188
1346.90707279042	1263.59997558594
1347.55938578848	1272.59997558594
1348.21161476235	1258.19995117188
1348.86375971962	1256.19995117188
1349.51582066787	1248.40002441406
1350.16779761472	1253.19995117188
1350.81969056774	1271.80004882813
1351.47149953453	1259.59997558594
1352.12322452269	1268.59997558594
1352.77486553979	1277.40002441406
1353.42642259344	1279.59997558594
1354.07789569122	1288.19995117188
1354.72928484072	1292.59997558594
1355.38059004953	1297.59997558594
1356.03181132525	1311.59997558594
1356.68294867545	1308
1357.33400210773	1319.19995117188
1357.98497162968	1305
1358.63585724889	1321.40002441406
1359.28665897294	1313
1359.93737680942	1319.19995117188
1360.58801076591	1320.19995117188
1361.23856085001	1318.19995117188
1361.88902706929	1314.19995117188
1362.53940943135	1316.19995117188
1363.18970794377	1315.80004882813
1363.83992261413	1314.59997558594
1364.49005345003	1315.40002441406
1365.14010045904	1318
1365.79006364874	1316.80004882813
1366.43994302673	1312.40002441406
1367.08973860058	1311.59997558594
1367.73945037788	1316.19995117188
1368.38907836621	1306.19995117188
1369.03862257315	1290.19995117188
1369.68808300629	1285.40002441406
1370.3374596732	1273.59997558594
1370.98675258148	1266.59997558594
1371.63596173868	1274.80004882813
1372.28508715241	1269.59997558594
1372.93412883024	1265.19995117188
1373.58308677974	1267
1374.2319610085	1257.80004882813
1374.8807515241	1249
1375.52945833412	1247.40002441406
1376.17808144612	1233.59997558594
1376.82662086771	1238.40002441406
1377.47507660644	1223.40002441406
1378.12344866989	1228.40002441406
1378.77173706565	1228.59997558594
1379.41994180129	1221.40002441406
1380.06806288439	1211.19995117188
1380.71610032252	1218.59997558594
1381.36405412326	1230.80004882813
1382.01192429419	1227.19995117188
1382.65971084287	1228
1383.30741377688	1225.40002441406
1383.95503310381	1220.80004882813
1384.60256883121	1216.59997558594
1385.25002096667	1224.40002441406
1385.89738951775	1227.40002441406
1386.54467449204	1226.40002441406
1387.19187589709	1225.80004882813
1387.8389937405	1211
1388.48602802982	1218.59997558594
1389.13297877262	1220
1389.77984597649	1224
1390.42662964899	1217.19995117188
1391.07332979768	1199.59997558594
1391.71994643015	1210.59997558594
1392.36647955395	1206
1393.01292917667	1196.40002441406
1393.65929530586	1191.59997558594
1394.3055779491	1203.40002441406
1394.95177711395	1197
1395.59789280799	1193.59997558594
1396.24392503877	1204.59997558594
1396.88987381387	1201.80004882813
1397.53573914086	1194.59997558594
1398.1815210273	1207.80004882813
1398.82721948075	1200.40002441406
1399.47283450878	1206.19995117188
1400.11836611897	1203.80004882813
1400.76381431886	1210
1401.40917911603	1208.59997558594
1402.05446051805	1209.40002441406
1402.69965853247	1203
1403.34477316686	1211.80004882813
1403.98980442878	1208.80004882813
1404.6347523258	1202
1405.27961686548	1210.19995117188
1405.92439805538	1200.80004882813
1406.56909590306	1206.80004882813
1407.21371041608	1212
1407.85824160202	1193.80004882813
1408.50268946841	1199.59997558594
1409.14705402284	1186.80004882813
1409.79133527285	1185.19995117188
1410.43553322601	1195.59997558594
1411.07964788987	1196.40002441406
1411.723679272	1200.19995117188
1412.36762737996	1196.59997558594
1413.01149222129	1206.19995117188
1413.65527380357	1207.40002441406
1414.29897213435	1217.59997558594
1414.94258722118	1219.19995117188
1415.58611907163	1208.40002441406
1416.22956769325	1206.59997558594
1416.87293309359	1215
1417.51621528021	1211.19995117188
1418.15941426067	1204.80004882813
1418.80253004253	1209.80004882813
1419.44556263333	1200.59997558594
1420.08851204063	1194.19995117188
1420.731378272	1193.59997558594
1421.37416133497	1197
1422.0168612371	1199.80004882813
1422.65947798596	1214.80004882813
1423.30201158908	1213
1423.94446205403	1216.40002441406
1424.58682938835	1197
1425.2291135996	1198.80004882813
1425.87131469532	1203
1426.51343268308	1203.40002441406
1427.15546757042	1214
1427.79741936488	1200.40002441406
1428.43928807403	1205.59997558594
1429.0810737054	1210.40002441406
1429.72277626656	1198.40002441406
1430.36439576504	1200
1431.00593220841	1196.19995117188
1431.64738560419	1197.59997558594
1432.28875595995	1189.80004882813
1432.93004328324	1192.19995117188
1433.57124758159	1180.40002441406
1434.21236886255	1188.80004882813
1434.85340713368	1197.19995117188
1435.49436240252	1194.40002441406
1436.13523467661	1192.40002441406
1436.77602396349	1197.40002441406
1437.41673027073	1198
1438.05735360585	1201.59997558594
1438.69789397641	1192.19995117188
1439.33835138994	1189.40002441406
1439.978725854	1198.40002441406
1440.61901737612	1198.40002441406
1441.25922596385	1205.19995117188
1441.89935162473	1209.19995117188
1442.53939436631	1207.19995117188
1443.17935419612	1212.19995117188
1443.81923112171	1204.59997558594
1444.45902515061	1192.59997558594
1445.09873629038	1196.19995117188
1445.73836454854	1188.80004882813
1446.37790993265	1196.40002441406
1447.01737245024	1197.59997558594
1447.65675210885	1207.59997558594
1448.29604891602	1203.80004882813
1448.93526287928	1211.19995117188
1449.57439400618	1196.40002441406
1450.21344230426	1201
1450.85240778105	1194.19995117188
1451.49129044409	1188
1452.13009030092	1188.19995117188
1452.76880735907	1187.59997558594
1453.40744162608	1185.80004882813
1454.04599310949	1190.19995117188
1454.68446181683	1194.59997558594
1455.32284775564	1194
1455.96115093345	1196.59997558594
1456.5993713578	1200.19995117188
1457.23750903623	1204.40002441406
1457.87556397626	1195.80004882813
1458.51353618543	1195.80004882813
1459.15142567127	1191.80004882813
1459.78923244132	1193.40002441406
1460.42695650311	1188.59997558594
1461.06459786417	1183.19995117188
1461.70215653203	1186.40002441406
1462.33963251423	1187
1462.97702581829	1184.40002441406
1463.61433645175	1187.19995117188
1464.25156442214	1180.40002441406
1464.88870973699	1183.19995117188
1465.52577240382	1177.59997558594
1466.16275243017	1175.40002441406
1466.79964982356	1172.19995117188
1467.43646459154	1170.80004882813
1468.07319674161	1167.80004882813
1468.70984628132	1175.19995117188
1469.34641321818	1178
1469.98289755974	1182
1470.6192993135	1185
1471.25561848701	1191.19995117188
1471.89185508779	1187.80004882813
1472.52800912336	1199
1473.16408060124	1195.19995117188
1473.80006952897	1196
1474.43597591407	1192.80004882813
1475.07179976406	1182.40002441406
1475.70754108647	1182.59997558594
1476.34319988883	1189.40002441406
1476.97877617865	1188.40002441406
1477.61426996345	1195.59997558594
1478.24968125077	1193.80004882813
1478.88501004812	1192.40002441406
1479.52025636303	1191.59997558594
1480.15542020302	1193.19995117188
1480.79050157561	1195.59997558594
1481.42550048832	1206.59997558594
1482.06041694867	1198.80004882813
1482.69525096418	1199.19995117188
1483.33000254237	1201.19995117188
1483.96467169077	1194.19995117188
1484.59925841689	1190
1485.23376272825	1184.40002441406
1485.86818463237	1197.80004882813
1486.50252413677	1187.19995117188
1487.13678124896	1182.40002441406
1487.77095597646	1172.80004882813
1488.4050483268	1181.19995117188
1489.03905830749	1180.59997558594
1489.67298592604	1177.80004882813
1490.30683118996	1176.40002441406
1490.9405941068	1190
1491.57427468403	1187.19995117188
1492.2078729292	1186
1492.84138884981	1193.40002441406
1493.47482245338	1191.19995117188
1494.10817374742	1199
1494.74144273944	1197.40002441406
1495.37462943696	1197.40002441406
1496.0077338475	1198
1496.64075597856	1194.80004882813
1497.27369583765	1197.80004882813
1497.9065534323	1193.19995117188
1498.53932877001	1209.19995117188
1499.17202185829	1205.59997558594
1499.80463270465	1202.59997558594
1500.43716131661	1215.59997558594
1501.06960770167	1203.19995117188
1501.70197186735	1207.80004882813
1502.33425382116	1218
1502.96645357059	1217.19995117188
1503.59857112317	1209
1504.23060648641	1223.40002441406
1504.8625596678	1230
1505.49443067486	1233.59997558594
1506.1262195151	1244.59997558594
1506.75792619602	1248.59997558594
1507.38955072513	1250.40002441406
1508.02109310993	1250
1508.65255335794	1248.40002441406
1509.28393147666	1231.80004882813
1509.91522747359	1230.40002441406
1510.54644135624	1229.80004882813
1511.17757313212	1226.80004882813
1511.80862280872	1230
1512.43959039356	1221.19995117188
1513.07047589413	1229.80004882813
1513.70127931795	1219.40002441406
1514.33200067251	1234.19995117188
1514.96263996531	1219.19995117188
1515.59319720386	1215.40002441406
1516.22367239567	1218.40002441406
1516.85406554822	1210.19995117188
1517.48437666903	1191.80004882813
1518.1146057656	1199.80004882813
1518.74475284542	1204.40002441406
1519.374817916	1192.80004882813
1520.00480098483	1189.80004882813
1520.63470205942	1189.40002441406
1521.26452114726	1191.19995117188
1521.89425825586	1188
1522.52391339271	1185.59997558594
1523.15348656531	1183
1523.78297778116	1184.59997558594
1524.41238704775	1177.80004882813
1525.04171437259	1183
1525.67095976317	1181.19995117188
1526.30012322699	1172.19995117188
1526.92920477154	1170.40002441406
1527.55820440432	1175.59997558594
1528.18712213283	1168.40002441406
1528.81595796455	1159.80004882813
1529.44471190699	1157.80004882813
1530.07338396764	1151.59997558594
1530.70197415399	1153.80004882813
1531.33048247353	1157.19995117188
1531.95890893377	1156.40002441406
1532.58725354219	1165.40002441406
1533.21551630629	1163.80004882813
1533.84369723356	1182.19995117188
1534.47179633148	1180.80004882813
1535.09981360757	1183.80004882813
1535.72774906929	1186
1536.35560272415	1190
1536.98337457963	1191.40002441406
1537.61106464323	1190.59997558594
1538.23867292243	1198.40002441406
1538.86619942473	1188.80004882813
1539.49364415762	1189
1540.12100712857	1187.19995117188
1540.74828834509	1196.80004882813
1541.37548781466	1178.40002441406
1542.00260554478	1173.80004882813
1542.62964154291	1177.80004882813
1543.25659581655	1174.40002441406
1543.8834683732	1171.59997558594
1544.51025922034	1175.80004882813
1545.13696836544	1158.40002441406
1545.76359581601	1156.80004882813
1546.39014157952	1161.40002441406
1547.01660566345	1163.59997558594
1547.64298807531	1170
1548.26928882255	1168.19995117188
1548.89550791269	1170
1549.52164535318	1159
1550.14770115153	1171
1550.77367531521	1163.80004882813
1551.39956785171	1165.19995117188
1552.0253787685	1155.80004882813
1552.65110807307	1163.80004882813
1553.2767557729	1168.80004882813
1553.90232187548	1167.40002441406
1554.52780638828	1161.19995117188
1555.15320931879	1164.80004882813
1555.77853067447	1171.59997558594
1556.40377046282	1169.80004882813
1557.02892869132	1176.59997558594
1557.65400536744	1168
1558.27900049866	1176.59997558594
1558.90391409247	1169.59997558594
1559.52874615633	1152.40002441406
1560.15349669773	1166.19995117188
1560.77816572414	1165
1561.40275324305	1168.59997558594
1562.02725926192	1169.19995117188
1562.65168378824	1165.19995117188
1563.27602682948	1170.59997558594
1563.90028839311	1177
1564.52446848662	1174.19995117188
1565.14856711748	1177.19995117188
1565.77258429316	1174.19995117188
1566.39652002113	1175.19995117188
1567.02037430887	1181.40002441406
1567.64414716387	1177
1568.26783859357	1172
1568.89144860547	1179.59997558594
1569.51497720703	1177.19995117188
1570.13842440573	1174.19995117188
1570.76179020904	1181.40002441406
1571.38507462442	1189
1572.00827765936	1186.19995117188
1572.63139932132	1181.80004882813
1573.25443961777	1178.40002441406
1573.87739855618	1169
1574.50027614402	1168.59997558594
1575.12307238877	1169.80004882813
1575.74578729789	1172.80004882813
1576.36842087885	1181
1576.99097313912	1177
1577.61344408616	1187
1578.23583372745	1184.80004882813
1578.85814207046	1183.19995117188
1579.48036912264	1182.40002441406
1580.10251489147	1177
1580.72457938441	1168
1581.34656260893	1161.59997558594
1581.9684645725	1155.19995117188
1582.59028528258	1146.19995117188
1583.21202474663	1155
1583.83368297212	1157.19995117188
1584.45525996652	1159.80004882813
1585.07675573728	1162.59997558594
1585.69817029188	1165.40002441406
1586.31950363778	1159.19995117188
1586.94075578243	1159
1587.5619267333	1148.40002441406
1588.18301649786	1154.80004882813
1588.80402508357	1152
1589.42495249788	1144
1590.04579874826	1136.19995117188
1590.66656384217	1142
1591.28724778707	1139.40002441406
1591.90785059042	1139.59997558594
1592.52837225968	1139.59997558594
1593.14881280232	1131.80004882813
1593.76917222578	1131.80004882813
1594.38945053753	1124.80004882813
1595.00964774502	1132.19995117188
1595.62976385573	1137.80004882813
1596.24979887709	1138.40002441406
1596.86975281657	1140
1597.48962568164	1141
1598.10941747974	1143.40002441406
1598.72912821832	1148.19995117188
1599.34875790486	1151.59997558594
1599.9683065468	1139.59997558594
1600.58777415159	1143
1601.2071607267	1137.80004882813
1601.82646627958	1143.40002441406
1602.44569081769	1136
1603.06483434846	1135.59997558594
1603.68389687937	1140
1604.30287841786	1134.59997558594
1604.92177897139	1135.59997558594
1605.54059854741	1130.19995117188
1606.15933715337	1127.40002441406
1606.77799479672	1131.59997558594
1607.39657148492	1130.40002441406
1608.01506722542	1135.19995117188
1608.63348202566	1124
1609.2518158931	1121.19995117188
1609.87006883519	1117.40002441406
1610.48824085939	1124.40002441406
1611.10633197312	1131.80004882813
1611.72434218386	1130.19995117188
1612.34227149904	1129.59997558594
1612.96011992612	1134.59997558594
1613.57788747254	1114.40002441406
1614.19557414575	1126
1614.8131799532	1112
1615.43070490234	1114.59997558594
1616.04814900061	1119.80004882813
1616.66551225545	1116.59997558594
1617.28279467433	1116.19995117188
1617.89999626467	1121.59997558594
1618.51711703393	1117.59997558594
1619.13415698955	1120.19995117188
1619.75111613898	1123
1620.36799448966	1110.59997558594
1620.98479204903	1114
1621.60150882455	1115
1622.21814482364	1126.59997558594
1622.83470005376	1126.19995117188
1623.45117452235	1129.19995117188
1624.06756823685	1126.19995117188
1624.6838812047	1126.19995117188
1625.30011343335	1123.40002441406
1625.91626493022	1122
1626.53233570278	1121.40002441406
1627.14832575845	1123.19995117188
1627.76423510468	1120.40002441406
1628.38006374891	1111.59997558594
1628.99581169857	1116
1629.61147896111	1109.80004882813
1630.22706554397	1105.80004882813
1630.84257145457	1110
1631.45799670038	1103
1632.07334128881	1114.59997558594
1632.6886052273	1104.59997558594
1633.3037885233	1107.59997558594
1633.91889118425	1102.40002441406
1634.53391321757	1103.59997558594
1635.1488546307	1100.80004882813
1635.76371543108	1104
1636.37849562616	1094.19995117188
1636.99319522335	1091.59997558594
1637.60781423009	1105.40002441406
1638.22235265383	1092.80004882813
1638.83681050198	1097.80004882813
1639.451187782	1099.19995117188
1640.0654845013	1116.40002441406
1640.67970066734	1119.19995117188
1641.29383628752	1119.80004882813
1641.9078913693	1127.19995117188
1642.5218659201	1131.40002441406
1643.13575994735	1131
1643.74957345849	1131.80004882813
1644.36330646094	1136.80004882813
1644.97695896213	1139
1645.59053096951	1135.80004882813
1646.20402249049	1149.19995117188
1646.8174335325	1138.40002441406
1647.43076410298	1143.19995117188
1648.04401420935	1153.59997558594
1648.65718385905	1155
1649.2702730595	1159
1649.88328181812	1161.80004882813
1650.49621014236	1152.19995117188
1651.10905803963	1154.19995117188
1651.72182551735	1146.19995117188
1652.33451258297	1157
1652.9471192439	1149.19995117188
1653.55964550757	1150
1654.1720913814	1138.80004882813
1654.78445687283	1133.80004882813
1655.39674198926	1123.19995117188
1656.00894673814	1117.40002441406
1656.62107112688	1121.80004882813
1657.23311516291	1103
1657.84507885365	1114
1658.45696220652	1113.80004882813
1659.06876522895	1114.40002441406
1659.68048792835	1109.59997558594
1660.29213031217	1106.40002441406
1660.90369238779	1107.40002441406
1661.51517416267	1098.19995117188
1662.12657564421	1096
1662.73789683984	1087.19995117188
1663.34913775697	1093.40002441406
1663.96029840303	1088.19995117188
1664.57137878544	1085.40002441406
1665.18237891161	1083.40002441406
1665.79329878897	1091.19995117188
1666.40413842493	1085.19995117188
1667.01489782691	1088
1667.62557700233	1095.40002441406
1668.2361759586	1087.59997558594
1668.84669470315	1079.80004882813
1669.4571332434	1069.59997558594
1670.06749158675	1070.59997558594
1670.67776974062	1076.59997558594
1671.28796771243	1064.59997558594
1671.8980855096	1065.19995117188
1672.50812313954	1064.40002441406
1673.11808060967	1066.80004882813
1673.72795792739	1063.19995117188
1674.33775510013	1062.59997558594
1674.9474721353	1051.80004882813
1675.55710904031	1056.59997558594
1676.16666582257	1057.19995117188
1676.7761424895	1061.19995117188
1677.38553904851	1053.59997558594
1677.99485550702	1060
1678.60409187243	1063.80004882813
1679.21324815215	1063
1679.8223243536	1063.19995117188
1680.43132048419	1064.80004882813
1681.04023655132	1068
1681.64907256241	1060
1682.25782852487	1066
1682.86650444611	1053.19995117188
1683.47510033353	1053
1684.08361619455	1042.80004882813
1684.69205203657	1050.19995117188
1685.300407867	1054
1685.90868369325	1060.19995117188
1686.51687952272	1058
1687.12499536283	1066.40002441406
1687.73303122098	1062.59997558594
1688.34098710457	1054.80004882813
1688.94886302101	1062
1689.55665897772	1061.80004882813
1690.16437498208	1055.19995117188
1690.77201104152	1057.40002441406
1691.37956716342	1049.80004882813
1691.9870433552	1051
1692.59443962426	1053.80004882813
1693.20175597801	1048
1693.80899242384	1058
1694.41614896916	1054.59997558594
1695.02322562138	1045.40002441406
1695.63022238789	1050.59997558594
1696.23713927609	1045.19995117188
1696.8439762934	1044.80004882813
1697.4507334472	1050.40002441406
1698.05741074491	1039.59997558594
1698.66400819391	1040
1699.27052580161	1036.59997558594
1699.87696357542	1041.80004882813
1700.48332152272	1047.59997558594
1701.08959965092	1048.80004882813
1701.69579796742	1045.19995117188
1702.30191647962	1045
1702.90795519491	1046.80004882813
1703.51391412069	1044.59997558594
1704.11979326437	1032
1704.72559263332	1033.19995117188
1705.33131223496	1034.40002441406
1705.93695207668	1035.40002441406
1706.54251216588	1035.40002441406
1707.14799250994	1033.80004882813
1707.75339311628	1037
1708.35871399227	1036
1708.96395514532	1033.59997558594
1709.56911658282	1035.80004882813
