784.467477800194	1197.19995117188
785.191098707719	1195.19995117188
785.914629259756	1196.19995117188
786.638069464194	1193.19995117188
787.361419328932	1201.80004882813
788.084678861852	1201.80004882813
788.807848070845	1201
789.530926963798	1196.40002441406
790.253915548602	1187.19995117188
790.976813833144	1188.19995117188
791.699621825307	1193
792.422339532986	1209.80004882813
793.144966964061	1197
793.86750412642	1185.59997558594
794.589951027946	1197.19995117188
795.312307676536	1192.40002441406
796.03457408006	1187
796.756750246417	1182.40002441406
797.478836183477	1179.80004882813
798.200831899137	1191.59997558594
798.92273740127	1172.59997558594
799.644552697769	1182.19995117188
800.36627779651	1193
801.087912705374	1177.59997558594
801.809457432251	1181.19995117188
802.530911985017	1183.80004882813
803.252276371558	1178
803.973550599748	1181.80004882813
804.694734677472	1171.80004882813
805.415828612611	1174.59997558594
806.136832413045	1191
806.857746086646	1191
807.578569641305	1195.40002441406
808.299303084892	1188.40002441406
809.019946425289	1199.80004882813
809.740499670372	1194.19995117188
810.460962828022	1211
811.181335906114	1199.40002441406
811.901618912524	1194
812.621811855131	1193.80004882813
813.341914741809	1189
814.061927580433	1192
814.781850378881	1185.80004882813
815.501683145025	1184.19995117188
816.221425886743	1198.59997558594
816.941078611903	1201.19995117188
817.660641328387	1195.19995117188
818.380114044065	1208.59997558594
819.099496766808	1199.19995117188
819.818789504492	1198.80004882813
820.53799226499	1194
821.257105056168	1191.59997558594
821.976127885904	1200.40002441406
822.695060762064	1188.19995117188
823.413903692525	1194
824.132656685151	1198.59997558594
824.851319747817	1188.80004882813
825.569892888388	1194.59997558594
826.288376114739	1198
827.006769434737	1200.59997558594
827.725072856249	1182.59997558594
828.443286387142	1188.59997558594
829.161410035285	1183
829.87944380855	1175.59997558594
830.597387714798	1185.19995117188
831.315241761898	1182.80004882813
832.033005957715	1187.80004882813
832.750680310119	1180.59997558594
833.468264826969	1181.40002441406
834.18575951614	1195
834.903164385486	1183.59997558594
835.620479442878	1195
836.337704696181	1199.40002441406
837.054840153255	1198.80004882813
837.771885821962	1195
838.488841710172	1192.59997558594
839.20570782574	1193.19995117188
839.922484176531	1197.59997558594
840.639170770409	1194.19995117188
841.355767615231	1192.80004882813
842.072274718864	1189
842.788692089164	1189.59997558594
843.505019733993	1189.19995117188
844.221257661209	1191.80004882813
844.937405878676	1198
845.65346439425	1192.80004882813
846.369433215789	1190.80004882813
847.085312351156	1193.19995117188
847.801101808205	1199.80004882813
848.516801594793	1196.59997558594
849.232411718781	1185
849.947932188021	1183.80004882813
850.663363010376	1193.40002441406
851.378704193698	1187
852.093955745842	1185.80004882813
852.809117674669	1181
853.524189988028	1185.80004882813
854.239172693778	1185.19995117188
854.954065799768	1182.19995117188
855.668869313857	1185.80004882813
856.383583243899	1179.19995117188
857.098207597743	1185.59997558594
857.812742383246	1189
858.527187608255	1188.40002441406
859.241543280628	1184.59997558594
859.955809408218	1186
860.669985998868	1180.19995117188
861.384073060437	1189.80004882813
862.098070600772	1191.40002441406
862.811978627724	1194.80004882813
863.52579714914	1186.40002441406
864.239526172873	1194.59997558594
864.953165706776	1198.40002441406
865.666715758687	1192.80004882813
866.380176336464	1188.59997558594
867.093547447951	1185
867.806829100996	1187.40002441406
868.520021303444	1187.80004882813
869.233124063149	1180.40002441406
869.94613738795	1180.59997558594
870.659061285693	1186.40002441406
871.37189576423	1183.19995117188
872.084640831403	1189.59997558594
872.797296495057	1193.59997558594
873.509862763039	1187.59997558594
874.22233964319	1181
874.934727143353	1178.80004882813
875.647025271374	1174.59997558594
876.359234035097	1176.59997558594
877.071353442361	1177.59997558594
877.783383501015	1169.59997558594
878.495324218895	1182.40002441406
879.207175603844	1187.19995117188
879.918937663705	1182.19995117188
880.630610406318	1194
881.342193839524	1199
882.053687971161	1195.59997558594
882.765092809069	1180
883.476408361091	1187.40002441406
884.187634635066	1190.40002441406
884.898771638828	1185.80004882813
885.609819380221	1182
886.320777867076	1184.80004882813
887.031647107236	1186.40002441406
887.742427108536	1182
888.453117878816	1176.19995117188
889.16371942591	1178.19995117188
889.874231757652	1173.40002441406
890.584654881883	1180
891.294988806434	1181.19995117188
892.005233539141	1191
892.715389087837	1179.19995117188
893.42545546036	1181.19995117188
894.135432664543	1177.19995117188
894.845320708216	1175
895.555119599216	1182.40002441406
896.264829345375	1177.19995117188
896.974449954526	1168.40002441406
897.683981434496	1174.40002441406
898.393423793125	1171.59997558594
899.102777038235	1171.59997558594
899.812041177664	1168.19995117188
900.521216219239	1175.59997558594
901.230302170793	1172.19995117188
901.939299040155	1177.40002441406
902.64820683515	1180.40002441406
903.357025563612	1175.19995117188
904.065755233368	1168.19995117188
904.774395852247	1161.59997558594
905.482947428076	1167.19995117188
906.191409968682	1167.80004882813
906.899783481897	1171.59997558594
907.608067975538	1174.40002441406
908.316263457443	1177.40002441406
909.02436993543	1194
909.732387417327	1195.19995117188
910.440315910959	1193
911.148155424154	1190.80004882813
911.855905964731	1184.80004882813
912.563567540521	1191.80004882813
913.271140159339	1181.19995117188
913.978623829017	1182.40002441406
914.686018557374	1181.59997558594
915.393324352237	1187.19995117188
916.100541221421	1175.19995117188
916.807669172752	1178
917.514708214054	1177.80004882813
918.221658353142	1181.80004882813
918.928519597843	1184.80004882813
919.635291955976	1176.40002441406
920.341975435358	1174.40002441406
921.048570043813	1161.19995117188
921.75507578916	1170.40002441406
922.461492679212	1177.80004882813
923.167820721795	1184
923.874059924726	1188.19995117188
924.58021029582	1187.59997558594
925.286271842893	1182.40002441406
925.992244573769	1185.59997558594
926.698128496262	1185.80004882813
927.403923618184	1190.19995117188
928.109629947355	1186.19995117188
928.815247491593	1191.80004882813
929.520776258708	1187.40002441406
930.226216256519	1181.80004882813
930.931567492841	1187
931.636829975482	1187.40002441406
932.342003712263	1183.80004882813
933.047088710995	1181.80004882813
933.752084979491	1179.40002441406
934.456992525564	1182
935.161811357024	1182.59997558594
935.866541481688	1187.80004882813
936.571182907363	1189
937.275735641861	1180.19995117188
937.980199692995	1169.19995117188
938.684575068572	1164.19995117188
939.388861776411	1166.19995117188
940.093059824311	1159.59997558594
940.797169220085	1165.59997558594
941.501189971544	1170.40002441406
942.205122086495	1170.59997558594
942.908965572751	1174.40002441406
943.612720438111	1176.80004882813
944.316386690391	1182.19995117188
945.019964337391	1183.80004882813
945.723453386924	1168.19995117188
946.426853846795	1171
947.130165724808	1161.80004882813
947.83338902877	1157.80004882813
948.536523766488	1164.59997558594
949.239569945764	1163.80004882813
949.942527574402	1165
950.64539666021	1173.80004882813
951.348177210993	1166.59997558594
952.050869234548	1168.59997558594
952.753472738683	1161.59997558594
953.455987731199	1162.19995117188
954.158414219898	1161
954.860752212587	1161.59997558594
955.563001717061	1165.59997558594
956.265162741124	1165.19995117188
956.967235292576	1159.80004882813
957.669219379224	1159
958.371115008857	1158.19995117188
959.072922189283	1166.40002441406
959.774640928301	1165
960.476271233708	1159.19995117188
961.177813113301	1163.59997558594
961.879266574882	1160.19995117188
962.580631626248	1162
963.281908275194	1163.19995117188
963.98309652952	1159.19995117188
964.684196397022	1161.80004882813
965.3852078855	1164.59997558594
966.086131002745	1158.40002441406
966.786965756555	1161.59997558594
967.487712154726	1158.59997558594
968.188370205055	1164
968.888939915331	1157.40002441406
969.589421293352	1155.80004882813
970.289814346909	1158.80004882813
970.990119083801	1162.80004882813
971.690335511819	1162.40002441406
972.39046363875	1168
973.090503472398	1177.59997558594
973.790455020545	1158.59997558594
974.490318290987	1161.80004882813
975.190093291516	1171.19995117188
975.889780029923	1167.40002441406
976.589378513998	1172.80004882813
977.288888751527	1165
977.988310750308	1172.40002441406
978.687644518122	1170.40002441406
979.386890062767	1172.19995117188
980.086047392025	1174
980.785116513689	1167
981.484097435542	1169.19995117188
982.182990165377	1156.59997558594
982.88179471098	1164
983.580511080137	1167.40002441406
984.279139280632	1167
984.977679320253	1168.19995117188
985.67613120679	1160
986.374494948027	1176.40002441406
987.072770551745	1171.40002441406
987.770958025731	1168.80004882813
988.469057377772	1173.19995117188
989.167068615649	1168
989.864991747145	1165.80004882813
990.562826780047	1159.80004882813
991.260573722134	1154.40002441406
991.958232581195	1147.80004882813
992.655803365003	1161.59997558594
993.353286081346	1155.40002441406
994.050680738006	1158.80004882813
994.74798734276	1164.40002441406
995.44520590339	1165
996.142336427681	1156.80004882813
996.839378923407	1151.19995117188
997.536333398348	1159.40002441406
998.233199860289	1152.40002441406
998.929978317004	1158.80004882813
999.626668776274	1157.59997558594
1000.32327124587	1158.59997558594
1001.01978573359	1158.80004882813
1001.71621224718	1164.59997558594
1002.41255079445	1162.40002441406
1003.10880138315	1157.59997558594
1003.80496402107	1154.59997558594
1004.50103871599	1156.59997558594
1005.19702547567	1171.40002441406
1005.8929243079	1158.80004882813
1006.58873522045	1169.59997558594
1007.2844582211	1163.59997558594
1007.98009331761	1164.40002441406
1008.67564051776	1158.40002441406
1009.37109982933	1160.80004882813
1010.06647126009	1154.19995117188
1010.7617548178	1157
1011.45695051026	1162.40002441406
1012.15205834522	1155
1012.84707833045	1153.59997558594
1013.54201047373	1162.59997558594
1014.23685478284	1161
1014.93161126553	1172.40002441406
1015.62627992959	1180.40002441406
1016.32086078277	1164
1017.01535383285	1166.80004882813
1017.70975908761	1166.80004882813
1018.40407655479	1164
1019.09830624219	1154.19995117188
1019.79244815755	1165.80004882813
1020.48650230866	1152.40002441406
1021.18046870328	1155.59997558594
1021.87434734917	1169
1022.56813825411	1159.19995117188
1023.26184142584	1161.40002441406
1023.95545687216	1164.19995117188
1024.64898460082	1165
1025.34242461957	1154.80004882813
1026.0357769362	1161
1026.72904155846	1148.59997558594
1027.42221849412	1151.80004882813
1028.11530775094	1152.40002441406
1028.80830933668	1150.59997558594
1029.50122325911	1155.19995117188
1030.19404952599	1161.40002441406
1030.88678814508	1155
1031.57943912414	1151.80004882813
1032.27200247093	1156
1032.96447819323	1158.40002441406
1033.65686629878	1149.80004882813
1034.34916679534	1155.19995117188
1035.04137969068	1155.80004882813
1035.73350499256	1155.19995117188
1036.42554270874	1159.40002441406
1037.11749284697	1158
1037.80935541501	1151.19995117188
1038.50113042062	1156
1039.19281787156	1157.59997558594
1039.88441777559	1160.40002441406
1040.57593014046	1154.80004882813
1041.26735497393	1142
1041.95869228376	1151.80004882813
1042.6499420777	1154.59997558594
1043.3411043635	1157.59997558594
1044.03217914893	1157.80004882813
1044.72316644174	1152
1045.41406624968	1152
1046.1048785805	1154.80004882813
1046.79560344197	1148.80004882813
1047.48624084182	1153.19995117188
1048.17679078783	1145.19995117188
1048.86725328774	1149.40002441406
1049.55762834929	1149
1050.24791598025	1154.80004882813
1050.93811618837	1151
1051.62822898139	1153.59997558594
1052.31825436707	1146.59997558594
1053.00819235315	1147.19995117188
1053.6980429474	1149.19995117188
1054.38780615755	1145.59997558594
1055.07748199136	1150.40002441406
1055.76707045658	1153
1056.45657156095	1152.19995117188
1057.14598531222	1143.59997558594
1057.83531171814	1148.19995117188
1058.52455078646	1147.19995117188
1059.21370252494	1149.59997558594
1059.90276694129	1152.80004882813
1060.5917440433	1150.40002441406
1061.28063383868	1149.19995117188
1061.9694363352	1154
1062.65815154059	1153.80004882813
1063.34677946261	1156
1064.03532010899	1149
1064.72377348748	1152.59997558594
1065.41213960583	1157.19995117188
1066.10041847177	1152.40002441406
1066.78861009306	1147.59997558594
1067.47671447743	1145.59997558594
1068.16473163263	1142
1068.85266156639	1149.80004882813
1069.54050428647	1147.59997558594
1070.2282598006	1156.40002441406
1070.91592811652	1153.59997558594
1071.60350924198	1150.59997558594
1072.29100318471	1150.59997558594
1072.97840995245	1150.40002441406
1073.66572955295	1145.59997558594
1074.35296199394	1144
1075.04010728316	1136
1075.72716542836	1136
1076.41413643726	1130.19995117188
1077.10102031761	1133.19995117188
1077.78781707715	1128.59997558594
1078.4745267236	1140.40002441406
1079.16114926471	1135.40002441406
1079.84768470822	1134.80004882813
1080.53413306185	1135.59997558594
1081.22049433336	1141.59997558594
1081.90676853046	1138.80004882813
1082.5929556609	1139
1083.27905573241	1145.59997558594
1083.96506875272	1152
1084.65099472957	1147.80004882813
1085.3368336707	1138
1086.02258558383	1147.40002441406
1086.70825047669	1139.19995117188
1087.39382835703	1139.19995117188
1088.07931923257	1139.59997558594
1088.76472311104	1146.40002441406
1089.45004000018	1144
1090.13526990771	1137.80004882813
1090.82041284137	1140.19995117188
1091.50546880889	1138.59997558594
1092.19043781799	1137.80004882813
1092.87531987642	1148.19995117188
1093.56011499188	1156.59997558594
1094.24482317212	1158
1094.92944442486	1144.40002441406
1095.61397875783	1147
1096.29842617876	1137.40002441406
1096.98278669537	1141
1097.6670603154	1136.59997558594
1098.35124704656	1139.19995117188
1099.03534689659	1137.59997558594
1099.71935987322	1142
1100.40328598416	1141.19995117188
1101.08712523713	1141.59997558594
1101.77087763988	1141.59997558594
1102.45454320012	1151.59997558594
1103.13812192557	1137.80004882813
1103.82161382396	1140.80004882813
1104.50501890301	1144.19995117188
1105.18833717045	1132.80004882813
1105.87156863399	1141
1106.55471330137	1140.19995117188
1107.2377711803	1141.59997558594
1107.9207422785	1139
1108.60362660369	1137
1109.2864241636	1141
1109.96913496594	1137.80004882813
1110.65175901844	1134.40002441406
1111.33429632882	1129.19995117188
1112.01674690479	1127.19995117188
1112.69911075408	1139.40002441406
1113.38138788439	1144
1114.06357830346	1135.19995117188
1114.745682019	1144.80004882813
1115.42769903872	1145
1116.10962937035	1148.40002441406
1116.7914730216	1152.80004882813
1117.47323000018	1140.80004882813
1118.15490031382	1150.59997558594
1118.83648397022	1154.40002441406
1119.51798097712	1152.80004882813
1120.1993913422	1156.80004882813
1120.88071507321	1159.40002441406
1121.56195217784	1155.40002441406
1122.24310266381	1143.40002441406
1122.92416653884	1146
1123.60514381064	1147.59997558594
1124.28603448692	1135.40002441406
1124.9668385754	1146.80004882813
1125.64755608378	1140.59997558594
1126.32818701978	1132.80004882813
1127.00873139111	1132.40002441406
1127.68918920548	1129.80004882813
1128.3695604706	1135.40002441406
1129.04984519419	1141.59997558594
1129.73004338394	1141.19995117188
1130.41015504758	1145.40002441406
1131.09018019281	1143.19995117188
1131.77011882734	1147.80004882813
1132.44997095888	1149
1133.12973659514	1148.80004882813
1133.80941574381	1146.59997558594
1134.48900841263	1135.80004882813
1135.16851460927	1135.59997558594
1135.84793434147	1148.40002441406
1136.52726761692	1138.59997558594
1137.20651444333	1140.80004882813
1137.8856748284	1139.40002441406
1138.56474877984	1146
1139.24373630536	1133
1139.92263741265	1138.40002441406
1140.60145210943	1139
1141.28018040339	1133.59997558594
1141.95882230225	1135
1142.6373778137	1134.19995117188
1143.31584694545	1137.40002441406
1143.99422970519	1144
1144.67252610064	1137.59997558594
1145.35073613949	1135.80004882813
1146.02885982944	1149.80004882813
1146.7068971782	1146.19995117188
1147.38484819347	1141
1148.06271288294	1138.40002441406
1148.74049125432	1131.80004882813
1149.41818331531	1136.80004882813
1150.0957890736	1138
1150.77330853689	1136.19995117188
1151.45074171289	1138
1152.12808860928	1131.40002441406
1152.80534923378	1130.59997558594
1153.48252359407	1139
1154.15961169786	1132.59997558594
1154.83661355283	1136.19995117188
1155.51352916669	1133.40002441406
1156.19035854713	1137.80004882813
1156.86710170185	1133.80004882813
1157.54375863855	1132.19995117188
1158.22032936491	1134.80004882813
1158.89681388863	1132.19995117188
1159.57321221741	1132.40002441406
1160.24952435894	1133.19995117188
1160.92575032092	1131.40002441406
1161.60189011103	1124.59997558594
1162.27794373697	1130.80004882813
1162.95391120644	1128.19995117188
1163.62979252712	1134.19995117188
1164.3055877067	1135.80004882813
1164.98129675288	1126.80004882813
1165.65691967336	1130.40002441406
1166.33245647581	1127.19995117188
1167.00790716792	1130.40002441406
1167.6832717574	1120.80004882813
1168.35855025193	1123.59997558594
1169.0337426592	1135
1169.70884898689	1132.19995117188
1170.3838692427	1127
1171.05880343431	1125.19995117188
1171.73365156941	1138
1172.40841365569	1140.19995117188
1173.08308970083	1145
1173.75767971253	1141.40002441406
1174.43218369847	1139.80004882813
1175.10660166633	1144.19995117188
1175.7809336238	1139.59997558594
1176.45517957857	1131.59997558594
1177.12933953832	1135.19995117188
1177.80341351073	1136.40002441406
1178.47740150349	1141.59997558594
1179.15130352429	1147
1179.8251195808	1146.59997558594
1180.49884968071	1143.40002441406
1181.1724938317	1151.80004882813
1181.84605204145	1146.80004882813
1182.51952431766	1144
1183.19291066799	1137
1183.86621110013	1132.80004882813
1184.53942562176	1136.59997558594
1185.21255424057	1131
1185.88559696422	1127.40002441406
1186.55855380041	1128
1187.2314247568	1138
1187.90420984109	1130.59997558594
1188.57690906095	1138.80004882813
1189.24952242405	1140.19995117188
1189.92204993808	1142.80004882813
1190.59449161071	1148.80004882813
1191.26684744962	1144.59997558594
1191.93911746249	1147.80004882813
1192.61130165699	1141.59997558594
1193.28340004081	1143.59997558594
1193.95541262161	1135
1194.62733940707	1132
1195.29918040487	1148.40002441406
1195.97093562269	1136.40002441406
1196.64260506819	1141.19995117188
1197.31418874905	1132.59997558594
1197.98568667295	1139.19995117188
1198.65709884755	1138.19995117188
1199.32842528053	1144.40002441406
1199.99966597957	1136.40002441406
1200.67082095234	1128.80004882813
1201.3418902065	1138.59997558594
1202.01287374974	1130.59997558594
1202.68377158971	1128
1203.3545837341	1127.40002441406
1204.02531019057	1126.59997558594
1204.6959509668	1118.80004882813
1205.36650607045	1133.59997558594
1206.03697550919	1137
1206.70735929069	1133.59997558594
1207.37765742263	1128
1208.04786991266	1131.59997558594
1208.71799676846	1131.19995117188
1209.38803799769	1125.80004882813
1210.05799360803	1135.59997558594
1210.72786360714	1130.80004882813
1211.39764800268	1127.19995117188
1212.06734680233	1121.80004882813
1212.73696001375	1119.80004882813
1213.4064876446	1120.40002441406
1214.07592970255	1122
1214.74528619526	1118.80004882813
1215.4145571304	1110.59997558594
1216.08374251564	1113.40002441406
1216.75284235863	1119
1217.42185666704	1107.80004882813
1218.09078544854	1113.80004882813
1218.75962871078	1120.59997558594
1219.42838646143	1112.80004882813
1220.09705870816	1114
1220.76564545861	1112.59997558594
1221.43414672046	1118.40002441406
1222.10256250136	1117.59997558594
1222.77089280898	1125.59997558594
1223.43913765098	1121.40002441406
1224.107297035	1127.19995117188
1224.77537096873	1122
1225.44335945981	1125
1226.1112625159	1121.59997558594
1226.77908014467	1120.40002441406
1227.44681235376	1127.80004882813
1228.11445915085	1119.19995117188
1228.78202054357	1122.19995117188
1229.44949653961	1123.80004882813
1230.11688714659	1116.80004882813
1230.7841923722	1130.40002441406
1231.45141222407	1119.19995117188
1232.11854670988	1111.80004882813
1232.78559583726	1113
1233.45255961388	1121.59997558594
1234.1194380474	1116.80004882813
1234.78623114546	1114.80004882813
1235.45293891572	1117.40002441406
1236.11956136583	1119
1236.78609850345	1115.59997558594
1237.45255033623	1120.40002441406
1238.11891687182	1125.80004882813
1238.78519811788	1127.80004882813
1239.45139408205	1124
1240.11750477198	1124.19995117188
1240.78353019534	1122.59997558594
1241.44947035976	1120.59997558594
1242.11532527291	1120.80004882813
1242.78109494242	1120.59997558594
1243.44677937595	1112.40002441406
1244.11237858115	1115.80004882813
1244.77789256567	1109.80004882813
1245.44332133715	1114.19995117188
1246.10866490325	1113.40002441406
1246.7739232716	1117
1247.43909644987	1123
1248.10418444569	1115.40002441406
1248.76918726671	1126.80004882813
1249.43410492059	1114.19995117188
1250.09893741496	1104.59997558594
1250.76368475747	1113.40002441406
1251.42834695576	1108.80004882813
1252.09292401749	1108.19995117188
1252.75741595029	1102
1253.42182276182	1095.80004882813
1254.08614445971	1101.59997558594
1254.75038105161	1104.80004882813
1255.41453254515	1107.59997558594
1256.07859894799	1112.80004882813
1256.74258026777	1120.59997558594
1257.40647651213	1114.59997558594
1258.0702876887	1115
1258.73401380514	1110.19995117188
1259.39765486908	1111.40002441406
1260.06121088817	1118.19995117188
1260.72468187004	1115.19995117188
1261.38806782233	1114
1262.05136875269	1110.40002441406
1262.71458466875	1110.59997558594
1263.37771557815	1115.80004882813
1264.04076148854	1114.59997558594
1264.70372240753	1108.40002441406
1265.3665983428	1107.40002441406
1266.02938930195	1109.80004882813
1266.69209529263	1110.19995117188
1267.35471632249	1108.19995117188
1268.01725239914	1107.40002441406
1268.67970353024	1109.80004882813
1269.34206972342	1111.40002441406
1270.00435098631	1114.59997558594
1270.66654732655	1109
1271.32865875177	1108.40002441406
1271.9906852696	1103
1272.65262688768	1105.40002441406
1273.31448361365	1097.80004882813
1273.97625545514	1106.40002441406
1274.63794241978	1108.40002441406
1275.2995445152	1111
1275.96106174903	1108.80004882813
1276.62249412892	1110
1277.28384166248	1110.40002441406
1277.94510435735	1109.19995117188
1278.60628222116	1113.19995117188
1279.26737526155	1113.59997558594
1279.92838348613	1101.40002441406
1280.58930690255	1105.40002441406
1281.25014551842	1102.80004882813
1281.91089934139	1101.59997558594
1282.57156837907	1100.19995117188
1283.2321526391	1099
1283.89265212911	1104.19995117188
1284.55306685671	1099.59997558594
1285.21339682955	1097.40002441406
1285.87364205525	1098.59997558594
1286.53380254142	1090.59997558594
1287.19387829571	1093.80004882813
1287.85386932573	1102.80004882813
1288.51377563911	1095.59997558594
1289.17359724348	1103
1289.83333414646	1094.19995117188
1290.49298635567	1099
1291.15255387874	1109.59997558594
1291.8120367233	1119.19995117188
1292.47143489696	1122.19995117188
1293.13074840736	1111.40002441406
1293.7899772621	1109.19995117188
1294.44912146882	1120.19995117188
1295.10818103513	1117.40002441406
1295.76715596866	1114
1296.42604627704	1107.40002441406
1297.08485196787	1105.19995117188
1297.74357304878	1109.80004882813
1298.4022095274	1103.80004882813
1299.06076141134	1111.40002441406
1299.71922870821	1102.59997558594
1300.37761142565	1118.40002441406
1301.03590957126	1116.59997558594
1301.69412315268	1120.40002441406
1302.3522521775	1108.80004882813
1303.01029665336	1108.59997558594
1303.66825658787	1109.19995117188
1304.32613198865	1102.40002441406
1304.98392286332	1107.80004882813
1305.64162921948	1112.80004882813
1306.29925106476	1111.40002441406
1306.95678840677	1112.19995117188
1307.61424125312	1103
1308.27160961145	1101.40002441406
1308.92889348934	1101.19995117188
1309.58609289443	1105
1310.24320783432	1109.19995117188
1310.90023831664	1110.59997558594
