877.071353442361	1192
877.783383501015	1194
878.495324218895	1195.40002441406
879.207175603844	1205.59997558594
879.918937663705	1183.19995117188
880.630610406318	1203.40002441406
881.342193839524	1197
882.053687971161	1208.19995117188
882.765092809069	1197.59997558594
883.476408361091	1202.59997558594
884.187634635066	1210.80004882813
884.898771638828	1205
885.609819380221	1196
886.320777867076	1206.59997558594
887.031647107236	1206.59997558594
887.742427108536	1194
888.453117878816	1193.59997558594
889.16371942591	1200.80004882813
889.874231757652	1196.19995117188
890.584654881883	1196.59997558594
891.294988806434	1195.19995117188
892.005233539141	1194.80004882813
892.715389087837	1193.59997558594
893.42545546036	1207.80004882813
894.135432664543	1199.80004882813
894.845320708216	1196.59997558594
895.555119599216	1215.19995117188
896.264829345375	1210.40002441406
896.974449954526	1213.80004882813
897.683981434496	1218.40002441406
898.393423793125	1213.19995117188
899.102777038235	1213.59997558594
899.812041177664	1197.40002441406
900.521216219239	1217.80004882813
901.230302170793	1217.80004882813
901.939299040155	1213.40002441406
902.64820683515	1204.19995117188
903.357025563612	1218.59997558594
904.065755233368	1212.80004882813
904.774395852247	1215
905.482947428076	1210.59997558594
906.191409968682	1203.59997558594
906.899783481897	1194.40002441406
907.608067975538	1195.80004882813
908.316263457443	1204.80004882813
909.02436993543	1206.80004882813
909.732387417327	1210.40002441406
910.440315910959	1207
911.148155424154	1208
911.855905964731	1220.19995117188
912.563567540521	1215.80004882813
913.271140159339	1214.80004882813
913.978623829017	1212.19995117188
914.686018557374	1209.59997558594
915.393324352237	1211.40002441406
916.100541221421	1208.19995117188
916.807669172752	1216.59997558594
917.514708214054	1216.59997558594
918.221658353142	1208.19995117188
918.928519597843	1206.40002441406
919.635291955976	1204.59997558594
920.341975435358	1217.19995117188
921.048570043813	1216.40002441406
921.75507578916	1219.40002441406
922.461492679212	1204.59997558594
923.167820721795	1208.59997558594
923.874059924726	1207.40002441406
924.58021029582	1206.80004882813
925.286271842893	1206.19995117188
925.992244573769	1216.59997558594
926.698128496262	1213.40002441406
927.403923618184	1221.59997558594
928.109629947355	1219.59997558594
928.815247491593	1229
929.520776258708	1216
930.226216256519	1214.19995117188
930.931567492841	1212.19995117188
931.636829975482	1200.19995117188
932.342003712263	1210.59997558594
933.047088710995	1203.19995117188
933.752084979491	1216.59997558594
934.456992525564	1209.80004882813
935.161811357024	1218.40002441406
935.866541481688	1211
936.571182907363	1209
937.275735641861	1202.40002441406
937.980199692995	1202.59997558594
938.684575068572	1210.19995117188
939.388861776411	1212.40002441406
940.093059824311	1205.40002441406
940.797169220085	1201.80004882813
941.501189971544	1201.19995117188
942.205122086495	1198.40002441406
942.908965572751	1195.40002441406
943.612720438111	1199.59997558594
944.316386690391	1194.59997558594
945.019964337391	1192.80004882813
945.723453386924	1190.40002441406
946.426853846795	1188.59997558594
947.130165724808	1194.59997558594
947.83338902877	1188.59997558594
948.536523766488	1193.80004882813
949.239569945764	1197.40002441406
949.942527574402	1204.80004882813
950.64539666021	1200
951.348177210993	1194.40002441406
952.050869234548	1183.40002441406
952.753472738683	1182.80004882813
953.455987731199	1195.19995117188
954.158414219898	1184.80004882813
954.860752212587	1192
955.563001717061	1199.80004882813
956.265162741124	1199.80004882813
956.967235292576	1198
957.669219379224	1196.59997558594
958.371115008857	1189.80004882813
959.072922189283	1186.19995117188
959.774640928301	1194.59997558594
960.476271233708	1186.19995117188
961.177813113301	1190.80004882813
961.879266574882	1187.19995117188
962.580631626248	1181.19995117188
963.281908275194	1183
963.98309652952	1183.40002441406
964.684196397022	1187.19995117188
965.3852078855	1195.80004882813
966.086131002745	1194.80004882813
966.786965756555	1199.59997558594
967.487712154726	1188.80004882813
968.188370205055	1193.19995117188
968.888939915331	1193
969.589421293352	1190.40002441406
970.289814346909	1188
970.990119083801	1189
971.690335511819	1188
972.39046363875	1185
973.090503472398	1184.80004882813
973.790455020545	1183.40002441406
974.490318290987	1188.40002441406
975.190093291516	1185.40002441406
975.889780029923	1183.80004882813
976.589378513998	1184.59997558594
977.288888751527	1194
977.988310750308	1192.19995117188
978.687644518122	1185.19995117188
979.386890062767	1190.40002441406
980.086047392025	1203
980.785116513689	1198.59997558594
981.484097435542	1200.40002441406
982.182990165377	1194.59997558594
982.88179471098	1192.19995117188
983.580511080137	1187.59997558594
984.279139280632	1182.59997558594
984.977679320253	1187.80004882813
985.67613120679	1185.59997558594
986.374494948027	1187
987.072770551745	1192.80004882813
987.770958025731	1184.40002441406
988.469057377772	1198.59997558594
989.167068615649	1192.19995117188
989.864991747145	1186.19995117188
990.562826780047	1191.80004882813
991.260573722134	1182.80004882813
991.958232581195	1176.19995117188
992.655803365003	1187
993.353286081346	1178.80004882813
994.050680738006	1183.40002441406
994.74798734276	1191
995.44520590339	1190.40002441406
996.142336427681	1189.80004882813
996.839378923407	1175.19995117188
997.536333398348	1180
998.233199860289	1185.19995117188
998.929978317004	1191.80004882813
999.626668776274	1186.80004882813
1000.32327124587	1178.40002441406
1001.01978573359	1170.19995117188
1001.71621224718	1181.80004882813
1002.41255079445	1178.40002441406
1003.10880138315	1178
1003.80496402107	1175.80004882813
1004.50103871599	1178
1005.19702547567	1187
1005.8929243079	1231.40002441406
1006.58873522045	1192.19995117188
1007.2844582211	1184.59997558594
1007.98009331761	1181.59997558594
1008.67564051776	1177
1009.37109982933	1172.40002441406
1010.06647126009	1184.19995117188
1010.7617548178	1177.80004882813
1011.45695051026	1180
1012.15205834522	1189
1012.84707833045	1187.19995117188
1013.54201047373	1191.19995117188
1014.23685478284	1194.80004882813
1014.93161126553	1188.40002441406
1015.62627992959	1185.40002441406
1016.32086078277	1195.80004882813
1017.01535383285	1197.80004882813
1017.70975908761	1193.40002441406
1018.40407655479	1197
1019.09830624219	1192.59997558594
1019.79244815755	1187.59997558594
1020.48650230866	1191.40002441406
1021.18046870328	1184.59997558594
1021.87434734917	1188.40002441406
1022.56813825411	1183.19995117188
1023.26184142584	1182.19995117188
1023.95545687216	1195.40002441406
1024.64898460082	1186.59997558594
1025.34242461957	1187.80004882813
1026.0357769362	1185.80004882813
1026.72904155846	1189
1027.42221849412	1187
1028.11530775094	1191
1028.80830933668	1184
1029.50122325911	1179
1030.19404952599	1181.40002441406
1030.88678814508	1188.19995117188
1031.57943912414	1190
1032.27200247093	1190
1032.96447819323	1177.80004882813
1033.65686629878	1180.19995117188
1034.34916679534	1180.40002441406
1035.04137969068	1177.19995117188
1035.73350499256	1175.80004882813
1036.42554270874	1183.80004882813
1037.11749284697	1186.40002441406
1037.80935541501	1188.59997558594
1038.50113042062	1183.40002441406
1039.19281787156	1171
1039.88441777559	1169.80004882813
1040.57593014046	1165.59997558594
1041.26735497393	1179.40002441406
1041.95869228376	1172.19995117188
1042.6499420777	1181.59997558594
1043.3411043635	1180.19995117188
1044.03217914893	1181.19995117188
1044.72316644174	1178.19995117188
1045.41406624968	1177.40002441406
1046.1048785805	1178.40002441406
1046.79560344197	1180
1047.48624084182	1182.19995117188
1048.17679078783	1180.19995117188
1048.86725328774	1175
1049.55762834929	1170.40002441406
1050.24791598025	1180.80004882813
1050.93811618837	1176
1051.62822898139	1177.19995117188
1052.31825436707	1176.80004882813
1053.00819235315	1185.40002441406
1053.6980429474	1182.19995117188
1054.38780615755	1182
1055.07748199136	1181.40002441406
1055.76707045658	1176
1056.45657156095	1167.59997558594
1057.14598531222	1174
1057.83531171814	1169
1058.52455078646	1169.80004882813
1059.21370252494	1171.40002441406
1059.90276694129	1176.19995117188
1060.5917440433	1167.40002441406
1061.28063383868	1175.19995117188
1061.9694363352	1176
1062.65815154059	1175.19995117188
1063.34677946261	1179.59997558594
1064.03532010899	1176.40002441406
1064.72377348748	1178
1065.41213960583	1181.40002441406
1066.10041847177	1185
1066.78861009306	1171.80004882813
1067.47671447743	1185.59997558594
1068.16473163263	1182.40002441406
1068.85266156639	1172.19995117188
1069.54050428647	1165.80004882813
1070.2282598006	1173
1070.91592811652	1167.80004882813
1071.60350924198	1162
1072.29100318471	1169.40002441406
1072.97840995245	1172
1073.66572955295	1175.59997558594
1074.35296199394	1163.59997558594
1075.04010728316	1171.19995117188
1075.72716542836	1169.80004882813
1076.41413643726	1159.40002441406
1077.10102031761	1159.59997558594
1077.78781707715	1162.19995117188
1078.4745267236	1161.40002441406
1079.16114926471	1177.80004882813
1079.84768470822	1171
1080.53413306185	1163
1081.22049433336	1169.59997558594
1081.90676853046	1175
1082.5929556609	1178.19995117188
1083.27905573241	1168
1083.96506875272	1178
1084.65099472957	1175.19995117188
1085.3368336707	1178.59997558594
1086.02258558383	1185.40002441406
1086.70825047669	1184.80004882813
1087.39382835703	1184.19995117188
1088.07931923257	1186
1088.76472311104	1178.59997558594
1089.45004000018	1184.80004882813
1090.13526990771	1171.59997558594
1090.82041284137	1169.59997558594
1091.50546880889	1161.80004882813
1092.19043781799	1167.59997558594
1092.87531987642	1160.59997558594
1093.56011499188	1161.59997558594
1094.24482317212	1170
1094.92944442486	1164.80004882813
1095.61397875783	1173
1096.29842617876	1167.40002441406
1096.98278669537	1163.59997558594
1097.6670603154	1161.19995117188
1098.35124704656	1172.80004882813
1099.03534689659	1169.80004882813
1099.71935987322	1167.19995117188
1100.40328598416	1178.19995117188
1101.08712523713	1177.59997558594
1101.77087763988	1176
1102.45454320012	1172.19995117188
1103.13812192557	1169
1103.82161382396	1171.40002441406
1104.50501890301	1166.40002441406
1105.18833717045	1165.40002441406
1105.87156863399	1175.19995117188
1106.55471330137	1182.59997558594
1107.2377711803	1183.40002441406
1107.9207422785	1173.80004882813
1108.60362660369	1165.59997558594
1109.2864241636	1165
1109.96913496594	1171.59997558594
1110.65175901844	1173.59997558594
1111.33429632882	1169.40002441406
1112.01674690479	1170.59997558594
1112.69911075408	1168
1113.38138788439	1162
1114.06357830346	1169.59997558594
1114.745682019	1169.59997558594
1115.42769903872	1165.19995117188
1116.10962937035	1157.40002441406
1116.7914730216	1164.59997558594
1117.47323000018	1164.80004882813
1118.15490031382	1161.40002441406
1118.83648397022	1167.19995117188
1119.51798097712	1165.59997558594
1120.1993913422	1165.80004882813
1120.88071507321	1159.59997558594
1121.56195217784	1162
1122.24310266381	1167.59997558594
1122.92416653884	1177.80004882813
1123.60514381064	1176.40002441406
1124.28603448692	1174
1124.9668385754	1164.19995117188
1125.64755608378	1171
1126.32818701978	1170.40002441406
1127.00873139111	1175.59997558594
1127.68918920548	1169
1128.3695604706	1179.19995117188
1129.04984519419	1169.80004882813
1129.73004338394	1183.19995117188
1130.41015504758	1187.19995117188
1131.09018019281	1182.80004882813
1131.77011882734	1173.40002441406
1132.44997095888	1176.59997558594
1133.12973659514	1179
1133.80941574381	1170.59997558594
1134.48900841263	1166.40002441406
1135.16851460927	1167
1135.84793434147	1166.19995117188
1136.52726761692	1156.80004882813
1137.20651444333	1170.59997558594
1137.8856748284	1158.40002441406
1138.56474877984	1163.40002441406
1139.24373630536	1156
1139.92263741265	1158.19995117188
1140.60145210943	1165.40002441406
1141.28018040339	1160
1141.95882230225	1157
1142.6373778137	1156.59997558594
1143.31584694545	1151.80004882813
1143.99422970519	1156
1144.67252610064	1152.19995117188
1145.35073613949	1151
1146.02885982944	1148.40002441406
1146.7068971782	1147.80004882813
1147.38484819347	1151.40002441406
1148.06271288294	1159
1148.74049125432	1161.40002441406
1149.41818331531	1156.19995117188
1150.0957890736	1160
1150.77330853689	1162.80004882813
1151.45074171289	1169.59997558594
1152.12808860928	1160.59997558594
1152.80534923378	1161.40002441406
1153.48252359407	1157.80004882813
1154.15961169786	1158.40002441406
1154.83661355283	1159.80004882813
1155.51352916669	1155
1156.19035854713	1160.80004882813
1156.86710170185	1159.40002441406
1157.54375863855	1157
1158.22032936491	1157.19995117188
1158.89681388863	1155.80004882813
1159.57321221741	1156.80004882813
1160.24952435894	1156.80004882813
1160.92575032092	1159
1161.60189011103	1157.40002441406
1162.27794373697	1152.59997558594
1162.95391120644	1152.59997558594
1163.62979252712	1154.19995117188
1164.3055877067	1157.59997558594
1164.98129675288	1148.59997558594
1165.65691967336	1154.80004882813
1166.33245647581	1152.40002441406
1167.00790716792	1156.19995117188
1167.6832717574	1150.40002441406
1168.35855025193	1156.40002441406
1169.0337426592	1167.40002441406
1169.70884898689	1168
1170.3838692427	1166
1171.05880343431	1162.40002441406
1171.73365156941	1167.80004882813
1172.40841365569	1152
1173.08308970083	1162.80004882813
1173.75767971253	1164.40002441406
1174.43218369847	1152.59997558594
1175.10660166633	1152.19995117188
1175.7809336238	1146
1176.45517957857	1146.19995117188
1177.12933953832	1144
1177.80341351073	1155.19995117188
1178.47740150349	1150.19995117188
1179.15130352429	1161
1179.8251195808	1167
1180.49884968071	1167
1181.1724938317	1165.80004882813
1181.84605204145	1176.40002441406
1182.51952431766	1180
1183.19291066799	1183.19995117188
1183.86621110013	1182.59997558594
1184.53942562176	1181.59997558594
1185.21255424057	1178.80004882813
1185.88559696422	1179.19995117188
1186.55855380041	1183.80004882813
1187.2314247568	1179.59997558594
1187.90420984109	1176.40002441406
1188.57690906095	1179.59997558594
1189.24952242405	1171.80004882813
1189.92204993808	1175.59997558594
1190.59449161071	1181.80004882813
1191.26684744962	1175.19995117188
1191.93911746249	1167.40002441406
1192.61130165699	1166
1193.28340004081	1153.40002441406
1193.95541262161	1172.19995117188
1194.62733940707	1172.40002441406
1195.29918040487	1161
1195.97093562269	1176.59997558594
1196.64260506819	1166.19995117188
1197.31418874905	1171
1197.98568667295	1170
1198.65709884755	1159.80004882813
1199.32842528053	1164.19995117188
1199.99966597957	1164.59997558594
1200.67082095234	1157
1201.3418902065	1165
1202.01287374974	1172.80004882813
1202.68377158971	1157.19995117188
1203.3545837341	1163.40002441406
1204.02531019057	1160
1204.6959509668	1156.19995117188
1205.36650607045	1161.40002441406
1206.03697550919	1162.59997558594
1206.70735929069	1158.59997558594
1207.37765742263	1161
1208.04786991266	1156
1208.71799676846	1163.40002441406
1209.38803799769	1156.80004882813
1210.05799360803	1155.80004882813
1210.72786360714	1153.40002441406
1211.39764800268	1160.40002441406
1212.06734680233	1160
1212.73696001375	1153.40002441406
1213.4064876446	1148.80004882813
1214.07592970255	1150.19995117188
1214.74528619526	1139.40002441406
1215.4145571304	1141.40002441406
1216.08374251564	1141.19995117188
1216.75284235863	1144.59997558594
1217.42185666704	1138.59997558594
1218.09078544854	1151.80004882813
1218.75962871078	1144.80004882813
1219.42838646143	1144
1220.09705870816	1140.19995117188
1220.76564545861	1136.59997558594
1221.43414672046	1134
1222.10256250136	1131.59997558594
1222.77089280898	1139.80004882813
1223.43913765098	1132.19995117188
1224.107297035	1140.80004882813
1224.77537096873	1142.80004882813
1225.44335945981	1146.19995117188
1226.1112625159	1151
1226.77908014467	1142.59997558594
1227.44681235376	1151.59997558594
1228.11445915085	1147.19995117188
1228.78202054357	1142.80004882813
1229.44949653961	1146.19995117188
1230.11688714659	1143.59997558594
1230.7841923722	1138
1231.45141222407	1141.19995117188
1232.11854670988	1137
1232.78559583726	1127.59997558594
1233.45255961388	1124
1234.1194380474	1130.59997558594
1234.78623114546	1132.19995117188
1235.45293891572	1136
1236.11956136583	1127.59997558594
1236.78609850345	1134.59997558594
1237.45255033623	1134.40002441406
1238.11891687182	1134
1238.78519811788	1126.40002441406
1239.45139408205	1128.80004882813
1240.11750477198	1137.40002441406
1240.78353019534	1133.80004882813
1241.44947035976	1128.40002441406
1242.11532527291	1135
1242.78109494242	1133.40002441406
1243.44677937595	1127.40002441406
1244.11237858115	1134.80004882813
1244.77789256567	1143.40002441406
1245.44332133715	1134.19995117188
1246.10866490325	1137.80004882813
1246.7739232716	1126
1247.43909644987	1139
1248.10418444569	1134.59997558594
1248.76918726671	1140.80004882813
1249.43410492059	1143.19995117188
1250.09893741496	1147.80004882813
1250.76368475747	1142.40002441406
1251.42834695576	1133.40002441406
1252.09292401749	1136.19995117188
1252.75741595029	1134.19995117188
1253.42182276182	1128.80004882813
1254.08614445971	1128.40002441406
1254.75038105161	1133.59997558594
1255.41453254515	1127.19995117188
1256.07859894799	1122.40002441406
1256.74258026777	1134.59997558594
1257.40647651213	1132.80004882813
1258.0702876887	1141.59997558594
1258.73401380514	1141.80004882813
1259.39765486908	1138.19995117188
1260.06121088817	1145.59997558594
1260.72468187004	1146.40002441406
1261.38806782233	1140.80004882813
1262.05136875269	1135.59997558594
1262.71458466875	1137.80004882813
1263.37771557815	1134.59997558594
1264.04076148854	1138.40002441406
1264.70372240753	1133.59997558594
1265.3665983428	1133.40002441406
1266.02938930195	1139
1266.69209529263	1132.80004882813
1267.35471632249	1143
1268.01725239914	1137.59997558594
1268.67970353024	1131.80004882813
1269.34206972342	1131.59997558594
1270.00435098631	1135.19995117188
1270.66654732655	1144.40002441406
1271.32865875177	1137.40002441406
1271.9906852696	1144.59997558594
1272.65262688768	1139
1273.31448361365	1142
1273.97625545514	1136
1274.63794241978	1135.80004882813
1275.2995445152	1136
1275.96106174903	1131.80004882813
1276.62249412892	1127.40002441406
1277.28384166248	1123.40002441406
1277.94510435735	1129.59997558594
1278.60628222116	1130.19995117188
1279.26737526155	1129.59997558594
1279.92838348613	1134.40002441406
1280.58930690255	1136.40002441406
1281.25014551842	1134
1281.91089934139	1139.59997558594
1282.57156837907	1135.19995117188
1283.2321526391	1132
1283.89265212911	1137.19995117188
1284.55306685671	1134.19995117188
1285.21339682955	1136.19995117188
1285.87364205525	1132
1286.53380254142	1121.19995117188
1287.19387829571	1125.80004882813
1287.85386932573	1123.80004882813
1288.51377563911	1112
1289.17359724348	1125
1289.83333414646	1126
1290.49298635567	1130
1291.15255387874	1142.59997558594
1291.8120367233	1136.59997558594
1292.47143489696	1143
1293.13074840736	1135.59997558594
1293.7899772621	1139.19995117188
1294.44912146882	1134.40002441406
1295.10818103513	1139.19995117188
1295.76715596866	1139.19995117188
1296.42604627704	1130
1297.08485196787	1133.80004882813
1297.74357304878	1128.40002441406
1298.4022095274	1130.80004882813
1299.06076141134	1143
1299.71922870821	1140.40002441406
1300.37761142565	1144.40002441406
1301.03590957126	1148.19995117188
1301.69412315268	1150.19995117188
1302.3522521775	1155.59997558594
1303.01029665336	1159
1303.66825658787	1150.40002441406
1304.32613198865	1156.80004882813
1304.98392286332	1147.19995117188
1305.64162921948	1146.80004882813
1306.29925106476	1154.59997558594
1306.95678840677	1151.19995117188
1307.61424125312	1158
1308.27160961145	1159.40002441406
1308.92889348934	1160.40002441406
1309.58609289443	1156.59997558594
1310.24320783432	1156.80004882813
1310.90023831664	1157
1311.55718434898	1152.80004882813
