1100.40328598416	1225.80004882813
1101.08712523713	1222.59997558594
1101.77087763988	1220.40002441406
1102.45454320012	1218.19995117188
1103.13812192557	1216.59997558594
1103.82161382396	1227.19995117188
1104.50501890301	1228.40002441406
1105.18833717045	1232
1105.87156863399	1228
1106.55471330137	1233.80004882813
1107.2377711803	1227.19995117188
1107.9207422785	1228.19995117188
1108.60362660369	1237.19995117188
1109.2864241636	1231.80004882813
1109.96913496594	1225
1110.65175901844	1206
1111.33429632882	1210.80004882813
1112.01674690479	1209.80004882813
1112.69911075408	1210.19995117188
1113.38138788439	1212.80004882813
1114.06357830346	1205.19995117188
1114.745682019	1203.40002441406
1115.42769903872	1202.80004882813
1116.10962937035	1206.40002441406
1116.7914730216	1204.19995117188
1117.47323000018	1210.80004882813
1118.15490031382	1211.59997558594
1118.83648397022	1209.80004882813
1119.51798097712	1208.40002441406
1120.1993913422	1214
1120.88071507321	1218.40002441406
1121.56195217784	1216.19995117188
1122.24310266381	1214
1122.92416653884	1221
1123.60514381064	1217
1124.28603448692	1213.40002441406
1124.9668385754	1217.19995117188
1125.64755608378	1216.19995117188
1126.32818701978	1202.80004882813
1127.00873139111	1214.19995117188
1127.68918920548	1216.40002441406
1128.3695604706	1221.59997558594
1129.04984519419	1222.80004882813
1129.73004338394	1217.19995117188
1130.41015504758	1219
1131.09018019281	1224.40002441406
1131.77011882734	1222
1132.44997095888	1204.40002441406
1133.12973659514	1217.19995117188
1133.80941574381	1220.19995117188
1134.48900841263	1225.19995117188
1135.16851460927	1235.19995117188
1135.84793434147	1215.19995117188
1136.52726761692	1210
1137.20651444333	1210.80004882813
1137.8856748284	1212.80004882813
1138.56474877984	1215.19995117188
1139.24373630536	1214.59997558594
1139.92263741265	1222
1140.60145210943	1238.59997558594
1141.28018040339	1228.19995117188
1141.95882230225	1221.59997558594
1142.6373778137	1226
1143.31584694545	1230.59997558594
1143.99422970519	1231
1144.67252610064	1226.19995117188
1145.35073613949	1208.59997558594
1146.02885982944	1215.80004882813
1146.7068971782	1213.59997558594
1147.38484819347	1204.80004882813
1148.06271288294	1198.19995117188
1148.74049125432	1209
1149.41818331531	1210.80004882813
1150.0957890736	1203.59997558594
1150.77330853689	1215.40002441406
1151.45074171289	1215
1152.12808860928	1202.40002441406
1152.80534923378	1226.19995117188
1153.48252359407	1222.80004882813
1154.15961169786	1213.59997558594
1154.83661355283	1211.19995117188
1155.51352916669	1224
1156.19035854713	1214.40002441406
1156.86710170185	1220.19995117188
1157.54375863855	1220.40002441406
1158.22032936491	1220.59997558594
1158.89681388863	1218.59997558594
1159.57321221741	1207.40002441406
1160.24952435894	1205
1160.92575032092	1206.80004882813
1161.60189011103	1211
1162.27794373697	1213.80004882813
1162.95391120644	1208.80004882813
1163.62979252712	1208
1164.3055877067	1213
1164.98129675288	1209.40002441406
1165.65691967336	1212.59997558594
1166.33245647581	1207.19995117188
1167.00790716792	1211.40002441406
1167.6832717574	1220
1168.35855025193	1212.19995117188
1169.0337426592	1205
1169.70884898689	1209.19995117188
1170.3838692427	1204
1171.05880343431	1210.19995117188
1171.73365156941	1204.80004882813
1172.40841365569	1204.80004882813
1173.08308970083	1212.40002441406
1173.75767971253	1205
1174.43218369847	1210
1175.10660166633	1218.19995117188
1175.7809336238	1223.59997558594
1176.45517957857	1223.80004882813
1177.12933953832	1233.40002441406
1177.80341351073	1222.19995117188
1178.47740150349	1221.19995117188
1179.15130352429	1232
1179.8251195808	1229.40002441406
1180.49884968071	1225.19995117188
1181.1724938317	1241.19995117188
1181.84605204145	1226.59997558594
1182.51952431766	1223.19995117188
1183.19291066799	1227.80004882813
1183.86621110013	1230.40002441406
1184.53942562176	1223.59997558594
1185.21255424057	1235.19995117188
1185.88559696422	1237.19995117188
1186.55855380041	1231.59997558594
1187.2314247568	1232.40002441406
1187.90420984109	1231.40002441406
1188.57690906095	1231.59997558594
1189.24952242405	1226.80004882813
1189.92204993808	1237.59997558594
1190.59449161071	1239.40002441406
1191.26684744962	1239.40002441406
1191.93911746249	1238.19995117188
1192.61130165699	1229.80004882813
1193.28340004081	1228.19995117188
1193.95541262161	1215
1194.62733940707	1216.19995117188
1195.29918040487	1213
1195.97093562269	1204.19995117188
1196.64260506819	1205.59997558594
1197.31418874905	1200.19995117188
1197.98568667295	1211.59997558594
1198.65709884755	1212.59997558594
1199.32842528053	1212
1199.99966597957	1211.40002441406
1200.67082095234	1216.59997558594
1201.3418902065	1214
1202.01287374974	1208.80004882813
1202.68377158971	1210.80004882813
1203.3545837341	1219.80004882813
1204.02531019057	1223
1204.6959509668	1222.40002441406
1205.36650607045	1219.19995117188
1206.03697550919	1219.59997558594
1206.70735929069	1221.40002441406
1207.37765742263	1222.40002441406
1208.04786991266	1221
1208.71799676846	1211.19995117188
1209.38803799769	1209.59997558594
1210.05799360803	1221.19995117188
1210.72786360714	1213.19995117188
1211.39764800268	1215.19995117188
1212.06734680233	1216.59997558594
1212.73696001375	1201.80004882813
1213.4064876446	1198
1214.07592970255	1201.59997558594
1214.74528619526	1206.40002441406
1215.4145571304	1194
1216.08374251564	1208.19995117188
1216.75284235863	1208.40002441406
1217.42185666704	1214.59997558594
1218.09078544854	1216.40002441406
1218.75962871078	1203
1219.42838646143	1203.80004882813
1220.09705870816	1212.40002441406
1220.76564545861	1201
1221.43414672046	1204
1222.10256250136	1207.59997558594
1222.77089280898	1202.40002441406
1223.43913765098	1199.40002441406
1224.107297035	1196
1224.77537096873	1190.59997558594
1225.44335945981	1188.40002441406
1226.1112625159	1180.59997558594
1226.77908014467	1183.19995117188
1227.44681235376	1194
1228.11445915085	1188.19995117188
1228.78202054357	1197.40002441406
1229.44949653961	1200.40002441406
1230.11688714659	1197.19995117188
1230.7841923722	1197.19995117188
1231.45141222407	1193.80004882813
1232.11854670988	1201.19995117188
1232.78559583726	1202.19995117188
1233.45255961388	1195.80004882813
1234.1194380474	1189.40002441406
1234.78623114546	1192.19995117188
1235.45293891572	1191.59997558594
1236.11956136583	1187.80004882813
1236.78609850345	1200
1237.45255033623	1213.80004882813
1238.11891687182	1205.59997558594
1238.78519811788	1203.59997558594
1239.45139408205	1205.59997558594
1240.11750477198	1194.19995117188
1240.78353019534	1198.19995117188
1241.44947035976	1197.59997558594
1242.11532527291	1203
1242.78109494242	1194.40002441406
1243.44677937595	1197.40002441406
1244.11237858115	1197.40002441406
1244.77789256567	1185.59997558594
1245.44332133715	1185.59997558594
1246.10866490325	1192.59997558594
1246.7739232716	1189.59997558594
1247.43909644987	1192.80004882813
1248.10418444569	1187.19995117188
1248.76918726671	1195
1249.43410492059	1186.40002441406
1250.09893741496	1201.80004882813
1250.76368475747	1204.19995117188
1251.42834695576	1204
1252.09292401749	1196.80004882813
1252.75741595029	1203.59997558594
1253.42182276182	1204.59997558594
1254.08614445971	1205.80004882813
1254.75038105161	1196.59997558594
1255.41453254515	1193.19995117188
1256.07859894799	1207.80004882813
1256.74258026777	1194.59997558594
1257.40647651213	1199.40002441406
1258.0702876887	1202.19995117188
1258.73401380514	1191.59997558594
1259.39765486908	1196
1260.06121088817	1203
1260.72468187004	1191.40002441406
1261.38806782233	1191.59997558594
1262.05136875269	1202.59997558594
1262.71458466875	1193.40002441406
1263.37771557815	1202.59997558594
1264.04076148854	1198
1264.70372240753	1193
1265.3665983428	1185.19995117188
1266.02938930195	1195
1266.69209529263	1181
1267.35471632249	1195
1268.01725239914	1198
1268.67970353024	1193.59997558594
1269.34206972342	1195.80004882813
1270.00435098631	1194.19995117188
1270.66654732655	1198
1271.32865875177	1201.59997558594
1271.9906852696	1199
1272.65262688768	1197
1273.31448361365	1195.59997558594
1273.97625545514	1196
1274.63794241978	1199
1275.2995445152	1202.59997558594
1275.96106174903	1201.59997558594
1276.62249412892	1201.59997558594
1277.28384166248	1185.19995117188
1277.94510435735	1187
1278.60628222116	1191.59997558594
1279.26737526155	1184.40002441406
1279.92838348613	1192.80004882813
1280.58930690255	1205.19995117188
1281.25014551842	1204.19995117188
1281.91089934139	1202.59997558594
1282.57156837907	1197.19995117188
1283.2321526391	1191
1283.89265212911	1187
1284.55306685671	1188.40002441406
1285.21339682955	1188
1285.87364205525	1188.80004882813
1286.53380254142	1182.80004882813
1287.19387829571	1187.19995117188
1287.85386932573	1196.59997558594
1288.51377563911	1188.80004882813
1289.17359724348	1204.19995117188
1289.83333414646	1200
1290.49298635567	1196
1291.15255387874	1179.19995117188
1291.8120367233	1179.40002441406
1292.47143489696	1187.59997558594
1293.13074840736	1186
1293.7899772621	1193.59997558594
1294.44912146882	1194.59997558594
1295.10818103513	1201.59997558594
1295.76715596866	1197.19995117188
1296.42604627704	1196.40002441406
1297.08485196787	1191.19995117188
1297.74357304878	1183.19995117188
1298.4022095274	1185.19995117188
1299.06076141134	1187.59997558594
1299.71922870821	1182.40002441406
1300.37761142565	1193
1301.03590957126	1193.19995117188
1301.69412315268	1195.80004882813
1302.3522521775	1202.40002441406
1303.01029665336	1198.40002441406
1303.66825658787	1199.19995117188
1304.32613198865	1197.80004882813
1304.98392286332	1205.19995117188
1305.64162921948	1210
1306.29925106476	1199.59997558594
1306.95678840677	1202.59997558594
1307.61424125312	1204.59997558594
1308.27160961145	1198
1308.92889348934	1198
1309.58609289443	1194
1310.24320783432	1196.80004882813
1310.90023831664	1207.19995117188
1311.55718434898	1206.19995117188
1312.21404593897	1191
1312.87082309421	1198.19995117188
