837.771885821962	1260
838.488841710172	1258.59997558594
839.20570782574	1265.59997558594
839.922484176531	1261.59997558594
840.639170770409	1268.59997558594
841.355767615231	1272
842.072274718864	1263.40002441406
842.788692089164	1260
843.505019733993	1267.59997558594
844.221257661209	1256.59997558594
844.937405878676	1259.80004882813
845.65346439425	1262
846.369433215789	1264.40002441406
847.085312351156	1256
847.801101808205	1262.40002441406
848.516801594793	1264.80004882813
849.232411718781	1265.80004882813
849.947932188021	1258.80004882813
850.663363010376	1259.59997558594
851.378704193698	1264.40002441406
852.093955745842	1271.19995117188
852.809117674669	1260.59997558594
853.524189988028	1273.19995117188
854.239172693778	1266.19995117188
854.954065799768	1248.80004882813
855.668869313857	1247
856.383583243899	1262.80004882813
857.098207597743	1263
857.812742383246	1264.80004882813
858.527187608255	1261
859.241543280628	1260.59997558594
859.955809408218	1257.59997558594
860.669985998868	1246.19995117188
861.384073060437	1257.80004882813
862.098070600772	1263.19995117188
862.811978627724	1246.59997558594
863.52579714914	1247.59997558594
864.239526172873	1252.40002441406
864.953165706776	1247
865.666715758687	1250.59997558594
866.380176336464	1250
867.093547447951	1255.80004882813
867.806829100996	1263.40002441406
868.520021303444	1267.19995117188
869.233124063149	1270.19995117188
869.94613738795	1271.19995117188
870.659061285693	1258.80004882813
871.37189576423	1254.59997558594
872.084640831403	1251.40002441406
872.797296495057	1256.40002441406
873.509862763039	1249.40002441406
874.22233964319	1256.40002441406
874.934727143353	1254.59997558594
875.647025271374	1266
876.359234035097	1256
877.071353442361	1267.40002441406
877.783383501015	1265
878.495324218895	1257.59997558594
879.207175603844	1257.19995117188
879.918937663705	1255.19995117188
880.630610406318	1247
881.342193839524	1238.19995117188
882.053687971161	1236.59997558594
882.765092809069	1252.40002441406
883.476408361091	1242.40002441406
884.187634635066	1242.80004882813
884.898771638828	1244.40002441406
885.609819380221	1242
886.320777867076	1247.59997558594
887.031647107236	1242.40002441406
887.742427108536	1259.40002441406
888.453117878816	1258.59997558594
889.16371942591	1252.40002441406
889.874231757652	1253.80004882813
890.584654881883	1252
891.294988806434	1245.80004882813
892.005233539141	1248.40002441406
892.715389087837	1258.19995117188
893.42545546036	1255.40002441406
894.135432664543	1245.80004882813
894.845320708216	1248
895.555119599216	1239.19995117188
896.264829345375	1248.59997558594
896.974449954526	1249.80004882813
897.683981434496	1249.59997558594
898.393423793125	1250.80004882813
899.102777038235	1259.80004882813
899.812041177664	1265.19995117188
900.521216219239	1254.19995117188
901.230302170793	1260.19995117188
901.939299040155	1261.40002441406
902.64820683515	1268.19995117188
903.357025563612	1272.80004882813
904.065755233368	1262.19995117188
904.774395852247	1254
905.482947428076	1251
906.191409968682	1255.80004882813
906.899783481897	1250.40002441406
907.608067975538	1269.80004882813
908.316263457443	1269.80004882813
909.02436993543	1262.19995117188
909.732387417327	1256.40002441406
910.440315910959	1253.19995117188
911.148155424154	1238.40002441406
911.855905964731	1246.40002441406
912.563567540521	1256.80004882813
913.271140159339	1255.80004882813
913.978623829017	1254.19995117188
914.686018557374	1240.80004882813
915.393324352237	1240.19995117188
916.100541221421	1238
916.807669172752	1251.40002441406
917.514708214054	1250.80004882813
918.221658353142	1255.80004882813
918.928519597843	1253.59997558594
919.635291955976	1248.40002441406
920.341975435358	1251.59997558594
921.048570043813	1253.40002441406
921.75507578916	1248.40002441406
922.461492679212	1246.40002441406
923.167820721795	1245.80004882813
923.874059924726	1240.40002441406
924.58021029582	1234.80004882813
925.286271842893	1230.19995117188
925.992244573769	1248.59997558594
926.698128496262	1228.80004882813
927.403923618184	1230
928.109629947355	1234.59997558594
928.815247491593	1236.19995117188
929.520776258708	1237.19995117188
930.226216256519	1235.40002441406
930.931567492841	1234.80004882813
931.636829975482	1230.19995117188
932.342003712263	1229.80004882813
933.047088710995	1232
933.752084979491	1247.80004882813
934.456992525564	1251
935.161811357024	1246.40002441406
935.866541481688	1234.80004882813
936.571182907363	1235.59997558594
937.275735641861	1225.19995117188
937.980199692995	1235.80004882813
938.684575068572	1232.59997558594
939.388861776411	1243.59997558594
940.093059824311	1239.80004882813
940.797169220085	1248.19995117188
941.501189971544	1254
942.205122086495	1251
942.908965572751	1243.59997558594
943.612720438111	1245.19995117188
944.316386690391	1239.40002441406
945.019964337391	1240.59997558594
945.723453386924	1237.59997558594
946.426853846795	1246.19995117188
947.130165724808	1246.59997558594
947.83338902877	1238.40002441406
948.536523766488	1244.19995117188
949.239569945764	1236.19995117188
949.942527574402	1241
950.64539666021	1231.80004882813
951.348177210993	1233.80004882813
952.050869234548	1241.59997558594
952.753472738683	1246.59997558594
953.455987731199	1245.59997558594
954.158414219898	1245.80004882813
954.860752212587	1234.40002441406
955.563001717061	1234.59997558594
956.265162741124	1230.19995117188
956.967235292576	1233.59997558594
957.669219379224	1221.19995117188
958.371115008857	1228.59997558594
959.072922189283	1234.40002441406
959.774640928301	1246.59997558594
960.476271233708	1251
961.177813113301	1241.19995117188
961.879266574882	1241.59997558594
962.580631626248	1217.59997558594
963.281908275194	1219.40002441406
963.98309652952	1222.80004882813
964.684196397022	1211
965.3852078855	1219.80004882813
966.086131002745	1219.19995117188
966.786965756555	1217.80004882813
967.487712154726	1236.19995117188
968.188370205055	1233.59997558594
968.888939915331	1229
969.589421293352	1230.40002441406
970.289814346909	1232.59997558594
970.990119083801	1235.19995117188
971.690335511819	1231.59997558594
972.39046363875	1220.80004882813
973.090503472398	1227.80004882813
973.790455020545	1218.80004882813
974.490318290987	1228.40002441406
975.190093291516	1226
975.889780029923	1225
976.589378513998	1234.59997558594
977.288888751527	1225.59997558594
977.988310750308	1224.59997558594
978.687644518122	1227.40002441406
979.386890062767	1231.40002441406
980.086047392025	1217.59997558594
980.785116513689	1221
981.484097435542	1212.80004882813
982.182990165377	1221.40002441406
982.88179471098	1227.80004882813
983.580511080137	1224.59997558594
984.279139280632	1232
984.977679320253	1211.59997558594
985.67613120679	1226.80004882813
986.374494948027	1231.40002441406
987.072770551745	1229.40002441406
987.770958025731	1230
988.469057377772	1228.19995117188
989.167068615649	1231
989.864991747145	1224.40002441406
990.562826780047	1230.40002441406
991.260573722134	1211.19995117188
991.958232581195	1215.80004882813
992.655803365003	1218.19995117188
993.353286081346	1225.59997558594
994.050680738006	1221.80004882813
994.74798734276	1231.19995117188
995.44520590339	1223.59997558594
996.142336427681	1223.19995117188
996.839378923407	1234.19995117188
997.536333398348	1226.19995117188
998.233199860289	1213.59997558594
998.929978317004	1222.40002441406
999.626668776274	1219.80004882813
1000.32327124587	1218.40002441406
1001.01978573359	1225.19995117188
1001.71621224718	1222.19995117188
1002.41255079445	1226.40002441406
1003.10880138315	1227.19995117188
1003.80496402107	1227.19995117188
1004.50103871599	1228.59997558594
1005.19702547567	1220.80004882813
1005.8929243079	1217.40002441406
1006.58873522045	1232.59997558594
1007.2844582211	1225.59997558594
1007.98009331761	1217.40002441406
1008.67564051776	1226.40002441406
1009.37109982933	1223.19995117188
1010.06647126009	1220.59997558594
1010.7617548178	1225.59997558594
1011.45695051026	1230.40002441406
1012.15205834522	1230.19995117188
1012.84707833045	1236.19995117188
1013.54201047373	1224
1014.23685478284	1225.80004882813
1014.93161126553	1231.80004882813
1015.62627992959	1223.80004882813
1016.32086078277	1234.59997558594
1017.01535383285	1232.40002441406
1017.70975908761	1234.59997558594
1018.40407655479	1238.80004882813
1019.09830624219	1237.40002441406
1019.79244815755	1229
1020.48650230866	1223
1021.18046870328	1224
1021.87434734917	1214.80004882813
1022.56813825411	1217.80004882813
1023.26184142584	1218.59997558594
1023.95545687216	1217
1024.64898460082	1209.80004882813
1025.34242461957	1213.59997558594
1026.0357769362	1218
1026.72904155846	1216
1027.42221849412	1224.59997558594
1028.11530775094	1228.80004882813
1028.80830933668	1231.40002441406
1029.50122325911	1225
1030.19404952599	1214.19995117188
1030.88678814508	1213.80004882813
1031.57943912414	1211.59997558594
1032.27200247093	1205
1032.96447819323	1215.80004882813
1033.65686629878	1208.80004882813
1034.34916679534	1214.19995117188
1035.04137969068	1221
1035.73350499256	1221
1036.42554270874	1223
1037.11749284697	1232.40002441406
1037.80935541501	1228.80004882813
1038.50113042062	1236.19995117188
1039.19281787156	1225.40002441406
1039.88441777559	1220.80004882813
1040.57593014046	1233.80004882813
1041.26735497393	1224.40002441406
1041.95869228376	1230.80004882813
1042.6499420777	1212.59997558594
1043.3411043635	1212
1044.03217914893	1208.80004882813
1044.72316644174	1219
1045.41406624968	1199.80004882813
1046.1048785805	1206
1046.79560344197	1201.40002441406
1047.48624084182	1206.19995117188
1048.17679078783	1206.80004882813
1048.86725328774	1216.59997558594
1049.55762834929	1203.80004882813
1050.24791598025	1208.19995117188
1050.93811618837	1199
1051.62822898139	1203
1052.31825436707	1191
1053.00819235315	1196.40002441406
1053.6980429474	1195
1054.38780615755	1197.40002441406
1055.07748199136	1197.59997558594
1055.76707045658	1193.59997558594
1056.45657156095	1201.19995117188
1057.14598531222	1209.80004882813
1057.83531171814	1204.80004882813
1058.52455078646	1197.40002441406
1059.21370252494	1206.80004882813
1059.90276694129	1201.40002441406
1060.5917440433	1194.19995117188
1061.28063383868	1195
1061.9694363352	1196.80004882813
1062.65815154059	1192.59997558594
1063.34677946261	1191.19995117188
1064.03532010899	1190.40002441406
1064.72377348748	1205
1065.41213960583	1196
1066.10041847177	1203.19995117188
1066.78861009306	1201.80004882813
1067.47671447743	1202.19995117188
1068.16473163263	1211
1068.85266156639	1198.59997558594
1069.54050428647	1192.19995117188
1070.2282598006	1210.40002441406
1070.91592811652	1209.80004882813
1071.60350924198	1211
1072.29100318471	1210.19995117188
1072.97840995245	1206.59997558594
1073.66572955295	1202.80004882813
1074.35296199394	1202
1075.04010728316	1198.80004882813
1075.72716542836	1198
1076.41413643726	1210.59997558594
1077.10102031761	1210.19995117188
1077.78781707715	1219.80004882813
1078.4745267236	1216.40002441406
1079.16114926471	1208.80004882813
1079.84768470822	1208.19995117188
1080.53413306185	1205.19995117188
1081.22049433336	1194.19995117188
1081.90676853046	1211.19995117188
1082.5929556609	1205
1083.27905573241	1211.19995117188
1083.96506875272	1215.59997558594
1084.65099472957	1209.80004882813
1085.3368336707	1207.19995117188
1086.02258558383	1208.40002441406
1086.70825047669	1205.19995117188
1087.39382835703	1212.59997558594
1088.07931923257	1212
1088.76472311104	1216.40002441406
1089.45004000018	1215.40002441406
1090.13526990771	1210
1090.82041284137	1209.40002441406
1091.50546880889	1200.80004882813
1092.19043781799	1212.19995117188
1092.87531987642	1208.40002441406
1093.56011499188	1211.19995117188
1094.24482317212	1215.40002441406
1094.92944442486	1219.19995117188
1095.61397875783	1208.19995117188
1096.29842617876	1210.19995117188
1096.98278669537	1205.80004882813
1097.6670603154	1212.59997558594
1098.35124704656	1198
1099.03534689659	1195.40002441406
1099.71935987322	1198.59997558594
1100.40328598416	1190.19995117188
1101.08712523713	1190.19995117188
1101.77087763988	1203.19995117188
1102.45454320012	1197
1103.13812192557	1202.19995117188
1103.82161382396	1204.19995117188
1104.50501890301	1200.19995117188
1105.18833717045	1195.19995117188
1105.87156863399	1206
1106.55471330137	1193.59997558594
1107.2377711803	1197
1107.9207422785	1193.80004882813
1108.60362660369	1193
1109.2864241636	1191.40002441406
1109.96913496594	1195.59997558594
1110.65175901844	1202
1111.33429632882	1209.19995117188
1112.01674690479	1199.40002441406
1112.69911075408	1199
1113.38138788439	1191.19995117188
1114.06357830346	1200
1114.745682019	1196.80004882813
1115.42769903872	1196.40002441406
1116.10962937035	1198
1116.7914730216	1191.19995117188
1117.47323000018	1184.19995117188
1118.15490031382	1184
1118.83648397022	1190.59997558594
1119.51798097712	1181.19995117188
1120.1993913422	1184.40002441406
1120.88071507321	1186.40002441406
1121.56195217784	1173.59997558594
1122.24310266381	1182.59997558594
1122.92416653884	1193
1123.60514381064	1187.59997558594
1124.28603448692	1198.40002441406
1124.9668385754	1193.40002441406
1125.64755608378	1202.19995117188
1126.32818701978	1206.80004882813
1127.00873139111	1216.40002441406
1127.68918920548	1205.19995117188
1128.3695604706	1208.19995117188
1129.04984519419	1205
1129.73004338394	1199.59997558594
1130.41015504758	1202.19995117188
1131.09018019281	1204
1131.77011882734	1200
1132.44997095888	1193.59997558594
1133.12973659514	1199.59997558594
1133.80941574381	1200.80004882813
1134.48900841263	1195.59997558594
1135.16851460927	1195.19995117188
1135.84793434147	1190.80004882813
1136.52726761692	1191
1137.20651444333	1198.19995117188
1137.8856748284	1187.80004882813
1138.56474877984	1197.40002441406
1139.24373630536	1191
1139.92263741265	1190.59997558594
1140.60145210943	1188.80004882813
1141.28018040339	1184
1141.95882230225	1179
1142.6373778137	1176.59997558594
1143.31584694545	1174.40002441406
1143.99422970519	1178.19995117188
1144.67252610064	1178
1145.35073613949	1171.19995117188
1146.02885982944	1179.40002441406
1146.7068971782	1190.59997558594
1147.38484819347	1179
1148.06271288294	1180
1148.74049125432	1177.59997558594
1149.41818331531	1171.80004882813
1150.0957890736	1176.59997558594
1150.77330853689	1178.40002441406
1151.45074171289	1183.80004882813
1152.12808860928	1175
1152.80534923378	1178
1153.48252359407	1189
1154.15961169786	1181.80004882813
1154.83661355283	1186
1155.51352916669	1186
1156.19035854713	1170.19995117188
1156.86710170185	1171.59997558594
1157.54375863855	1180.40002441406
1158.22032936491	1167.59997558594
1158.89681388863	1180.59997558594
1159.57321221741	1187.59997558594
1160.24952435894	1181
1160.92575032092	1178.19995117188
1161.60189011103	1180.59997558594
1162.27794373697	1176.80004882813
1162.95391120644	1184.19995117188
1163.62979252712	1179
1164.3055877067	1187
1164.98129675288	1186.59997558594
1165.65691967336	1184.19995117188
1166.33245647581	1188.19995117188
1167.00790716792	1183.19995117188
1167.6832717574	1180
1168.35855025193	1190
1169.0337426592	1186.80004882813
1169.70884898689	1190.19995117188
1170.3838692427	1191
1171.05880343431	1198.80004882813
1171.73365156941	1182.19995117188
1172.40841365569	1181.80004882813
1173.08308970083	1181.40002441406
1173.75767971253	1190
1174.43218369847	1193.19995117188
1175.10660166633	1190.80004882813
1175.7809336238	1190
1176.45517957857	1194
1177.12933953832	1197.59997558594
1177.80341351073	1190.40002441406
1178.47740150349	1203.59997558594
1179.15130352429	1194.80004882813
1179.8251195808	1202.59997558594
1180.49884968071	1194.40002441406
1181.1724938317	1188.40002441406
1181.84605204145	1183.19995117188
1182.51952431766	1192.19995117188
1183.19291066799	1193
1183.86621110013	1192
1184.53942562176	1193.80004882813
1185.21255424057	1205.40002441406
1185.88559696422	1194.80004882813
1186.55855380041	1192.19995117188
1187.2314247568	1194
1187.90420984109	1192.59997558594
1188.57690906095	1173.19995117188
1189.24952242405	1191
1189.92204993808	1190
1190.59449161071	1193.19995117188
1191.26684744962	1186
1191.93911746249	1193.19995117188
1192.61130165699	1185.80004882813
1193.28340004081	1185.40002441406
1193.95541262161	1170.40002441406
1194.62733940707	1174
1195.29918040487	1180.80004882813
1195.97093562269	1184.40002441406
1196.64260506819	1175.80004882813
1197.31418874905	1187
1197.98568667295	1175.80004882813
1198.65709884755	1171.80004882813
1199.32842528053	1176.40002441406
1199.99966597957	1171.40002441406
1200.67082095234	1180.40002441406
1201.3418902065	1169.40002441406
1202.01287374974	1173.19995117188
1202.68377158971	1181.80004882813
1203.3545837341	1184.19995117188
1204.02531019057	1192.80004882813
1204.6959509668	1186
1205.36650607045	1182.40002441406
1206.03697550919	1182.19995117188
1206.70735929069	1191.19995117188
1207.37765742263	1180
1208.04786991266	1183.19995117188
1208.71799676846	1179.80004882813
1209.38803799769	1179.40002441406
1210.05799360803	1175
1210.72786360714	1177.40002441406
1211.39764800268	1173
1212.06734680233	1163
1212.73696001375	1153
1213.4064876446	1162.19995117188
1214.07592970255	1157.80004882813
1214.74528619526	1173.59997558594
1215.4145571304	1162.59997558594
1216.08374251564	1169.19995117188
1216.75284235863	1164.80004882813
1217.42185666704	1160.80004882813
1218.09078544854	1166.19995117188
1218.75962871078	1172
1219.42838646143	1161.59997558594
1220.09705870816	1161.19995117188
1220.76564545861	1158.59997558594
1221.43414672046	1168.80004882813
1222.10256250136	1174.40002441406
1222.77089280898	1165.19995117188
1223.43913765098	1167.59997558594
1224.107297035	1167.19995117188
1224.77537096873	1167.80004882813
1225.44335945981	1173.19995117188
1226.1112625159	1176.40002441406
1226.77908014467	1178
1227.44681235376	1184.80004882813
1228.11445915085	1174
1228.78202054357	1174
1229.44949653961	1174
1230.11688714659	1165.19995117188
1230.7841923722	1185.80004882813
1231.45141222407	1163.80004882813
1232.11854670988	1165.40002441406
1232.78559583726	1155
1233.45255961388	1159.80004882813
1234.1194380474	1161.59997558594
1234.78623114546	1148.40002441406
1235.45293891572	1150.80004882813
1236.11956136583	1153.19995117188
1236.78609850345	1155
1237.45255033623	1148
1238.11891687182	1144
1238.78519811788	1138.19995117188
1239.45139408205	1139
1240.11750477198	1149.59997558594
1240.78353019534	1158.19995117188
1241.44947035976	1169.59997558594
1242.11532527291	1158
1242.78109494242	1159.40002441406
1243.44677937595	1153
1244.11237858115	1155.40002441406
1244.77789256567	1154.80004882813
1245.44332133715	1159.40002441406
1246.10866490325	1158.19995117188
1246.7739232716	1160.40002441406
1247.43909644987	1160
1248.10418444569	1159.19995117188
1248.76918726671	1155.59997558594
1249.43410492059	1149
1250.09893741496	1159.59997558594
1250.76368475747	1156
1251.42834695576	1162.40002441406
1252.09292401749	1160
1252.75741595029	1157.19995117188
1253.42182276182	1156
1254.08614445971	1162.80004882813
1254.75038105161	1152.80004882813
1255.41453254515	1152.40002441406
1256.07859894799	1155.19995117188
1256.74258026777	1166
1257.40647651213	1156
1258.0702876887	1153.19995117188
1258.73401380514	1153.59997558594
1259.39765486908	1152.19995117188
1260.06121088817	1159
1260.72468187004	1158.80004882813
1261.38806782233	1150.80004882813
1262.05136875269	1158.59997558594
1262.71458466875	1153.19995117188
1263.37771557815	1153.80004882813
1264.04076148854	1147
1264.70372240753	1151.40002441406
1265.3665983428	1149.40002441406
1266.02938930195	1140.40002441406
1266.69209529263	1148.80004882813
1267.35471632249	1148
1268.01725239914	1151
1268.67970353024	1147.40002441406
1269.34206972342	1150.19995117188
1270.00435098631	1150.19995117188
1270.66654732655	1153.80004882813
1271.32865875177	1161.59997558594
1271.9906852696	1156.80004882813
1272.65262688768	1158.19995117188
1273.31448361365	1166.40002441406
1273.97625545514	1167.19995117188
1274.63794241978	1162.19995117188
1275.2995445152	1157.59997558594
1275.96106174903	1157
1276.62249412892	1160
1277.28384166248	1165.40002441406
1277.94510435735	1161.40002441406
1278.60628222116	1153.40002441406
1279.26737526155	1161.59997558594
1279.92838348613	1151.80004882813
1280.58930690255	1156.80004882813
1281.25014551842	1159.80004882813
1281.91089934139	1149.80004882813
1282.57156837907	1156.40002441406
1283.2321526391	1155
1283.89265212911	1149.40002441406
1284.55306685671	1151.19995117188
1285.21339682955	1159.80004882813
1285.87364205525	1154.40002441406
1286.53380254142	1158.80004882813
1287.19387829571	1153
1287.85386932573	1163.40002441406
1288.51377563911	1149
1289.17359724348	1150.19995117188
1289.83333414646	1148.80004882813
1290.49298635567	1155.80004882813
1291.15255387874	1150.40002441406
1291.8120367233	1142.59997558594
1292.47143489696	1142.40002441406
1293.13074840736	1146.40002441406
1293.7899772621	1152.40002441406
1294.44912146882	1161.80004882813
1295.10818103513	1153.80004882813
1295.76715596866	1147.80004882813
1296.42604627704	1149
1297.08485196787	1150
1297.74357304878	1152.40002441406
1298.4022095274	1159.40002441406
1299.06076141134	1160.59997558594
1299.71922870821	1154.40002441406
1300.37761142565	1155
1301.03590957126	1148.80004882813
1301.69412315268	1151.40002441406
1302.3522521775	1146.59997558594
1303.01029665336	1153.19995117188
1303.66825658787	1155.19995117188
1304.32613198865	1158.80004882813
1304.98392286332	1157.19995117188
1305.64162921948	1166.19995117188
1306.29925106476	1156.59997558594
1306.95678840677	1150.40002441406
1307.61424125312	1154.19995117188
1308.27160961145	1162.40002441406
1308.92889348934	1153.80004882813
1309.58609289443	1161
1310.24320783432	1150.19995117188
1310.90023831664	1153.80004882813
1311.55718434898	1156
1312.21404593897	1159
1312.87082309421	1163.19995117188
1313.52751582233	1155
