746.714484916638	1002.79998779297
747.442815191261	997.799987792969
748.171054699597	996.799987792969
748.899203449554	999.400024414063
749.627261449039	997.400024414063
750.355228705966	999.599975585938
751.083105228239	999.799987792969
751.810891023765	995.799987792969
752.538586100459	998
753.266190466218	1001.20001220703
753.99370412896	997.799987792969
754.721127096582	1001
755.448459377	996
756.175700978114	990.799987792969
756.902851907828	994
757.629912174055	1004
758.356881784688	1003.20001220703
759.083760747639	1000.20001220703
759.810549070817	999
760.537246762113	1004
761.263853829442	1007
761.990370280698	1010.20001220703
762.716796123791	1006.40002441406
763.443131366618	1006.40002441406
764.169376017082	1001.79998779297
764.895530083085	1004.40002441406
765.621593572527	1005.40002441406
766.347566493312	1003.20001220703
767.073448853336	1009.59997558594
767.799240660502	1014.59997558594
768.524941922707	1013.20001220703
769.250552647854	1016.79998779297
769.976072843836	1017.79998779297
770.701502518551	1018.20001220703
771.426841679905	1011.20001220703
772.152090335793	1014
772.877248494107	1023
773.602316162747	1012.59997558594
774.327293349609	1010.79998779297
775.052180062592	1012.79998779297
775.776976309589	1016.79998779297
776.501682098496	1025
777.226297437206	1014.20001220703
777.950822333616	1015.59997558594
778.675256795621	1017
779.399600831111	1011
780.123854447983	1007.40002441406
780.84801765413	1004.59997558594
781.572090457441	1004.79998779297
782.296072865811	993
783.019964887131	995.200012207031
783.743766529297	992.599975585938
784.467477800194	1001
785.191098707719	1000.20001220703
785.914629259756	1001.20001220703
786.638069464194	1000.59997558594
787.361419328932	995.799987792969
788.084678861852	997
788.807848070845	994.599975585938
789.530926963798	1000.20001220703
790.253915548602	996
790.976813833144	999.200012207031
791.699621825307	998.599975585938
792.422339532986	998.799987792969
793.144966964061	1002.20001220703
793.86750412642	998.200012207031
794.589951027946	1005.59997558594
795.312307676536	1006
796.03457408006	999.599975585938
796.756750246417	1007
797.478836183477	1001
798.200831899137	995.799987792969
798.92273740127	996.400024414063
799.644552697769	993.200012207031
800.36627779651	992.400024414063
801.087912705374	996.599975585938
801.809457432251	994.599975585938
802.530911985017	991.799987792969
803.252276371558	996.400024414063
803.973550599748	993.200012207031
804.694734677472	994.799987792969
805.415828612611	992.400024414063
806.136832413045	998.400024414063
806.857746086646	998.200012207031
807.578569641305	1001.20001220703
808.299303084892	998.599975585938
809.019946425289	1005.59997558594
809.740499670372	1002.40002441406
810.460962828022	1001.40002441406
811.181335906114	997.799987792969
811.901618912524	1001
812.621811855131	994.200012207031
813.341914741809	995.400024414063
814.061927580433	994
814.781850378881	993.599975585938
815.501683145025	1000.20001220703
816.221425886743	993.799987792969
816.941078611903	1000.59997558594
817.660641328387	995.599975585938
818.380114044065	1001.20001220703
819.099496766808	997
819.818789504492	991
820.53799226499	999
821.257105056168	995.200012207031
821.976127885904	997.799987792969
822.695060762064	991
823.413903692525	992
824.132656685151	989.799987792969
824.851319747817	994.799987792969
825.569892888388	999.599975585938
826.288376114739	999.599975585938
827.006769434737	1002
827.725072856249	995
828.443286387142	1007.40002441406
829.161410035285	1011.20001220703
829.87944380855	1005
830.597387714798	1002
831.315241761898	1003.59997558594
832.033005957715	998.400024414063
832.750680310119	999.599975585938
833.468264826969	1003.20001220703
834.18575951614	995.799987792969
834.903164385486	995
835.620479442878	999.200012207031
836.337704696181	1001
837.054840153255	1001
837.771885821962	1002.20001220703
838.488841710172	997.799987792969
839.20570782574	1005
839.922484176531	1008.40002441406
840.639170770409	1004.79998779297
841.355767615231	998.599975585938
842.072274718864	999.400024414063
842.788692089164	993
843.505019733993	992.799987792969
844.221257661209	995.200012207031
844.937405878676	1000.20001220703
845.65346439425	996.400024414063
846.369433215789	1000
847.085312351156	1000.59997558594
847.801101808205	996
848.516801594793	993.400024414063
849.232411718781	996.200012207031
849.947932188021	992.200012207031
850.663363010376	999.400024414063
851.378704193698	998.599975585938
852.093955745842	999.400024414063
852.809117674669	993.799987792969
853.524189988028	999
854.239172693778	1002.79998779297
854.954065799768	999.200012207031
855.668869313857	999.400024414063
856.383583243899	998.799987792969
857.098207597743	996.200012207031
857.812742383246	996.799987792969
858.527187608255	991.200012207031
859.241543280628	999
859.955809408218	993
860.669985998868	993.599975585938
861.384073060437	997.200012207031
862.098070600772	1002
862.811978627724	997.799987792969
863.52579714914	999.400024414063
864.239526172873	1003.20001220703
864.953165706776	1000.40002441406
865.666715758687	1000.20001220703
866.380176336464	994.599975585938
867.093547447951	996.200012207031
867.806829100996	998
868.520021303444	1000.79998779297
869.233124063149	998
869.94613738795	999.599975585938
870.659061285693	997.599975585938
871.37189576423	999
872.084640831403	1002.79998779297
872.797296495057	993.799987792969
873.509862763039	994
874.22233964319	995.599975585938
874.934727143353	990.599975585938
875.647025271374	994
876.359234035097	1003.40002441406
877.071353442361	996.599975585938
877.783383501015	1000.59997558594
878.495324218895	996.400024414063
879.207175603844	998.400024414063
879.918937663705	995.799987792969
880.630610406318	995
881.342193839524	996.200012207031
882.053687971161	999.400024414063
882.765092809069	1003.59997558594
883.476408361091	998.599975585938
884.187634635066	998.200012207031
884.898771638828	999.400024414063
885.609819380221	995
886.320777867076	1003.59997558594
887.031647107236	1002.59997558594
887.742427108536	998.200012207031
888.453117878816	992.799987792969
889.16371942591	994.599975585938
889.874231757652	996
890.584654881883	993.599975585938
891.294988806434	992.599975585938
892.005233539141	996.599975585938
892.715389087837	990.599975585938
893.42545546036	986
894.135432664543	995
894.845320708216	997.200012207031
895.555119599216	1006.79998779297
896.264829345375	998.799987792969
896.974449954526	998.200012207031
897.683981434496	1001.40002441406
898.393423793125	1001.79998779297
899.102777038235	1002.20001220703
899.812041177664	1005.79998779297
900.521216219239	1002.40002441406
901.230302170793	1006.20001220703
901.939299040155	1001
902.64820683515	1005
903.357025563612	998.799987792969
904.065755233368	997.200012207031
904.774395852247	998.400024414063
905.482947428076	992.200012207031
906.191409968682	1000.79998779297
906.899783481897	997.200012207031
907.608067975538	1000.40002441406
908.316263457443	995.799987792969
909.02436993543	994.799987792969
909.732387417327	996.200012207031
910.440315910959	990.799987792969
911.148155424154	994.400024414063
911.855905964731	993
912.563567540521	1000.40002441406
913.271140159339	990.799987792969
913.978623829017	990.599975585938
914.686018557374	996
915.393324352237	995
916.100541221421	998
916.807669172752	999.400024414063
917.514708214054	1001.79998779297
918.221658353142	1000.59997558594
918.928519597843	1000
919.635291955976	997.400024414063
920.341975435358	1000
921.048570043813	1000.20001220703
921.75507578916	999.599975585938
922.461492679212	1001.79998779297
923.167820721795	1001.20001220703
923.874059924726	1008.40002441406
924.58021029582	999
925.286271842893	1000.40002441406
925.992244573769	994.400024414063
926.698128496262	997.799987792969
927.403923618184	993.799987792969
928.109629947355	994
928.815247491593	998.799987792969
929.520776258708	998.200012207031
930.226216256519	998
930.931567492841	993.200012207031
931.636829975482	998
932.342003712263	997.599975585938
933.047088710995	995.799987792969
933.752084979491	998
934.456992525564	1007.20001220703
935.161811357024	999.400024414063
935.866541481688	1006.79998779297
936.571182907363	1006.40002441406
937.275735641861	1003.79998779297
937.980199692995	1002.79998779297
938.684575068572	1000.40002441406
939.388861776411	997.200012207031
940.093059824311	995.200012207031
940.797169220085	992
941.501189971544	995
942.205122086495	993.599975585938
942.908965572751	999.400024414063
943.612720438111	999.200012207031
944.316386690391	993.400024414063
945.019964337391	993.599975585938
945.723453386924	995.599975585938
946.426853846795	997.799987792969
947.130165724808	990
947.83338902877	993
948.536523766488	996.200012207031
949.239569945764	996.799987792969
949.942527574402	992.599975585938
950.64539666021	993.799987792969
951.348177210993	997.400024414063
952.050869234548	1000.20001220703
952.753472738683	997
953.455987731199	997.200012207031
954.158414219898	1000.59997558594
954.860752212587	993
955.563001717061	999
956.265162741124	996
956.967235292576	999.799987792969
957.669219379224	999.599975585938
958.371115008857	992.799987792969
959.072922189283	993.200012207031
959.774640928301	1001
960.476271233708	994.799987792969
961.177813113301	995.599975585938
961.879266574882	992.799987792969
962.580631626248	997.799987792969
963.281908275194	996
963.98309652952	997.599975585938
964.684196397022	999
965.3852078855	994.799987792969
966.086131002745	994.200012207031
966.786965756555	996.200012207031
967.487712154726	993.200012207031
968.188370205055	997.599975585938
968.888939915331	1001.20001220703
969.589421293352	994.400024414063
970.289814346909	997.200012207031
970.990119083801	1001.59997558594
971.690335511819	999.400024414063
972.39046363875	1001.79998779297
973.090503472398	999.200012207031
973.790455020545	994.400024414063
974.490318290987	991.799987792969
975.190093291516	999.799987792969
975.889780029923	996.200012207031
976.589378513998	997.200012207031
977.288888751527	994.599975585938
977.988310750308	995.799987792969
978.687644518122	995.200012207031
979.386890062767	998.400024414063
980.086047392025	997.799987792969
980.785116513689	992.400024414063
981.484097435542	1000.59997558594
982.182990165377	994.200012207031
982.88179471098	998.799987792969
983.580511080137	993.599975585938
984.279139280632	990.200012207031
984.977679320253	996.200012207031
985.67613120679	994
986.374494948027	993.200012207031
987.072770551745	994.799987792969
987.770958025731	992.599975585938
988.469057377772	990
989.167068615649	987.599975585938
989.864991747145	986.400024414063
990.562826780047	987.799987792969
991.260573722134	987.799987792969
991.958232581195	981.400024414063
992.655803365003	988.599975585938
993.353286081346	987.400024414063
994.050680738006	992.400024414063
994.74798734276	991.799987792969
995.44520590339	989.599975585938
996.142336427681	989.799987792969
996.839378923407	995.799987792969
997.536333398348	992.200012207031
998.233199860289	993.599975585938
998.929978317004	986.400024414063
999.626668776274	989.799987792969
1000.32327124587	991
1001.01978573359	995.599975585938
1001.71621224718	994.799987792969
1002.41255079445	989.599975585938
1003.10880138315	992.200012207031
1003.80496402107	996
1004.50103871599	996
1005.19702547567	990.200012207031
1005.8929243079	994.400024414063
1006.58873522045	996.599975585938
1007.2844582211	996.799987792969
1007.98009331761	993.200012207031
1008.67564051776	990.200012207031
1009.37109982933	989.200012207031
1010.06647126009	987.400024414063
1010.7617548178	981.799987792969
1011.45695051026	988
1012.15205834522	993.400024414063
1012.84707833045	994.200012207031
1013.54201047373	989
1014.23685478284	988.799987792969
1014.93161126553	995.599975585938
1015.62627992959	990.400024414063
1016.32086078277	1000.59997558594
1017.01535383285	995.799987792969
1017.70975908761	990.799987792969
1018.40407655479	993.400024414063
1019.09830624219	993
1019.79244815755	989.799987792969
1020.48650230866	993.799987792969
1021.18046870328	989.200012207031
1021.87434734917	993.400024414063
1022.56813825411	993.599975585938
1023.26184142584	990.400024414063
1023.95545687216	990.400024414063
1024.64898460082	989.200012207031
1025.34242461957	990
1026.0357769362	987
1026.72904155846	987.599975585938
1027.42221849412	988.200012207031
1028.11530775094	986.400024414063
1028.80830933668	990
1029.50122325911	988.200012207031
1030.19404952599	987.599975585938
1030.88678814508	989.599975585938
1031.57943912414	986
1032.27200247093	989.400024414063
1032.96447819323	986.200012207031
1033.65686629878	989.200012207031
1034.34916679534	996.400024414063
1035.04137969068	991.200012207031
1035.73350499256	994.799987792969
1036.42554270874	987.400024414063
1037.11749284697	990.200012207031
1037.80935541501	988.200012207031
1038.50113042062	987.200012207031
1039.19281787156	992.400024414063
1039.88441777559	992.599975585938
1040.57593014046	993
1041.26735497393	986
1041.95869228376	986
1042.6499420777	986.200012207031
1043.3411043635	987.200012207031
1044.03217914893	987.799987792969
1044.72316644174	988.599975585938
1045.41406624968	986.200012207031
1046.1048785805	982.599975585938
1046.79560344197	985.400024414063
1047.48624084182	982.799987792969
1048.17679078783	987.599975585938
1048.86725328774	988
1049.55762834929	984.200012207031
1050.24791598025	986.400024414063
1050.93811618837	985
1051.62822898139	986.200012207031
1052.31825436707	987.200012207031
1053.00819235315	986.400024414063
1053.6980429474	989.200012207031
1054.38780615755	992.799987792969
1055.07748199136	987.400024414063
1055.76707045658	983
1056.45657156095	985.400024414063
1057.14598531222	987
1057.83531171814	987.400024414063
1058.52455078646	988.400024414063
1059.21370252494	988.799987792969
1059.90276694129	984.599975585938
1060.5917440433	993.799987792969
1061.28063383868	993.200012207031
1061.9694363352	991
1062.65815154059	991.400024414063
1063.34677946261	995.599975585938
1064.03532010899	993.599975585938
1064.72377348748	991
1065.41213960583	992.400024414063
1066.10041847177	996.200012207031
1066.78861009306	990.200012207031
1067.47671447743	993.400024414063
1068.16473163263	990
1068.85266156639	993.799987792969
1069.54050428647	987
1070.2282598006	985.200012207031
1070.91592811652	990.799987792969
1071.60350924198	987.400024414063
1072.29100318471	987.400024414063
1072.97840995245	984.599975585938
1073.66572955295	990
1074.35296199394	989.400024414063
1075.04010728316	991.200012207031
1075.72716542836	988.200012207031
1076.41413643726	991
1077.10102031761	983.799987792969
1077.78781707715	989.200012207031
1078.4745267236	983.200012207031
1079.16114926471	985.599975585938
1079.84768470822	988.799987792969
1080.53413306185	984.400024414063
1081.22049433336	989.400024414063
1081.90676853046	986.200012207031
1082.5929556609	985.799987792969
1083.27905573241	986.799987792969
1083.96506875272	995
1084.65099472957	987
1085.3368336707	991
1086.02258558383	992.200012207031
1086.70825047669	990.599975585938
1087.39382835703	991.200012207031
1088.07931923257	989.599975585938
1088.76472311104	986.200012207031
1089.45004000018	979.799987792969
1090.13526990771	979.799987792969
1090.82041284137	991
1091.50546880889	979.599975585938
1092.19043781799	987.799987792969
1092.87531987642	984.799987792969
1093.56011499188	984.200012207031
1094.24482317212	988
1094.92944442486	989.200012207031
1095.61397875783	980
1096.29842617876	979.400024414063
1096.98278669537	987.599975585938
1097.6670603154	982.200012207031
1098.35124704656	986.200012207031
1099.03534689659	987.599975585938
1099.71935987322	988.200012207031
1100.40328598416	995.799987792969
1101.08712523713	988
1101.77087763988	987.400024414063
1102.45454320012	983
1103.13812192557	983.400024414063
1103.82161382396	977.599975585938
1104.50501890301	974.400024414063
1105.18833717045	980.799987792969
1105.87156863399	985.400024414063
1106.55471330137	981.400024414063
1107.2377711803	982.799987792969
1107.9207422785	984.400024414063
1108.60362660369	985.200012207031
1109.2864241636	988.599975585938
1109.96913496594	992.599975585938
1110.65175901844	987
1111.33429632882	994.400024414063
1112.01674690479	985.599975585938
1112.69911075408	990.200012207031
1113.38138788439	988.799987792969
1114.06357830346	976.200012207031
1114.745682019	984.799987792969
1115.42769903872	987.400024414063
1116.10962937035	991.599975585938
1116.7914730216	985
1117.47323000018	982.799987792969
1118.15490031382	990.400024414063
1118.83648397022	985.400024414063
1119.51798097712	987
1120.1993913422	984.599975585938
1120.88071507321	981.599975585938
1121.56195217784	986.200012207031
1122.24310266381	986
1122.92416653884	983.599975585938
1123.60514381064	988
1124.28603448692	992
1124.9668385754	994.400024414063
1125.64755608378	989
1126.32818701978	989.599975585938
1127.00873139111	994.599975585938
1127.68918920548	996.799987792969
1128.3695604706	991.200012207031
1129.04984519419	987
1129.73004338394	990.400024414063
1130.41015504758	987.400024414063
1131.09018019281	985.200012207031
1131.77011882734	991
1132.44997095888	983.200012207031
1133.12973659514	987.200012207031
1133.80941574381	980.200012207031
1134.48900841263	985.200012207031
1135.16851460927	977.200012207031
1135.84793434147	984.400024414063
1136.52726761692	976
1137.20651444333	979.200012207031
1137.8856748284	978.799987792969
1138.56474877984	980.400024414063
1139.24373630536	981
1139.92263741265	982.799987792969
1140.60145210943	985.799987792969
1141.28018040339	985.799987792969
1141.95882230225	982
1142.6373778137	975.799987792969
1143.31584694545	978.400024414063
1143.99422970519	979
1144.67252610064	978.400024414063
1145.35073613949	981.400024414063
1146.02885982944	974.200012207031
1146.7068971782	982.799987792969
1147.38484819347	977.599975585938
1148.06271288294	980
1148.74049125432	989.400024414063
1149.41818331531	985.200012207031
1150.0957890736	988.200012207031
1150.77330853689	985.799987792969
1151.45074171289	986.400024414063
1152.12808860928	986.799987792969
1152.80534923378	987.200012207031
1153.48252359407	983.599975585938
1154.15961169786	983.599975585938
1154.83661355283	982.400024414063
1155.51352916669	986
1156.19035854713	985.799987792969
1156.86710170185	987.799987792969
1157.54375863855	987.799987792969
1158.22032936491	991.400024414063
1158.89681388863	987.200012207031
1159.57321221741	984.799987792969
1160.24952435894	984.599975585938
1160.92575032092	986.799987792969
1161.60189011103	986.799987792969
1162.27794373697	986.799987792969
1162.95391120644	987.599975585938
1163.62979252712	986.200012207031
1164.3055877067	989.400024414063
1164.98129675288	988.200012207031
1165.65691967336	983.400024414063
1166.33245647581	986.799987792969
1167.00790716792	987
1167.6832717574	983.200012207031
1168.35855025193	986
1169.0337426592	981.799987792969
1169.70884898689	987
1170.3838692427	992.599975585938
1171.05880343431	988.599975585938
1171.73365156941	984.799987792969
1172.40841365569	987.200012207031
1173.08308970083	985.200012207031
1173.75767971253	982.799987792969
1174.43218369847	983.200012207031
1175.10660166633	983.799987792969
1175.7809336238	988.799987792969
1176.45517957857	983.200012207031
1177.12933953832	986.599975585938
1177.80341351073	989.200012207031
1178.47740150349	983.400024414063
1179.15130352429	979.200012207031
1179.8251195808	984.200012207031
1180.49884968071	986.599975585938
1181.1724938317	988
1181.84605204145	985.599975585938
1182.51952431766	983.400024414063
1183.19291066799	983.599975585938
1183.86621110013	983.400024414063
1184.53942562176	989.799987792969
1185.21255424057	991.400024414063
1185.88559696422	986.200012207031
1186.55855380041	985
1187.2314247568	991.200012207031
1187.90420984109	986.200012207031
1188.57690906095	985.599975585938
1189.24952242405	986.799987792969
1189.92204993808	982.799987792969
1190.59449161071	985.200012207031
1191.26684744962	985.400024414063
1191.93911746249	984
1192.61130165699	989.200012207031
1193.28340004081	980.400024414063
1193.95541262161	982
1194.62733940707	980
1195.29918040487	987.400024414063
1195.97093562269	985.200012207031
1196.64260506819	985.599975585938
1197.31418874905	982.400024414063
1197.98568667295	979.400024414063
1198.65709884755	982.400024414063
1199.32842528053	982
1199.99966597957	981.400024414063
1200.67082095234	980.799987792969
1201.3418902065	984.200012207031
1202.01287374974	982.400024414063
1202.68377158971	986.400024414063
1203.3545837341	989.400024414063
1204.02531019057	986
1204.6959509668	987
1205.36650607045	989.599975585938
1206.03697550919	981.200012207031
1206.70735929069	980.200012207031
1207.37765742263	982.200012207031
1208.04786991266	979.200012207031
1208.71799676846	981.400024414063
1209.38803799769	978.400024414063
1210.05799360803	983.599975585938
1210.72786360714	982.400024414063
1211.39764800268	976.599975585938
1212.06734680233	980
1212.73696001375	981.200012207031
1213.4064876446	981
1214.07592970255	978.400024414063
1214.74528619526	980.799987792969
1215.4145571304	983.200012207031
1216.08374251564	978.200012207031
1216.75284235863	979.200012207031
1217.42185666704	982.799987792969
1218.09078544854	980.400024414063
1218.75962871078	976.400024414063
1219.42838646143	972.599975585938
1220.09705870816	981.400024414063
1220.76564545861	979
1221.43414672046	975.200012207031
1222.10256250136	981.400024414063
1222.77089280898	982.200012207031
1223.43913765098	981.400024414063
1224.107297035	979.799987792969
1224.77537096873	978.200012207031
1225.44335945981	982.200012207031
1226.1112625159	982.799987792969
1226.77908014467	982.400024414063
1227.44681235376	982
1228.11445915085	989
1228.78202054357	982.799987792969
1229.44949653961	983.200012207031
1230.11688714659	974.599975585938
1230.7841923722	966.200012207031
1231.45141222407	977.799987792969
1232.11854670988	976.400024414063
1232.78559583726	977.400024414063
1233.45255961388	984.799987792969
1234.1194380474	974.200012207031
1234.78623114546	979.599975585938
1235.45293891572	983
1236.11956136583	977.200012207031
1236.78609850345	982
1237.45255033623	981.799987792969
1238.11891687182	981.599975585938
1238.78519811788	983.799987792969
1239.45139408205	977.799987792969
1240.11750477198	982.599975585938
1240.78353019534	976.599975585938
1241.44947035976	980.400024414063
1242.11532527291	979.599975585938
1242.78109494242	979.799987792969
1243.44677937595	979.799987792969
1244.11237858115	984.400024414063
1244.77789256567	976
1245.44332133715	974.200012207031
1246.10866490325	974.799987792969
1246.7739232716	981.599975585938
1247.43909644987	980
1248.10418444569	978.799987792969
1248.76918726671	980.200012207031
1249.43410492059	983.200012207031
1250.09893741496	979.400024414063
1250.76368475747	983
1251.42834695576	981.799987792969
1252.09292401749	980.799987792969
1252.75741595029	983.400024414063
1253.42182276182	978.799987792969
1254.08614445971	981.400024414063
1254.75038105161	981
1255.41453254515	981.799987792969
1256.07859894799	973.200012207031
1256.74258026777	978
1257.40647651213	981.599975585938
1258.0702876887	975.799987792969
1258.73401380514	976
1259.39765486908	976.799987792969
1260.06121088817	978.200012207031
1260.72468187004	977.200012207031
1261.38806782233	977.599975585938
1262.05136875269	976.200012207031
1262.71458466875	981
1263.37771557815	979.400024414063
1264.04076148854	978.799987792969
1264.70372240753	980.599975585938
1265.3665983428	980.200012207031
1266.02938930195	975.599975585938
1266.69209529263	977.400024414063
1267.35471632249	981.200012207031
1268.01725239914	986.400024414063
1268.67970353024	980.799987792969
1269.34206972342	979.200012207031
1270.00435098631	980.200012207031
1270.66654732655	979.599975585938
1271.32865875177	974.599975585938
1271.9906852696	981
1272.65262688768	983
1273.31448361365	980.799987792969
1273.97625545514	974.400024414063
1274.63794241978	976
1275.2995445152	978
1275.96106174903	977.599975585938
1276.62249412892	979.400024414063
1277.28384166248	973.400024414063
1277.94510435735	981.799987792969
1278.60628222116	980
1279.26737526155	972
1279.92838348613	977.799987792969
1280.58930690255	973.799987792969
1281.25014551842	978
1281.91089934139	978.799987792969
1282.57156837907	974.599975585938
1283.2321526391	975
1283.89265212911	969.200012207031
1284.55306685671	972.799987792969
1285.21339682955	975.799987792969
1285.87364205525	979
1286.53380254142	979.599975585938
1287.19387829571	978.400024414063
1287.85386932573	977.400024414063
1288.51377563911	973.599975585938
1289.17359724348	976.799987792969
1289.83333414646	979
1290.49298635567	980
1291.15255387874	983
1291.8120367233	974.799987792969
1292.47143489696	974.200012207031
1293.13074840736	973.200012207031
1293.7899772621	974
1294.44912146882	970.599975585938
1295.10818103513	975.599975585938
1295.76715596866	977.200012207031
1296.42604627704	966
1297.08485196787	973.799987792969
1297.74357304878	972.200012207031
1298.4022095274	976.599975585938
1299.06076141134	974.200012207031
1299.71922870821	975.799987792969
1300.37761142565	981.200012207031
1301.03590957126	983.599975585938
1301.69412315268	974.799987792969
1302.3522521775	977.200012207031
1303.01029665336	975.400024414063
1303.66825658787	983.400024414063
1304.32613198865	985
1304.98392286332	983
1305.64162921948	988.200012207031
1306.29925106476	980.799987792969
1306.95678840677	981.200012207031
1307.61424125312	977.599975585938
1308.27160961145	973.799987792969
1308.92889348934	979.599975585938
1309.58609289443	979
1310.24320783432	985.599975585938
1310.90023831664	983.400024414063
1311.55718434898	979.200012207031
1312.21404593897	985.400024414063
1312.87082309421	986
1313.52751582233	985
1314.18412413092	986
1314.84064802761	981.400024414063
1315.49708752	981.599975585938
1316.1534426157	973.400024414063
1316.80971332233	976.599975585938
1317.46589964749	979.400024414063
1318.1220015988	982
1318.77801918386	976.599975585938
1319.43395241028	981.400024414063
1320.08980128567	985
1320.74556581764	979.799987792969
1321.4012460138	982.799987792969
1322.05684188176	984.400024414063
1322.71235342911	986.200012207031
1323.36778066347	986.200012207031
1324.02312359245	986
1324.67838222365	978.799987792969
1325.33355656468	976.200012207031
1325.98864662314	978
1326.64365240663	982.400024414063
1327.29857392277	975.200012207031
1327.95341117915	977.400024414063
1328.60816418339	976
1329.26283294308	981.599975585938
1329.91741746582	975.799987792969
1330.57191775923	979.599975585938
1331.2263338309	983.400024414063
1331.88066568843	981.799987792969
1332.53491333943	983.799987792969
1333.1890767915	979.400024414063
1333.84315605224	980.400024414063
1334.49715112925	984.799987792969
1335.15106203013	977.599975585938
1335.80488876249	979
1336.45863133391	974.799987792969
1337.112289752	979
1337.76586402437	973
1338.4193541586	980.599975585938
1339.0727601623	977.799987792969
1339.72608204306	982.400024414063
1340.37931980849	979.200012207031
1341.03247346617	976.400024414063
1341.68554302372	979.400024414063
1342.33852848871	973.799987792969
1342.99142986876	975.599975585938
1343.64424717145	976.799987792969
1344.29698040438	982
1344.94962957515	980.599975585938
1345.60219469135	977.200012207031
1346.25467576058	979.599975585938
1346.90707279042	981.400024414063
1347.55938578848	987.400024414063
1348.21161476235	991.400024414063
1348.86375971962	981.799987792969
1349.51582066787	987.200012207031
1350.16779761472	988.799987792969
1350.81969056774	981.799987792969
1351.47149953453	985.200012207031
1352.12322452269	984.599975585938
