835.620479442878	1369.19995117188
836.337704696181	1384.19995117188
837.054840153255	1373.80004882813
837.771885821962	1368.59997558594
838.488841710172	1382.40002441406
839.20570782574	1370.19995117188
839.922484176531	1372
840.639170770409	1368.19995117188
841.355767615231	1377.80004882813
842.072274718864	1373
842.788692089164	1380
843.505019733993	1379.40002441406
844.221257661209	1386
844.937405878676	1398.40002441406
845.65346439425	1390.59997558594
846.369433215789	1389.80004882813
847.085312351156	1378
847.801101808205	1384.80004882813
848.516801594793	1392.80004882813
849.232411718781	1382.59997558594
849.947932188021	1391.19995117188
850.663363010376	1392.40002441406
851.378704193698	1384.19995117188
852.093955745842	1389.59997558594
852.809117674669	1385.40002441406
853.524189988028	1373.80004882813
854.239172693778	1375
854.954065799768	1387.40002441406
855.668869313857	1388.80004882813
856.383583243899	1387.19995117188
857.098207597743	1391.40002441406
857.812742383246	1395.59997558594
858.527187608255	1394.40002441406
859.241543280628	1392
859.955809408218	1389
860.669985998868	1389.40002441406
861.384073060437	1393.80004882813
862.098070600772	1390.59997558594
862.811978627724	1394
863.52579714914	1387.40002441406
864.239526172873	1397.59997558594
864.953165706776	1370.19995117188
865.666715758687	1388.19995117188
866.380176336464	1385.59997558594
867.093547447951	1388.80004882813
867.806829100996	1380
868.520021303444	1398
869.233124063149	1392.19995117188
869.94613738795	1403.19995117188
870.659061285693	1401.40002441406
871.37189576423	1410.19995117188
872.084640831403	1396.80004882813
872.797296495057	1395.59997558594
873.509862763039	1393
874.22233964319	1399.19995117188
874.934727143353	1392
875.647025271374	1388.59997558594
876.359234035097	1388.80004882813
877.071353442361	1386
877.783383501015	1389
878.495324218895	1380.19995117188
879.207175603844	1394.80004882813
879.918937663705	1394.40002441406
880.630610406318	1396.80004882813
881.342193839524	1398.40002441406
882.053687971161	1404
882.765092809069	1407.80004882813
883.476408361091	1409.80004882813
884.187634635066	1392.40002441406
884.898771638828	1391.80004882813
885.609819380221	1392.59997558594
886.320777867076	1393.19995117188
887.031647107236	1396.40002441406
887.742427108536	1394.59997558594
888.453117878816	1400
889.16371942591	1414
889.874231757652	1404.40002441406
890.584654881883	1396.80004882813
891.294988806434	1387.19995117188
892.005233539141	1391.40002441406
892.715389087837	1382.80004882813
893.42545546036	1382
894.135432664543	1396
894.845320708216	1388
895.555119599216	1382.19995117188
896.264829345375	1383
896.974449954526	1398
897.683981434496	1388
898.393423793125	1385
899.102777038235	1390.19995117188
899.812041177664	1398.59997558594
900.521216219239	1401
901.230302170793	1396.80004882813
901.939299040155	1386
902.64820683515	1388.80004882813
903.357025563612	1374.19995117188
904.065755233368	1366.40002441406
904.774395852247	1369.59997558594
905.482947428076	1379.40002441406
906.191409968682	1378.19995117188
906.899783481897	1379.80004882813
907.608067975538	1384
908.316263457443	1380.40002441406
909.02436993543	1384.80004882813
909.732387417327	1385
910.440315910959	1387.19995117188
911.148155424154	1385.19995117188
911.855905964731	1398
912.563567540521	1393.80004882813
913.271140159339	1414
913.978623829017	1396.40002441406
914.686018557374	1395.19995117188
915.393324352237	1394.59997558594
916.100541221421	1405
916.807669172752	1396.59997558594
917.514708214054	1392
918.221658353142	1400
918.928519597843	1399.19995117188
919.635291955976	1402.59997558594
920.341975435358	1400.40002441406
921.048570043813	1398
921.75507578916	1406.59997558594
922.461492679212	1390.59997558594
923.167820721795	1383.40002441406
923.874059924726	1395.40002441406
924.58021029582	1413.40002441406
925.286271842893	1418.80004882813
925.992244573769	1412.19995117188
926.698128496262	1415.59997558594
927.403923618184	1404
928.109629947355	1397
928.815247491593	1388
929.520776258708	1384.80004882813
930.226216256519	1391.80004882813
930.931567492841	1382.19995117188
931.636829975482	1382.19995117188
932.342003712263	1386.19995117188
933.047088710995	1383.59997558594
933.752084979491	1395.40002441406
934.456992525564	1390.80004882813
935.161811357024	1398.19995117188
935.866541481688	1381.59997558594
936.571182907363	1367
937.275735641861	1374.80004882813
937.980199692995	1367.80004882813
938.684575068572	1362.80004882813
939.388861776411	1369.19995117188
940.093059824311	1377.19995117188
940.797169220085	1367
941.501189971544	1354.59997558594
942.205122086495	1354.59997558594
942.908965572751	1343.80004882813
943.612720438111	1352.19995117188
944.316386690391	1357.40002441406
945.019964337391	1350
945.723453386924	1346.59997558594
946.426853846795	1349.19995117188
947.130165724808	1340.80004882813
947.83338902877	1364
948.536523766488	1356.80004882813
949.239569945764	1347.80004882813
949.942527574402	1376.59997558594
950.64539666021	1381.80004882813
951.348177210993	1382.59997558594
952.050869234548	1370
952.753472738683	1377.40002441406
953.455987731199	1370.80004882813
954.158414219898	1370.59997558594
954.860752212587	1358.80004882813
955.563001717061	1361.80004882813
956.265162741124	1362
956.967235292576	1358
957.669219379224	1356.19995117188
958.371115008857	1351.80004882813
959.072922189283	1365.80004882813
959.774640928301	1361.80004882813
960.476271233708	1365.40002441406
961.177813113301	1357
961.879266574882	1358.59997558594
962.580631626248	1361
963.281908275194	1355.40002441406
963.98309652952	1375.19995117188
964.684196397022	1366.19995117188
965.3852078855	1368.40002441406
966.086131002745	1371.19995117188
966.786965756555	1380.40002441406
967.487712154726	1379.59997558594
968.188370205055	1387
968.888939915331	1365.40002441406
969.589421293352	1366
970.289814346909	1370.59997558594
970.990119083801	1363.19995117188
971.690335511819	1358
972.39046363875	1371.19995117188
973.090503472398	1359
973.790455020545	1362.59997558594
974.490318290987	1370.40002441406
975.190093291516	1355.40002441406
975.889780029923	1349.19995117188
976.589378513998	1349.19995117188
977.288888751527	1361.40002441406
977.988310750308	1357.40002441406
978.687644518122	1358
979.386890062767	1348.40002441406
980.086047392025	1352.59997558594
980.785116513689	1340.59997558594
981.484097435542	1352.40002441406
982.182990165377	1350.59997558594
982.88179471098	1352.40002441406
983.580511080137	1354.19995117188
984.279139280632	1350.19995117188
984.977679320253	1367
985.67613120679	1349.59997558594
986.374494948027	1342.59997558594
987.072770551745	1328
987.770958025731	1341.80004882813
988.469057377772	1344.40002441406
989.167068615649	1351.40002441406
989.864991747145	1356.80004882813
990.562826780047	1360.59997558594
991.260573722134	1354.19995117188
991.958232581195	1359.59997558594
992.655803365003	1353
993.353286081346	1360.19995117188
994.050680738006	1364.40002441406
994.74798734276	1358.19995117188
995.44520590339	1360.80004882813
996.142336427681	1359.59997558594
996.839378923407	1355.40002441406
997.536333398348	1365
998.233199860289	1361.19995117188
998.929978317004	1353
999.626668776274	1347.40002441406
1000.32327124587	1334.19995117188
1001.01978573359	1347.19995117188
1001.71621224718	1341.59997558594
1002.41255079445	1337.59997558594
1003.10880138315	1336
1003.80496402107	1360
1004.50103871599	1350.19995117188
1005.19702547567	1352.80004882813
1005.8929243079	1360.80004882813
1006.58873522045	1342.19995117188
1007.2844582211	1350.40002441406
1007.98009331761	1348
1008.67564051776	1355.59997558594
1009.37109982933	1347
1010.06647126009	1356.59997558594
1010.7617548178	1353.59997558594
1011.45695051026	1336.19995117188
1012.15205834522	1341.80004882813
1012.84707833045	1345.59997558594
1013.54201047373	1357.59997558594
1014.23685478284	1353
1014.93161126553	1369.80004882813
1015.62627992959	1359
1016.32086078277	1369.40002441406
1017.01535383285	1366.59997558594
1017.70975908761	1367.80004882813
1018.40407655479	1372
1019.09830624219	1372.40002441406
1019.79244815755	1371
1020.48650230866	1376
1021.18046870328	1365.19995117188
1021.87434734917	1383
1022.56813825411	1376.80004882813
1023.26184142584	1365.59997558594
1023.95545687216	1347.80004882813
1024.64898460082	1344.80004882813
1025.34242461957	1345.19995117188
1026.0357769362	1346.80004882813
1026.72904155846	1343.19995117188
1027.42221849412	1348
1028.11530775094	1346.59997558594
1028.80830933668	1359
1029.50122325911	1340.19995117188
1030.19404952599	1335
1030.88678814508	1347.80004882813
1031.57943912414	1339
1032.27200247093	1346.19995117188
1032.96447819323	1340.59997558594
1033.65686629878	1329.19995117188
1034.34916679534	1330
1035.04137969068	1334.40002441406
1035.73350499256	1335.40002441406
1036.42554270874	1340.40002441406
1037.11749284697	1342.40002441406
1037.80935541501	1358.40002441406
1038.50113042062	1357.19995117188
1039.19281787156	1354
1039.88441777559	1354.59997558594
1040.57593014046	1345.59997558594
1041.26735497393	1350.80004882813
1041.95869228376	1344
1042.6499420777	1340.40002441406
1043.3411043635	1328.59997558594
1044.03217914893	1332
1044.72316644174	1337.80004882813
1045.41406624968	1339.40002441406
1046.1048785805	1329
1046.79560344197	1324.19995117188
1047.48624084182	1335.80004882813
1048.17679078783	1333.80004882813
1048.86725328774	1332.19995117188
1049.55762834929	1327.40002441406
1050.24791598025	1324.80004882813
1050.93811618837	1334.40002441406
1051.62822898139	1331.19995117188
1052.31825436707	1327.40002441406
1053.00819235315	1330.80004882813
1053.6980429474	1329.19995117188
1054.38780615755	1324.59997558594
1055.07748199136	1332.40002441406
1055.76707045658	1333.59997558594
1056.45657156095	1328.80004882813
1057.14598531222	1319
1057.83531171814	1338.19995117188
1058.52455078646	1332.59997558594
1059.21370252494	1339.19995117188
1059.90276694129	1336.19995117188
1060.5917440433	1338.59997558594
1061.28063383868	1336.80004882813
1061.9694363352	1337.59997558594
1062.65815154059	1347.80004882813
1063.34677946261	1348
1064.03532010899	1350.59997558594
1064.72377348748	1346.19995117188
1065.41213960583	1357.40002441406
1066.10041847177	1346
1066.78861009306	1344.80004882813
1067.47671447743	1348
1068.16473163263	1345.80004882813
1068.85266156639	1332.40002441406
1069.54050428647	1334.80004882813
1070.2282598006	1331.80004882813
1070.91592811652	1340.59997558594
1071.60350924198	1330.59997558594
1072.29100318471	1337
1072.97840995245	1335.40002441406
1073.66572955295	1333
1074.35296199394	1334.19995117188
1075.04010728316	1337
1075.72716542836	1339.59997558594
1076.41413643726	1340
1077.10102031761	1340.19995117188
1077.78781707715	1347.59997558594
1078.4745267236	1342.19995117188
1079.16114926471	1321
1079.84768470822	1333
1080.53413306185	1332
1081.22049433336	1325.40002441406
1081.90676853046	1324
1082.5929556609	1323
1083.27905573241	1335.40002441406
1083.96506875272	1335
1084.65099472957	1325.80004882813
1085.3368336707	1323.80004882813
1086.02258558383	1344.19995117188
1086.70825047669	1342.59997558594
1087.39382835703	1343.19995117188
1088.07931923257	1335.40002441406
1088.76472311104	1334
1089.45004000018	1322.80004882813
1090.13526990771	1326.59997558594
1090.82041284137	1320.40002441406
1091.50546880889	1318.59997558594
1092.19043781799	1319.80004882813
1092.87531987642	1323.19995117188
1093.56011499188	1324
1094.24482317212	1335
1094.92944442486	1333.80004882813
1095.61397875783	1322.19995117188
1096.29842617876	1333
1096.98278669537	1321
1097.6670603154	1328.19995117188
1098.35124704656	1323
1099.03534689659	1323.40002441406
1099.71935987322	1322.59997558594
1100.40328598416	1314.80004882813
1101.08712523713	1316.80004882813
1101.77087763988	1313
1102.45454320012	1314
1103.13812192557	1324.80004882813
1103.82161382396	1318.19995117188
1104.50501890301	1326.19995117188
1105.18833717045	1332.40002441406
1105.87156863399	1317.59997558594
1106.55471330137	1320.40002441406
1107.2377711803	1315.80004882813
1107.9207422785	1319.19995117188
1108.60362660369	1323.80004882813
1109.2864241636	1318
1109.96913496594	1315
1110.65175901844	1305
1111.33429632882	1306
1112.01674690479	1325
1112.69911075408	1327.59997558594
1113.38138788439	1329.19995117188
1114.06357830346	1319.80004882813
1114.745682019	1322.80004882813
1115.42769903872	1329.19995117188
1116.10962937035	1339
1116.7914730216	1345.80004882813
1117.47323000018	1340.40002441406
1118.15490031382	1328.19995117188
1118.83648397022	1322
1119.51798097712	1324.59997558594
1120.1993913422	1318.40002441406
1120.88071507321	1329.59997558594
1121.56195217784	1338.19995117188
1122.24310266381	1340
1122.92416653884	1336.80004882813
1123.60514381064	1348.40002441406
1124.28603448692	1349
1124.9668385754	1343.59997558594
1125.64755608378	1324.40002441406
1126.32818701978	1342
1127.00873139111	1342.40002441406
1127.68918920548	1348.80004882813
1128.3695604706	1345
1129.04984519419	1346.80004882813
1129.73004338394	1334.40002441406
1130.41015504758	1347.59997558594
1131.09018019281	1341.59997558594
1131.77011882734	1358.19995117188
1132.44997095888	1361.80004882813
1133.12973659514	1339.40002441406
1133.80941574381	1345.80004882813
1134.48900841263	1332
1135.16851460927	1325.40002441406
1135.84793434147	1341.59997558594
1136.52726761692	1412.19995117188
1137.20651444333	1703
1137.8856748284	1354
1138.56474877984	1327.59997558594
1139.24373630536	1329.59997558594
1139.92263741265	1322.59997558594
1140.60145210943	1320.59997558594
1141.28018040339	1309.59997558594
1141.95882230225	1321.40002441406
1142.6373778137	1321
1143.31584694545	1322.19995117188
1143.99422970519	1314.19995117188
1144.67252610064	1319.59997558594
1145.35073613949	1310.40002441406
1146.02885982944	1318.59997558594
1146.7068971782	1320.59997558594
1147.38484819347	1319
1148.06271288294	1336
1148.74049125432	1324.59997558594
1149.41818331531	1326.40002441406
1150.0957890736	1322
1150.77330853689	1317.80004882813
1151.45074171289	1324.80004882813
1152.12808860928	1320.59997558594
1152.80534923378	1332
1153.48252359407	1330.19995117188
1154.15961169786	1328.40002441406
1154.83661355283	1317.80004882813
1155.51352916669	1305.59997558594
1156.19035854713	1306.59997558594
1156.86710170185	1312.40002441406
1157.54375863855	1308.40002441406
1158.22032936491	1316.80004882813
1158.89681388863	1310.19995117188
1159.57321221741	1308.40002441406
1160.24952435894	1309.40002441406
1160.92575032092	1291.80004882813
1161.60189011103	1303.40002441406
1162.27794373697	1293
1162.95391120644	1300.59997558594
1163.62979252712	1318
1164.3055877067	1310.19995117188
1164.98129675288	1301.40002441406
1165.65691967336	1299.19995117188
1166.33245647581	1308.19995117188
1167.00790716792	1298
1167.6832717574	1323.40002441406
1168.35855025193	1313.19995117188
1169.0337426592	1310.80004882813
1169.70884898689	1317.40002441406
1170.3838692427	1323.40002441406
1171.05880343431	1320
1171.73365156941	1317
1172.40841365569	1321.59997558594
1173.08308970083	1322.80004882813
1173.75767971253	1327.59997558594
1174.43218369847	1328.80004882813
1175.10660166633	1324.59997558594
1175.7809336238	1325.40002441406
1176.45517957857	1325.40002441406
1177.12933953832	1332.80004882813
1177.80341351073	1331.80004882813
1178.47740150349	1338.80004882813
1179.15130352429	1349
1179.8251195808	1341.59997558594
1180.49884968071	1355.59997558594
1181.1724938317	1361.19995117188
1181.84605204145	1361
1182.51952431766	1339.80004882813
1183.19291066799	1356.40002441406
1183.86621110013	1345
1184.53942562176	1347
1185.21255424057	1354.19995117188
1185.88559696422	1343
1186.55855380041	1351.40002441406
1187.2314247568	1356.40002441406
1187.90420984109	1352.80004882813
1188.57690906095	1353
1189.24952242405	1349.40002441406
1189.92204993808	1352
1190.59449161071	1346.80004882813
1191.26684744962	1350.80004882813
1191.93911746249	1340.59997558594
1192.61130165699	1341.40002441406
1193.28340004081	1347.40002441406
1193.95541262161	1340
1194.62733940707	1324.80004882813
1195.29918040487	1332.40002441406
1195.97093562269	1331
1196.64260506819	1326.59997558594
1197.31418874905	1320.80004882813
1197.98568667295	1339.59997558594
1198.65709884755	1331.19995117188
1199.32842528053	1314.19995117188
1199.99966597957	1325.40002441406
1200.67082095234	1314.40002441406
1201.3418902065	1317.59997558594
1202.01287374974	1313.80004882813
1202.68377158971	1325.40002441406
1203.3545837341	1316.80004882813
1204.02531019057	1309.59997558594
1204.6959509668	1299.19995117188
1205.36650607045	1315.40002441406
1206.03697550919	1307
1206.70735929069	1306
1207.37765742263	1308.80004882813
1208.04786991266	1314.80004882813
1208.71799676846	1304
1209.38803799769	1306.59997558594
1210.05799360803	1312.19995117188
1210.72786360714	1301.80004882813
1211.39764800268	1303.40002441406
1212.06734680233	1305
1212.73696001375	1298.19995117188
1213.4064876446	1301.40002441406
1214.07592970255	1304.80004882813
1214.74528619526	1302
1215.4145571304	1297.19995117188
1216.08374251564	1297.19995117188
1216.75284235863	1298.59997558594
1217.42185666704	1298
1218.09078544854	1285.80004882813
1218.75962871078	1291.59997558594
1219.42838646143	1283.59997558594
1220.09705870816	1286.59997558594
1220.76564545861	1290.59997558594
1221.43414672046	1300.40002441406
1222.10256250136	1294.80004882813
1222.77089280898	1294.40002441406
1223.43913765098	1296.80004882813
1224.107297035	1302.59997558594
1224.77537096873	1302
1225.44335945981	1315.40002441406
1226.1112625159	1313.19995117188
1226.77908014467	1303
1227.44681235376	1313
1228.11445915085	1310
1228.78202054357	1315
1229.44949653961	1308
1230.11688714659	1301.19995117188
1230.7841923722	1304
1231.45141222407	1295.19995117188
1232.11854670988	1290.19995117188
1232.78559583726	1283.80004882813
1233.45255961388	1286.40002441406
1234.1194380474	1289.59997558594
1234.78623114546	1296.59997558594
1235.45293891572	1293.80004882813
1236.11956136583	1298.80004882813
1236.78609850345	1301.59997558594
1237.45255033623	1301
1238.11891687182	1279
1238.78519811788	1280.59997558594
1239.45139408205	1270.40002441406
1240.11750477198	1268.59997558594
1240.78353019534	1266
1241.44947035976	1275
1242.11532527291	1278
1242.78109494242	1278.19995117188
1243.44677937595	1275.80004882813
1244.11237858115	1289
1244.77789256567	1286.80004882813
1245.44332133715	1287.40002441406
1246.10866490325	1282.40002441406
1246.7739232716	1281.59997558594
1247.43909644987	1277
1248.10418444569	1276
1248.76918726671	1281.19995117188
1249.43410492059	1287
1250.09893741496	1278.80004882813
1250.76368475747	1286.40002441406
1251.42834695576	1283.80004882813
1252.09292401749	1282.80004882813
1252.75741595029	1277.19995117188
1253.42182276182	1278
1254.08614445971	1270.59997558594
1254.75038105161	1266
1255.41453254515	1276.19995117188
1256.07859894799	1272.80004882813
1256.74258026777	1267.19995117188
1257.40647651213	1281.40002441406
1258.0702876887	1278.19995117188
1258.73401380514	1273.59997558594
1259.39765486908	1278.59997558594
1260.06121088817	1269.40002441406
1260.72468187004	1271.59997558594
1261.38806782233	1283
1262.05136875269	1285.19995117188
1262.71458466875	1279.80004882813
1263.37771557815	1283
1264.04076148854	1285.59997558594
1264.70372240753	1281
1265.3665983428	1280.80004882813
1266.02938930195	1288.19995117188
1266.69209529263	1269
1267.35471632249	1274.40002441406
1268.01725239914	1283.40002441406
1268.67970353024	1282.19995117188
1269.34206972342	1296.40002441406
1270.00435098631	1285.59997558594
1270.66654732655	1290.59997558594
1271.32865875177	1284.59997558594
1271.9906852696	1276.40002441406
1272.65262688768	1277.80004882813
1273.31448361365	1280.40002441406
1273.97625545514	1274.80004882813
1274.63794241978	1268.80004882813
1275.2995445152	1263.80004882813
1275.96106174903	1271.80004882813
1276.62249412892	1277.80004882813
1277.28384166248	1279
1277.94510435735	1274
1278.60628222116	1284.19995117188
1279.26737526155	1278.19995117188
1279.92838348613	1278
1280.58930690255	1289.80004882813
1281.25014551842	1280.19995117188
1281.91089934139	1282
1282.57156837907	1283.80004882813
1283.2321526391	1282.40002441406
1283.89265212911	1274.19995117188
1284.55306685671	1273.40002441406
1285.21339682955	1274.40002441406
1285.87364205525	1265.80004882813
1286.53380254142	1261.40002441406
1287.19387829571	1254
1287.85386932573	1259.80004882813
1288.51377563911	1246.19995117188
1289.17359724348	1235.59997558594
1289.83333414646	1256.40002441406
1290.49298635567	1259
1291.15255387874	1268
1291.8120367233	1270.19995117188
1292.47143489696	1269.40002441406
1293.13074840736	1268
1293.7899772621	1286.40002441406
1294.44912146882	1274.19995117188
1295.10818103513	1262.19995117188
1295.76715596866	1260.40002441406
1296.42604627704	1270
1297.08485196787	1262.59997558594
1297.74357304878	1274.40002441406
1298.4022095274	1286.19995117188
1299.06076141134	1281.59997558594
1299.71922870821	1282
1300.37761142565	1289.40002441406
1301.03590957126	1297.40002441406
1301.69412315268	1288
1302.3522521775	1281.80004882813
1303.01029665336	1294.40002441406
1303.66825658787	1296.19995117188
1304.32613198865	1298.40002441406
1304.98392286332	1286.80004882813
1305.64162921948	1300.40002441406
1306.29925106476	1287.19995117188
1306.95678840677	1290.59997558594
1307.61424125312	1298
1308.27160961145	1298.19995117188
1308.92889348934	1312
1309.58609289443	1302.40002441406
1310.24320783432	1302
1310.90023831664	1306
1311.55718434898	1298.80004882813
1312.21404593897	1296.40002441406
1312.87082309421	1288
1313.52751582233	1285.80004882813
1314.18412413092	1283.40002441406
1314.84064802761	1288.19995117188
1315.49708752	1288.40002441406
1316.1534426157	1293.40002441406
1316.80971332233	1286.19995117188
