717.506754723493	1103
718.238722140053	1108.40002441406
718.970598473624	1102.59997558594
719.702383732127	1102
720.43407792349	1111.80004882813
721.165681055634	1111.80004882813
721.897193136486	1103.80004882813
722.628614173966	1109.59997558594
723.359944175997	1114.19995117188
724.091183150505	1115.59997558594
724.822331105412	1115
725.553388048638	1112.80004882813
726.284353988106	1098.59997558594
727.015228931734	1101.40002441406
727.746012887449	1105.80004882813
728.476705863162	1114.80004882813
729.207307866803	1115.40002441406
729.937818906289	1111.80004882813
730.668238989535	1117.19995117188
731.398568124459	1118.59997558594
732.128806318986	1122.59997558594
732.858953581034	1120.19995117188
733.589009918514	1114
734.318975339348	1112
735.048849851452	1118.80004882813
735.778633462744	1112.40002441406
736.508326181137	1107.19995117188
737.237928014549	1117.80004882813
737.967438970897	1119
738.696859058095	1113.59997558594
739.426188284054	1113.19995117188
740.155426656692	1107.40002441406
740.884574183922	1108.80004882813
741.613630873659	1113.59997558594
742.342596733815	1127.59997558594
743.071471772302	1112
743.800255997034	1108.80004882813
744.528949415921	1109
745.257552036877	1109.80004882813
745.986063867811	1108.80004882813
746.714484916638	1108.19995117188
747.442815191261	1114.40002441406
748.171054699597	1112.80004882813
748.899203449554	1112
749.627261449039	1116.80004882813
750.355228705966	1114
751.083105228239	1114.40002441406
751.810891023765	1110
752.538586100459	1116.19995117188
753.266190466218	1115.59997558594
753.99370412896	1123.40002441406
754.721127096582	1123.40002441406
755.448459377	1114.80004882813
756.175700978114	1115.19995117188
756.902851907828	1115.40002441406
757.629912174055	1127.80004882813
758.356881784688	1116
759.083760747639	1125.59997558594
759.810549070817	1118.59997558594
760.537246762113	1113.59997558594
761.263853829442	1116.40002441406
761.990370280698	1125.19995117188
762.716796123791	1126.59997558594
763.443131366618	1122.19995117188
764.169376017082	1125.80004882813
764.895530083085	1129.19995117188
765.621593572527	1127.80004882813
766.347566493312	1130.80004882813
767.073448853336	1137.19995117188
767.799240660502	1137
768.524941922707	1143.40002441406
769.250552647854	1146.80004882813
769.976072843836	1154.19995117188
770.701502518551	1158
771.426841679905	1154.19995117188
772.152090335793	1162.59997558594
772.877248494107	1157.40002441406
773.602316162747	1156.40002441406
774.327293349609	1160
775.052180062592	1153
775.776976309589	1158.19995117188
776.501682098496	1155.59997558594
777.226297437206	1150
777.950822333616	1150.80004882813
778.675256795621	1137.59997558594
779.399600831111	1132.59997558594
780.123854447983	1135.59997558594
780.84801765413	1136.59997558594
781.572090457441	1142.40002441406
782.296072865811	1136.59997558594
783.019964887131	1125.59997558594
783.743766529297	1129.40002441406
784.467477800194	1128
785.191098707719	1122.80004882813
785.914629259756	1126.80004882813
786.638069464194	1125.19995117188
787.361419328932	1130.19995117188
788.084678861852	1123.19995117188
788.807848070845	1121.40002441406
789.530926963798	1117.40002441406
790.253915548602	1123.80004882813
790.976813833144	1119.80004882813
791.699621825307	1118.59997558594
792.422339532986	1122.59997558594
793.144966964061	1117.19995117188
793.86750412642	1116.80004882813
794.589951027946	1120.40002441406
795.312307676536	1119
796.03457408006	1115.59997558594
796.756750246417	1118.59997558594
797.478836183477	1120.19995117188
798.200831899137	1112.19995117188
798.92273740127	1113.80004882813
799.644552697769	1110.59997558594
800.36627779651	1122
801.087912705374	1118
801.809457432251	1122
802.530911985017	1117.19995117188
803.252276371558	1124.59997558594
803.973550599748	1116
804.694734677472	1117.19995117188
805.415828612611	1116.59997558594
806.136832413045	1123.19995117188
806.857746086646	1121.80004882813
807.578569641305	1124.19995117188
808.299303084892	1121.80004882813
809.019946425289	1127.19995117188
809.740499670372	1131
810.460962828022	1126
811.181335906114	1126.19995117188
811.901618912524	1123.59997558594
812.621811855131	1123.40002441406
813.341914741809	1120.40002441406
814.061927580433	1127.40002441406
814.781850378881	1124
815.501683145025	1123.40002441406
816.221425886743	1118.19995117188
816.941078611903	1111.19995117188
817.660641328387	1113.19995117188
818.380114044065	1119.19995117188
819.099496766808	1120
819.818789504492	1113.80004882813
820.53799226499	1105.59997558594
821.257105056168	1115
821.976127885904	1115.40002441406
822.695060762064	1117.59997558594
823.413903692525	1122
824.132656685151	1119
824.851319747817	1121.80004882813
825.569892888388	1114.59997558594
826.288376114739	1118.19995117188
827.006769434737	1109.80004882813
827.725072856249	1117
828.443286387142	1115
829.161410035285	1117.80004882813
829.87944380855	1113.80004882813
830.597387714798	1120.40002441406
831.315241761898	1110.40002441406
832.033005957715	1121.59997558594
832.750680310119	1119
833.468264826969	1107.59997558594
834.18575951614	1111.19995117188
834.903164385486	1112.80004882813
835.620479442878	1105
836.337704696181	1114
837.054840153255	1122.19995117188
837.771885821962	1118.19995117188
838.488841710172	1119.59997558594
839.20570782574	1116.19995117188
839.922484176531	1114.19995117188
840.639170770409	1114.59997558594
841.355767615231	1115.19995117188
842.072274718864	1109.40002441406
842.788692089164	1115.80004882813
843.505019733993	1118.59997558594
844.221257661209	1117.80004882813
844.937405878676	1124.40002441406
845.65346439425	1110.59997558594
846.369433215789	1110.80004882813
847.085312351156	1112.19995117188
847.801101808205	1118.19995117188
848.516801594793	1110.59997558594
849.232411718781	1116.59997558594
849.947932188021	1115.40002441406
850.663363010376	1116.40002441406
851.378704193698	1114.59997558594
852.093955745842	1114.80004882813
852.809117674669	1115.80004882813
853.524189988028	1117.59997558594
854.239172693778	1112.80004882813
854.954065799768	1115.19995117188
855.668869313857	1112.80004882813
856.383583243899	1117.80004882813
857.098207597743	1106.80004882813
857.812742383246	1108.40002441406
858.527187608255	1117
859.241543280628	1110.19995117188
859.955809408218	1105
860.669985998868	1103.59997558594
861.384073060437	1109.80004882813
862.098070600772	1101.40002441406
862.811978627724	1119.80004882813
863.52579714914	1126.40002441406
864.239526172873	1114.19995117188
864.953165706776	1118
865.666715758687	1110.40002441406
866.380176336464	1110.40002441406
867.093547447951	1107.19995117188
867.806829100996	1119
868.520021303444	1105.80004882813
869.233124063149	1107
869.94613738795	1110.19995117188
870.659061285693	1117.19995117188
871.37189576423	1118.40002441406
872.084640831403	1111
872.797296495057	1120.40002441406
873.509862763039	1113.59997558594
874.22233964319	1114
874.934727143353	1111.80004882813
875.647025271374	1110
876.359234035097	1114
877.071353442361	1112.40002441406
877.783383501015	1108.40002441406
878.495324218895	1105.80004882813
879.207175603844	1113.59997558594
879.918937663705	1110.59997558594
880.630610406318	1115.80004882813
881.342193839524	1111.80004882813
882.053687971161	1114.19995117188
882.765092809069	1119.19995117188
883.476408361091	1117.80004882813
884.187634635066	1124.19995117188
884.898771638828	1113.59997558594
885.609819380221	1113.80004882813
886.320777867076	1119.19995117188
887.031647107236	1121
887.742427108536	1125.80004882813
888.453117878816	1115.80004882813
889.16371942591	1119.59997558594
889.874231757652	1111.59997558594
890.584654881883	1110.59997558594
891.294988806434	1111.80004882813
892.005233539141	1110.80004882813
892.715389087837	1117.19995117188
893.42545546036	1111.19995117188
894.135432664543	1120.59997558594
894.845320708216	1125.59997558594
895.555119599216	1119
896.264829345375	1119.19995117188
896.974449954526	1127
897.683981434496	1122.80004882813
898.393423793125	1119.40002441406
899.102777038235	1113.19995117188
899.812041177664	1114
900.521216219239	1121
901.230302170793	1118.40002441406
901.939299040155	1122.80004882813
902.64820683515	1122.80004882813
903.357025563612	1118.59997558594
904.065755233368	1114.40002441406
904.774395852247	1113.40002441406
905.482947428076	1110
906.191409968682	1109.80004882813
906.899783481897	1111.40002441406
907.608067975538	1114.59997558594
908.316263457443	1122
909.02436993543	1124.40002441406
909.732387417327	1116.80004882813
910.440315910959	1116.59997558594
911.148155424154	1119
911.855905964731	1113.40002441406
912.563567540521	1111.19995117188
913.271140159339	1113.40002441406
913.978623829017	1115.40002441406
914.686018557374	1122
915.393324352237	1115
916.100541221421	1125.80004882813
916.807669172752	1115
917.514708214054	1115.80004882813
918.221658353142	1120.59997558594
918.928519597843	1118
919.635291955976	1115
920.341975435358	1115.80004882813
921.048570043813	1116.80004882813
921.75507578916	1111.80004882813
922.461492679212	1110.59997558594
923.167820721795	1113.40002441406
923.874059924726	1118.19995117188
924.58021029582	1124.19995117188
925.286271842893	1111
925.992244573769	1113.19995117188
926.698128496262	1111.59997558594
927.403923618184	1115.19995117188
928.109629947355	1112.40002441406
928.815247491593	1116.59997558594
929.520776258708	1121.80004882813
930.226216256519	1114.40002441406
930.931567492841	1117.80004882813
931.636829975482	1103.40002441406
932.342003712263	1108.80004882813
933.047088710995	1106.19995117188
933.752084979491	1113.40002441406
934.456992525564	1114.80004882813
935.161811357024	1117.19995117188
935.866541481688	1112.19995117188
936.571182907363	1121.19995117188
937.275735641861	1108.80004882813
937.980199692995	1108.59997558594
938.684575068572	1106
939.388861776411	1109.80004882813
940.093059824311	1107.19995117188
940.797169220085	1109.80004882813
941.501189971544	1106.40002441406
942.205122086495	1104.80004882813
942.908965572751	1101
943.612720438111	1114.80004882813
944.316386690391	1111.59997558594
945.019964337391	1103
945.723453386924	1106.59997558594
946.426853846795	1116.40002441406
947.130165724808	1114.40002441406
947.83338902877	1112
948.536523766488	1116.59997558594
949.239569945764	1117
949.942527574402	1110.19995117188
950.64539666021	1108.80004882813
951.348177210993	1106.59997558594
952.050869234548	1113.59997558594
952.753472738683	1105.19995117188
953.455987731199	1106.59997558594
954.158414219898	1106.59997558594
954.860752212587	1107.59997558594
955.563001717061	1111
956.265162741124	1103
956.967235292576	1102.40002441406
957.669219379224	1098.80004882813
958.371115008857	1116.40002441406
959.072922189283	1108
959.774640928301	1106.40002441406
960.476271233708	1112
961.177813113301	1103.59997558594
961.879266574882	1116
962.580631626248	1105
963.281908275194	1109.59997558594
963.98309652952	1112.40002441406
964.684196397022	1111.80004882813
965.3852078855	1110.80004882813
966.086131002745	1108.59997558594
966.786965756555	1103
967.487712154726	1103.80004882813
968.188370205055	1104.19995117188
968.888939915331	1104.19995117188
969.589421293352	1101.19995117188
970.289814346909	1104.80004882813
970.990119083801	1107.19995117188
971.690335511819	1119
972.39046363875	1117
973.090503472398	1106.40002441406
973.790455020545	1108.59997558594
974.490318290987	1102.80004882813
975.190093291516	1107.80004882813
975.889780029923	1105.40002441406
976.589378513998	1103.40002441406
977.288888751527	1107.59997558594
977.988310750308	1098
978.687644518122	1107.80004882813
979.386890062767	1103.40002441406
980.086047392025	1102.19995117188
980.785116513689	1097.19995117188
981.484097435542	1094.80004882813
982.182990165377	1095
982.88179471098	1107.40002441406
983.580511080137	1101
984.279139280632	1106.40002441406
984.977679320253	1107.80004882813
985.67613120679	1104.59997558594
986.374494948027	1107.19995117188
987.072770551745	1101.40002441406
987.770958025731	1105.59997558594
988.469057377772	1105.19995117188
989.167068615649	1109.80004882813
989.864991747145	1115.59997558594
990.562826780047	1115.19995117188
991.260573722134	1105.19995117188
991.958232581195	1103.59997558594
992.655803365003	1098.40002441406
993.353286081346	1093.59997558594
994.050680738006	1096.40002441406
994.74798734276	1084.59997558594
995.44520590339	1096.59997558594
996.142336427681	1093.40002441406
996.839378923407	1094.19995117188
997.536333398348	1092.19995117188
998.233199860289	1088.59997558594
998.929978317004	1085.19995117188
999.626668776274	1092.59997558594
1000.32327124587	1096.80004882813
1001.01978573359	1099.19995117188
1001.71621224718	1108.19995117188
1002.41255079445	1111
1003.10880138315	1103.40002441406
1003.80496402107	1106.80004882813
1004.50103871599	1100.40002441406
1005.19702547567	1095.59997558594
1005.8929243079	1099.40002441406
1006.58873522045	1087.19995117188
1007.2844582211	1095.80004882813
1007.98009331761	1101.80004882813
1008.67564051776	1102.59997558594
1009.37109982933	1108.80004882813
1010.06647126009	1104
1010.7617548178	1112.19995117188
1011.45695051026	1107
1012.15205834522	1116.19995117188
1012.84707833045	1108.19995117188
1013.54201047373	1107.59997558594
1014.23685478284	1104
1014.93161126553	1103.80004882813
1015.62627992959	1098.59997558594
1016.32086078277	1094
1017.01535383285	1089.19995117188
1017.70975908761	1094.80004882813
1018.40407655479	1097.59997558594
1019.09830624219	1097.40002441406
1019.79244815755	1095.40002441406
1020.48650230866	1099.40002441406
1021.18046870328	1101.19995117188
1021.87434734917	1098.59997558594
1022.56813825411	1114.80004882813
1023.26184142584	1110.59997558594
1023.95545687216	1107.59997558594
1024.64898460082	1098.19995117188
1025.34242461957	1098.40002441406
1026.0357769362	1101.19995117188
1026.72904155846	1103.80004882813
1027.42221849412	1101.19995117188
1028.11530775094	1104.59997558594
1028.80830933668	1103.59997558594
1029.50122325911	1098.19995117188
1030.19404952599	1095.59997558594
1030.88678814508	1104.80004882813
1031.57943912414	1099.80004882813
1032.27200247093	1101.59997558594
1032.96447819323	1099.59997558594
1033.65686629878	1098.40002441406
1034.34916679534	1093.59997558594
1035.04137969068	1091.80004882813
1035.73350499256	1098.19995117188
1036.42554270874	1098.59997558594
1037.11749284697	1100.80004882813
1037.80935541501	1096.19995117188
1038.50113042062	1095
1039.19281787156	1108
1039.88441777559	1101
1040.57593014046	1104.80004882813
1041.26735497393	1105.19995117188
1041.95869228376	1092.19995117188
1042.6499420777	1100.59997558594
1043.3411043635	1094.19995117188
1044.03217914893	1097.80004882813
1044.72316644174	1105.59997558594
1045.41406624968	1107.40002441406
1046.1048785805	1099.40002441406
1046.79560344197	1108
1047.48624084182	1093.40002441406
1048.17679078783	1101.59997558594
1048.86725328774	1098.19995117188
1049.55762834929	1101.80004882813
1050.24791598025	1097.40002441406
1050.93811618837	1097.59997558594
1051.62822898139	1093.59997558594
1052.31825436707	1099.59997558594
1053.00819235315	1090.40002441406
1053.6980429474	1084
1054.38780615755	1086.40002441406
1055.07748199136	1088.80004882813
1055.76707045658	1090.40002441406
1056.45657156095	1090.80004882813
1057.14598531222	1092.19995117188
1057.83531171814	1086.59997558594
1058.52455078646	1091
1059.21370252494	1090
1059.90276694129	1097.59997558594
1060.5917440433	1093.40002441406
1061.28063383868	1109.59997558594
1061.9694363352	1101.19995117188
1062.65815154059	1103.19995117188
1063.34677946261	1091.40002441406
1064.03532010899	1089.59997558594
1064.72377348748	1096.59997558594
1065.41213960583	1103
1066.10041847177	1085.19995117188
1066.78861009306	1091.40002441406
1067.47671447743	1092.19995117188
1068.16473163263	1099
1068.85266156639	1095.19995117188
1069.54050428647	1095.19995117188
1070.2282598006	1090
1070.91592811652	1096.80004882813
1071.60350924198	1102.40002441406
1072.29100318471	1093.59997558594
1072.97840995245	1093.59997558594
1073.66572955295	1086.80004882813
1074.35296199394	1089.59997558594
1075.04010728316	1094.40002441406
1075.72716542836	1087.40002441406
1076.41413643726	1086.40002441406
1077.10102031761	1088.19995117188
1077.78781707715	1090.40002441406
1078.4745267236	1088.59997558594
1079.16114926471	1095
1079.84768470822	1091.80004882813
1080.53413306185	1091.40002441406
1081.22049433336	1100
1081.90676853046	1096.80004882813
1082.5929556609	1094.19995117188
1083.27905573241	1099
1083.96506875272	1094.40002441406
1084.65099472957	1091.80004882813
1085.3368336707	1096
1086.02258558383	1102.59997558594
1086.70825047669	1093.40002441406
1087.39382835703	1089.59997558594
1088.07931923257	1094.19995117188
1088.76472311104	1083.80004882813
1089.45004000018	1088.80004882813
1090.13526990771	1094.40002441406
1090.82041284137	1094.19995117188
1091.50546880889	1093.80004882813
1092.19043781799	1099.59997558594
1092.87531987642	1088.59997558594
1093.56011499188	1094.40002441406
1094.24482317212	1099.59997558594
1094.92944442486	1098.80004882813
1095.61397875783	1104.19995117188
1096.29842617876	1104.59997558594
1096.98278669537	1098.80004882813
1097.6670603154	1099.40002441406
1098.35124704656	1091.80004882813
1099.03534689659	1096.80004882813
1099.71935987322	1090
1100.40328598416	1100
1101.08712523713	1094
1101.77087763988	1098.40002441406
1102.45454320012	1091.19995117188
1103.13812192557	1093.80004882813
1103.82161382396	1094.59997558594
1104.50501890301	1097.59997558594
1105.18833717045	1087.40002441406
1105.87156863399	1096.59997558594
1106.55471330137	1090.40002441406
1107.2377711803	1085.40002441406
1107.9207422785	1093.19995117188
1108.60362660369	1087.19995117188
1109.2864241636	1084.59997558594
1109.96913496594	1084
1110.65175901844	1093
1111.33429632882	1079.80004882813
1112.01674690479	1091.80004882813
1112.69911075408	1090.80004882813
1113.38138788439	1089.40002441406
1114.06357830346	1096.80004882813
1114.745682019	1096
1115.42769903872	1088.59997558594
1116.10962937035	1091.40002441406
1116.7914730216	1097.40002441406
1117.47323000018	1091.19995117188
1118.15490031382	1099.40002441406
1118.83648397022	1093.19995117188
1119.51798097712	1095.80004882813
1120.1993913422	1100.19995117188
1120.88071507321	1099
1121.56195217784	1102.19995117188
1122.24310266381	1100.40002441406
1122.92416653884	1101.19995117188
1123.60514381064	1100
1124.28603448692	1090.40002441406
1124.9668385754	1104.80004882813
1125.64755608378	1106.59997558594
1126.32818701978	1101
1127.00873139111	1099
1127.68918920548	1097.80004882813
1128.3695604706	1093.80004882813
1129.04984519419	1095.19995117188
1129.73004338394	1089.40002441406
1130.41015504758	1093.59997558594
1131.09018019281	1090
1131.77011882734	1096.40002441406
1132.44997095888	1102
1133.12973659514	1089.19995117188
1133.80941574381	1098.40002441406
1134.48900841263	1102
1135.16851460927	1096.40002441406
1135.84793434147	1094.59997558594
1136.52726761692	1091.40002441406
1137.20651444333	1087.80004882813
1137.8856748284	1098.59997558594
1138.56474877984	1095.40002441406
1139.24373630536	1092.59997558594
1139.92263741265	1083.59997558594
1140.60145210943	1085
1141.28018040339	1080
1141.95882230225	1081
1142.6373778137	1081.80004882813
1143.31584694545	1081.40002441406
1143.99422970519	1086
1144.67252610064	1089.40002441406
1145.35073613949	1088.80004882813
1146.02885982944	1086.40002441406
1146.7068971782	1089.19995117188
1147.38484819347	1087.80004882813
1148.06271288294	1085
1148.74049125432	1084
1149.41818331531	1096.80004882813
1150.0957890736	1094.40002441406
1150.77330853689	1093.80004882813
1151.45074171289	1098.19995117188
1152.12808860928	1089.59997558594
1152.80534923378	1086.40002441406
1153.48252359407	1091.59997558594
1154.15961169786	1089.59997558594
1154.83661355283	1085.80004882813
1155.51352916669	1093
1156.19035854713	1087
1156.86710170185	1097.59997558594
1157.54375863855	1094.19995117188
1158.22032936491	1093
1158.89681388863	1087.59997558594
1159.57321221741	1091.19995117188
1160.24952435894	1084.59997558594
1160.92575032092	1092.80004882813
1161.60189011103	1095.80004882813
1162.27794373697	1095.80004882813
1162.95391120644	1083.59997558594
1163.62979252712	1087.40002441406
1164.3055877067	1091.19995117188
1164.98129675288	1091
1165.65691967336	1098.59997558594
1166.33245647581	1093
1167.00790716792	1085.40002441406
1167.6832717574	1088
1168.35855025193	1086.59997558594
1169.0337426592	1084
1169.70884898689	1083.40002441406
1170.3838692427	1095
1171.05880343431	1094.19995117188
1171.73365156941	1092.19995117188
1172.40841365569	1102.19995117188
1173.08308970083	1091
1173.75767971253	1092.19995117188
1174.43218369847	1085.59997558594
1175.10660166633	1094.40002441406
1175.7809336238	1089.80004882813
1176.45517957857	1098.19995117188
1177.12933953832	1092.40002441406
1177.80341351073	1097.19995117188
1178.47740150349	1092.19995117188
1179.15130352429	1097.19995117188
1179.8251195808	1094.80004882813
1180.49884968071	1099.80004882813
1181.1724938317	1102.80004882813
1181.84605204145	1107.59997558594
1182.51952431766	1094.19995117188
1183.19291066799	1104.40002441406
1183.86621110013	1108.19995117188
1184.53942562176	1097.59997558594
1185.21255424057	1101.80004882813
1185.88559696422	1101.80004882813
1186.55855380041	1103.40002441406
1187.2314247568	1095.40002441406
1187.90420984109	1099.40002441406
1188.57690906095	1100
1189.24952242405	1104
1189.92204993808	1100.19995117188
1190.59449161071	1102.80004882813
1191.26684744962	1104
1191.93911746249	1101.59997558594
1192.61130165699	1103.80004882813
1193.28340004081	1100.59997558594
1193.95541262161	1104
1194.62733940707	1096
1195.29918040487	1095.80004882813
1195.97093562269	1091.19995117188
1196.64260506819	1096.59997558594
1197.31418874905	1101
1197.98568667295	1096.19995117188
1198.65709884755	1093.80004882813
1199.32842528053	1103.19995117188
1199.99966597957	1095.19995117188
1200.67082095234	1088.80004882813
1201.3418902065	1094.19995117188
1202.01287374974	1097.40002441406
1202.68377158971	1094.80004882813
1203.3545837341	1098
1204.02531019057	1096
1204.6959509668	1095.80004882813
1205.36650607045	1094.59997558594
1206.03697550919	1093.40002441406
1206.70735929069	1094.19995117188
1207.37765742263	1085.40002441406
1208.04786991266	1086
1208.71799676846	1091.80004882813
1209.38803799769	1085.59997558594
1210.05799360803	1093
1210.72786360714	1079.59997558594
1211.39764800268	1084.80004882813
1212.06734680233	1077.19995117188
1212.73696001375	1082.40002441406
1213.4064876446	1083
1214.07592970255	1092.19995117188
1214.74528619526	1091.19995117188
1215.4145571304	1087.59997558594
1216.08374251564	1088.59997558594
1216.75284235863	1085.40002441406
1217.42185666704	1087.40002441406
1218.09078544854	1090.19995117188
1218.75962871078	1084.80004882813
1219.42838646143	1083.59997558594
1220.09705870816	1089.40002441406
1220.76564545861	1079.80004882813
1221.43414672046	1086.19995117188
1222.10256250136	1083.80004882813
1222.77089280898	1083.40002441406
1223.43913765098	1081
1224.107297035	1083
1224.77537096873	1084.19995117188
1225.44335945981	1084.80004882813
1226.1112625159	1077.59997558594
1226.77908014467	1079.80004882813
1227.44681235376	1070.19995117188
1228.11445915085	1072.59997558594
1228.78202054357	1073.80004882813
1229.44949653961	1082.40002441406
1230.11688714659	1087
1230.7841923722	1086.40002441406
1231.45141222407	1079
1232.11854670988	1082.40002441406
1232.78559583726	1080.19995117188
1233.45255961388	1074.40002441406
1234.1194380474	1077.80004882813
1234.78623114546	1082.19995117188
1235.45293891572	1080.80004882813
1236.11956136583	1078.19995117188
1236.78609850345	1077.59997558594
1237.45255033623	1070.40002441406
1238.11891687182	1071.19995117188
1238.78519811788	1072.80004882813
1239.45139408205	1078.59997558594
1240.11750477198	1072.19995117188
1240.78353019534	1082.40002441406
1241.44947035976	1083.80004882813
1242.11532527291	1084.19995117188
1242.78109494242	1082.80004882813
1243.44677937595	1079.19995117188
1244.11237858115	1088.40002441406
1244.77789256567	1088.59997558594
1245.44332133715	1084.19995117188
1246.10866490325	1077.19995117188
1246.7739232716	1083.59997558594
1247.43909644987	1083.59997558594
1248.10418444569	1085.80004882813
1248.76918726671	1078.80004882813
1249.43410492059	1084
1250.09893741496	1085
1250.76368475747	1076.40002441406
1251.42834695576	1078.40002441406
1252.09292401749	1078
1252.75741595029	1081.40002441406
1253.42182276182	1081
1254.08614445971	1071
1254.75038105161	1074.19995117188
1255.41453254515	1082
1256.07859894799	1080.19995117188
1256.74258026777	1071.59997558594
1257.40647651213	1078.59997558594
1258.0702876887	1083.40002441406
1258.73401380514	1076.80004882813
1259.39765486908	1078.19995117188
1260.06121088817	1080.59997558594
1260.72468187004	1082.19995117188
1261.38806782233	1072.19995117188
1262.05136875269	1082
1262.71458466875	1085.59997558594
1263.37771557815	1078.19995117188
1264.04076148854	1079.40002441406
1264.70372240753	1079
1265.3665983428	1073
1266.02938930195	1066.59997558594
1266.69209529263	1069
1267.35471632249	1070.59997558594
1268.01725239914	1071.80004882813
1268.67970353024	1071.40002441406
1269.34206972342	1074
1270.00435098631	1070.19995117188
1270.66654732655	1073.19995117188
1271.32865875177	1074.80004882813
1271.9906852696	1070.59997558594
1272.65262688768	1070.40002441406
1273.31448361365	1074.59997558594
1273.97625545514	1076.19995117188
1274.63794241978	1070.19995117188
1275.2995445152	1065
1275.96106174903	1076.80004882813
1276.62249412892	1069.40002441406
1277.28384166248	1079
1277.94510435735	1074.40002441406
1278.60628222116	1076.80004882813
1279.26737526155	1081.40002441406
1279.92838348613	1080.59997558594
1280.58930690255	1082.80004882813
1281.25014551842	1084.19995117188
1281.91089934139	1083.19995117188
1282.57156837907	1080.19995117188
1283.2321526391	1079
1283.89265212911	1077.40002441406
1284.55306685671	1081.19995117188
1285.21339682955	1080.59997558594
1285.87364205525	1082.19995117188
1286.53380254142	1081
1287.19387829571	1074
1287.85386932573	1070
1288.51377563911	1070.59997558594
1289.17359724348	1082
1289.83333414646	1068.40002441406
1290.49298635567	1074.19995117188
1291.15255387874	1069.40002441406
1291.8120367233	1071.80004882813
1292.47143489696	1079.80004882813
1293.13074840736	1079.19995117188
1293.7899772621	1076.59997558594
1294.44912146882	1073.40002441406
1295.10818103513	1078.80004882813
1295.76715596866	1078.59997558594
1296.42604627704	1082.80004882813
1297.08485196787	1079.59997558594
1297.74357304878	1072
1298.4022095274	1083.80004882813
1299.06076141134	1082.19995117188
1299.71922870821	1088
1300.37761142565	1088
1301.03590957126	1094.40002441406
1301.69412315268	1078.40002441406
1302.3522521775	1083.80004882813
1303.01029665336	1078.80004882813
1303.66825658787	1078
1304.32613198865	1074.80004882813
1304.98392286332	1077.59997558594
1305.64162921948	1077.40002441406
1306.29925106476	1079.40002441406
1306.95678840677	1083.40002441406
1307.61424125312	1084.40002441406
1308.27160961145	1083.19995117188
1308.92889348934	1091.19995117188
