721.165681055634	1096.80004882813
721.897193136486	1098
722.628614173966	1106
723.359944175997	1104.40002441406
724.091183150505	1103.19995117188
724.822331105412	1098
725.553388048638	1099.40002441406
726.284353988106	1092.59997558594
727.015228931734	1099.59997558594
727.746012887449	1096
728.476705863162	1103.80004882813
729.207307866803	1107.80004882813
729.937818906289	1095.19995117188
730.668238989535	1105
731.398568124459	1092.40002441406
732.128806318986	1093.59997558594
732.858953581034	1094.59997558594
733.589009918514	1099.59997558594
734.318975339348	1091.80004882813
735.048849851452	1089.80004882813
735.778633462744	1086
736.508326181137	1095.59997558594
737.237928014549	1087
737.967438970897	1089.40002441406
738.696859058095	1092.59997558594
739.426188284054	1087.59997558594
740.155426656692	1092.40002441406
740.884574183922	1097.19995117188
741.613630873659	1102.40002441406
742.342596733815	1104.80004882813
743.071471772302	1107.40002441406
743.800255997034	1108.59997558594
744.528949415921	1109.19995117188
745.257552036877	1107.80004882813
745.986063867811	1101
746.714484916638	1099.40002441406
747.442815191261	1102
748.171054699597	1092
748.899203449554	1096
749.627261449039	1091.80004882813
750.355228705966	1092.80004882813
751.083105228239	1099.80004882813
751.810891023765	1098.40002441406
752.538586100459	1093.40002441406
753.266190466218	1095.59997558594
753.99370412896	1088
754.721127096582	1095.40002441406
755.448459377	1097.59997558594
756.175700978114	1095.19995117188
756.902851907828	1098
757.629912174055	1104.80004882813
758.356881784688	1105.40002441406
759.083760747639	1114.80004882813
759.810549070817	1105.40002441406
760.537246762113	1112
761.263853829442	1111.80004882813
761.990370280698	1115.80004882813
762.716796123791	1104.59997558594
763.443131366618	1111.80004882813
764.169376017082	1126.59997558594
764.895530083085	1116.59997558594
765.621593572527	1131
766.347566493312	1133
767.073448853336	1129
767.799240660502	1131.19995117188
768.524941922707	1133.80004882813
769.250552647854	1143
769.976072843836	1150.59997558594
770.701502518551	1159.40002441406
771.426841679905	1161.80004882813
772.152090335793	1163
772.877248494107	1160.59997558594
773.602316162747	1162.19995117188
774.327293349609	1166.40002441406
775.052180062592	1157
775.776976309589	1156.80004882813
776.501682098496	1154.59997558594
777.226297437206	1148.40002441406
777.950822333616	1144.19995117188
778.675256795621	1142.19995117188
779.399600831111	1136.40002441406
780.123854447983	1127
780.84801765413	1127.59997558594
781.572090457441	1118.40002441406
782.296072865811	1123.80004882813
783.019964887131	1117.59997558594
783.743766529297	1121.19995117188
784.467477800194	1104.19995117188
785.191098707719	1108.40002441406
785.914629259756	1101.80004882813
786.638069464194	1103
787.361419328932	1106.40002441406
788.084678861852	1102.80004882813
788.807848070845	1107.19995117188
789.530926963798	1107.19995117188
790.253915548602	1109.80004882813
790.976813833144	1106.80004882813
791.699621825307	1106
792.422339532986	1102.80004882813
793.144966964061	1103.19995117188
793.86750412642	1101.19995117188
794.589951027946	1100.19995117188
795.312307676536	1097.59997558594
796.03457408006	1100.19995117188
796.756750246417	1097.19995117188
797.478836183477	1098
798.200831899137	1094.59997558594
798.92273740127	1105.59997558594
799.644552697769	1108
800.36627779651	1107.40002441406
801.087912705374	1101.59997558594
801.809457432251	1107.19995117188
802.530911985017	1110
803.252276371558	1113.80004882813
803.973550599748	1119.59997558594
804.694734677472	1115.40002441406
805.415828612611	1109.80004882813
806.136832413045	1096
806.857746086646	1095.19995117188
807.578569641305	1094.59997558594
808.299303084892	1097
809.019946425289	1096.59997558594
809.740499670372	1104.59997558594
810.460962828022	1095
811.181335906114	1099
811.901618912524	1102.59997558594
812.621811855131	1096.80004882813
813.341914741809	1108
814.061927580433	1109.40002441406
814.781850378881	1109.19995117188
815.501683145025	1116
816.221425886743	1106.40002441406
816.941078611903	1109.80004882813
817.660641328387	1104
818.380114044065	1101.19995117188
819.099496766808	1105.59997558594
819.818789504492	1108.59997558594
820.53799226499	1095.19995117188
821.257105056168	1102.40002441406
821.976127885904	1099.19995117188
822.695060762064	1101
823.413903692525	1106.59997558594
824.132656685151	1104.59997558594
824.851319747817	1102
825.569892888388	1102.40002441406
826.288376114739	1091.59997558594
827.006769434737	1096.80004882813
827.725072856249	1095.19995117188
828.443286387142	1091
829.161410035285	1093.59997558594
829.87944380855	1096
830.597387714798	1088.40002441406
831.315241761898	1093.59997558594
832.033005957715	1092.19995117188
832.750680310119	1086.80004882813
833.468264826969	1098
834.18575951614	1100.59997558594
834.903164385486	1095.59997558594
835.620479442878	1087.40002441406
836.337704696181	1092.40002441406
837.054840153255	1092
837.771885821962	1093.40002441406
838.488841710172	1086.59997558594
839.20570782574	1092
839.922484176531	1086.19995117188
840.639170770409	1088.19995117188
841.355767615231	1100
842.072274718864	1089
842.788692089164	1086.80004882813
843.505019733993	1092.59997558594
844.221257661209	1093.80004882813
844.937405878676	1103.40002441406
845.65346439425	1089.19995117188
846.369433215789	1095.19995117188
847.085312351156	1100
847.801101808205	1096.40002441406
848.516801594793	1095.59997558594
849.232411718781	1091.40002441406
849.947932188021	1098
850.663363010376	1091.40002441406
851.378704193698	1096.40002441406
852.093955745842	1098.59997558594
852.809117674669	1085.59997558594
853.524189988028	1094.40002441406
854.239172693778	1100.40002441406
854.954065799768	1090.80004882813
855.668869313857	1095.40002441406
856.383583243899	1095.19995117188
857.098207597743	1098
857.812742383246	1097.59997558594
858.527187608255	1102
859.241543280628	1101
859.955809408218	1104
860.669985998868	1097.59997558594
861.384073060437	1107.19995117188
862.098070600772	1094.40002441406
862.811978627724	1096.59997558594
863.52579714914	1090.80004882813
864.239526172873	1098.80004882813
864.953165706776	1104.80004882813
865.666715758687	1097.40002441406
866.380176336464	1106.59997558594
867.093547447951	1099
867.806829100996	1099.19995117188
868.520021303444	1092.40002441406
869.233124063149	1100
869.94613738795	1096.80004882813
870.659061285693	1101.80004882813
871.37189576423	1096
872.084640831403	1094
872.797296495057	1091.59997558594
873.509862763039	1098.19995117188
874.22233964319	1085.59997558594
874.934727143353	1100.19995117188
875.647025271374	1094.40002441406
876.359234035097	1098.59997558594
877.071353442361	1096.19995117188
877.783383501015	1094.80004882813
878.495324218895	1101
879.207175603844	1088.40002441406
879.918937663705	1090.80004882813
880.630610406318	1095.59997558594
881.342193839524	1098.80004882813
882.053687971161	1095.80004882813
882.765092809069	1088
883.476408361091	1090.59997558594
884.187634635066	1078.19995117188
884.898771638828	1090.19995117188
885.609819380221	1093
886.320777867076	1085.19995117188
887.031647107236	1093.40002441406
887.742427108536	1086.80004882813
888.453117878816	1090.80004882813
889.16371942591	1090
889.874231757652	1090.80004882813
890.584654881883	1087.80004882813
891.294988806434	1096.40002441406
892.005233539141	1096.80004882813
892.715389087837	1100
893.42545546036	1104.40002441406
894.135432664543	1101.40002441406
894.845320708216	1100
895.555119599216	1094.59997558594
896.264829345375	1092.80004882813
896.974449954526	1093.40002441406
897.683981434496	1081.59997558594
898.393423793125	1089.59997558594
899.102777038235	1089.40002441406
899.812041177664	1092.40002441406
900.521216219239	1086.59997558594
901.230302170793	1089
901.939299040155	1087.40002441406
902.64820683515	1081.80004882813
903.357025563612	1088
904.065755233368	1083.59997558594
904.774395852247	1084
905.482947428076	1087.80004882813
906.191409968682	1089.59997558594
906.899783481897	1095.19995117188
907.608067975538	1092.59997558594
908.316263457443	1092.19995117188
909.02436993543	1092.40002441406
909.732387417327	1090
910.440315910959	1099.40002441406
911.148155424154	1095.40002441406
911.855905964731	1088.80004882813
912.563567540521	1099.19995117188
913.271140159339	1093.40002441406
913.978623829017	1092.80004882813
914.686018557374	1096.59997558594
915.393324352237	1096
916.100541221421	1098.80004882813
916.807669172752	1101
917.514708214054	1104.40002441406
918.221658353142	1098
918.928519597843	1103.19995117188
919.635291955976	1102.19995117188
920.341975435358	1106
921.048570043813	1100.80004882813
921.75507578916	1100.19995117188
922.461492679212	1100
923.167820721795	1101
923.874059924726	1095
924.58021029582	1090.40002441406
925.286271842893	1090.80004882813
925.992244573769	1092.19995117188
926.698128496262	1090.80004882813
927.403923618184	1094.80004882813
928.109629947355	1090.59997558594
928.815247491593	1096
929.520776258708	1103
930.226216256519	1096.40002441406
930.931567492841	1099.59997558594
931.636829975482	1097
932.342003712263	1095.59997558594
933.047088710995	1099
933.752084979491	1093.19995117188
934.456992525564	1101.59997558594
935.161811357024	1098.40002441406
935.866541481688	1096.59997558594
936.571182907363	1097
937.275735641861	1097.19995117188
937.980199692995	1103.40002441406
938.684575068572	1097.59997558594
939.388861776411	1090.40002441406
940.093059824311	1099.80004882813
940.797169220085	1100
941.501189971544	1096.19995117188
942.205122086495	1101.59997558594
942.908965572751	1100
943.612720438111	1095.19995117188
944.316386690391	1093
945.019964337391	1088.80004882813
945.723453386924	1093.19995117188
946.426853846795	1096
947.130165724808	1090.40002441406
947.83338902877	1094.59997558594
948.536523766488	1083
949.239569945764	1084.19995117188
949.942527574402	1094
950.64539666021	1087.19995117188
951.348177210993	1094.59997558594
952.050869234548	1096.80004882813
952.753472738683	1096
953.455987731199	1096
954.158414219898	1097.59997558594
954.860752212587	1098.80004882813
955.563001717061	1095
956.265162741124	1078.19995117188
956.967235292576	1076.19995117188
957.669219379224	1074.59997558594
958.371115008857	1079.40002441406
959.072922189283	1082.19995117188
959.774640928301	1082.40002441406
960.476271233708	1079.40002441406
961.177813113301	1083.80004882813
961.879266574882	1081.59997558594
962.580631626248	1081
963.281908275194	1081
963.98309652952	1085.59997558594
964.684196397022	1082.19995117188
965.3852078855	1083.40002441406
966.086131002745	1084.40002441406
966.786965756555	1096.40002441406
967.487712154726	1090.40002441406
968.188370205055	1092
968.888939915331	1085.59997558594
969.589421293352	1089.80004882813
970.289814346909	1089
970.990119083801	1092
971.690335511819	1096.59997558594
972.39046363875	1094.19995117188
973.090503472398	1093.40002441406
973.790455020545	1092.59997558594
974.490318290987	1089.59997558594
975.190093291516	1087
975.889780029923	1086.19995117188
976.589378513998	1090.40002441406
977.288888751527	1088
977.988310750308	1089
978.687644518122	1083.59997558594
979.386890062767	1083.19995117188
980.086047392025	1077.59997558594
980.785116513689	1081
981.484097435542	1083.59997558594
982.182990165377	1085
982.88179471098	1089.59997558594
983.580511080137	1085.59997558594
984.279139280632	1091.59997558594
984.977679320253	1088.40002441406
985.67613120679	1092.80004882813
986.374494948027	1088.40002441406
987.072770551745	1085.80004882813
987.770958025731	1082.19995117188
988.469057377772	1082.40002441406
989.167068615649	1076.19995117188
989.864991747145	1079.40002441406
990.562826780047	1078.19995117188
991.260573722134	1082
991.958232581195	1082.19995117188
992.655803365003	1073
993.353286081346	1075.59997558594
994.050680738006	1081.80004882813
994.74798734276	1073.59997558594
995.44520590339	1077.40002441406
996.142336427681	1068.80004882813
996.839378923407	1071.19995117188
997.536333398348	1074.19995117188
998.233199860289	1076.59997558594
998.929978317004	1086.59997558594
999.626668776274	1087.59997558594
1000.32327124587	1080.19995117188
1001.01978573359	1083.19995117188
1001.71621224718	1084.40002441406
1002.41255079445	1083.40002441406
1003.10880138315	1087.59997558594
1003.80496402107	1086.19995117188
1004.50103871599	1077.80004882813
1005.19702547567	1082.40002441406
1005.8929243079	1082.59997558594
1006.58873522045	1079.59997558594
1007.2844582211	1073.40002441406
1007.98009331761	1079.19995117188
1008.67564051776	1089.40002441406
1009.37109982933	1084.80004882813
1010.06647126009	1079.19995117188
1010.7617548178	1079.40002441406
1011.45695051026	1084.40002441406
1012.15205834522	1078.19995117188
1012.84707833045	1082.40002441406
1013.54201047373	1089
1014.23685478284	1089.59997558594
1014.93161126553	1088.40002441406
1015.62627992959	1089.59997558594
1016.32086078277	1090.59997558594
1017.01535383285	1088
1017.70975908761	1093.19995117188
1018.40407655479	1089.40002441406
1019.09830624219	1083.40002441406
1019.79244815755	1081
1020.48650230866	1081.19995117188
1021.18046870328	1082.80004882813
1021.87434734917	1081.40002441406
1022.56813825411	1074.59997558594
1023.26184142584	1084.40002441406
1023.95545687216	1071.59997558594
1024.64898460082	1076.80004882813
1025.34242461957	1080.80004882813
1026.0357769362	1073.19995117188
1026.72904155846	1081.19995117188
1027.42221849412	1084.80004882813
1028.11530775094	1089.19995117188
1028.80830933668	1085.59997558594
1029.50122325911	1083
1030.19404952599	1077.80004882813
1030.88678814508	1071.19995117188
1031.57943912414	1073.59997558594
1032.27200247093	1080.40002441406
1032.96447819323	1079
1033.65686629878	1095.19995117188
1034.34916679534	1086
1035.04137969068	1084.19995117188
1035.73350499256	1090.19995117188
1036.42554270874	1084.19995117188
1037.11749284697	1079.40002441406
1037.80935541501	1080.59997558594
1038.50113042062	1081.19995117188
1039.19281787156	1080
1039.88441777559	1087
1040.57593014046	1085.19995117188
1041.26735497393	1085.40002441406
1041.95869228376	1082.59997558594
1042.6499420777	1078.80004882813
1043.3411043635	1075
1044.03217914893	1078.40002441406
1044.72316644174	1080.40002441406
1045.41406624968	1068
1046.1048785805	1067
1046.79560344197	1070.40002441406
1047.48624084182	1070.80004882813
1048.17679078783	1069.59997558594
1048.86725328774	1075.40002441406
1049.55762834929	1070.40002441406
1050.24791598025	1070.40002441406
1050.93811618837	1075.59997558594
1051.62822898139	1075
1052.31825436707	1074.40002441406
1053.00819235315	1078.59997558594
1053.6980429474	1085.40002441406
1054.38780615755	1081
1055.07748199136	1082.80004882813
1055.76707045658	1084
1056.45657156095	1079.19995117188
1057.14598531222	1078
1057.83531171814	1071.19995117188
1058.52455078646	1082.40002441406
1059.21370252494	1077.19995117188
1059.90276694129	1085
1060.5917440433	1078
1061.28063383868	1078.80004882813
1061.9694363352	1079.59997558594
1062.65815154059	1077.40002441406
1063.34677946261	1075.59997558594
1064.03532010899	1075
1064.72377348748	1075
1065.41213960583	1080.19995117188
1066.10041847177	1075.19995117188
1066.78861009306	1066
1067.47671447743	1072.19995117188
1068.16473163263	1075.59997558594
1068.85266156639	1072.19995117188
1069.54050428647	1072
1070.2282598006	1076.59997558594
1070.91592811652	1075.19995117188
1071.60350924198	1063.80004882813
1072.29100318471	1064.40002441406
1072.97840995245	1061.80004882813
1073.66572955295	1061.40002441406
1074.35296199394	1062.59997558594
1075.04010728316	1072.80004882813
1075.72716542836	1073.59997558594
1076.41413643726	1073.40002441406
1077.10102031761	1077.19995117188
1077.78781707715	1078.19995117188
1078.4745267236	1081
1079.16114926471	1077.80004882813
1079.84768470822	1071.19995117188
1080.53413306185	1067.80004882813
1081.22049433336	1072.80004882813
1081.90676853046	1071.59997558594
1082.5929556609	1074.59997558594
1083.27905573241	1082
1083.96506875272	1079.19995117188
1084.65099472957	1079.80004882813
1085.3368336707	1079.59997558594
1086.02258558383	1080.19995117188
1086.70825047669	1087
1087.39382835703	1074.19995117188
1088.07931923257	1082.40002441406
1088.76472311104	1076
1089.45004000018	1081
1090.13526990771	1072.19995117188
1090.82041284137	1067.19995117188
1091.50546880889	1068.59997558594
1092.19043781799	1063.40002441406
1092.87531987642	1064.19995117188
1093.56011499188	1069.80004882813
1094.24482317212	1065.19995117188
1094.92944442486	1067.40002441406
1095.61397875783	1070.80004882813
1096.29842617876	1065.59997558594
1096.98278669537	1068.59997558594
1097.6670603154	1068
1098.35124704656	1061.40002441406
1099.03534689659	1064
1099.71935987322	1066
1100.40328598416	1071.40002441406
1101.08712523713	1069
1101.77087763988	1060.40002441406
1102.45454320012	1065
1103.13812192557	1063.59997558594
1103.82161382396	1068
1104.50501890301	1068.59997558594
1105.18833717045	1078.59997558594
1105.87156863399	1072.80004882813
1106.55471330137	1079
1107.2377711803	1079.40002441406
1107.9207422785	1072.19995117188
1108.60362660369	1070.59997558594
1109.2864241636	1064.80004882813
1109.96913496594	1061.80004882813
1110.65175901844	1065.80004882813
1111.33429632882	1076.19995117188
1112.01674690479	1063.59997558594
1112.69911075408	1054
1113.38138788439	1068
1114.06357830346	1070.80004882813
1114.745682019	1070
1115.42769903872	1078.40002441406
1116.10962937035	1071.40002441406
1116.7914730216	1067.59997558594
1117.47323000018	1070.80004882813
1118.15490031382	1070.80004882813
1118.83648397022	1075.40002441406
1119.51798097712	1081.59997558594
1120.1993913422	1077.59997558594
1120.88071507321	1068.19995117188
1121.56195217784	1067.59997558594
1122.24310266381	1073.19995117188
1122.92416653884	1073.80004882813
1123.60514381064	1081.59997558594
1124.28603448692	1077.59997558594
1124.9668385754	1075.80004882813
1125.64755608378	1079.59997558594
1126.32818701978	1081.80004882813
1127.00873139111	1078.80004882813
1127.68918920548	1071.40002441406
1128.3695604706	1074.59997558594
1129.04984519419	1075.59997558594
1129.73004338394	1083
1130.41015504758	1079.40002441406
1131.09018019281	1080
1131.77011882734	1081
1132.44997095888	1076.59997558594
1133.12973659514	1069.80004882813
1133.80941574381	1067.19995117188
1134.48900841263	1063
1135.16851460927	1067.80004882813
1135.84793434147	1066.59997558594
1136.52726761692	1062
1137.20651444333	1062.19995117188
1137.8856748284	1066.59997558594
1138.56474877984	1070
1139.24373630536	1068.40002441406
1139.92263741265	1068
1140.60145210943	1066
1141.28018040339	1064.59997558594
1141.95882230225	1073.19995117188
1142.6373778137	1074
1143.31584694545	1073.40002441406
1143.99422970519	1067.80004882813
1144.67252610064	1060.19995117188
1145.35073613949	1062.80004882813
1146.02885982944	1057.59997558594
1146.7068971782	1063.19995117188
1147.38484819347	1058
1148.06271288294	1066.80004882813
1148.74049125432	1065.59997558594
1149.41818331531	1068
1150.0957890736	1061
1150.77330853689	1052
1151.45074171289	1055.40002441406
1152.12808860928	1058.59997558594
1152.80534923378	1059.80004882813
1153.48252359407	1062.59997558594
1154.15961169786	1062.80004882813
1154.83661355283	1063.40002441406
1155.51352916669	1058.80004882813
1156.19035854713	1057.19995117188
1156.86710170185	1056.59997558594
1157.54375863855	1055
1158.22032936491	1055.80004882813
1158.89681388863	1062.59997558594
1159.57321221741	1064
1160.24952435894	1057
1160.92575032092	1064
1161.60189011103	1058.59997558594
1162.27794373697	1055.40002441406
1162.95391120644	1050.19995117188
1163.62979252712	1055.19995117188
1164.3055877067	1054.80004882813
1164.98129675288	1062.40002441406
1165.65691967336	1056.19995117188
1166.33245647581	1067.80004882813
1167.00790716792	1059.40002441406
1167.6832717574	1057
1168.35855025193	1063.19995117188
1169.0337426592	1055
1169.70884898689	1055.59997558594
1170.3838692427	1055.19995117188
1171.05880343431	1063.59997558594
1171.73365156941	1063.59997558594
1172.40841365569	1057.40002441406
1173.08308970083	1056
1173.75767971253	1058
1174.43218369847	1058.59997558594
1175.10660166633	1057
1175.7809336238	1058.80004882813
1176.45517957857	1068.19995117188
1177.12933953832	1070
1177.80341351073	1072.80004882813
1178.47740150349	1072
1179.15130352429	1076.40002441406
1179.8251195808	1074.19995117188
1180.49884968071	1068.59997558594
1181.1724938317	1066.19995117188
1181.84605204145	1070.19995117188
1182.51952431766	1074.59997558594
1183.19291066799	1074
1183.86621110013	1083.19995117188
1184.53942562176	1080
1185.21255424057	1078
1185.88559696422	1071.40002441406
1186.55855380041	1075.80004882813
1187.2314247568	1070
1187.90420984109	1061.80004882813
1188.57690906095	1062.59997558594
1189.24952242405	1070.19995117188
1189.92204993808	1067.40002441406
1190.59449161071	1070.19995117188
1191.26684744962	1069.19995117188
1191.93911746249	1070.40002441406
1192.61130165699	1068
1193.28340004081	1076.19995117188
1193.95541262161	1073
1194.62733940707	1075.19995117188
1195.29918040487	1076.40002441406
1195.97093562269	1074.59997558594
1196.64260506819	1071.59997558594
1197.31418874905	1072.59997558594
1197.98568667295	1069.40002441406
1198.65709884755	1072.40002441406
1199.32842528053	1065.80004882813
1199.99966597957	1061.40002441406
1200.67082095234	1070.59997558594
1201.3418902065	1068.19995117188
1202.01287374974	1067
1202.68377158971	1069.19995117188
1203.3545837341	1071.19995117188
1204.02531019057	1062.40002441406
1204.6959509668	1067
1205.36650607045	1055
1206.03697550919	1056.19995117188
1206.70735929069	1054.80004882813
1207.37765742263	1065.80004882813
1208.04786991266	1064.19995117188
1208.71799676846	1064.59997558594
1209.38803799769	1064.40002441406
1210.05799360803	1062.19995117188
1210.72786360714	1055.80004882813
1211.39764800268	1061
1212.06734680233	1056.80004882813
1212.73696001375	1056
1213.4064876446	1060.80004882813
1214.07592970255	1058.40002441406
1214.74528619526	1054.80004882813
1215.4145571304	1062
1216.08374251564	1063.19995117188
1216.75284235863	1065
1217.42185666704	1057
1218.09078544854	1059.59997558594
1218.75962871078	1056
1219.42838646143	1053.40002441406
1220.09705870816	1050
1220.76564545861	1057.40002441406
1221.43414672046	1055.40002441406
1222.10256250136	1055.59997558594
1222.77089280898	1060.40002441406
1223.43913765098	1058.40002441406
1224.107297035	1057.40002441406
1224.77537096873	1055.80004882813
1225.44335945981	1055.19995117188
1226.1112625159	1055
1226.77908014467	1053.59997558594
1227.44681235376	1053.59997558594
1228.11445915085	1050
1228.78202054357	1051.40002441406
1229.44949653961	1055.19995117188
1230.11688714659	1050.40002441406
1230.7841923722	1045.59997558594
1231.45141222407	1042.59997558594
1232.11854670988	1046.19995117188
1232.78559583726	1052.40002441406
1233.45255961388	1055.40002441406
1234.1194380474	1051.40002441406
1234.78623114546	1053.80004882813
1235.45293891572	1056.80004882813
1236.11956136583	1049.19995117188
1236.78609850345	1045.80004882813
1237.45255033623	1048
1238.11891687182	1045.19995117188
1238.78519811788	1046.19995117188
1239.45139408205	1051.80004882813
1240.11750477198	1054
1240.78353019534	1048.59997558594
1241.44947035976	1049.59997558594
1242.11532527291	1051.40002441406
1242.78109494242	1044
1243.44677937595	1052
1244.11237858115	1051
1244.77789256567	1046.19995117188
1245.44332133715	1051.80004882813
1246.10866490325	1054
1246.7739232716	1054
1247.43909644987	1051.59997558594
1248.10418444569	1048.40002441406
1248.76918726671	1049
1249.43410492059	1058.80004882813
1250.09893741496	1052.80004882813
1250.76368475747	1054.19995117188
1251.42834695576	1060
1252.09292401749	1053.19995117188
1252.75741595029	1050.59997558594
1253.42182276182	1050.59997558594
1254.08614445971	1043.40002441406
1254.75038105161	1044
1255.41453254515	1055.40002441406
1256.07859894799	1047
1256.74258026777	1051.80004882813
1257.40647651213	1044
1258.0702876887	1046.19995117188
1258.73401380514	1053.40002441406
1259.39765486908	1053.40002441406
1260.06121088817	1052
1260.72468187004	1046.59997558594
1261.38806782233	1048.19995117188
1262.05136875269	1046.40002441406
1262.71458466875	1046.80004882813
1263.37771557815	1048
1264.04076148854	1047
1264.70372240753	1046.80004882813
1265.3665983428	1045.19995117188
1266.02938930195	1046
1266.69209529263	1050.59997558594
1267.35471632249	1044.40002441406
1268.01725239914	1052.59997558594
1268.67970353024	1052
1269.34206972342	1051.40002441406
1270.00435098631	1049.40002441406
1270.66654732655	1048.40002441406
1271.32865875177	1049
1271.9906852696	1042.19995117188
1272.65262688768	1051.59997558594
1273.31448361365	1051.80004882813
1273.97625545514	1048.80004882813
1274.63794241978	1045
1275.2995445152	1041.40002441406
1275.96106174903	1040.80004882813
1276.62249412892	1047.40002441406
1277.28384166248	1053
1277.94510435735	1048
1278.60628222116	1051
1279.26737526155	1049.59997558594
1279.92838348613	1045.59997558594
1280.58930690255	1037.80004882813
1281.25014551842	1046
1281.91089934139	1047
1282.57156837907	1047.19995117188
1283.2321526391	1048.80004882813
1283.89265212911	1049.19995117188
1284.55306685671	1045.40002441406
1285.21339682955	1051.80004882813
1285.87364205525	1050.19995117188
1286.53380254142	1047.80004882813
1287.19387829571	1045.40002441406
1287.85386932573	1044
1288.51377563911	1043.59997558594
1289.17359724348	1043.59997558594
1289.83333414646	1048.19995117188
1290.49298635567	1048.59997558594
1291.15255387874	1052.40002441406
1291.8120367233	1049
1292.47143489696	1054
1293.13074840736	1052.40002441406
1293.7899772621	1048.19995117188
1294.44912146882	1044.19995117188
1295.10818103513	1042.80004882813
1295.76715596866	1045.19995117188
1296.42604627704	1041.80004882813
1297.08485196787	1048.80004882813
1297.74357304878	1047.40002441406
1298.4022095274	1047.40002441406
1299.06076141134	1047.80004882813
1299.71922870821	1046.40002441406
1300.37761142565	1046.40002441406
1301.03590957126	1048.19995117188
1301.69412315268	1046
1302.3522521775	1056.80004882813
1303.01029665336	1058
1303.66825658787	1062.19995117188
1304.32613198865	1059.80004882813
1304.98392286332	1060.19995117188
1305.64162921948	1063.80004882813
1306.29925106476	1064.80004882813
1306.95678840677	1058.19995117188
1307.61424125312	1060.19995117188
1308.27160961145	1062.80004882813
1308.92889348934	1071.59997558594
1309.58609289443	1067.40002441406
1310.24320783432	1069
1310.90023831664	1066
1311.55718434898	1053.19995117188
1312.21404593897	1061.80004882813
1312.87082309421	1058.59997558594
1313.52751582233	1059
1314.18412413092	1060.40002441406
1314.84064802761	1058.19995117188
1315.49708752	1061.19995117188
1316.1534426157	1060.80004882813
1316.80971332233	1064.19995117188
