793.144966964061	1070.19995117188
793.86750412642	1069.40002441406
794.589951027946	1073
795.312307676536	1069.59997558594
796.03457408006	1065.80004882813
796.756750246417	1073.19995117188
797.478836183477	1070.59997558594
798.200831899137	1070.59997558594
798.92273740127	1074.19995117188
799.644552697769	1066.19995117188
800.36627779651	1059.40002441406
801.087912705374	1071
801.809457432251	1074.59997558594
802.530911985017	1075.19995117188
803.252276371558	1074
803.973550599748	1075
804.694734677472	1075.80004882813
805.415828612611	1067
806.136832413045	1064.80004882813
806.857746086646	1068.40002441406
807.578569641305	1065
808.299303084892	1066.80004882813
809.019946425289	1066.40002441406
809.740499670372	1060.80004882813
810.460962828022	1062.80004882813
811.181335906114	1070
811.901618912524	1071.19995117188
812.621811855131	1073
813.341914741809	1069
814.061927580433	1071.19995117188
814.781850378881	1077.40002441406
815.501683145025	1072.59997558594
816.221425886743	1070
816.941078611903	1075.80004882813
817.660641328387	1071.40002441406
818.380114044065	1071.19995117188
819.099496766808	1076.40002441406
819.818789504492	1073.19995117188
820.53799226499	1072.80004882813
821.257105056168	1075.59997558594
821.976127885904	1075.19995117188
822.695060762064	1070.19995117188
823.413903692525	1066
824.132656685151	1065.40002441406
824.851319747817	1062.59997558594
825.569892888388	1068.19995117188
826.288376114739	1066
827.006769434737	1058.59997558594
827.725072856249	1066
828.443286387142	1069.59997558594
829.161410035285	1061.59997558594
829.87944380855	1068.59997558594
830.597387714798	1068
831.315241761898	1067.80004882813
832.033005957715	1064.19995117188
832.750680310119	1075.19995117188
833.468264826969	1068
834.18575951614	1058
834.903164385486	1068.40002441406
835.620479442878	1066.40002441406
836.337704696181	1069.19995117188
837.054840153255	1072
837.771885821962	1076.40002441406
838.488841710172	1075.19995117188
839.20570782574	1069.59997558594
839.922484176531	1071.59997558594
840.639170770409	1071.80004882813
841.355767615231	1072.80004882813
842.072274718864	1074.19995117188
842.788692089164	1073.80004882813
843.505019733993	1068.19995117188
844.221257661209	1072.59997558594
844.937405878676	1061.59997558594
845.65346439425	1064.59997558594
846.369433215789	1069.59997558594
847.085312351156	1053.19995117188
847.801101808205	1067.40002441406
848.516801594793	1058.80004882813
849.232411718781	1069.80004882813
849.947932188021	1059.19995117188
850.663363010376	1068.59997558594
851.378704193698	1062
852.093955745842	1064.40002441406
852.809117674669	1060.80004882813
853.524189988028	1063.40002441406
854.239172693778	1067.40002441406
854.954065799768	1062.40002441406
855.668869313857	1061.40002441406
856.383583243899	1066.40002441406
857.098207597743	1071.40002441406
857.812742383246	1069.80004882813
858.527187608255	1069.59997558594
859.241543280628	1059.59997558594
859.955809408218	1056.19995117188
860.669985998868	1063.40002441406
861.384073060437	1065
862.098070600772	1064.59997558594
862.811978627724	1067.19995117188
863.52579714914	1066.19995117188
864.239526172873	1068.80004882813
864.953165706776	1072.80004882813
865.666715758687	1077.40002441406
866.380176336464	1064.59997558594
867.093547447951	1066.80004882813
867.806829100996	1070.80004882813
868.520021303444	1066.19995117188
869.233124063149	1066.19995117188
869.94613738795	1064.59997558594
870.659061285693	1059.19995117188
871.37189576423	1067.80004882813
872.084640831403	1070
872.797296495057	1076.19995117188
873.509862763039	1066
874.22233964319	1060.80004882813
874.934727143353	1060.19995117188
875.647025271374	1053.80004882813
876.359234035097	1056.19995117188
877.071353442361	1057.40002441406
877.783383501015	1067.59997558594
878.495324218895	1060.19995117188
879.207175603844	1061.40002441406
879.918937663705	1070.80004882813
880.630610406318	1070.80004882813
881.342193839524	1067.80004882813
882.053687971161	1069.59997558594
882.765092809069	1073.40002441406
883.476408361091	1081.19995117188
884.187634635066	1075.40002441406
884.898771638828	1077.80004882813
885.609819380221	1073.40002441406
886.320777867076	1077.59997558594
887.031647107236	1074.40002441406
887.742427108536	1077.19995117188
888.453117878816	1066.19995117188
889.16371942591	1072.19995117188
889.874231757652	1061.40002441406
890.584654881883	1063.19995117188
891.294988806434	1068.80004882813
892.005233539141	1053.59997558594
892.715389087837	1056.40002441406
893.42545546036	1060.59997558594
894.135432664543	1053.59997558594
894.845320708216	1061.19995117188
895.555119599216	1065.80004882813
896.264829345375	1068.40002441406
896.974449954526	1074.80004882813
897.683981434496	1071
898.393423793125	1071.40002441406
899.102777038235	1068.80004882813
899.812041177664	1078
900.521216219239	1071
901.230302170793	1071.19995117188
901.939299040155	1075.40002441406
902.64820683515	1071.19995117188
903.357025563612	1072.59997558594
904.065755233368	1066.80004882813
904.774395852247	1066
905.482947428076	1074.19995117188
906.191409968682	1073.59997558594
906.899783481897	1068
907.608067975538	1070.40002441406
908.316263457443	1067.80004882813
909.02436993543	1071
909.732387417327	1076.59997558594
910.440315910959	1073.40002441406
911.148155424154	1078
911.855905964731	1081
912.563567540521	1073
913.271140159339	1071.19995117188
913.978623829017	1073.80004882813
914.686018557374	1071.40002441406
915.393324352237	1063.80004882813
916.100541221421	1067.19995117188
916.807669172752	1065
917.514708214054	1066.59997558594
918.221658353142	1081.40002441406
918.928519597843	1071.59997558594
919.635291955976	1076
920.341975435358	1063.59997558594
921.048570043813	1069
921.75507578916	1069.59997558594
922.461492679212	1066.80004882813
923.167820721795	1062.19995117188
923.874059924726	1065
924.58021029582	1064.59997558594
925.286271842893	1068.80004882813
925.992244573769	1061.59997558594
926.698128496262	1066
927.403923618184	1071.80004882813
928.109629947355	1074.59997558594
928.815247491593	1074.59997558594
929.520776258708	1072
930.226216256519	1068.19995117188
930.931567492841	1068.40002441406
931.636829975482	1062.59997558594
932.342003712263	1069.80004882813
933.047088710995	1066.19995117188
933.752084979491	1071.19995117188
934.456992525564	1062.80004882813
935.161811357024	1071
935.866541481688	1065.40002441406
936.571182907363	1064.59997558594
937.275735641861	1073.19995117188
937.980199692995	1072.40002441406
938.684575068572	1065.19995117188
939.388861776411	1060.59997558594
940.093059824311	1067.80004882813
940.797169220085	1068.59997558594
941.501189971544	1069
942.205122086495	1067.19995117188
942.908965572751	1074.59997558594
943.612720438111	1068.59997558594
944.316386690391	1072.40002441406
945.019964337391	1071.59997558594
945.723453386924	1072.19995117188
946.426853846795	1068.59997558594
947.130165724808	1066.80004882813
947.83338902877	1059.40002441406
948.536523766488	1063
949.239569945764	1065.80004882813
949.942527574402	1068.19995117188
950.64539666021	1056.19995117188
951.348177210993	1061
952.050869234548	1065.59997558594
952.753472738683	1067
953.455987731199	1070.59997558594
954.158414219898	1071.59997558594
954.860752212587	1080.80004882813
955.563001717061	1074
956.265162741124	1071.59997558594
956.967235292576	1072
957.669219379224	1064
958.371115008857	1061.59997558594
959.072922189283	1069
959.774640928301	1061.40002441406
960.476271233708	1057.19995117188
961.177813113301	1063.40002441406
961.879266574882	1060.40002441406
962.580631626248	1064
963.281908275194	1065
963.98309652952	1065.40002441406
964.684196397022	1058.19995117188
965.3852078855	1062
966.086131002745	1056
966.786965756555	1061.40002441406
967.487712154726	1057.59997558594
968.188370205055	1061
968.888939915331	1064
969.589421293352	1060.59997558594
970.289814346909	1053.40002441406
970.990119083801	1051.40002441406
971.690335511819	1058.19995117188
972.39046363875	1057.59997558594
973.090503472398	1057.40002441406
973.790455020545	1062.19995117188
974.490318290987	1060.40002441406
975.190093291516	1056.19995117188
975.889780029923	1057.59997558594
976.589378513998	1056.80004882813
977.288888751527	1059
977.988310750308	1065.80004882813
978.687644518122	1061.59997558594
979.386890062767	1066.40002441406
980.086047392025	1061
980.785116513689	1062
981.484097435542	1055.19995117188
982.182990165377	1060.19995117188
982.88179471098	1071.40002441406
983.580511080137	1065.19995117188
984.279139280632	1063
984.977679320253	1062.80004882813
985.67613120679	1062.80004882813
986.374494948027	1061.40002441406
987.072770551745	1062
987.770958025731	1067.40002441406
988.469057377772	1063.40002441406
989.167068615649	1065.40002441406
989.864991747145	1058.59997558594
990.562826780047	1061
991.260573722134	1058.40002441406
991.958232581195	1054.40002441406
992.655803365003	1057.19995117188
993.353286081346	1055.59997558594
994.050680738006	1054.59997558594
994.74798734276	1054.80004882813
995.44520590339	1059.80004882813
996.142336427681	1064.19995117188
996.839378923407	1060.40002441406
997.536333398348	1056.19995117188
998.233199860289	1063.40002441406
998.929978317004	1065.19995117188
999.626668776274	1064.59997558594
1000.32327124587	1063.19995117188
1001.01978573359	1055
1001.71621224718	1050.59997558594
1002.41255079445	1053.59997558594
1003.10880138315	1057.19995117188
1003.80496402107	1053.19995117188
1004.50103871599	1064.59997558594
1005.19702547567	1060
1005.8929243079	1064.19995117188
1006.58873522045	1065
1007.2844582211	1059.40002441406
1007.98009331761	1058
1008.67564051776	1057
1009.37109982933	1054
1010.06647126009	1063
1010.7617548178	1055.59997558594
1011.45695051026	1060.19995117188
1012.15205834522	1066.59997558594
1012.84707833045	1064.59997558594
1013.54201047373	1061.40002441406
1014.23685478284	1064.40002441406
1014.93161126553	1057.80004882813
1015.62627992959	1058.80004882813
1016.32086078277	1049.40002441406
1017.01535383285	1051.80004882813
1017.70975908761	1058.19995117188
1018.40407655479	1052.80004882813
1019.09830624219	1059.40002441406
1019.79244815755	1050.40002441406
1020.48650230866	1059.19995117188
1021.18046870328	1058.59997558594
1021.87434734917	1055.59997558594
1022.56813825411	1053
1023.26184142584	1058.80004882813
1023.95545687216	1058.59997558594
1024.64898460082	1060.19995117188
1025.34242461957	1057.80004882813
1026.0357769362	1055.59997558594
1026.72904155846	1058
1027.42221849412	1059.80004882813
1028.11530775094	1057.19995117188
1028.80830933668	1052.40002441406
1029.50122325911	1059.19995117188
1030.19404952599	1058
1030.88678814508	1060.80004882813
1031.57943912414	1057.40002441406
1032.27200247093	1053.80004882813
1032.96447819323	1054
1033.65686629878	1060.19995117188
1034.34916679534	1060
1035.04137969068	1059.59997558594
1035.73350499256	1061.80004882813
1036.42554270874	1057.19995117188
1037.11749284697	1069.59997558594
1037.80935541501	1058.40002441406
1038.50113042062	1065
1039.19281787156	1063.80004882813
1039.88441777559	1065.40002441406
1040.57593014046	1061.80004882813
1041.26735497393	1061
1041.95869228376	1063.59997558594
1042.6499420777	1056.40002441406
1043.3411043635	1055.40002441406
1044.03217914893	1054.19995117188
1044.72316644174	1057.19995117188
1045.41406624968	1061.80004882813
1046.1048785805	1061.19995117188
1046.79560344197	1059.59997558594
1047.48624084182	1061.40002441406
1048.17679078783	1061.40002441406
1048.86725328774	1065.19995117188
1049.55762834929	1056.40002441406
1050.24791598025	1059.80004882813
1050.93811618837	1053.59997558594
1051.62822898139	1046.19995117188
1052.31825436707	1055.40002441406
1053.00819235315	1051.59997558594
1053.6980429474	1055.19995117188
1054.38780615755	1062.40002441406
1055.07748199136	1056.40002441406
1055.76707045658	1052.19995117188
1056.45657156095	1063.59997558594
1057.14598531222	1060.19995117188
1057.83531171814	1062.59997558594
1058.52455078646	1064.19995117188
1059.21370252494	1059.59997558594
1059.90276694129	1062.19995117188
1060.5917440433	1054
1061.28063383868	1054.80004882813
1061.9694363352	1050.59997558594
1062.65815154059	1054
1063.34677946261	1052.40002441406
1064.03532010899	1051.19995117188
1064.72377348748	1053.59997558594
1065.41213960583	1062
1066.10041847177	1061.19995117188
1066.78861009306	1056.19995117188
1067.47671447743	1058.19995117188
1068.16473163263	1064
1068.85266156639	1056.80004882813
1069.54050428647	1065.40002441406
1070.2282598006	1057.19995117188
1070.91592811652	1057.59997558594
1071.60350924198	1059.40002441406
1072.29100318471	1061.80004882813
1072.97840995245	1053
1073.66572955295	1056
1074.35296199394	1053
1075.04010728316	1053.40002441406
1075.72716542836	1053.40002441406
1076.41413643726	1057.80004882813
1077.10102031761	1063.59997558594
1077.78781707715	1068.59997558594
1078.4745267236	1067
1079.16114926471	1067.59997558594
1079.84768470822	1061
1080.53413306185	1059
1081.22049433336	1062.59997558594
1081.90676853046	1049.19995117188
1082.5929556609	1053
1083.27905573241	1048.19995117188
1083.96506875272	1049.59997558594
1084.65099472957	1056.59997558594
1085.3368336707	1057.19995117188
1086.02258558383	1054
1086.70825047669	1056.80004882813
1087.39382835703	1053.80004882813
1088.07931923257	1056.59997558594
1088.76472311104	1053.19995117188
1089.45004000018	1062
1090.13526990771	1057.19995117188
1090.82041284137	1058
1091.50546880889	1055
1092.19043781799	1052
1092.87531987642	1053.40002441406
1093.56011499188	1053.59997558594
1094.24482317212	1052
1094.92944442486	1055
1095.61397875783	1056.40002441406
1096.29842617876	1058
1096.98278669537	1058.40002441406
1097.6670603154	1058.80004882813
1098.35124704656	1059.59997558594
1099.03534689659	1051.59997558594
1099.71935987322	1055.80004882813
1100.40328598416	1051
1101.08712523713	1049.19995117188
1101.77087763988	1047.59997558594
1102.45454320012	1051
1103.13812192557	1044
1103.82161382396	1050.59997558594
1104.50501890301	1052.59997558594
1105.18833717045	1050.40002441406
1105.87156863399	1048.59997558594
1106.55471330137	1057.19995117188
1107.2377711803	1050.19995117188
1107.9207422785	1060
1108.60362660369	1054.59997558594
1109.2864241636	1047.59997558594
1109.96913496594	1049.59997558594
1110.65175901844	1050.40002441406
1111.33429632882	1055.80004882813
1112.01674690479	1056.59997558594
1112.69911075408	1064.40002441406
1113.38138788439	1065.40002441406
1114.06357830346	1062.19995117188
1114.745682019	1060.80004882813
1115.42769903872	1063.80004882813
1116.10962937035	1066.19995117188
1116.7914730216	1060.80004882813
1117.47323000018	1063
1118.15490031382	1064
1118.83648397022	1063.59997558594
1119.51798097712	1056.19995117188
1120.1993913422	1058.19995117188
1120.88071507321	1057
1121.56195217784	1055.19995117188
1122.24310266381	1054.40002441406
1122.92416653884	1055.80004882813
1123.60514381064	1053
1124.28603448692	1055.40002441406
1124.9668385754	1051.40002441406
1125.64755608378	1057.40002441406
1126.32818701978	1057
1127.00873139111	1058.80004882813
1127.68918920548	1062
1128.3695604706	1055.19995117188
1129.04984519419	1070
1129.73004338394	1062
1130.41015504758	1058.19995117188
1131.09018019281	1056.19995117188
1131.77011882734	1058.59997558594
1132.44997095888	1050.80004882813
1133.12973659514	1054.80004882813
1133.80941574381	1057.19995117188
1134.48900841263	1056.40002441406
1135.16851460927	1054
1135.84793434147	1056
1136.52726761692	1056.19995117188
1137.20651444333	1051.80004882813
1137.8856748284	1059.59997558594
1138.56474877984	1059.59997558594
1139.24373630536	1060
1139.92263741265	1063.80004882813
1140.60145210943	1059.19995117188
1141.28018040339	1055
1141.95882230225	1055.19995117188
1142.6373778137	1057.19995117188
1143.31584694545	1064.80004882813
1143.99422970519	1059.19995117188
1144.67252610064	1067.40002441406
1145.35073613949	1059.19995117188
1146.02885982944	1052.19995117188
1146.7068971782	1055.40002441406
1147.38484819347	1060
1148.06271288294	1059.80004882813
1148.74049125432	1052.59997558594
1149.41818331531	1058.40002441406
1150.0957890736	1058
1150.77330853689	1060.19995117188
1151.45074171289	1053.80004882813
1152.12808860928	1058.59997558594
1152.80534923378	1060.59997558594
1153.48252359407	1063.80004882813
1154.15961169786	1062.59997558594
1154.83661355283	1046
1155.51352916669	1054.40002441406
1156.19035854713	1046.59997558594
1156.86710170185	1050.80004882813
1157.54375863855	1051.59997558594
1158.22032936491	1057.80004882813
1158.89681388863	1059.40002441406
1159.57321221741	1059.59997558594
1160.24952435894	1059.40002441406
1160.92575032092	1063.19995117188
1161.60189011103	1056.59997558594
1162.27794373697	1057
1162.95391120644	1056.59997558594
1163.62979252712	1060.59997558594
1164.3055877067	1054
1164.98129675288	1055.40002441406
1165.65691967336	1055.59997558594
1166.33245647581	1051.80004882813
1167.00790716792	1054.40002441406
1167.6832717574	1061.59997558594
1168.35855025193	1064.59997558594
1169.0337426592	1059.80004882813
1169.70884898689	1058
1170.3838692427	1054.40002441406
1171.05880343431	1061
1171.73365156941	1062
1172.40841365569	1053.40002441406
1173.08308970083	1058.80004882813
1173.75767971253	1058.19995117188
1174.43218369847	1067.19995117188
1175.10660166633	1064.40002441406
1175.7809336238	1065
1176.45517957857	1073.80004882813
1177.12933953832	1071.80004882813
1177.80341351073	1070.80004882813
1178.47740150349	1068.59997558594
1179.15130352429	1069
1179.8251195808	1069.40002441406
1180.49884968071	1064.40002441406
1181.1724938317	1065.80004882813
1181.84605204145	1065.40002441406
1182.51952431766	1070.80004882813
1183.19291066799	1075.80004882813
1183.86621110013	1066.40002441406
1184.53942562176	1070
1185.21255424057	1068.19995117188
1185.88559696422	1075
1186.55855380041	1067.80004882813
1187.2314247568	1069.59997558594
1187.90420984109	1066.40002441406
1188.57690906095	1074.40002441406
1189.24952242405	1070.80004882813
1189.92204993808	1073.19995117188
1190.59449161071	1071.80004882813
1191.26684744962	1074.59997558594
1191.93911746249	1066.80004882813
1192.61130165699	1070.40002441406
1193.28340004081	1068.80004882813
1193.95541262161	1064.40002441406
1194.62733940707	1064.80004882813
1195.29918040487	1064.40002441406
1195.97093562269	1068.59997558594
1196.64260506819	1065.59997558594
1197.31418874905	1071.80004882813
1197.98568667295	1064.40002441406
1198.65709884755	1067.59997558594
1199.32842528053	1064.19995117188
1199.99966597957	1068.59997558594
1200.67082095234	1058.80004882813
1201.3418902065	1063.59997558594
1202.01287374974	1060.40002441406
1202.68377158971	1059.40002441406
1203.3545837341	1065.19995117188
1204.02531019057	1057.80004882813
1204.6959509668	1053.19995117188
1205.36650607045	1047.19995117188
1206.03697550919	1050.59997558594
1206.70735929069	1052.40002441406
1207.37765742263	1056
1208.04786991266	1045.59997558594
1208.71799676846	1056.80004882813
1209.38803799769	1057.19995117188
1210.05799360803	1048.19995117188
1210.72786360714	1044.80004882813
1211.39764800268	1050.59997558594
1212.06734680233	1053
1212.73696001375	1053.59997558594
1213.4064876446	1057.40002441406
1214.07592970255	1054.80004882813
1214.74528619526	1055.80004882813
1215.4145571304	1057.19995117188
1216.08374251564	1054.59997558594
1216.75284235863	1047.80004882813
1217.42185666704	1052.19995117188
1218.09078544854	1055.59997558594
1218.75962871078	1060.40002441406
1219.42838646143	1049.80004882813
1220.09705870816	1053.19995117188
1220.76564545861	1055
1221.43414672046	1052.59997558594
1222.10256250136	1051.19995117188
1222.77089280898	1052.19995117188
1223.43913765098	1058.19995117188
1224.107297035	1058
1224.77537096873	1052.59997558594
1225.44335945981	1059.80004882813
1226.1112625159	1052.40002441406
1226.77908014467	1053.19995117188
1227.44681235376	1055.19995117188
1228.11445915085	1052.59997558594
1228.78202054357	1056.80004882813
1229.44949653961	1061
1230.11688714659	1054.19995117188
1230.7841923722	1046.19995117188
1231.45141222407	1043
1232.11854670988	1042
1232.78559583726	1041.59997558594
1233.45255961388	1052.80004882813
1234.1194380474	1053.80004882813
1234.78623114546	1055.80004882813
1235.45293891572	1055.19995117188
1236.11956136583	1044.80004882813
1236.78609850345	1052.19995117188
1237.45255033623	1048.40002441406
1238.11891687182	1050.80004882813
1238.78519811788	1050.59997558594
1239.45139408205	1047.40002441406
1240.11750477198	1055
1240.78353019534	1052
1241.44947035976	1050
1242.11532527291	1049.19995117188
1242.78109494242	1049
1243.44677937595	1044
1244.11237858115	1042.59997558594
1244.77789256567	1044.40002441406
1245.44332133715	1045.40002441406
1246.10866490325	1050.40002441406
1246.7739232716	1046.80004882813
1247.43909644987	1045.80004882813
1248.10418444569	1054.59997558594
1248.76918726671	1048.40002441406
1249.43410492059	1048
1250.09893741496	1054.40002441406
1250.76368475747	1053
1251.42834695576	1051.59997558594
1252.09292401749	1058.80004882813
1252.75741595029	1048.80004882813
1253.42182276182	1049
1254.08614445971	1047.80004882813
1254.75038105161	1055.19995117188
1255.41453254515	1054.40002441406
1256.07859894799	1051.19995117188
1256.74258026777	1044
1257.40647651213	1043.40002441406
1258.0702876887	1045
1258.73401380514	1049
1259.39765486908	1048.40002441406
1260.06121088817	1040
1260.72468187004	1048
1261.38806782233	1051
1262.05136875269	1053.59997558594
1262.71458466875	1056.59997558594
1263.37771557815	1046
1264.04076148854	1051.80004882813
1264.70372240753	1050.19995117188
1265.3665983428	1053.19995117188
1266.02938930195	1045
1266.69209529263	1051.19995117188
1267.35471632249	1051.40002441406
1268.01725239914	1056.80004882813
1268.67970353024	1058.40002441406
1269.34206972342	1052.40002441406
1270.00435098631	1052.59997558594
1270.66654732655	1049.80004882813
1271.32865875177	1054
1271.9906852696	1053
1272.65262688768	1054
1273.31448361365	1054
1273.97625545514	1052.59997558594
1274.63794241978	1047.40002441406
1275.2995445152	1042.80004882813
1275.96106174903	1050
1276.62249412892	1046.40002441406
1277.28384166248	1040.40002441406
1277.94510435735	1047
1278.60628222116	1044.40002441406
1279.26737526155	1042.80004882813
1279.92838348613	1046
1280.58930690255	1039.19995117188
1281.25014551842	1046.40002441406
1281.91089934139	1043.59997558594
1282.57156837907	1041.59997558594
1283.2321526391	1041.40002441406
1283.89265212911	1048.59997558594
1284.55306685671	1046.19995117188
1285.21339682955	1044.19995117188
1285.87364205525	1046.19995117188
1286.53380254142	1050
1287.19387829571	1052.40002441406
1287.85386932573	1049.40002441406
1288.51377563911	1055
1289.17359724348	1053.59997558594
1289.83333414646	1047.80004882813
1290.49298635567	1049.40002441406
1291.15255387874	1055
1291.8120367233	1052.19995117188
1292.47143489696	1056.80004882813
1293.13074840736	1051.59997558594
1293.7899772621	1058.19995117188
1294.44912146882	1052.19995117188
1295.10818103513	1056
1295.76715596866	1052.59997558594
1296.42604627704	1053.59997558594
1297.08485196787	1047
1297.74357304878	1051.80004882813
1298.4022095274	1053.40002441406
1299.06076141134	1045
1299.71922870821	1057
1300.37761142565	1052
1301.03590957126	1054.80004882813
1301.69412315268	1056.80004882813
1302.3522521775	1066.59997558594
1303.01029665336	1060.59997558594
1303.66825658787	1060.19995117188
1304.32613198865	1064.19995117188
1304.98392286332	1070
1305.64162921948	1060.80004882813
1306.29925106476	1063.59997558594
1306.95678840677	1059.40002441406
1307.61424125312	1061.19995117188
1308.27160961145	1064.40002441406
1308.92889348934	1064.40002441406
1309.58609289443	1061.59997558594
1310.24320783432	1062.19995117188
1310.90023831664	1065.80004882813
1311.55718434898	1058
1312.21404593897	1065.19995117188
