878.495324218895	1177.80004882813
879.207175603844	1173.59997558594
879.918937663705	1172.40002441406
880.630610406318	1176.80004882813
881.342193839524	1172.19995117188
882.053687971161	1171.80004882813
882.765092809069	1181.80004882813
883.476408361091	1176.19995117188
884.187634635066	1187.40002441406
884.898771638828	1175.40002441406
885.609819380221	1176.59997558594
886.320777867076	1173.80004882813
887.031647107236	1182.80004882813
887.742427108536	1175.80004882813
888.453117878816	1160.80004882813
889.16371942591	1165.19995117188
889.874231757652	1170.59997558594
890.584654881883	1160.19995117188
891.294988806434	1172
892.005233539141	1177.40002441406
892.715389087837	1165.19995117188
893.42545546036	1166.80004882813
894.135432664543	1174.19995117188
894.845320708216	1168.19995117188
895.555119599216	1171.40002441406
896.264829345375	1166.19995117188
896.974449954526	1163
897.683981434496	1163.59997558594
898.393423793125	1166
899.102777038235	1165.59997558594
899.812041177664	1173.80004882813
900.521216219239	1172.59997558594
901.230302170793	1170.80004882813
901.939299040155	1178.80004882813
902.64820683515	1176.19995117188
903.357025563612	1173
904.065755233368	1169.19995117188
904.774395852247	1180
905.482947428076	1182
906.191409968682	1186.80004882813
906.899783481897	1179
907.608067975538	1179.19995117188
908.316263457443	1173.19995117188
909.02436993543	1176.59997558594
909.732387417327	1171.40002441406
910.440315910959	1170.59997558594
911.148155424154	1161
911.855905964731	1172.19995117188
912.563567540521	1175.80004882813
913.271140159339	1167
913.978623829017	1168.80004882813
914.686018557374	1170.59997558594
915.393324352237	1175.80004882813
916.100541221421	1176.80004882813
916.807669172752	1162
917.514708214054	1173.19995117188
918.221658353142	1173
918.928519597843	1169.19995117188
919.635291955976	1173
920.341975435358	1162.80004882813
921.048570043813	1172
921.75507578916	1171.59997558594
922.461492679212	1173.59997558594
923.167820721795	1167.59997558594
923.874059924726	1172.40002441406
924.58021029582	1173.19995117188
925.286271842893	1166.59997558594
925.992244573769	1169.59997558594
926.698128496262	1159.40002441406
927.403923618184	1168.19995117188
928.109629947355	1169.19995117188
928.815247491593	1179.19995117188
929.520776258708	1170.80004882813
930.226216256519	1166.40002441406
930.931567492841	1170.80004882813
931.636829975482	1180.19995117188
932.342003712263	1167
933.047088710995	1166
933.752084979491	1170
934.456992525564	1175.80004882813
935.161811357024	1167.19995117188
935.866541481688	1167.40002441406
936.571182907363	1160.19995117188
937.275735641861	1163
937.980199692995	1162.19995117188
938.684575068572	1165.40002441406
939.388861776411	1170.19995117188
940.093059824311	1163.59997558594
940.797169220085	1163
941.501189971544	1165.80004882813
942.205122086495	1160.80004882813
942.908965572751	1160.19995117188
943.612720438111	1153
944.316386690391	1154.40002441406
945.019964337391	1162.40002441406
945.723453386924	1162.80004882813
946.426853846795	1169
947.130165724808	1166.40002441406
947.83338902877	1160
948.536523766488	1161.40002441406
949.239569945764	1167
949.942527574402	1163.59997558594
950.64539666021	1166
951.348177210993	1158.59997558594
952.050869234548	1160.40002441406
952.753472738683	1153.80004882813
953.455987731199	1160.19995117188
954.158414219898	1152.19995117188
954.860752212587	1153.40002441406
955.563001717061	1156.59997558594
956.265162741124	1152.80004882813
956.967235292576	1161.59997558594
957.669219379224	1162.59997558594
958.371115008857	1148.19995117188
959.072922189283	1145.59997558594
959.774640928301	1146.40002441406
960.476271233708	1148.80004882813
961.177813113301	1150.19995117188
961.879266574882	1152.40002441406
962.580631626248	1151.59997558594
963.281908275194	1149.80004882813
963.98309652952	1163.80004882813
964.684196397022	1160.59997558594
965.3852078855	1168
966.086131002745	1165.59997558594
966.786965756555	1163.40002441406
967.487712154726	1150.19995117188
968.188370205055	1155.40002441406
968.888939915331	1164.80004882813
969.589421293352	1156.19995117188
970.289814346909	1159.40002441406
970.990119083801	1160
971.690335511819	1151.19995117188
972.39046363875	1154
973.090503472398	1151.59997558594
973.790455020545	1150.19995117188
974.490318290987	1151.19995117188
975.190093291516	1153
975.889780029923	1154.80004882813
976.589378513998	1161.80004882813
977.288888751527	1163.80004882813
977.988310750308	1156.40002441406
978.687644518122	1159.59997558594
979.386890062767	1153.80004882813
980.086047392025	1155.19995117188
980.785116513689	1161.80004882813
981.484097435542	1162.40002441406
982.182990165377	1160
982.88179471098	1158.59997558594
983.580511080137	1145.40002441406
984.279139280632	1151.59997558594
984.977679320253	1153.40002441406
985.67613120679	1161.59997558594
986.374494948027	1155.19995117188
987.072770551745	1160.80004882813
987.770958025731	1156.40002441406
988.469057377772	1153.59997558594
989.167068615649	1157.19995117188
989.864991747145	1157.59997558594
990.562826780047	1152.59997558594
991.260573722134	1159.80004882813
991.958232581195	1145.80004882813
992.655803365003	1147
993.353286081346	1143
994.050680738006	1152.19995117188
994.74798734276	1151.59997558594
995.44520590339	1149
996.142336427681	1154
996.839378923407	1160.59997558594
997.536333398348	1160.80004882813
998.233199860289	1162.59997558594
998.929978317004	1162.59997558594
999.626668776274	1163.40002441406
1000.32327124587	1156.19995117188
1001.01978573359	1164.80004882813
1001.71621224718	1159.19995117188
1002.41255079445	1164.19995117188
1003.10880138315	1156.40002441406
1003.80496402107	1172.59997558594
1004.50103871599	1166.59997558594
1005.19702547567	1157.19995117188
1005.8929243079	1168.19995117188
1006.58873522045	1154.59997558594
1007.2844582211	1163
1007.98009331761	1159.40002441406
1008.67564051776	1160.59997558594
1009.37109982933	1165
1010.06647126009	1160.59997558594
1010.7617548178	1155.59997558594
1011.45695051026	1159.40002441406
1012.15205834522	1151
1012.84707833045	1158.40002441406
1013.54201047373	1168
1014.23685478284	1170.19995117188
1014.93161126553	1162.40002441406
1015.62627992959	1167.59997558594
1016.32086078277	1173.80004882813
1017.01535383285	1168.40002441406
1017.70975908761	1167.40002441406
1018.40407655479	1181.40002441406
1019.09830624219	1164.59997558594
1019.79244815755	1168.19995117188
1020.48650230866	1170.19995117188
1021.18046870328	1152.59997558594
1021.87434734917	1149.59997558594
1022.56813825411	1148.40002441406
1023.26184142584	1150.80004882813
1023.95545687216	1143.40002441406
1024.64898460082	1148.59997558594
1025.34242461957	1149.19995117188
1026.0357769362	1153
1026.72904155846	1146.80004882813
1027.42221849412	1153.19995117188
1028.11530775094	1155.80004882813
1028.80830933668	1148.40002441406
1029.50122325911	1152.40002441406
1030.19404952599	1151
1030.88678814508	1158.59997558594
1031.57943912414	1155.59997558594
1032.27200247093	1159.19995117188
1032.96447819323	1157
1033.65686629878	1153.80004882813
1034.34916679534	1168
1035.04137969068	1166.40002441406
1035.73350499256	1167.59997558594
1036.42554270874	1164.19995117188
1037.11749284697	1159.40002441406
1037.80935541501	1158.80004882813
1038.50113042062	1165.80004882813
1039.19281787156	1161.59997558594
1039.88441777559	1164.19995117188
1040.57593014046	1161.40002441406
1041.26735497393	1164.40002441406
1041.95869228376	1160.80004882813
1042.6499420777	1159.59997558594
1043.3411043635	1163.80004882813
1044.03217914893	1152.19995117188
1044.72316644174	1160.40002441406
1045.41406624968	1150.19995117188
1046.1048785805	1141.19995117188
1046.79560344197	1140.19995117188
1047.48624084182	1135
1048.17679078783	1142.19995117188
1048.86725328774	1142.19995117188
1049.55762834929	1146.59997558594
1050.24791598025	1136
1050.93811618837	1143.40002441406
1051.62822898139	1142.59997558594
1052.31825436707	1155.80004882813
1053.00819235315	1150.40002441406
1053.6980429474	1140.19995117188
1054.38780615755	1140
1055.07748199136	1131.19995117188
1055.76707045658	1133.40002441406
1056.45657156095	1137.80004882813
1057.14598531222	1137.80004882813
1057.83531171814	1130.80004882813
1058.52455078646	1148
1059.21370252494	1153.59997558594
1059.90276694129	1146
1060.5917440433	1140.59997558594
1061.28063383868	1153
1061.9694363352	1143.59997558594
1062.65815154059	1144.19995117188
1063.34677946261	1143.59997558594
1064.03532010899	1148.80004882813
1064.72377348748	1151.40002441406
1065.41213960583	1145.40002441406
1066.10041847177	1151
1066.78861009306	1148
1067.47671447743	1151.80004882813
1068.16473163263	1149.80004882813
1068.85266156639	1150.59997558594
1069.54050428647	1153.19995117188
1070.2282598006	1142.19995117188
1070.91592811652	1145.59997558594
1071.60350924198	1149.59997558594
1072.29100318471	1149.40002441406
1072.97840995245	1142.59997558594
1073.66572955295	1137.19995117188
1074.35296199394	1145.80004882813
1075.04010728316	1141.59997558594
1075.72716542836	1138.40002441406
1076.41413643726	1147.40002441406
1077.10102031761	1144
1077.78781707715	1136.40002441406
1078.4745267236	1144.40002441406
1079.16114926471	1146.80004882813
1079.84768470822	1144.40002441406
1080.53413306185	1142.40002441406
1081.22049433336	1144.19995117188
1081.90676853046	1136
1082.5929556609	1158
1083.27905573241	1148
1083.96506875272	1151.40002441406
1084.65099472957	1149.80004882813
1085.3368336707	1148.19995117188
1086.02258558383	1153.40002441406
1086.70825047669	1153.59997558594
1087.39382835703	1152.59997558594
1088.07931923257	1144
1088.76472311104	1143
1089.45004000018	1148.19995117188
1090.13526990771	1141.40002441406
1090.82041284137	1141.59997558594
1091.50546880889	1151.19995117188
1092.19043781799	1145
1092.87531987642	1145.59997558594
1093.56011499188	1143.80004882813
1094.24482317212	1141.19995117188
1094.92944442486	1139
1095.61397875783	1152.80004882813
1096.29842617876	1157
1096.98278669537	1157.40002441406
1097.6670603154	1160.80004882813
1098.35124704656	1149
1099.03534689659	1146.59997558594
1099.71935987322	1148.19995117188
1100.40328598416	1143.80004882813
1101.08712523713	1146.40002441406
1101.77087763988	1151.19995117188
1102.45454320012	1149.59997558594
1103.13812192557	1146.59997558594
1103.82161382396	1150.40002441406
1104.50501890301	1151.80004882813
1105.18833717045	1150.59997558594
1105.87156863399	1145
1106.55471330137	1136
1107.2377711803	1130
1107.9207422785	1140.80004882813
1108.60362660369	1146.80004882813
1109.2864241636	1151
1109.96913496594	1143.40002441406
1110.65175901844	1147.19995117188
1111.33429632882	1144.19995117188
1112.01674690479	1148.80004882813
1112.69911075408	1141.80004882813
1113.38138788439	1138.80004882813
1114.06357830346	1138.80004882813
1114.745682019	1139
1115.42769903872	1146.40002441406
1116.10962937035	1146.19995117188
1116.7914730216	1149.40002441406
1117.47323000018	1149.80004882813
1118.15490031382	1144.19995117188
1118.83648397022	1140.40002441406
1119.51798097712	1135
1120.1993913422	1145.40002441406
1120.88071507321	1137
1121.56195217784	1144.40002441406
1122.24310266381	1149.80004882813
1122.92416653884	1144.80004882813
1123.60514381064	1146.80004882813
1124.28603448692	1140.59997558594
1124.9668385754	1153.40002441406
1125.64755608378	1163.80004882813
1126.32818701978	1158.59997558594
1127.00873139111	1159.80004882813
1127.68918920548	1163.19995117188
1128.3695604706	1156.40002441406
1129.04984519419	1156.19995117188
1129.73004338394	1157.19995117188
1130.41015504758	1157.80004882813
1131.09018019281	1148.40002441406
1131.77011882734	1144.19995117188
1132.44997095888	1149.80004882813
1133.12973659514	1148
1133.80941574381	1142.59997558594
1134.48900841263	1146.40002441406
1135.16851460927	1147.40002441406
1135.84793434147	1147.40002441406
1136.52726761692	1150.80004882813
1137.20651444333	1149.40002441406
1137.8856748284	1148.59997558594
1138.56474877984	1150
1139.24373630536	1154.59997558594
1139.92263741265	1145.40002441406
1140.60145210943	1150.80004882813
1141.28018040339	1146
1141.95882230225	1144.19995117188
1142.6373778137	1140.40002441406
1143.31584694545	1152.19995117188
1143.99422970519	1141.40002441406
1144.67252610064	1139.59997558594
1145.35073613949	1136.40002441406
1146.02885982944	1140.80004882813
1146.7068971782	1138.19995117188
1147.38484819347	1141.40002441406
1148.06271288294	1141.40002441406
1148.74049125432	1137.19995117188
1149.41818331531	1133.59997558594
1150.0957890736	1130.19995117188
1150.77330853689	1132.19995117188
1151.45074171289	1136.80004882813
1152.12808860928	1132
1152.80534923378	1140
1153.48252359407	1147.80004882813
1154.15961169786	1151
1154.83661355283	1142.40002441406
1155.51352916669	1144.59997558594
1156.19035854713	1138.80004882813
1156.86710170185	1142.59997558594
1157.54375863855	1138.59997558594
1158.22032936491	1135.59997558594
1158.89681388863	1129.40002441406
1159.57321221741	1143.40002441406
1160.24952435894	1145.40002441406
1160.92575032092	1141.59997558594
1161.60189011103	1148
1162.27794373697	1141.19995117188
1162.95391120644	1138.40002441406
1163.62979252712	1139
1164.3055877067	1152
1164.98129675288	1148.40002441406
1165.65691967336	1142
1166.33245647581	1142
1167.00790716792	1138.19995117188
1167.6832717574	1148
1168.35855025193	1147
1169.0337426592	1139.40002441406
1169.70884898689	1157.59997558594
1170.3838692427	1152.19995117188
1171.05880343431	1160.40002441406
1171.73365156941	1153.59997558594
1172.40841365569	1150.80004882813
1173.08308970083	1150.19995117188
1173.75767971253	1151.59997558594
1174.43218369847	1144.40002441406
1175.10660166633	1152.80004882813
1175.7809336238	1153.19995117188
1176.45517957857	1156.19995117188
1177.12933953832	1160
1177.80341351073	1152
1178.47740150349	1159.40002441406
1179.15130352429	1159.80004882813
1179.8251195808	1161.40002441406
1180.49884968071	1154.40002441406
1181.1724938317	1159.40002441406
1181.84605204145	1154
1182.51952431766	1160.59997558594
1183.19291066799	1149.40002441406
1183.86621110013	1157.40002441406
1184.53942562176	1163
1185.21255424057	1175
1185.88559696422	1178.59997558594
1186.55855380041	1168.40002441406
1187.2314247568	1170.59997558594
1187.90420984109	1165.19995117188
1188.57690906095	1161.19995117188
1189.24952242405	1157.59997558594
1189.92204993808	1161.40002441406
1190.59449161071	1164.80004882813
1191.26684744962	1166.59997558594
1191.93911746249	1168
1192.61130165699	1158.40002441406
1193.28340004081	1160.59997558594
1193.95541262161	1160.59997558594
1194.62733940707	1160.19995117188
1195.29918040487	1158.59997558594
1195.97093562269	1160
1196.64260506819	1159.19995117188
1197.31418874905	1151.40002441406
1197.98568667295	1162.19995117188
1198.65709884755	1162.80004882813
1199.32842528053	1165.40002441406
1199.99966597957	1156.19995117188
1200.67082095234	1144.59997558594
1201.3418902065	1153.19995117188
1202.01287374974	1148.40002441406
1202.68377158971	1146
1203.3545837341	1146.80004882813
1204.02531019057	1149.40002441406
1204.6959509668	1156.80004882813
1205.36650607045	1145.19995117188
1206.03697550919	1152.19995117188
1206.70735929069	1146.19995117188
1207.37765742263	1148
1208.04786991266	1143.59997558594
1208.71799676846	1146.40002441406
1209.38803799769	1140.19995117188
1210.05799360803	1143.80004882813
1210.72786360714	1138.40002441406
1211.39764800268	1147.80004882813
1212.06734680233	1137.40002441406
1212.73696001375	1142.40002441406
1213.4064876446	1135.19995117188
1214.07592970255	1134.19995117188
1214.74528619526	1134.80004882813
1215.4145571304	1136
1216.08374251564	1146.59997558594
1216.75284235863	1140.40002441406
1217.42185666704	1143.19995117188
1218.09078544854	1140.59997558594
1218.75962871078	1138
1219.42838646143	1136.40002441406
1220.09705870816	1143.19995117188
1220.76564545861	1133
1221.43414672046	1134.40002441406
1222.10256250136	1133.59997558594
1222.77089280898	1127.19995117188
1223.43913765098	1129.80004882813
1224.107297035	1133.40002441406
1224.77537096873	1136.59997558594
1225.44335945981	1122
1226.1112625159	1128.80004882813
1226.77908014467	1122
1227.44681235376	1120.19995117188
1228.11445915085	1116.80004882813
1228.78202054357	1115
1229.44949653961	1117.59997558594
1230.11688714659	1127.59997558594
1230.7841923722	1134.80004882813
1231.45141222407	1125.59997558594
1232.11854670988	1122.80004882813
1232.78559583726	1129.80004882813
1233.45255961388	1124.59997558594
1234.1194380474	1122.19995117188
1234.78623114546	1120.80004882813
1235.45293891572	1119.19995117188
1236.11956136583	1120.80004882813
1236.78609850345	1120.59997558594
1237.45255033623	1127.40002441406
1238.11891687182	1129.59997558594
1238.78519811788	1133
1239.45139408205	1132
1240.11750477198	1137.59997558594
1240.78353019534	1135.19995117188
1241.44947035976	1129.40002441406
1242.11532527291	1119.80004882813
1242.78109494242	1117.40002441406
1243.44677937595	1121.40002441406
1244.11237858115	1122
1244.77789256567	1120.59997558594
1245.44332133715	1134.40002441406
1246.10866490325	1126.40002441406
1246.7739232716	1128.19995117188
1247.43909644987	1122
1248.10418444569	1120.59997558594
1248.76918726671	1126
1249.43410492059	1116.59997558594
1250.09893741496	1122.59997558594
1250.76368475747	1124.59997558594
1251.42834695576	1128.59997558594
1252.09292401749	1122.40002441406
1252.75741595029	1123
1253.42182276182	1125
1254.08614445971	1121.80004882813
1254.75038105161	1126.19995117188
1255.41453254515	1115.19995117188
1256.07859894799	1117.40002441406
1256.74258026777	1124.59997558594
1257.40647651213	1125
1258.0702876887	1120.80004882813
1258.73401380514	1117.40002441406
1259.39765486908	1126.40002441406
1260.06121088817	1125.19995117188
1260.72468187004	1115
1261.38806782233	1120.19995117188
1262.05136875269	1119.59997558594
1262.71458466875	1125.59997558594
1263.37771557815	1120.19995117188
1264.04076148854	1120.19995117188
1264.70372240753	1124.40002441406
1265.3665983428	1133.40002441406
1266.02938930195	1131
1266.69209529263	1121.80004882813
1267.35471632249	1132.59997558594
1268.01725239914	1138.59997558594
1268.67970353024	1124
1269.34206972342	1126.59997558594
1270.00435098631	1133.40002441406
1270.66654732655	1136.40002441406
1271.32865875177	1129.59997558594
1271.9906852696	1121.59997558594
1272.65262688768	1129.19995117188
1273.31448361365	1119.19995117188
1273.97625545514	1125.19995117188
1274.63794241978	1125
1275.2995445152	1125.80004882813
1275.96106174903	1124.19995117188
1276.62249412892	1129.80004882813
1277.28384166248	1127.80004882813
1277.94510435735	1123.19995117188
1278.60628222116	1128.40002441406
1279.26737526155	1123.40002441406
1279.92838348613	1122.19995117188
1280.58930690255	1131.19995117188
1281.25014551842	1133.80004882813
1281.91089934139	1128.80004882813
1282.57156837907	1125.40002441406
1283.2321526391	1116.80004882813
1283.89265212911	1117.59997558594
1284.55306685671	1112
1285.21339682955	1114.80004882813
1285.87364205525	1117.40002441406
1286.53380254142	1116.40002441406
1287.19387829571	1114
1287.85386932573	1121
1288.51377563911	1113.80004882813
1289.17359724348	1115.19995117188
1289.83333414646	1120
1290.49298635567	1117.80004882813
1291.15255387874	1122.80004882813
1291.8120367233	1114.40002441406
1292.47143489696	1125
1293.13074840736	1123.59997558594
1293.7899772621	1123
1294.44912146882	1121.19995117188
1295.10818103513	1121
1295.76715596866	1119.80004882813
1296.42604627704	1119.19995117188
1297.08485196787	1117.19995117188
1297.74357304878	1123.19995117188
1298.4022095274	1141.80004882813
1299.06076141134	1127.40002441406
1299.71922870821	1128.59997558594
1300.37761142565	1129.40002441406
1301.03590957126	1126.59997558594
1301.69412315268	1126.19995117188
1302.3522521775	1129.59997558594
1303.01029665336	1131.40002441406
1303.66825658787	1134.40002441406
1304.32613198865	1129.40002441406
1304.98392286332	1126
