1070.91592811652	1155.40002441406
1071.60350924198	1163
1072.29100318471	1165
1072.97840995245	1163.80004882813
1073.66572955295	1161.40002441406
1074.35296199394	1160.40002441406
1075.04010728316	1169.80004882813
1075.72716542836	1157.40002441406
1076.41413643726	1164
1077.10102031761	1162.59997558594
1077.78781707715	1162
1078.4745267236	1169.59997558594
1079.16114926471	1159.59997558594
1079.84768470822	1164
1080.53413306185	1164.80004882813
1081.22049433336	1169.19995117188
1081.90676853046	1161.59997558594
1082.5929556609	1176.80004882813
1083.27905573241	1173.19995117188
1083.96506875272	1169.59997558594
1084.65099472957	1170.80004882813
1085.3368336707	1171.40002441406
1086.02258558383	1171.80004882813
1086.70825047669	1171
1087.39382835703	1168.40002441406
1088.07931923257	1157
1088.76472311104	1166.80004882813
1089.45004000018	1166.59997558594
1090.13526990771	1162
1090.82041284137	1172
1091.50546880889	1170
1092.19043781799	1174.80004882813
1092.87531987642	1175
1093.56011499188	1169.40002441406
1094.24482317212	1166
1094.92944442486	1161.40002441406
1095.61397875783	1168.80004882813
1096.29842617876	1163
1096.98278669537	1164.80004882813
1097.6670603154	1165
1098.35124704656	1164
1099.03534689659	1153.19995117188
1099.71935987322	1169.19995117188
1100.40328598416	1167.19995117188
1101.08712523713	1166.40002441406
1101.77087763988	1160
1102.45454320012	1159.40002441406
1103.13812192557	1163.19995117188
1103.82161382396	1159
1104.50501890301	1157.59997558594
1105.18833717045	1163.19995117188
1105.87156863399	1156.40002441406
1106.55471330137	1164.59997558594
1107.2377711803	1168.80004882813
1107.9207422785	1168
1108.60362660369	1165.40002441406
1109.2864241636	1173.19995117188
1109.96913496594	1164.40002441406
1110.65175901844	1163.59997558594
1111.33429632882	1169.40002441406
1112.01674690479	1172
1112.69911075408	1160.40002441406
1113.38138788439	1158.40002441406
1114.06357830346	1172.19995117188
1114.745682019	1160.59997558594
1115.42769903872	1163
1116.10962937035	1155.40002441406
1116.7914730216	1165.19995117188
1117.47323000018	1158
1118.15490031382	1165.80004882813
1118.83648397022	1155.80004882813
1119.51798097712	1149.80004882813
1120.1993913422	1160.59997558594
1120.88071507321	1157.40002441406
1121.56195217784	1163.19995117188
1122.24310266381	1163.80004882813
1122.92416653884	1166.80004882813
1123.60514381064	1178.19995117188
1124.28603448692	1176
1124.9668385754	1171
1125.64755608378	1173.59997558594
1126.32818701978	1171
1127.00873139111	1171.19995117188
1127.68918920548	1168.80004882813
1128.3695604706	1167
1129.04984519419	1158.80004882813
1129.73004338394	1165.59997558594
1130.41015504758	1174
1131.09018019281	1169.19995117188
1131.77011882734	1184.40002441406
1132.44997095888	1174
1133.12973659514	1177.80004882813
1133.80941574381	1173
1134.48900841263	1169
1135.16851460927	1167.19995117188
1135.84793434147	1169
1136.52726761692	1165.80004882813
1137.20651444333	1167.80004882813
1137.8856748284	1169.40002441406
1138.56474877984	1161.40002441406
1139.24373630536	1160.40002441406
1139.92263741265	1165
1140.60145210943	1169
1141.28018040339	1167.80004882813
1141.95882230225	1171.59997558594
1142.6373778137	1168.19995117188
1143.31584694545	1154.19995117188
1143.99422970519	1158.40002441406
1144.67252610064	1149.80004882813
1145.35073613949	1155.80004882813
1146.02885982944	1147.40002441406
1146.7068971782	1143.80004882813
1147.38484819347	1145.80004882813
1148.06271288294	1142.19995117188
1148.74049125432	1153.59997558594
1149.41818331531	1146.59997558594
1150.0957890736	1143.80004882813
1150.77330853689	1144.80004882813
1151.45074171289	1148.80004882813
1152.12808860928	1151.59997558594
1152.80534923378	1148.40002441406
1153.48252359407	1145.59997558594
1154.15961169786	1145.80004882813
1154.83661355283	1150.59997558594
1155.51352916669	1147
1156.19035854713	1153.19995117188
1156.86710170185	1157
1157.54375863855	1155.40002441406
1158.22032936491	1164.80004882813
1158.89681388863	1158.80004882813
1159.57321221741	1159
1160.24952435894	1167.40002441406
1160.92575032092	1157
1161.60189011103	1160.40002441406
1162.27794373697	1166.40002441406
1162.95391120644	1163.19995117188
1163.62979252712	1162
1164.3055877067	1165
1164.98129675288	1154.40002441406
1165.65691967336	1162
1166.33245647581	1161.80004882813
1167.00790716792	1150.19995117188
1167.6832717574	1142.19995117188
1168.35855025193	1157.80004882813
1169.0337426592	1158.19995117188
1169.70884898689	1156.19995117188
1170.3838692427	1150.40002441406
1171.05880343431	1157
1171.73365156941	1155.19995117188
1172.40841365569	1161.19995117188
1173.08308970083	1153.59997558594
1173.75767971253	1156
1174.43218369847	1152.40002441406
1175.10660166633	1162
1175.7809336238	1156
1176.45517957857	1166.80004882813
1177.12933953832	1173.40002441406
1177.80341351073	1176
1178.47740150349	1169.59997558594
1179.15130352429	1172.40002441406
1179.8251195808	1174.59997558594
1180.49884968071	1171.59997558594
1181.1724938317	1168.80004882813
1181.84605204145	1180.19995117188
1182.51952431766	1169.40002441406
1183.19291066799	1178.19995117188
1183.86621110013	1161.40002441406
1184.53942562176	1175.80004882813
1185.21255424057	1178
1185.88559696422	1175
1186.55855380041	1169.59997558594
1187.2314247568	1177.59997558594
1187.90420984109	1179
1188.57690906095	1168.40002441406
1189.24952242405	1162
1189.92204993808	1173.40002441406
1190.59449161071	1171.19995117188
1191.26684744962	1162.59997558594
1191.93911746249	1158.80004882813
1192.61130165699	1169
1193.28340004081	1163.59997558594
1193.95541262161	1167
1194.62733940707	1165.59997558594
1195.29918040487	1157.59997558594
1195.97093562269	1161.40002441406
1196.64260506819	1161.40002441406
1197.31418874905	1171.80004882813
1197.98568667295	1164.80004882813
1198.65709884755	1162.59997558594
1199.32842528053	1162.59997558594
1199.99966597957	1159
1200.67082095234	1154.59997558594
1201.3418902065	1163.19995117188
1202.01287374974	1162.59997558594
1202.68377158971	1157.59997558594
1203.3545837341	1161.40002441406
1204.02531019057	1150.80004882813
1204.6959509668	1141.80004882813
1205.36650607045	1141
1206.03697550919	1146.80004882813
1206.70735929069	1153.59997558594
1207.37765742263	1158.59997558594
1208.04786991266	1148.59997558594
1208.71799676846	1143.80004882813
1209.38803799769	1148
1210.05799360803	1139.59997558594
1210.72786360714	1134.19995117188
1211.39764800268	1135.19995117188
1212.06734680233	1134.59997558594
1212.73696001375	1143
1213.4064876446	1133.19995117188
1214.07592970255	1141.80004882813
1214.74528619526	1146
1215.4145571304	1140
1216.08374251564	1140.80004882813
1216.75284235863	1140.40002441406
1217.42185666704	1139.40002441406
1218.09078544854	1150.59997558594
1218.75962871078	1149
1219.42838646143	1150
1220.09705870816	1147.80004882813
1220.76564545861	1144.40002441406
1221.43414672046	1142.80004882813
1222.10256250136	1141.19995117188
1222.77089280898	1137.59997558594
1223.43913765098	1135.19995117188
1224.107297035	1133
1224.77537096873	1127.19995117188
1225.44335945981	1138
1226.1112625159	1132.80004882813
1226.77908014467	1133.80004882813
1227.44681235376	1133.40002441406
1228.11445915085	1141.40002441406
1228.78202054357	1140.19995117188
1229.44949653961	1138.40002441406
1230.11688714659	1135.19995117188
1230.7841923722	1132
1231.45141222407	1138.80004882813
1232.11854670988	1141.40002441406
1232.78559583726	1151.80004882813
1233.45255961388	1146.59997558594
1234.1194380474	1141.19995117188
1234.78623114546	1133
1235.45293891572	1133.40002441406
1236.11956136583	1141
1236.78609850345	1130
1237.45255033623	1128
1238.11891687182	1131.40002441406
1238.78519811788	1132
1239.45139408205	1129
1240.11750477198	1125.40002441406
1240.78353019534	1136.59997558594
1241.44947035976	1135.59997558594
1242.11532527291	1130.80004882813
1242.78109494242	1135.19995117188
1243.44677937595	1130.80004882813
1244.11237858115	1131.80004882813
1244.77789256567	1138.19995117188
1245.44332133715	1130.19995117188
1246.10866490325	1130.40002441406
1246.7739232716	1132.40002441406
1247.43909644987	1129
1248.10418444569	1126.59997558594
1248.76918726671	1128.40002441406
1249.43410492059	1135
1250.09893741496	1132
1250.76368475747	1134.19995117188
1251.42834695576	1128.19995117188
1252.09292401749	1131.59997558594
1252.75741595029	1138.59997558594
1253.42182276182	1141.80004882813
1254.08614445971	1137.80004882813
1254.75038105161	1130.80004882813
1255.41453254515	1132.19995117188
1256.07859894799	1127
1256.74258026777	1128
1257.40647651213	1128.40002441406
1258.0702876887	1129.40002441406
1258.73401380514	1132.40002441406
1259.39765486908	1127.59997558594
1260.06121088817	1120.80004882813
1260.72468187004	1131.19995117188
1261.38806782233	1125.40002441406
1262.05136875269	1118.59997558594
1262.71458466875	1125.59997558594
1263.37771557815	1138.80004882813
1264.04076148854	1127.80004882813
1264.70372240753	1142.59997558594
1265.3665983428	1132.80004882813
1266.02938930195	1144.19995117188
1266.69209529263	1138.80004882813
1267.35471632249	1136.19995117188
1268.01725239914	1127.19995117188
1268.67970353024	1131.19995117188
1269.34206972342	1139
1270.00435098631	1131
1270.66654732655	1140.40002441406
1271.32865875177	1139
1271.9906852696	1142.40002441406
1272.65262688768	1140.59997558594
1273.31448361365	1140
1273.97625545514	1134.40002441406
1274.63794241978	1133
1275.2995445152	1132
1275.96106174903	1135.19995117188
1276.62249412892	1142
1277.28384166248	1152
1277.94510435735	1146.40002441406
1278.60628222116	1139.40002441406
1279.26737526155	1141.19995117188
1279.92838348613	1149
1280.58930690255	1134.19995117188
1281.25014551842	1142.80004882813
1281.91089934139	1139
1282.57156837907	1133.40002441406
1283.2321526391	1125.19995117188
1283.89265212911	1130.19995117188
1284.55306685671	1132.80004882813
1285.21339682955	1132.59997558594
1285.87364205525	1128.19995117188
1286.53380254142	1128.80004882813
1287.19387829571	1123.19995117188
1287.85386932573	1112.19995117188
1288.51377563911	1121.80004882813
1289.17359724348	1131.59997558594
1289.83333414646	1135
1290.49298635567	1125.80004882813
1291.15255387874	1132
1291.8120367233	1133.80004882813
1292.47143489696	1122.59997558594
1293.13074840736	1127.40002441406
1293.7899772621	1136.19995117188
1294.44912146882	1140.19995117188
1295.10818103513	1138
1295.76715596866	1135.40002441406
1296.42604627704	1135.80004882813
1297.08485196787	1144.59997558594
1297.74357304878	1134
1298.4022095274	1136.19995117188
1299.06076141134	1129.40002441406
1299.71922870821	1133.19995117188
1300.37761142565	1140.40002441406
1301.03590957126	1145.59997558594
1301.69412315268	1140
1302.3522521775	1141.80004882813
1303.01029665336	1140.40002441406
1303.66825658787	1140
1304.32613198865	1143.80004882813
1304.98392286332	1137
1305.64162921948	1139.59997558594
1306.29925106476	1139
1306.95678840677	1147.19995117188
1307.61424125312	1144.80004882813
1308.27160961145	1139
1308.92889348934	1147.59997558594
1309.58609289443	1143.19995117188
1310.24320783432	1144.59997558594
1310.90023831664	1149.59997558594
1311.55718434898	1146.80004882813
1312.21404593897	1166.19995117188
1312.87082309421	1159.59997558594
1313.52751582233	1158.80004882813
