837.054840153255	1125.80004882813
837.771885821962	1126.19995117188
838.488841710172	1134.19995117188
839.20570782574	1134.19995117188
839.922484176531	1131.40002441406
840.639170770409	1130
841.355767615231	1132.40002441406
842.072274718864	1125.40002441406
842.788692089164	1131.80004882813
843.505019733993	1128.59997558594
844.221257661209	1126.19995117188
844.937405878676	1123.19995117188
845.65346439425	1124.59997558594
846.369433215789	1117.40002441406
847.085312351156	1135.19995117188
847.801101808205	1143.80004882813
848.516801594793	1138.40002441406
849.232411718781	1143
849.947932188021	1131
850.663363010376	1126.40002441406
851.378704193698	1116.80004882813
852.093955745842	1116.80004882813
852.809117674669	1115.19995117188
853.524189988028	1123
854.239172693778	1122.19995117188
854.954065799768	1122.40002441406
855.668869313857	1120.80004882813
856.383583243899	1124.59997558594
857.098207597743	1116.40002441406
857.812742383246	1122.59997558594
858.527187608255	1136.19995117188
859.241543280628	1131.80004882813
859.955809408218	1123.59997558594
860.669985998868	1116.59997558594
861.384073060437	1119.19995117188
862.098070600772	1111.19995117188
862.811978627724	1120.59997558594
863.52579714914	1117.59997558594
864.239526172873	1126.19995117188
864.953165706776	1113
865.666715758687	1134.59997558594
866.380176336464	1125.40002441406
867.093547447951	1128
867.806829100996	1142.40002441406
868.520021303444	1124.40002441406
869.233124063149	1123.59997558594
869.94613738795	1129.80004882813
870.659061285693	1128.80004882813
871.37189576423	1137.80004882813
872.084640831403	1128.80004882813
872.797296495057	1124
873.509862763039	1132.59997558594
874.22233964319	1123.19995117188
874.934727143353	1135.80004882813
875.647025271374	1136.19995117188
876.359234035097	1126.80004882813
877.071353442361	1131.40002441406
877.783383501015	1128.80004882813
878.495324218895	1135.40002441406
879.207175603844	1129.80004882813
879.918937663705	1130.59997558594
880.630610406318	1131.19995117188
881.342193839524	1124.80004882813
882.053687971161	1126.40002441406
882.765092809069	1121.80004882813
883.476408361091	1129.80004882813
884.187634635066	1131.19995117188
884.898771638828	1134.19995117188
885.609819380221	1125.80004882813
886.320777867076	1123.19995117188
887.031647107236	1129.40002441406
887.742427108536	1128.40002441406
888.453117878816	1111.40002441406
889.16371942591	1124.59997558594
889.874231757652	1114.59997558594
890.584654881883	1120.80004882813
891.294988806434	1125
892.005233539141	1112.80004882813
892.715389087837	1125
893.42545546036	1121.40002441406
894.135432664543	1124
894.845320708216	1124.40002441406
895.555119599216	1128.59997558594
896.264829345375	1125.59997558594
896.974449954526	1127.19995117188
897.683981434496	1135.80004882813
898.393423793125	1127
899.102777038235	1122.19995117188
899.812041177664	1132.40002441406
900.521216219239	1131.80004882813
901.230302170793	1124
901.939299040155	1131.19995117188
902.64820683515	1131.40002441406
903.357025563612	1139.40002441406
904.065755233368	1139
904.774395852247	1125
905.482947428076	1122
906.191409968682	1135.19995117188
906.899783481897	1132
907.608067975538	1130.19995117188
908.316263457443	1128.59997558594
909.02436993543	1129.59997558594
909.732387417327	1140.59997558594
910.440315910959	1128.80004882813
911.148155424154	1126.40002441406
911.855905964731	1127.80004882813
912.563567540521	1131.40002441406
913.271140159339	1139
913.978623829017	1136.19995117188
914.686018557374	1144.19995117188
915.393324352237	1146.59997558594
916.100541221421	1138.80004882813
916.807669172752	1145.40002441406
917.514708214054	1148
918.221658353142	1146
918.928519597843	1150.80004882813
919.635291955976	1144.80004882813
920.341975435358	1142.19995117188
921.048570043813	1136.59997558594
921.75507578916	1145.80004882813
922.461492679212	1144
923.167820721795	1133.40002441406
923.874059924726	1130
924.58021029582	1133.59997558594
925.286271842893	1133
925.992244573769	1132.80004882813
926.698128496262	1134.40002441406
927.403923618184	1129.59997558594
928.109629947355	1126.80004882813
928.815247491593	1133
929.520776258708	1126.80004882813
930.226216256519	1131.59997558594
930.931567492841	1135.19995117188
931.636829975482	1132.40002441406
932.342003712263	1132.40002441406
933.047088710995	1124.59997558594
933.752084979491	1132
934.456992525564	1133.59997558594
935.161811357024	1135.80004882813
935.866541481688	1130
936.571182907363	1124.59997558594
937.275735641861	1124.80004882813
937.980199692995	1129.59997558594
938.684575068572	1127.19995117188
939.388861776411	1125.80004882813
940.093059824311	1119.80004882813
940.797169220085	1122.40002441406
941.501189971544	1129.19995117188
942.205122086495	1142.80004882813
942.908965572751	1135.40002441406
943.612720438111	1124
944.316386690391	1115
945.019964337391	1109.80004882813
945.723453386924	1109.40002441406
946.426853846795	1117.40002441406
947.130165724808	1118.19995117188
947.83338902877	1126.19995117188
948.536523766488	1121.19995117188
949.239569945764	1128.59997558594
949.942527574402	1121.19995117188
950.64539666021	1130.40002441406
951.348177210993	1129.59997558594
952.050869234548	1133.19995117188
952.753472738683	1127.59997558594
953.455987731199	1131.40002441406
954.158414219898	1126.59997558594
954.860752212587	1118.19995117188
955.563001717061	1123.40002441406
956.265162741124	1126.19995117188
956.967235292576	1120.80004882813
957.669219379224	1127
958.371115008857	1125
959.072922189283	1121.40002441406
959.774640928301	1128
960.476271233708	1130.80004882813
961.177813113301	1124
961.879266574882	1127.40002441406
962.580631626248	1128
963.281908275194	1122.59997558594
963.98309652952	1116
964.684196397022	1112.80004882813
965.3852078855	1112.80004882813
966.086131002745	1119
966.786965756555	1119.59997558594
967.487712154726	1121.19995117188
968.188370205055	1125.59997558594
968.888939915331	1120.80004882813
969.589421293352	1123.40002441406
970.289814346909	1131.40002441406
970.990119083801	1128.40002441406
971.690335511819	1129
972.39046363875	1133.19995117188
973.090503472398	1135.19995117188
973.790455020545	1130.80004882813
974.490318290987	1127.80004882813
975.190093291516	1129.19995117188
975.889780029923	1130
976.589378513998	1131
977.288888751527	1139.19995117188
977.988310750308	1135.80004882813
978.687644518122	1128.40002441406
979.386890062767	1121.40002441406
980.086047392025	1118.19995117188
980.785116513689	1115.40002441406
981.484097435542	1120.80004882813
982.182990165377	1125.59997558594
982.88179471098	1122.40002441406
983.580511080137	1124.59997558594
984.279139280632	1128.40002441406
984.977679320253	1126
985.67613120679	1139.40002441406
986.374494948027	1126
987.072770551745	1131
987.770958025731	1119.80004882813
988.469057377772	1125.59997558594
989.167068615649	1126.19995117188
989.864991747145	1117.40002441406
990.562826780047	1113.59997558594
991.260573722134	1102.80004882813
991.958232581195	1115.80004882813
992.655803365003	1112.80004882813
993.353286081346	1116.59997558594
994.050680738006	1114.40002441406
994.74798734276	1108.59997558594
995.44520590339	1117
996.142336427681	1110.40002441406
996.839378923407	1105.40002441406
997.536333398348	1114.80004882813
998.233199860289	1105.40002441406
998.929978317004	1115.40002441406
999.626668776274	1113.80004882813
1000.32327124587	1115.19995117188
1001.01978573359	1126
1001.71621224718	1117.19995117188
1002.41255079445	1124
1003.10880138315	1119.80004882813
1003.80496402107	1118.80004882813
1004.50103871599	1121.40002441406
1005.19702547567	1129.40002441406
1005.8929243079	1116.80004882813
1006.58873522045	1121.40002441406
1007.2844582211	1118.19995117188
1007.98009331761	1123
1008.67564051776	1124.19995117188
1009.37109982933	1120.40002441406
1010.06647126009	1123
1010.7617548178	1117.80004882813
1011.45695051026	1119.80004882813
1012.15205834522	1119.19995117188
1012.84707833045	1118.40002441406
1013.54201047373	1119.80004882813
1014.23685478284	1123.19995117188
1014.93161126553	1125
1015.62627992959	1122.40002441406
1016.32086078277	1120.40002441406
1017.01535383285	1123.59997558594
1017.70975908761	1119.80004882813
1018.40407655479	1127.59997558594
1019.09830624219	1126.19995117188
1019.79244815755	1123.59997558594
1020.48650230866	1125.80004882813
1021.18046870328	1113.80004882813
1021.87434734917	1122.80004882813
1022.56813825411	1127.80004882813
1023.26184142584	1124.40002441406
1023.95545687216	1118.40002441406
1024.64898460082	1120.59997558594
1025.34242461957	1119.40002441406
1026.0357769362	1109.59997558594
1026.72904155846	1124.19995117188
1027.42221849412	1128.59997558594
1028.11530775094	1124.40002441406
1028.80830933668	1115.40002441406
1029.50122325911	1123.80004882813
1030.19404952599	1124.19995117188
1030.88678814508	1121
1031.57943912414	1124.19995117188
1032.27200247093	1122.40002441406
1032.96447819323	1118.80004882813
1033.65686629878	1123.19995117188
1034.34916679534	1122.80004882813
1035.04137969068	1124.80004882813
1035.73350499256	1129.40002441406
1036.42554270874	1124.19995117188
1037.11749284697	1120
1037.80935541501	1123.19995117188
1038.50113042062	1120.19995117188
1039.19281787156	1127.59997558594
1039.88441777559	1127
1040.57593014046	1125
1041.26735497393	1127.19995117188
1041.95869228376	1117.59997558594
1042.6499420777	1112.19995117188
1043.3411043635	1121.40002441406
1044.03217914893	1116.19995117188
1044.72316644174	1114.40002441406
1045.41406624968	1119.80004882813
1046.1048785805	1109.80004882813
1046.79560344197	1109.59997558594
1047.48624084182	1111
1048.17679078783	1110.40002441406
1048.86725328774	1110.19995117188
1049.55762834929	1110.59997558594
1050.24791598025	1114.40002441406
1050.93811618837	1114.59997558594
1051.62822898139	1117
1052.31825436707	1113.19995117188
1053.00819235315	1118.59997558594
1053.6980429474	1112.59997558594
1054.38780615755	1121.40002441406
1055.07748199136	1116.40002441406
1055.76707045658	1120.59997558594
1056.45657156095	1125.59997558594
1057.14598531222	1119.19995117188
1057.83531171814	1124.59997558594
1058.52455078646	1118.40002441406
1059.21370252494	1118.40002441406
1059.90276694129	1123.19995117188
1060.5917440433	1112.19995117188
1061.28063383868	1112.40002441406
1061.9694363352	1112.59997558594
1062.65815154059	1118.19995117188
1063.34677946261	1114.19995117188
1064.03532010899	1116.80004882813
1064.72377348748	1119
1065.41213960583	1119.19995117188
1066.10041847177	1117.80004882813
1066.78861009306	1110
1067.47671447743	1114.80004882813
1068.16473163263	1110.40002441406
1068.85266156639	1109
1069.54050428647	1111.80004882813
1070.2282598006	1118.19995117188
1070.91592811652	1114.40002441406
1071.60350924198	1110.19995117188
1072.29100318471	1109
1072.97840995245	1104.40002441406
1073.66572955295	1110.40002441406
1074.35296199394	1098.40002441406
1075.04010728316	1104.40002441406
1075.72716542836	1102.80004882813
1076.41413643726	1099
1077.10102031761	1103
1077.78781707715	1107.19995117188
1078.4745267236	1112.59997558594
1079.16114926471	1112.40002441406
1079.84768470822	1111.19995117188
1080.53413306185	1112.59997558594
1081.22049433336	1114.40002441406
1081.90676853046	1112.59997558594
1082.5929556609	1111.40002441406
1083.27905573241	1105.40002441406
1083.96506875272	1111.19995117188
1084.65099472957	1116.80004882813
1085.3368336707	1112.80004882813
1086.02258558383	1115.19995117188
1086.70825047669	1113.80004882813
1087.39382835703	1123.59997558594
1088.07931923257	1125.80004882813
1088.76472311104	1116.80004882813
1089.45004000018	1113.40002441406
1090.13526990771	1111.19995117188
1090.82041284137	1102.19995117188
1091.50546880889	1108.40002441406
1092.19043781799	1110.40002441406
1092.87531987642	1109.59997558594
1093.56011499188	1118.59997558594
1094.24482317212	1113.19995117188
1094.92944442486	1111.59997558594
1095.61397875783	1111.40002441406
1096.29842617876	1108.40002441406
1096.98278669537	1103.40002441406
1097.6670603154	1101.40002441406
1098.35124704656	1106.59997558594
1099.03534689659	1111
1099.71935987322	1110.40002441406
1100.40328598416	1103.40002441406
1101.08712523713	1110.80004882813
1101.77087763988	1114.59997558594
1102.45454320012	1107.40002441406
1103.13812192557	1108.19995117188
1103.82161382396	1108.80004882813
1104.50501890301	1106.40002441406
1105.18833717045	1112
1105.87156863399	1117.19995117188
1106.55471330137	1112.80004882813
1107.2377711803	1114.40002441406
1107.9207422785	1114.80004882813
1108.60362660369	1110.40002441406
1109.2864241636	1099.80004882813
1109.96913496594	1105.40002441406
1110.65175901844	1103.59997558594
1111.33429632882	1107
1112.01674690479	1112.40002441406
1112.69911075408	1105.59997558594
1113.38138788439	1106.59997558594
1114.06357830346	1115.59997558594
1114.745682019	1113
1115.42769903872	1110.59997558594
1116.10962937035	1111.80004882813
1116.7914730216	1108.40002441406
1117.47323000018	1117.40002441406
1118.15490031382	1113.59997558594
1118.83648397022	1123
1119.51798097712	1124.19995117188
1120.1993913422	1123.40002441406
1120.88071507321	1120.59997558594
1121.56195217784	1123
1122.24310266381	1124
1122.92416653884	1113.59997558594
1123.60514381064	1115
1124.28603448692	1116
1124.9668385754	1113.19995117188
1125.64755608378	1115.19995117188
1126.32818701978	1119.59997558594
1127.00873139111	1118.59997558594
1127.68918920548	1123
1128.3695604706	1121.19995117188
1129.04984519419	1117.19995117188
1129.73004338394	1115.19995117188
1130.41015504758	1115.59997558594
1131.09018019281	1111.40002441406
1131.77011882734	1124
1132.44997095888	1118.19995117188
1133.12973659514	1126.40002441406
1133.80941574381	1126.59997558594
1134.48900841263	1125.19995117188
1135.16851460927	1114.19995117188
1135.84793434147	1111
1136.52726761692	1112.80004882813
1137.20651444333	1106.40002441406
1137.8856748284	1113.59997558594
1138.56474877984	1106.59997558594
1139.24373630536	1101
1139.92263741265	1105.40002441406
1140.60145210943	1107
1141.28018040339	1109.19995117188
1141.95882230225	1107.40002441406
1142.6373778137	1102.59997558594
1143.31584694545	1104.59997558594
1143.99422970519	1106
1144.67252610064	1096.59997558594
1145.35073613949	1096.59997558594
1146.02885982944	1097
1146.7068971782	1098.19995117188
1147.38484819347	1096
1148.06271288294	1105.19995117188
1148.74049125432	1102.80004882813
1149.41818331531	1104.40002441406
1150.0957890736	1107.80004882813
1150.77330853689	1108.19995117188
1151.45074171289	1102.59997558594
1152.12808860928	1104.59997558594
1152.80534923378	1101.59997558594
1153.48252359407	1097.80004882813
1154.15961169786	1102.19995117188
1154.83661355283	1109.80004882813
1155.51352916669	1104.80004882813
1156.19035854713	1111.40002441406
1156.86710170185	1106.19995117188
1157.54375863855	1112
1158.22032936491	1106.59997558594
1158.89681388863	1106.59997558594
1159.57321221741	1111.19995117188
1160.24952435894	1112.80004882813
1160.92575032092	1112.59997558594
1161.60189011103	1104.19995117188
1162.27794373697	1106.59997558594
1162.95391120644	1099.19995117188
1163.62979252712	1099
1164.3055877067	1102.19995117188
1164.98129675288	1109.59997558594
1165.65691967336	1117.40002441406
1166.33245647581	1111
1167.00790716792	1112.80004882813
1167.6832717574	1109.80004882813
1168.35855025193	1105.19995117188
1169.0337426592	1105.40002441406
1169.70884898689	1105.19995117188
1170.3838692427	1103.19995117188
1171.05880343431	1095.80004882813
1171.73365156941	1107.80004882813
1172.40841365569	1107.19995117188
1173.08308970083	1106.59997558594
1173.75767971253	1117.80004882813
1174.43218369847	1108.59997558594
1175.10660166633	1107
1175.7809336238	1114
1176.45517957857	1105.19995117188
1177.12933953832	1103.19995117188
1177.80341351073	1117.40002441406
1178.47740150349	1110.59997558594
1179.15130352429	1119.59997558594
1179.8251195808	1118.40002441406
1180.49884968071	1123.40002441406
1181.1724938317	1119.40002441406
1181.84605204145	1120.59997558594
1182.51952431766	1117.40002441406
1183.19291066799	1117.59997558594
1183.86621110013	1113.80004882813
1184.53942562176	1114.80004882813
1185.21255424057	1117.19995117188
1185.88559696422	1114
1186.55855380041	1120.19995117188
1187.2314247568	1113.40002441406
1187.90420984109	1125.40002441406
1188.57690906095	1123.19995117188
1189.24952242405	1133.40002441406
1189.92204993808	1133.59997558594
1190.59449161071	1134.40002441406
1191.26684744962	1133.80004882813
1191.93911746249	1134.59997558594
1192.61130165699	1127.80004882813
1193.28340004081	1128.19995117188
1193.95541262161	1125.40002441406
1194.62733940707	1124.19995117188
1195.29918040487	1113.59997558594
1195.97093562269	1116.59997558594
1196.64260506819	1121.19995117188
1197.31418874905	1116.80004882813
1197.98568667295	1125.19995117188
1198.65709884755	1117.80004882813
1199.32842528053	1119.59997558594
1199.99966597957	1114.59997558594
1200.67082095234	1111.80004882813
1201.3418902065	1117.40002441406
1202.01287374974	1113.80004882813
1202.68377158971	1107.80004882813
1203.3545837341	1116.80004882813
1204.02531019057	1117.59997558594
1204.6959509668	1111
1205.36650607045	1109.59997558594
1206.03697550919	1105.19995117188
1206.70735929069	1095.80004882813
1207.37765742263	1108
1208.04786991266	1104
1208.71799676846	1103
1209.38803799769	1107.59997558594
1210.05799360803	1102.80004882813
1210.72786360714	1108.40002441406
1211.39764800268	1105.80004882813
1212.06734680233	1104
1212.73696001375	1102.59997558594
1213.4064876446	1094.80004882813
1214.07592970255	1094.80004882813
1214.74528619526	1098.80004882813
1215.4145571304	1097.59997558594
1216.08374251564	1104.80004882813
1216.75284235863	1112.19995117188
1217.42185666704	1101
1218.09078544854	1099
1218.75962871078	1099.59997558594
1219.42838646143	1085.59997558594
1220.09705870816	1094.40002441406
1220.76564545861	1088.80004882813
1221.43414672046	1091
1222.10256250136	1096.19995117188
1222.77089280898	1096.40002441406
1223.43913765098	1098.40002441406
1224.107297035	1097.80004882813
1224.77537096873	1100
1225.44335945981	1089.40002441406
1226.1112625159	1093.59997558594
1226.77908014467	1089
1227.44681235376	1089.40002441406
1228.11445915085	1088.40002441406
1228.78202054357	1091.40002441406
1229.44949653961	1100.19995117188
1230.11688714659	1094
1230.7841923722	1098.59997558594
1231.45141222407	1091.40002441406
1232.11854670988	1099.40002441406
1232.78559583726	1100.19995117188
1233.45255961388	1096
1234.1194380474	1098.40002441406
1234.78623114546	1096
1235.45293891572	1096.59997558594
1236.11956136583	1099.19995117188
1236.78609850345	1097
1237.45255033623	1098
1238.11891687182	1089
1238.78519811788	1082.59997558594
1239.45139408205	1090.40002441406
1240.11750477198	1095.40002441406
1240.78353019534	1090.19995117188
1241.44947035976	1094.40002441406
1242.11532527291	1089.19995117188
1242.78109494242	1092.59997558594
1243.44677937595	1089.59997558594
1244.11237858115	1096.19995117188
1244.77789256567	1086
1245.44332133715	1095.80004882813
1246.10866490325	1092.80004882813
1246.7739232716	1083.19995117188
1247.43909644987	1081.80004882813
1248.10418444569	1089.59997558594
1248.76918726671	1085.59997558594
1249.43410492059	1089.80004882813
1250.09893741496	1092.80004882813
1250.76368475747	1093.40002441406
1251.42834695576	1094.59997558594
1252.09292401749	1102.19995117188
1252.75741595029	1093.80004882813
1253.42182276182	1092.40002441406
1254.08614445971	1084.40002441406
1254.75038105161	1079.59997558594
1255.41453254515	1088.40002441406
1256.07859894799	1091.80004882813
1256.74258026777	1091.80004882813
1257.40647651213	1086.80004882813
1258.0702876887	1098.40002441406
1258.73401380514	1095.80004882813
1259.39765486908	1097
1260.06121088817	1099.19995117188
1260.72468187004	1098
1261.38806782233	1097
1262.05136875269	1093.59997558594
1262.71458466875	1094.40002441406
1263.37771557815	1097.80004882813
1264.04076148854	1098.19995117188
1264.70372240753	1089.80004882813
1265.3665983428	1088
1266.02938930195	1092.40002441406
1266.69209529263	1092
1267.35471632249	1087.40002441406
1268.01725239914	1094.40002441406
1268.67970353024	1097.59997558594
1269.34206972342	1097.80004882813
1270.00435098631	1097.40002441406
1270.66654732655	1095.80004882813
1271.32865875177	1096
1271.9906852696	1090.59997558594
1272.65262688768	1092.19995117188
1273.31448361365	1099.59997558594
1273.97625545514	1090.59997558594
1274.63794241978	1087.80004882813
1275.2995445152	1085.59997558594
1275.96106174903	1082.80004882813
1276.62249412892	1085.80004882813
1277.28384166248	1085.40002441406
1277.94510435735	1086
1278.60628222116	1096.40002441406
1279.26737526155	1093
1279.92838348613	1096
1280.58930690255	1090.59997558594
1281.25014551842	1095.40002441406
1281.91089934139	1091.59997558594
1282.57156837907	1088.59997558594
1283.2321526391	1086.40002441406
1283.89265212911	1089.80004882813
1284.55306685671	1091
1285.21339682955	1093
1285.87364205525	1100.80004882813
1286.53380254142	1092.59997558594
1287.19387829571	1092.19995117188
1287.85386932573	1082.80004882813
1288.51377563911	1090.80004882813
1289.17359724348	1087
1289.83333414646	1084.80004882813
1290.49298635567	1088
1291.15255387874	1084.40002441406
1291.8120367233	1089.40002441406
1292.47143489696	1089.80004882813
1293.13074840736	1086.59997558594
1293.7899772621	1085.59997558594
1294.44912146882	1089.40002441406
1295.10818103513	1092.59997558594
1295.76715596866	1088.19995117188
1296.42604627704	1095.80004882813
1297.08485196787	1094
1297.74357304878	1088.80004882813
1298.4022095274	1089.80004882813
1299.06076141134	1097.59997558594
1299.71922870821	1095.40002441406
1300.37761142565	1099.19995117188
1301.03590957126	1090.40002441406
1301.69412315268	1098.80004882813
1302.3522521775	1093.59997558594
1303.01029665336	1094.40002441406
1303.66825658787	1104.59997558594
