707.249642738626	1267.40002441406
707.982886149403	1282.80004882813
708.716038366204	1270.80004882813
709.449099396949	1269.19995117188
710.182069249577	1276
710.914947932009	1266.40002441406
711.647735452181	1267.59997558594
712.380431818022	1268.80004882813
713.113037037454	1280.19995117188
713.845551118411	1268.59997558594
714.577974068818	1276.59997558594
715.310305896604	1274.40002441406
716.042546609694	1276.59997558594
716.774696216013	1279
717.506754723493	1277.40002441406
718.238722140053	1277
718.970598473624	1273.59997558594
719.702383732127	1273.59997558594
720.43407792349	1274
721.165681055634	1272
721.897193136486	1269.59997558594
722.628614173966	1273.80004882813
723.359944175997	1275
724.091183150505	1280.19995117188
724.822331105412	1274.19995117188
725.553388048638	1280.80004882813
726.284353988106	1280.40002441406
727.015228931734	1288.19995117188
727.746012887449	1287.40002441406
728.476705863162	1289.80004882813
729.207307866803	1296.59997558594
729.937818906289	1291
730.668238989535	1283.40002441406
731.398568124459	1265.40002441406
732.128806318986	1265.19995117188
732.858953581034	1269.19995117188
733.589009918514	1268.80004882813
734.318975339348	1278.19995117188
735.048849851452	1278
735.778633462744	1276.19995117188
736.508326181137	1287.19995117188
737.237928014549	1285.80004882813
737.967438970897	1290.59997558594
738.696859058095	1290.80004882813
739.426188284054	1273.19995117188
740.155426656692	1271.59997558594
740.884574183922	1279.59997558594
741.613630873659	1278.80004882813
742.342596733815	1279.40002441406
743.071471772302	1288.40002441406
743.800255997034	1290.80004882813
744.528949415921	1309.19995117188
745.257552036877	1299.59997558594
745.986063867811	1289.59997558594
746.714484916638	1288.19995117188
747.442815191261	1285.40002441406
748.171054699597	1294.80004882813
748.899203449554	1277
749.627261449039	1293.80004882813
750.355228705966	1295.59997558594
751.083105228239	1292.19995117188
751.810891023765	1293.59997558594
752.538586100459	1282
753.266190466218	1288.19995117188
753.99370412896	1282.59997558594
754.721127096582	1281
755.448459377	1277.59997558594
756.175700978114	1283.19995117188
756.902851907828	1285.19995117188
757.629912174055	1278.19995117188
758.356881784688	1281
759.083760747639	1268.59997558594
759.810549070817	1288.19995117188
760.537246762113	1293.59997558594
761.263853829442	1294.59997558594
761.990370280698	1299.59997558594
762.716796123791	1300.40002441406
763.443131366618	1295.40002441406
764.169376017082	1310
764.895530083085	1303.40002441406
765.621593572527	1307
766.347566493312	1309.59997558594
767.073448853336	1322.40002441406
767.799240660502	1322.19995117188
768.524941922707	1315
769.250552647854	1326
769.976072843836	1329
770.701502518551	1322
771.426841679905	1327.59997558594
772.152090335793	1324.40002441406
772.877248494107	1331.59997558594
773.602316162747	1332.59997558594
774.327293349609	1341
775.052180062592	1347.40002441406
775.776976309589	1345
776.501682098496	1340.59997558594
777.226297437206	1345.40002441406
777.950822333616	1340.19995117188
778.675256795621	1327.40002441406
779.399600831111	1322.19995117188
780.123854447983	1307.19995117188
780.84801765413	1320
781.572090457441	1315.19995117188
782.296072865811	1305.59997558594
783.019964887131	1308.19995117188
783.743766529297	1312.19995117188
784.467477800194	1304.19995117188
785.191098707719	1306.19995117188
785.914629259756	1303.40002441406
786.638069464194	1302.40002441406
787.361419328932	1292
788.084678861852	1296.19995117188
788.807848070845	1290.19995117188
789.530926963798	1284
790.253915548602	1288.40002441406
790.976813833144	1278.40002441406
791.699621825307	1278.80004882813
792.422339532986	1260.59997558594
793.144966964061	1257.19995117188
793.86750412642	1264
794.589951027946	1279
795.312307676536	1290.59997558594
796.03457408006	1295
796.756750246417	1297.80004882813
797.478836183477	1305.19995117188
798.200831899137	1294.80004882813
798.92273740127	1289.80004882813
799.644552697769	1272.19995117188
800.36627779651	1279.59997558594
801.087912705374	1287.19995117188
801.809457432251	1274
802.530911985017	1285
803.252276371558	1293.19995117188
803.973550599748	1293.19995117188
804.694734677472	1282.80004882813
805.415828612611	1293.40002441406
806.136832413045	1306.80004882813
806.857746086646	1294.19995117188
807.578569641305	1290.59997558594
808.299303084892	1286.40002441406
809.019946425289	1308.80004882813
809.740499670372	1300.80004882813
810.460962828022	1295.19995117188
811.181335906114	1298
811.901618912524	1291.19995117188
812.621811855131	1295.59997558594
813.341914741809	1297.80004882813
814.061927580433	1291.19995117188
814.781850378881	1295.59997558594
815.501683145025	1288.59997558594
816.221425886743	1282
816.941078611903	1295.59997558594
817.660641328387	1284.59997558594
818.380114044065	1278.40002441406
819.099496766808	1296.80004882813
819.818789504492	1299.19995117188
820.53799226499	1299.59997558594
821.257105056168	1286.19995117188
821.976127885904	1287.40002441406
822.695060762064	1291.19995117188
823.413903692525	1292.19995117188
824.132656685151	1298.40002441406
824.851319747817	1303.40002441406
825.569892888388	1287.40002441406
826.288376114739	1296
827.006769434737	1287.40002441406
827.725072856249	1289.40002441406
828.443286387142	1297
829.161410035285	1291.59997558594
829.87944380855	1291
830.597387714798	1290.40002441406
831.315241761898	1284
832.033005957715	1285
832.750680310119	1278.19995117188
833.468264826969	1281.59997558594
834.18575951614	1294
834.903164385486	1293.59997558594
835.620479442878	1290
836.337704696181	1290
837.054840153255	1288.40002441406
837.771885821962	1285.80004882813
838.488841710172	1286.80004882813
839.20570782574	1287.59997558594
839.922484176531	1292.19995117188
840.639170770409	1289.40002441406
841.355767615231	1284.59997558594
842.072274718864	1284.19995117188
842.788692089164	1290.59997558594
843.505019733993	1296.40002441406
844.221257661209	1295.19995117188
844.937405878676	1289.80004882813
845.65346439425	1282
846.369433215789	1279.40002441406
847.085312351156	1285.80004882813
847.801101808205	1286.19995117188
848.516801594793	1285.80004882813
849.232411718781	1284
849.947932188021	1285.59997558594
850.663363010376	1285.59997558594
851.378704193698	1290.80004882813
852.093955745842	1281.80004882813
852.809117674669	1295.80004882813
853.524189988028	1280.80004882813
854.239172693778	1283
854.954065799768	1284.40002441406
855.668869313857	1282
856.383583243899	1284.59997558594
857.098207597743	1289.59997558594
857.812742383246	1282.40002441406
858.527187608255	1289.59997558594
859.241543280628	1280.19995117188
859.955809408218	1272
860.669985998868	1277.19995117188
861.384073060437	1283.59997558594
862.098070600772	1281.19995117188
862.811978627724	1280
863.52579714914	1280.59997558594
864.239526172873	1273.80004882813
864.953165706776	1284.59997558594
865.666715758687	1292.80004882813
866.380176336464	1290.59997558594
867.093547447951	1282.59997558594
867.806829100996	1286.59997558594
868.520021303444	1292.40002441406
869.233124063149	1279.59997558594
869.94613738795	1280
870.659061285693	1284.40002441406
871.37189576423	1290.59997558594
872.084640831403	1290.40002441406
872.797296495057	1273.59997558594
873.509862763039	1278.40002441406
874.22233964319	1274
874.934727143353	1271.40002441406
875.647025271374	1278.19995117188
876.359234035097	1285.40002441406
877.071353442361	1279.80004882813
877.783383501015	1279.40002441406
878.495324218895	1273.80004882813
879.207175603844	1281.59997558594
879.918937663705	1274.19995117188
880.630610406318	1293.40002441406
881.342193839524	1276.59997558594
882.053687971161	1271.59997558594
882.765092809069	1283.40002441406
883.476408361091	1272
884.187634635066	1266.40002441406
884.898771638828	1265.19995117188
885.609819380221	1276
886.320777867076	1271.59997558594
887.031647107236	1261.80004882813
887.742427108536	1264.59997558594
888.453117878816	1270.19995117188
889.16371942591	1269.40002441406
889.874231757652	1249.59997558594
890.584654881883	1260.59997558594
891.294988806434	1265.19995117188
892.005233539141	1262.40002441406
892.715389087837	1272.40002441406
893.42545546036	1268
894.135432664543	1255.40002441406
894.845320708216	1260.59997558594
895.555119599216	1266.80004882813
896.264829345375	1276.59997558594
896.974449954526	1278.59997558594
897.683981434496	1274.80004882813
898.393423793125	1281.40002441406
899.102777038235	1276
899.812041177664	1277.40002441406
900.521216219239	1269.59997558594
901.230302170793	1265.19995117188
901.939299040155	1267.40002441406
902.64820683515	1258.19995117188
903.357025563612	1275.40002441406
904.065755233368	1271.59997558594
904.774395852247	1279.59997558594
905.482947428076	1273.40002441406
906.191409968682	1264.59997558594
906.899783481897	1266
907.608067975538	1262.19995117188
908.316263457443	1263
909.02436993543	1264.80004882813
909.732387417327	1269.19995117188
910.440315910959	1252.40002441406
911.148155424154	1265.40002441406
911.855905964731	1277.40002441406
912.563567540521	1282.40002441406
913.271140159339	1275.80004882813
913.978623829017	1279.80004882813
914.686018557374	1275.59997558594
915.393324352237	1275.80004882813
916.100541221421	1284.80004882813
916.807669172752	1272.40002441406
917.514708214054	1279.19995117188
918.221658353142	1266.80004882813
918.928519597843	1273.80004882813
919.635291955976	1262.59997558594
920.341975435358	1268.80004882813
921.048570043813	1264.40002441406
921.75507578916	1261.59997558594
922.461492679212	1267.80004882813
923.167820721795	1282.80004882813
923.874059924726	1276.80004882813
924.58021029582	1275.80004882813
925.286271842893	1281.59997558594
925.992244573769	1268.40002441406
926.698128496262	1286.59997558594
927.403923618184	1283.59997558594
928.109629947355	1271.19995117188
928.815247491593	1281.80004882813
929.520776258708	1271.59997558594
930.226216256519	1276.40002441406
930.931567492841	1283.80004882813
931.636829975482	1278
932.342003712263	1266
933.047088710995	1258
933.752084979491	1261
934.456992525564	1256.40002441406
935.161811357024	1270.19995117188
935.866541481688	1266.19995117188
936.571182907363	1267.80004882813
937.275735641861	1263.59997558594
937.980199692995	1258
938.684575068572	1265
939.388861776411	1262
940.093059824311	1258.80004882813
940.797169220085	1247.40002441406
941.501189971544	1258.80004882813
942.205122086495	1261.19995117188
942.908965572751	1256.19995117188
943.612720438111	1263.19995117188
944.316386690391	1264.59997558594
945.019964337391	1259.59997558594
945.723453386924	1261.80004882813
946.426853846795	1266.59997558594
947.130165724808	1256.40002441406
947.83338902877	1253.80004882813
948.536523766488	1257.40002441406
949.239569945764	1262.59997558594
949.942527574402	1256.19995117188
950.64539666021	1253.40002441406
951.348177210993	1252
952.050869234548	1258.19995117188
952.753472738683	1255.59997558594
953.455987731199	1258.19995117188
954.158414219898	1268
954.860752212587	1270.40002441406
955.563001717061	1263.80004882813
956.265162741124	1259
956.967235292576	1260.80004882813
957.669219379224	1264
958.371115008857	1263.59997558594
959.072922189283	1264.40002441406
959.774640928301	1272.19995117188
960.476271233708	1279.59997558594
961.177813113301	1278.19995117188
961.879266574882	1263
962.580631626248	1258.19995117188
963.281908275194	1263.59997558594
963.98309652952	1252
964.684196397022	1255.19995117188
965.3852078855	1253.80004882813
966.086131002745	1254.40002441406
966.786965756555	1250
967.487712154726	1260.80004882813
968.188370205055	1262.59997558594
968.888939915331	1274.19995117188
969.589421293352	1272.80004882813
970.289814346909	1268.80004882813
970.990119083801	1264
971.690335511819	1270.19995117188
972.39046363875	1263.40002441406
973.090503472398	1267.59997558594
973.790455020545	1252.19995117188
974.490318290987	1247.59997558594
975.190093291516	1242
975.889780029923	1244.59997558594
976.589378513998	1246.80004882813
977.288888751527	1252.40002441406
977.988310750308	1259.40002441406
978.687644518122	1253.80004882813
979.386890062767	1266.59997558594
980.086047392025	1271.59997558594
980.785116513689	1260.59997558594
981.484097435542	1251
982.182990165377	1249
982.88179471098	1249.80004882813
983.580511080137	1248.59997558594
984.279139280632	1240.19995117188
984.977679320253	1241.40002441406
985.67613120679	1241.40002441406
986.374494948027	1254.19995117188
987.072770551745	1251.59997558594
987.770958025731	1253.40002441406
988.469057377772	1257.19995117188
989.167068615649	1243.19995117188
989.864991747145	1241.40002441406
990.562826780047	1255.40002441406
991.260573722134	1249
991.958232581195	1248.80004882813
992.655803365003	1244.40002441406
993.353286081346	1239.19995117188
994.050680738006	1242.40002441406
994.74798734276	1239.19995117188
995.44520590339	1236
996.142336427681	1244.19995117188
996.839378923407	1244.40002441406
997.536333398348	1250.59997558594
998.233199860289	1250.40002441406
998.929978317004	1244.59997558594
999.626668776274	1254.40002441406
1000.32327124587	1246
1001.01978573359	1250.40002441406
1001.71621224718	1245.80004882813
1002.41255079445	1251
1003.10880138315	1235.19995117188
1003.80496402107	1244.59997558594
1004.50103871599	1235.80004882813
1005.19702547567	1234
1005.8929243079	1247.59997558594
1006.58873522045	1255.40002441406
1007.2844582211	1260
1007.98009331761	1262
1008.67564051776	1245.19995117188
1009.37109982933	1246.80004882813
1010.06647126009	1239.19995117188
1010.7617548178	1252.59997558594
1011.45695051026	1244.19995117188
1012.15205834522	1242.40002441406
1012.84707833045	1241.19995117188
1013.54201047373	1238.59997558594
1014.23685478284	1246.59997558594
1014.93161126553	1246.59997558594
1015.62627992959	1259.80004882813
1016.32086078277	1252
1017.01535383285	1252.19995117188
1017.70975908761	1256.19995117188
1018.40407655479	1254
1019.09830624219	1255.19995117188
1019.79244815755	1245.59997558594
1020.48650230866	1235.80004882813
1021.18046870328	1243.59997558594
1021.87434734917	1242
1022.56813825411	1255.19995117188
1023.26184142584	1245.40002441406
1023.95545687216	1258.19995117188
1024.64898460082	1258.19995117188
1025.34242461957	1263.59997558594
1026.0357769362	1264.19995117188
1026.72904155846	1258
1027.42221849412	1248.80004882813
1028.11530775094	1239.40002441406
1028.80830933668	1237.59997558594
1029.50122325911	1235.59997558594
1030.19404952599	1234.80004882813
1030.88678814508	1238
1031.57943912414	1244.59997558594
1032.27200247093	1244.80004882813
1032.96447819323	1240.19995117188
1033.65686629878	1241.59997558594
1034.34916679534	1236.80004882813
1035.04137969068	1249.40002441406
1035.73350499256	1238.19995117188
1036.42554270874	1246
1037.11749284697	1238.59997558594
1037.80935541501	1255
1038.50113042062	1250.19995117188
1039.19281787156	1248.80004882813
1039.88441777559	1237.19995117188
1040.57593014046	1235.80004882813
1041.26735497393	1238.19995117188
1041.95869228376	1240.59997558594
1042.6499420777	1247.59997558594
1043.3411043635	1246.59997558594
1044.03217914893	1247.80004882813
1044.72316644174	1243.19995117188
1045.41406624968	1253.40002441406
1046.1048785805	1239.59997558594
1046.79560344197	1222.59997558594
1047.48624084182	1228.80004882813
1048.17679078783	1230.59997558594
1048.86725328774	1234.80004882813
1049.55762834929	1227.40002441406
1050.24791598025	1229.80004882813
1050.93811618837	1241.59997558594
1051.62822898139	1234.40002441406
1052.31825436707	1244
1053.00819235315	1230.19995117188
1053.6980429474	1233.59997558594
1054.38780615755	1239.40002441406
1055.07748199136	1241.19995117188
1055.76707045658	1229.59997558594
1056.45657156095	1231.59997558594
1057.14598531222	1227.40002441406
1057.83531171814	1225.19995117188
1058.52455078646	1226.40002441406
1059.21370252494	1217.59997558594
1059.90276694129	1228.19995117188
1060.5917440433	1221.19995117188
1061.28063383868	1230.80004882813
1061.9694363352	1219.80004882813
1062.65815154059	1233.59997558594
1063.34677946261	1229.80004882813
1064.03532010899	1239
1064.72377348748	1227
1065.41213960583	1237
1066.10041847177	1232.80004882813
1066.78861009306	1231.40002441406
1067.47671447743	1229.80004882813
1068.16473163263	1229.80004882813
1068.85266156639	1231.80004882813
1069.54050428647	1231.19995117188
1070.2282598006	1228
1070.91592811652	1224.19995117188
1071.60350924198	1233.19995117188
1072.29100318471	1226.40002441406
1072.97840995245	1229
1073.66572955295	1237.59997558594
1074.35296199394	1234.59997558594
1075.04010728316	1232
1075.72716542836	1235.80004882813
1076.41413643726	1239.59997558594
1077.10102031761	1236.19995117188
1077.78781707715	1227
1078.4745267236	1244.59997558594
1079.16114926471	1224.59997558594
1079.84768470822	1226.59997558594
1080.53413306185	1222
1081.22049433336	1225.40002441406
1081.90676853046	1227.80004882813
1082.5929556609	1224.80004882813
1083.27905573241	1239
1083.96506875272	1212.40002441406
1084.65099472957	1219.59997558594
1085.3368336707	1219.19995117188
1086.02258558383	1218.19995117188
1086.70825047669	1219.40002441406
1087.39382835703	1232.40002441406
1088.07931923257	1227.80004882813
1088.76472311104	1222.40002441406
1089.45004000018	1220.40002441406
1090.13526990771	1223.40002441406
1090.82041284137	1219
1091.50546880889	1224
1092.19043781799	1235.19995117188
1092.87531987642	1232.80004882813
1093.56011499188	1229.19995117188
1094.24482317212	1225.19995117188
1094.92944442486	1226.40002441406
1095.61397875783	1216.80004882813
1096.29842617876	1220.19995117188
1096.98278669537	1220.19995117188
1097.6670603154	1221.19995117188
1098.35124704656	1214
1099.03534689659	1223
1099.71935987322	1227.80004882813
1100.40328598416	1224.59997558594
1101.08712523713	1229
1101.77087763988	1220.80004882813
1102.45454320012	1218.40002441406
1103.13812192557	1218.80004882813
1103.82161382396	1225.19995117188
1104.50501890301	1214.59997558594
1105.18833717045	1225
1105.87156863399	1222.59997558594
1106.55471330137	1232.59997558594
1107.2377711803	1229.40002441406
1107.9207422785	1218.59997558594
1108.60362660369	1230.19995117188
1109.2864241636	1230.40002441406
1109.96913496594	1234.19995117188
1110.65175901844	1234
1111.33429632882	1225
1112.01674690479	1225.59997558594
1112.69911075408	1224.19995117188
1113.38138788439	1233.19995117188
1114.06357830346	1229.19995117188
1114.745682019	1226.40002441406
1115.42769903872	1222.59997558594
1116.10962937035	1221
1116.7914730216	1232.80004882813
1117.47323000018	1219.80004882813
1118.15490031382	1218.40002441406
1118.83648397022	1208.80004882813
1119.51798097712	1208.19995117188
1120.1993913422	1213
1120.88071507321	1223.80004882813
1121.56195217784	1223.80004882813
1122.24310266381	1226.40002441406
1122.92416653884	1233.59997558594
1123.60514381064	1246.80004882813
1124.28603448692	1238.40002441406
1124.9668385754	1229.59997558594
1125.64755608378	1227
1126.32818701978	1238.80004882813
1127.00873139111	1219.19995117188
1127.68918920548	1226
1128.3695604706	1230
1129.04984519419	1229.19995117188
1129.73004338394	1222.40002441406
1130.41015504758	1218.40002441406
1131.09018019281	1221
1131.77011882734	1226.59997558594
1132.44997095888	1218.80004882813
1133.12973659514	1222.19995117188
1133.80941574381	1220
1134.48900841263	1233.40002441406
1135.16851460927	1223.80004882813
1135.84793434147	1223.59997558594
1136.52726761692	1215.80004882813
1137.20651444333	1215.80004882813
1137.8856748284	1214.19995117188
1138.56474877984	1217.40002441406
1139.24373630536	1197.40002441406
1139.92263741265	1197.59997558594
1140.60145210943	1211.19995117188
1141.28018040339	1208.59997558594
1141.95882230225	1218.19995117188
1142.6373778137	1211.80004882813
1143.31584694545	1214
1143.99422970519	1209.80004882813
1144.67252610064	1209.80004882813
1145.35073613949	1212.59997558594
1146.02885982944	1219.40002441406
1146.7068971782	1215.80004882813
1147.38484819347	1213.80004882813
1148.06271288294	1213.59997558594
1148.74049125432	1219.40002441406
1149.41818331531	1218.59997558594
1150.0957890736	1213
1150.77330853689	1217
1151.45074171289	1219.19995117188
1152.12808860928	1214
1152.80534923378	1209.80004882813
1153.48252359407	1215.40002441406
1154.15961169786	1206.19995117188
1154.83661355283	1208.40002441406
1155.51352916669	1207.80004882813
1156.19035854713	1210.59997558594
1156.86710170185	1216.59997558594
1157.54375863855	1213
1158.22032936491	1219.59997558594
1158.89681388863	1216.80004882813
1159.57321221741	1214.59997558594
1160.24952435894	1207.59997558594
1160.92575032092	1217.19995117188
1161.60189011103	1217.40002441406
1162.27794373697	1211
1162.95391120644	1210
1163.62979252712	1204.40002441406
1164.3055877067	1210
1164.98129675288	1201.40002441406
1165.65691967336	1202.40002441406
1166.33245647581	1201.19995117188
1167.00790716792	1216.40002441406
1167.6832717574	1200
1168.35855025193	1206
1169.0337426592	1214
1169.70884898689	1201
1170.3838692427	1203.59997558594
1171.05880343431	1211
1171.73365156941	1215.59997558594
1172.40841365569	1219
1173.08308970083	1212.40002441406
1173.75767971253	1215.40002441406
1174.43218369847	1214.80004882813
1175.10660166633	1214.40002441406
1175.7809336238	1213.80004882813
1176.45517957857	1217
1177.12933953832	1216.19995117188
1177.80341351073	1225.19995117188
1178.47740150349	1226.59997558594
1179.15130352429	1227
1179.8251195808	1234.19995117188
1180.49884968071	1231.59997558594
1181.1724938317	1226
1181.84605204145	1231.59997558594
1182.51952431766	1227.40002441406
1183.19291066799	1224.40002441406
1183.86621110013	1221
1184.53942562176	1220.80004882813
1185.21255424057	1232.19995117188
1185.88559696422	1222.19995117188
1186.55855380041	1222.19995117188
1187.2314247568	1205.40002441406
1187.90420984109	1211.19995117188
1188.57690906095	1217.40002441406
1189.24952242405	1219
1189.92204993808	1222.19995117188
1190.59449161071	1218.80004882813
1191.26684744962	1225.59997558594
1191.93911746249	1223.40002441406
1192.61130165699	1221.19995117188
1193.28340004081	1216.59997558594
1193.95541262161	1219.19995117188
1194.62733940707	1225
1195.29918040487	1218.80004882813
1195.97093562269	1222
1196.64260506819	1221.19995117188
1197.31418874905	1217
1197.98568667295	1207.19995117188
1198.65709884755	1203.40002441406
1199.32842528053	1207
1199.99966597957	1206.80004882813
1200.67082095234	1208.80004882813
1201.3418902065	1201.59997558594
1202.01287374974	1207.80004882813
1202.68377158971	1201.19995117188
1203.3545837341	1201
1204.02531019057	1188
1204.6959509668	1187.19995117188
1205.36650607045	1190.19995117188
1206.03697550919	1201.59997558594
1206.70735929069	1200.59997558594
1207.37765742263	1212.59997558594
1208.04786991266	1202.59997558594
1208.71799676846	1215.19995117188
1209.38803799769	1193.80004882813
1210.05799360803	1190.59997558594
1210.72786360714	1210.40002441406
1211.39764800268	1200.80004882813
1212.06734680233	1190.40002441406
1212.73696001375	1193
1213.4064876446	1189.19995117188
1214.07592970255	1191.59997558594
1214.74528619526	1191.80004882813
1215.4145571304	1190.59997558594
1216.08374251564	1201.80004882813
1216.75284235863	1193.59997558594
1217.42185666704	1202
1218.09078544854	1199.19995117188
1218.75962871078	1185.19995117188
1219.42838646143	1191.80004882813
1220.09705870816	1190.59997558594
1220.76564545861	1194.40002441406
1221.43414672046	1190.40002441406
1222.10256250136	1186.80004882813
1222.77089280898	1188.59997558594
1223.43913765098	1192.80004882813
1224.107297035	1192.59997558594
1224.77537096873	1184.59997558594
1225.44335945981	1192.80004882813
1226.1112625159	1194.59997558594
1226.77908014467	1188.59997558594
1227.44681235376	1183
1228.11445915085	1188.59997558594
1228.78202054357	1183
1229.44949653961	1178.59997558594
1230.11688714659	1183.19995117188
1230.7841923722	1183
1231.45141222407	1186.80004882813
1232.11854670988	1191.59997558594
1232.78559583726	1193.59997558594
1233.45255961388	1192.59997558594
1234.1194380474	1193.19995117188
1234.78623114546	1186.40002441406
1235.45293891572	1191
1236.11956136583	1189.80004882813
1236.78609850345	1194.59997558594
1237.45255033623	1187.19995117188
1238.11891687182	1190.80004882813
1238.78519811788	1191.19995117188
1239.45139408205	1182.80004882813
1240.11750477198	1184.80004882813
1240.78353019534	1189.59997558594
1241.44947035976	1195.40002441406
1242.11532527291	1190.19995117188
1242.78109494242	1200.40002441406
1243.44677937595	1198
1244.11237858115	1197.80004882813
1244.77789256567	1193.40002441406
1245.44332133715	1192.59997558594
1246.10866490325	1198.19995117188
1246.7739232716	1179
1247.43909644987	1184
1248.10418444569	1186
1248.76918726671	1182
1249.43410492059	1191.80004882813
1250.09893741496	1185.40002441406
1250.76368475747	1189.19995117188
1251.42834695576	1180.40002441406
1252.09292401749	1179.80004882813
1252.75741595029	1187.80004882813
1253.42182276182	1182.40002441406
1254.08614445971	1184.40002441406
1254.75038105161	1185.59997558594
1255.41453254515	1179.40002441406
1256.07859894799	1183.19995117188
1256.74258026777	1185
1257.40647651213	1193.40002441406
1258.0702876887	1170.19995117188
1258.73401380514	1183.59997558594
1259.39765486908	1181.19995117188
1260.06121088817	1178
1260.72468187004	1169.59997558594
1261.38806782233	1178.40002441406
1262.05136875269	1185.59997558594
1262.71458466875	1183
1263.37771557815	1177
1264.04076148854	1178.40002441406
1264.70372240753	1188.40002441406
1265.3665983428	1179.59997558594
1266.02938930195	1181
1266.69209529263	1190.80004882813
1267.35471632249	1194.19995117188
1268.01725239914	1181.80004882813
1268.67970353024	1182.59997558594
1269.34206972342	1185.59997558594
1270.00435098631	1181.19995117188
1270.66654732655	1189.59997558594
1271.32865875177	1174.40002441406
1271.9906852696	1190.19995117188
1272.65262688768	1181.80004882813
1273.31448361365	1186
1273.97625545514	1181.80004882813
1274.63794241978	1180.40002441406
1275.2995445152	1179.40002441406
1275.96106174903	1180
1276.62249412892	1186.40002441406
1277.28384166248	1188
1277.94510435735	1177.59997558594
1278.60628222116	1182
1279.26737526155	1181.59997558594
1279.92838348613	1179.80004882813
1280.58930690255	1179.59997558594
1281.25014551842	1176.59997558594
1281.91089934139	1180
1282.57156837907	1174.80004882813
1283.2321526391	1191.80004882813
1283.89265212911	1186
1284.55306685671	1179.19995117188
1285.21339682955	1190.19995117188
1285.87364205525	1179.40002441406
1286.53380254142	1186.40002441406
1287.19387829571	1177.40002441406
1287.85386932573	1177.80004882813
1288.51377563911	1177.80004882813
1289.17359724348	1170.19995117188
1289.83333414646	1174.19995117188
1290.49298635567	1167
1291.15255387874	1180.40002441406
1291.8120367233	1182.59997558594
1292.47143489696	1175.19995117188
1293.13074840736	1175
1293.7899772621	1176
1294.44912146882	1178.19995117188
1295.10818103513	1180.19995117188
1295.76715596866	1178.59997558594
1296.42604627704	1173.59997558594
1297.08485196787	1177.19995117188
1297.74357304878	1181.80004882813
1298.4022095274	1190.40002441406
1299.06076141134	1197
1299.71922870821	1188.59997558594
1300.37761142565	1192.80004882813
1301.03590957126	1184.19995117188
1301.69412315268	1186
1302.3522521775	1175.59997558594
1303.01029665336	1175.80004882813
1303.66825658787	1173.59997558594
1304.32613198865	1171
1304.98392286332	1169.40002441406
1305.64162921948	1186.40002441406
1306.29925106476	1189.59997558594
1306.95678840677	1186.19995117188
