755.448459377	1066
756.175700978114	1074.19995117188
756.902851907828	1068
757.629912174055	1072
758.356881784688	1073.40002441406
759.083760747639	1072.80004882813
759.810549070817	1069.59997558594
760.537246762113	1068.40002441406
761.263853829442	1071
761.990370280698	1065.59997558594
762.716796123791	1066
763.443131366618	1065.40002441406
764.169376017082	1072.80004882813
764.895530083085	1070.59997558594
765.621593572527	1075
766.347566493312	1074.80004882813
767.073448853336	1085.80004882813
767.799240660502	1080.59997558594
768.524941922707	1085.59997558594
769.250552647854	1092.59997558594
769.976072843836	1089.40002441406
770.701502518551	1090.59997558594
771.426841679905	1098.59997558594
772.152090335793	1095
772.877248494107	1095
773.602316162747	1095.40002441406
774.327293349609	1095.80004882813
775.052180062592	1096.19995117188
775.776976309589	1089.19995117188
776.501682098496	1096.80004882813
777.226297437206	1089.59997558594
777.950822333616	1094.80004882813
778.675256795621	1091.19995117188
779.399600831111	1088.40002441406
780.123854447983	1086.80004882813
780.84801765413	1084.40002441406
781.572090457441	1078.59997558594
782.296072865811	1076.19995117188
783.019964887131	1074.40002441406
783.743766529297	1076.59997558594
784.467477800194	1081.59997558594
785.191098707719	1078.40002441406
785.914629259756	1081.80004882813
786.638069464194	1073.59997558594
787.361419328932	1074.80004882813
788.084678861852	1077.19995117188
788.807848070845	1076.19995117188
789.530926963798	1077.40002441406
790.253915548602	1072.19995117188
790.976813833144	1069.19995117188
791.699621825307	1067.40002441406
792.422339532986	1068
793.144966964061	1073.80004882813
793.86750412642	1070.80004882813
794.589951027946	1070.59997558594
795.312307676536	1073.19995117188
796.03457408006	1073.40002441406
796.756750246417	1067.19995117188
797.478836183477	1063.80004882813
798.200831899137	1063.40002441406
798.92273740127	1071.19995117188
799.644552697769	1064.19995117188
800.36627779651	1068.59997558594
801.087912705374	1072.19995117188
801.809457432251	1063.80004882813
802.530911985017	1068
803.252276371558	1069.40002441406
803.973550599748	1071
804.694734677472	1056.40002441406
805.415828612611	1065.80004882813
806.136832413045	1070
806.857746086646	1072.80004882813
807.578569641305	1075.40002441406
808.299303084892	1077.40002441406
809.019946425289	1070.40002441406
809.740499670372	1081.80004882813
810.460962828022	1078.40002441406
811.181335906114	1078
811.901618912524	1071.59997558594
812.621811855131	1074.59997558594
813.341914741809	1075.80004882813
814.061927580433	1077.40002441406
814.781850378881	1071.59997558594
815.501683145025	1072.59997558594
816.221425886743	1075
816.941078611903	1075.40002441406
817.660641328387	1080.80004882813
818.380114044065	1073.19995117188
819.099496766808	1074.40002441406
819.818789504492	1074.19995117188
820.53799226499	1076.59997558594
821.257105056168	1078.40002441406
821.976127885904	1076.59997558594
822.695060762064	1074
823.413903692525	1077.19995117188
824.132656685151	1062.80004882813
824.851319747817	1071
825.569892888388	1070.80004882813
826.288376114739	1077
827.006769434737	1075.19995117188
827.725072856249	1077.19995117188
828.443286387142	1072.40002441406
829.161410035285	1067.80004882813
829.87944380855	1066.59997558594
830.597387714798	1067.19995117188
831.315241761898	1058.59997558594
832.033005957715	1069.19995117188
832.750680310119	1069.80004882813
833.468264826969	1071.80004882813
834.18575951614	1069.80004882813
834.903164385486	1073.59997558594
835.620479442878	1075.19995117188
836.337704696181	1088.80004882813
837.054840153255	1072
837.771885821962	1076.80004882813
838.488841710172	1071
839.20570782574	1070.40002441406
839.922484176531	1070.40002441406
840.639170770409	1071.80004882813
841.355767615231	1072.40002441406
842.072274718864	1068.59997558594
842.788692089164	1067.40002441406
843.505019733993	1061.80004882813
844.221257661209	1066.40002441406
844.937405878676	1074.80004882813
845.65346439425	1069
846.369433215789	1069.19995117188
847.085312351156	1069.40002441406
847.801101808205	1074
848.516801594793	1075.80004882813
849.232411718781	1074.19995117188
849.947932188021	1069
850.663363010376	1075
851.378704193698	1068.19995117188
852.093955745842	1073.19995117188
852.809117674669	1068.19995117188
853.524189988028	1063.59997558594
854.239172693778	1065.19995117188
854.954065799768	1067.59997558594
855.668869313857	1069.40002441406
856.383583243899	1065
857.098207597743	1068.59997558594
857.812742383246	1068.59997558594
858.527187608255	1069.19995117188
859.241543280628	1057.40002441406
859.955809408218	1071.19995117188
860.669985998868	1072.80004882813
861.384073060437	1073.19995117188
862.098070600772	1073.40002441406
862.811978627724	1070.19995117188
863.52579714914	1077.59997558594
864.239526172873	1066.80004882813
864.953165706776	1071.80004882813
865.666715758687	1069
866.380176336464	1068
867.093547447951	1070.19995117188
867.806829100996	1072.40002441406
868.520021303444	1069.80004882813
869.233124063149	1073.59997558594
869.94613738795	1069.59997558594
870.659061285693	1067.19995117188
871.37189576423	1068.40002441406
872.084640831403	1070.80004882813
872.797296495057	1064.80004882813
873.509862763039	1069
874.22233964319	1070
874.934727143353	1067.59997558594
875.647025271374	1067.80004882813
876.359234035097	1064.59997558594
877.071353442361	1063.40002441406
877.783383501015	1070.40002441406
878.495324218895	1065.80004882813
879.207175603844	1070
879.918937663705	1066.59997558594
880.630610406318	1071.40002441406
881.342193839524	1070
882.053687971161	1072.19995117188
882.765092809069	1073.59997558594
883.476408361091	1079.80004882813
884.187634635066	1067.80004882813
884.898771638828	1074
885.609819380221	1066.40002441406
886.320777867076	1063.19995117188
887.031647107236	1064.19995117188
887.742427108536	1064.59997558594
888.453117878816	1063
889.16371942591	1059.19995117188
889.874231757652	1066.80004882813
890.584654881883	1071.80004882813
891.294988806434	1064.59997558594
892.005233539141	1069.80004882813
892.715389087837	1069
893.42545546036	1065
894.135432664543	1060.19995117188
894.845320708216	1069.59997558594
895.555119599216	1063.59997558594
896.264829345375	1058.80004882813
896.974449954526	1064.80004882813
897.683981434496	1060.40002441406
898.393423793125	1057.80004882813
899.102777038235	1060
899.812041177664	1062.19995117188
900.521216219239	1067
901.230302170793	1069.19995117188
901.939299040155	1063.40002441406
902.64820683515	1069.80004882813
903.357025563612	1062.59997558594
904.065755233368	1064.80004882813
904.774395852247	1055.59997558594
905.482947428076	1062
906.191409968682	1057.40002441406
906.899783481897	1064.40002441406
907.608067975538	1069
908.316263457443	1068.19995117188
909.02436993543	1070.80004882813
909.732387417327	1071.40002441406
910.440315910959	1078
911.148155424154	1073.80004882813
911.855905964731	1068.19995117188
912.563567540521	1066
913.271140159339	1069.80004882813
913.978623829017	1064.19995117188
914.686018557374	1065.40002441406
915.393324352237	1070.59997558594
916.100541221421	1067
916.807669172752	1069
917.514708214054	1073.80004882813
918.221658353142	1068.80004882813
918.928519597843	1068.80004882813
919.635291955976	1066.19995117188
920.341975435358	1063.80004882813
921.048570043813	1058
921.75507578916	1060.19995117188
922.461492679212	1063
923.167820721795	1071.80004882813
923.874059924726	1076.59997558594
924.58021029582	1074.40002441406
925.286271842893	1073.59997558594
925.992244573769	1075.59997558594
926.698128496262	1072.19995117188
927.403923618184	1074.80004882813
928.109629947355	1075
928.815247491593	1064.40002441406
929.520776258708	1073.19995117188
930.226216256519	1066.59997558594
930.931567492841	1078.80004882813
931.636829975482	1075.59997558594
932.342003712263	1074.40002441406
933.047088710995	1075.19995117188
933.752084979491	1067.80004882813
934.456992525564	1071.19995117188
935.161811357024	1074
935.866541481688	1070.19995117188
936.571182907363	1063.40002441406
937.275735641861	1059.59997558594
937.980199692995	1053.40002441406
938.684575068572	1055.19995117188
939.388861776411	1059.40002441406
940.093059824311	1053.59997558594
940.797169220085	1062.40002441406
941.501189971544	1062.80004882813
942.205122086495	1060
942.908965572751	1064
943.612720438111	1057.19995117188
944.316386690391	1064.40002441406
945.019964337391	1063.59997558594
945.723453386924	1063.40002441406
946.426853846795	1056
947.130165724808	1059.40002441406
947.83338902877	1060
948.536523766488	1054
949.239569945764	1057
949.942527574402	1059.19995117188
950.64539666021	1065.19995117188
951.348177210993	1063
952.050869234548	1053.19995117188
952.753472738683	1058.80004882813
953.455987731199	1054
954.158414219898	1064.19995117188
954.860752212587	1056.19995117188
955.563001717061	1060.19995117188
956.265162741124	1059.80004882813
956.967235292576	1046.40002441406
957.669219379224	1057.19995117188
958.371115008857	1062
959.072922189283	1057.59997558594
959.774640928301	1057.59997558594
960.476271233708	1055.40002441406
961.177813113301	1059.80004882813
961.879266574882	1059
962.580631626248	1053.40002441406
963.281908275194	1051.19995117188
963.98309652952	1061.80004882813
964.684196397022	1058.40002441406
965.3852078855	1057.80004882813
966.086131002745	1057.40002441406
966.786965756555	1057.59997558594
967.487712154726	1059.80004882813
968.188370205055	1056
968.888939915331	1057.59997558594
969.589421293352	1059.40002441406
970.289814346909	1060.80004882813
970.990119083801	1055.40002441406
971.690335511819	1058.59997558594
972.39046363875	1049.80004882813
973.090503472398	1055.59997558594
973.790455020545	1057.19995117188
974.490318290987	1062.40002441406
975.190093291516	1057.19995117188
975.889780029923	1062.80004882813
976.589378513998	1059.80004882813
977.288888751527	1061.40002441406
977.988310750308	1067.40002441406
978.687644518122	1061.59997558594
979.386890062767	1066
980.086047392025	1062
980.785116513689	1067
981.484097435542	1055.40002441406
982.182990165377	1059.40002441406
982.88179471098	1056.40002441406
983.580511080137	1064.40002441406
984.279139280632	1054.19995117188
984.977679320253	1058.59997558594
985.67613120679	1062.59997558594
986.374494948027	1064
987.072770551745	1061.59997558594
987.770958025731	1066.80004882813
988.469057377772	1060.80004882813
989.167068615649	1059.19995117188
989.864991747145	1063.59997558594
990.562826780047	1056.40002441406
991.260573722134	1051.59997558594
991.958232581195	1059.40002441406
992.655803365003	1052.80004882813
993.353286081346	1053
994.050680738006	1063.19995117188
994.74798734276	1060.40002441406
995.44520590339	1059.19995117188
996.142336427681	1057.19995117188
996.839378923407	1051.40002441406
997.536333398348	1051.80004882813
998.233199860289	1052.59997558594
998.929978317004	1053
999.626668776274	1057.80004882813
1000.32327124587	1057.40002441406
1001.01978573359	1053.59997558594
1001.71621224718	1055.59997558594
1002.41255079445	1052.59997558594
1003.10880138315	1059.40002441406
1003.80496402107	1059.80004882813
1004.50103871599	1050.59997558594
1005.19702547567	1055
1005.8929243079	1062.59997558594
1006.58873522045	1053.19995117188
1007.2844582211	1059.80004882813
1007.98009331761	1054.19995117188
1008.67564051776	1050.59997558594
1009.37109982933	1054.80004882813
1010.06647126009	1054
1010.7617548178	1051.59997558594
1011.45695051026	1045.59997558594
1012.15205834522	1058.19995117188
1012.84707833045	1050.40002441406
1013.54201047373	1051.80004882813
1014.23685478284	1056.40002441406
1014.93161126553	1067.40002441406
1015.62627992959	1061
1016.32086078277	1064.59997558594
1017.01535383285	1060.59997558594
1017.70975908761	1052.19995117188
1018.40407655479	1052.19995117188
1019.09830624219	1053
1019.79244815755	1053.80004882813
1020.48650230866	1059.80004882813
1021.18046870328	1060.19995117188
1021.87434734917	1056.80004882813
1022.56813825411	1059.59997558594
1023.26184142584	1061
1023.95545687216	1061
1024.64898460082	1056.40002441406
1025.34242461957	1049.80004882813
1026.0357769362	1060.40002441406
1026.72904155846	1052.59997558594
1027.42221849412	1046.80004882813
1028.11530775094	1047.40002441406
1028.80830933668	1046
1029.50122325911	1061.19995117188
1030.19404952599	1058
1030.88678814508	1062.80004882813
1031.57943912414	1049.80004882813
1032.27200247093	1054.80004882813
1032.96447819323	1054.80004882813
1033.65686629878	1054.19995117188
1034.34916679534	1051.80004882813
1035.04137969068	1054.40002441406
1035.73350499256	1052.80004882813
1036.42554270874	1055.19995117188
1037.11749284697	1064.59997558594
1037.80935541501	1062.19995117188
1038.50113042062	1061.19995117188
1039.19281787156	1057
1039.88441777559	1055
1040.57593014046	1049.19995117188
1041.26735497393	1049.80004882813
1041.95869228376	1050.40002441406
1042.6499420777	1060
1043.3411043635	1051.59997558594
1044.03217914893	1054.19995117188
1044.72316644174	1051.80004882813
1045.41406624968	1054
1046.1048785805	1054.40002441406
1046.79560344197	1048.80004882813
1047.48624084182	1047.40002441406
1048.17679078783	1040.40002441406
1048.86725328774	1046.40002441406
1049.55762834929	1049.40002441406
1050.24791598025	1048.40002441406
1050.93811618837	1051.19995117188
1051.62822898139	1057
1052.31825436707	1047.59997558594
1053.00819235315	1052.40002441406
1053.6980429474	1048
1054.38780615755	1047
1055.07748199136	1042.59997558594
1055.76707045658	1043.40002441406
1056.45657156095	1048.19995117188
1057.14598531222	1049.40002441406
1057.83531171814	1044.40002441406
1058.52455078646	1050.40002441406
1059.21370252494	1045.19995117188
1059.90276694129	1050
1060.5917440433	1051.40002441406
1061.28063383868	1048.19995117188
1061.9694363352	1054.59997558594
1062.65815154059	1052.59997558594
1063.34677946261	1052.19995117188
1064.03532010899	1050.19995117188
1064.72377348748	1046.59997558594
1065.41213960583	1045.19995117188
1066.10041847177	1046.19995117188
1066.78861009306	1045.40002441406
1067.47671447743	1045.40002441406
1068.16473163263	1040.19995117188
1068.85266156639	1044.19995117188
1069.54050428647	1039.59997558594
1070.2282598006	1048
1070.91592811652	1047
1071.60350924198	1051.59997558594
1072.29100318471	1049
1072.97840995245	1046.80004882813
1073.66572955295	1042
1074.35296199394	1040.40002441406
1075.04010728316	1045
1075.72716542836	1042.19995117188
1076.41413643726	1037.80004882813
1077.10102031761	1034.40002441406
1077.78781707715	1042.19995117188
1078.4745267236	1041
1079.16114926471	1047
1079.84768470822	1039.59997558594
1080.53413306185	1044.59997558594
1081.22049433336	1037.80004882813
1081.90676853046	1045.59997558594
1082.5929556609	1041.59997558594
1083.27905573241	1046.19995117188
1083.96506875272	1048
1084.65099472957	1041.59997558594
1085.3368336707	1050
1086.02258558383	1045.59997558594
1086.70825047669	1044.40002441406
1087.39382835703	1040.40002441406
1088.07931923257	1045
1088.76472311104	1048.40002441406
1089.45004000018	1048.59997558594
1090.13526990771	1040.40002441406
1090.82041284137	1040.80004882813
1091.50546880889	1046.40002441406
1092.19043781799	1044.59997558594
1092.87531987642	1041.80004882813
1093.56011499188	1048.80004882813
1094.24482317212	1045
1094.92944442486	1047.19995117188
1095.61397875783	1046.19995117188
1096.29842617876	1044.40002441406
1096.98278669537	1047
1097.6670603154	1039.40002441406
1098.35124704656	1041.59997558594
1099.03534689659	1043.40002441406
1099.71935987322	1047.80004882813
1100.40328598416	1044.80004882813
1101.08712523713	1043
1101.77087763988	1043.19995117188
1102.45454320012	1054.80004882813
1103.13812192557	1048.40002441406
1103.82161382396	1045.40002441406
1104.50501890301	1044.40002441406
1105.18833717045	1047.59997558594
1105.87156863399	1049
1106.55471330137	1049.59997558594
1107.2377711803	1050.19995117188
1107.9207422785	1046.80004882813
1108.60362660369	1049
1109.2864241636	1048
1109.96913496594	1041.19995117188
1110.65175901844	1038.19995117188
1111.33429632882	1036.19995117188
1112.01674690479	1035.40002441406
1112.69911075408	1040
1113.38138788439	1038.80004882813
1114.06357830346	1043.40002441406
1114.745682019	1043.59997558594
1115.42769903872	1042
1116.10962937035	1044.19995117188
1116.7914730216	1050.19995117188
1117.47323000018	1056.80004882813
1118.15490031382	1056.19995117188
1118.83648397022	1045.40002441406
1119.51798097712	1048.80004882813
1120.1993913422	1054.80004882813
1120.88071507321	1052.59997558594
1121.56195217784	1046
1122.24310266381	1051.59997558594
1122.92416653884	1045
1123.60514381064	1047.19995117188
1124.28603448692	1041.59997558594
1124.9668385754	1054.40002441406
1125.64755608378	1049.59997558594
1126.32818701978	1045.19995117188
1127.00873139111	1041.19995117188
1127.68918920548	1048.40002441406
1128.3695604706	1042.19995117188
1129.04984519419	1044.80004882813
1129.73004338394	1047.80004882813
1130.41015504758	1046
1131.09018019281	1048
1131.77011882734	1040.80004882813
1132.44997095888	1045.80004882813
1133.12973659514	1044.40002441406
1133.80941574381	1049.80004882813
1134.48900841263	1041.19995117188
1135.16851460927	1039.19995117188
1135.84793434147	1045.19995117188
1136.52726761692	1045.80004882813
1137.20651444333	1040.19995117188
1137.8856748284	1042.80004882813
1138.56474877984	1044.59997558594
1139.24373630536	1048.40002441406
1139.92263741265	1045
1140.60145210943	1043.40002441406
1141.28018040339	1041.80004882813
1141.95882230225	1037.59997558594
1142.6373778137	1039
1143.31584694545	1046.59997558594
1143.99422970519	1052.19995117188
1144.67252610064	1040.59997558594
1145.35073613949	1052.40002441406
1146.02885982944	1051.19995117188
1146.7068971782	1044.40002441406
1147.38484819347	1044.19995117188
1148.06271288294	1044.40002441406
1148.74049125432	1041.19995117188
1149.41818331531	1050.80004882813
1150.0957890736	1051.59997558594
1150.77330853689	1042.59997558594
1151.45074171289	1044
1152.12808860928	1044
1152.80534923378	1043.80004882813
1153.48252359407	1042.40002441406
1154.15961169786	1040.19995117188
1154.83661355283	1035.80004882813
1155.51352916669	1043.40002441406
1156.19035854713	1044
1156.86710170185	1049
1157.54375863855	1034
1158.22032936491	1036.40002441406
1158.89681388863	1037.19995117188
1159.57321221741	1034.19995117188
1160.24952435894	1041.40002441406
1160.92575032092	1042.59997558594
1161.60189011103	1046.80004882813
1162.27794373697	1040.80004882813
1162.95391120644	1043.40002441406
1163.62979252712	1043.59997558594
1164.3055877067	1044.80004882813
1164.98129675288	1041.19995117188
1165.65691967336	1043
1166.33245647581	1034.19995117188
1167.00790716792	1034.59997558594
1167.6832717574	1035.59997558594
1168.35855025193	1040
1169.0337426592	1033.40002441406
1169.70884898689	1039.80004882813
1170.3838692427	1037
1171.05880343431	1039.40002441406
1171.73365156941	1048.80004882813
1172.40841365569	1039.80004882813
1173.08308970083	1040.19995117188
1173.75767971253	1044.40002441406
1174.43218369847	1039.80004882813
1175.10660166633	1042.80004882813
1175.7809336238	1038.80004882813
1176.45517957857	1045.19995117188
1177.12933953832	1044.59997558594
1177.80341351073	1046.59997558594
1178.47740150349	1039.19995117188
1179.15130352429	1049.19995117188
1179.8251195808	1045.19995117188
1180.49884968071	1049.40002441406
1181.1724938317	1053.19995117188
1181.84605204145	1053.80004882813
1182.51952431766	1043
1183.19291066799	1040.40002441406
1183.86621110013	1042.59997558594
1184.53942562176	1042.40002441406
1185.21255424057	1036.59997558594
1185.88559696422	1039.40002441406
1186.55855380041	1040.19995117188
1187.2314247568	1036.19995117188
1187.90420984109	1043.80004882813
1188.57690906095	1042.19995117188
1189.24952242405	1041
1189.92204993808	1048.59997558594
1190.59449161071	1053
1191.26684744962	1053.59997558594
1191.93911746249	1051
1192.61130165699	1051.59997558594
1193.28340004081	1048.59997558594
1193.95541262161	1045
1194.62733940707	1042.40002441406
1195.29918040487	1041.59997558594
1195.97093562269	1047.40002441406
1196.64260506819	1036.19995117188
1197.31418874905	1047.19995117188
1197.98568667295	1045.80004882813
1198.65709884755	1043.19995117188
1199.32842528053	1043.40002441406
1199.99966597957	1043.80004882813
1200.67082095234	1046.19995117188
1201.3418902065	1047.19995117188
1202.01287374974	1040
1202.68377158971	1030.80004882813
1203.3545837341	1027
1204.02531019057	1037.19995117188
1204.6959509668	1041.19995117188
1205.36650607045	1039.59997558594
1206.03697550919	1039.40002441406
1206.70735929069	1035.40002441406
1207.37765742263	1040
1208.04786991266	1033.59997558594
1208.71799676846	1034.80004882813
1209.38803799769	1039.80004882813
1210.05799360803	1038.80004882813
1210.72786360714	1031
1211.39764800268	1032.59997558594
1212.06734680233	1038
1212.73696001375	1033
1213.4064876446	1037.80004882813
1214.07592970255	1032.40002441406
1214.74528619526	1035.19995117188
1215.4145571304	1027.40002441406
1216.08374251564	1033.80004882813
1216.75284235863	1028.40002441406
1217.42185666704	1030.19995117188
1218.09078544854	1024.19995117188
1218.75962871078	1031.19995117188
1219.42838646143	1030.40002441406
1220.09705870816	1029.19995117188
1220.76564545861	1026.40002441406
1221.43414672046	1030.80004882813
1222.10256250136	1034.40002441406
1222.77089280898	1036
1223.43913765098	1030.40002441406
1224.107297035	1035
1224.77537096873	1038
1225.44335945981	1031.59997558594
1226.1112625159	1041.80004882813
1226.77908014467	1039
1227.44681235376	1038.19995117188
1228.11445915085	1034.80004882813
1228.78202054357	1035.19995117188
1229.44949653961	1043.59997558594
1230.11688714659	1034.19995117188
1230.7841923722	1035.59997558594
1231.45141222407	1037.59997558594
1232.11854670988	1029.19995117188
1232.78559583726	1029.59997558594
1233.45255961388	1029.59997558594
1234.1194380474	1034.59997558594
1234.78623114546	1032
1235.45293891572	1032
1236.11956136583	1028.40002441406
1236.78609850345	1037.80004882813
1237.45255033623	1027
1238.11891687182	1037.19995117188
1238.78519811788	1037
1239.45139408205	1030.59997558594
1240.11750477198	1030.80004882813
1240.78353019534	1033.40002441406
1241.44947035976	1035.80004882813
1242.11532527291	1033.80004882813
1242.78109494242	1037.19995117188
1243.44677937595	1035.19995117188
1244.11237858115	1023.79998779297
1244.77789256567	1025.80004882813
1245.44332133715	1025.40002441406
1246.10866490325	1030.40002441406
1246.7739232716	1026.19995117188
1247.43909644987	1030
1248.10418444569	1030.40002441406
1248.76918726671	1035
1249.43410492059	1030.80004882813
1250.09893741496	1025.59997558594
1250.76368475747	1022.59997558594
1251.42834695576	1029.80004882813
1252.09292401749	1026.80004882813
1252.75741595029	1020.20001220703
1253.42182276182	1028
1254.08614445971	1024
1254.75038105161	1027.59997558594
1255.41453254515	1029.59997558594
1256.07859894799	1029.19995117188
1256.74258026777	1031.19995117188
1257.40647651213	1032.80004882813
1258.0702876887	1033.59997558594
1258.73401380514	1029.19995117188
1259.39765486908	1038
1260.06121088817	1030.40002441406
1260.72468187004	1030.80004882813
1261.38806782233	1029.40002441406
1262.05136875269	1031
1262.71458466875	1032
1263.37771557815	1028.40002441406
1264.04076148854	1022
1264.70372240753	1025.59997558594
1265.3665983428	1027.80004882813
1266.02938930195	1024
1266.69209529263	1034
1267.35471632249	1030.80004882813
1268.01725239914	1027.19995117188
1268.67970353024	1030.19995117188
1269.34206972342	1027.80004882813
1270.00435098631	1026
1270.66654732655	1029.59997558594
1271.32865875177	1024
1271.9906852696	1021
1272.65262688768	1019.79998779297
1273.31448361365	1022.79998779297
1273.97625545514	1027.19995117188
1274.63794241978	1024
1275.2995445152	1021.59997558594
1275.96106174903	1030
1276.62249412892	1028
1277.28384166248	1031.40002441406
1277.94510435735	1036.19995117188
1278.60628222116	1021.59997558594
1279.26737526155	1028
1279.92838348613	1032.40002441406
1280.58930690255	1025
1281.25014551842	1025.80004882813
1281.91089934139	1023
1282.57156837907	1018.40002441406
1283.2321526391	1021
1283.89265212911	1020.59997558594
1284.55306685671	1025.40002441406
1285.21339682955	1026.59997558594
1285.87364205525	1020.59997558594
1286.53380254142	1019.40002441406
1287.19387829571	1013.40002441406
1287.85386932573	1021
1288.51377563911	1023.40002441406
1289.17359724348	1022.59997558594
1289.83333414646	1017.20001220703
1290.49298635567	1022.59997558594
1291.15255387874	1034.19995117188
1291.8120367233	1033.19995117188
1292.47143489696	1031.59997558594
1293.13074840736	1032.59997558594
1293.7899772621	1032.19995117188
1294.44912146882	1032.59997558594
1295.10818103513	1028.59997558594
1295.76715596866	1031.80004882813
1296.42604627704	1031.40002441406
1297.08485196787	1032.80004882813
1297.74357304878	1024.80004882813
1298.4022095274	1028.40002441406
1299.06076141134	1028.40002441406
1299.71922870821	1027.59997558594
1300.37761142565	1024.40002441406
1301.03590957126	1033.80004882813
1301.69412315268	1029.59997558594
1302.3522521775	1021.40002441406
1303.01029665336	1030.40002441406
1303.66825658787	1024.40002441406
1304.32613198865	1026.59997558594
1304.98392286332	1032.40002441406
1305.64162921948	1034
1306.29925106476	1030.80004882813
1306.95678840677	1037.80004882813
1307.61424125312	1026.59997558594
1308.27160961145	1029.19995117188
1308.92889348934	1029.40002441406
