751.810891023765	1101.59997558594
752.538586100459	1091.59997558594
753.266190466218	1094.19995117188
753.99370412896	1090.80004882813
754.721127096582	1096.19995117188
755.448459377	1093.40002441406
756.175700978114	1098.40002441406
756.902851907828	1090.59997558594
757.629912174055	1092.80004882813
758.356881784688	1102.59997558594
759.083760747639	1108.40002441406
759.810549070817	1112
760.537246762113	1096.19995117188
761.263853829442	1103.80004882813
761.990370280698	1101.40002441406
762.716796123791	1092.59997558594
763.443131366618	1102.40002441406
764.169376017082	1097
764.895530083085	1100
765.621593572527	1103.80004882813
766.347566493312	1110.19995117188
767.073448853336	1112.59997558594
767.799240660502	1120.19995117188
768.524941922707	1120.59997558594
769.250552647854	1126
769.976072843836	1127.40002441406
770.701502518551	1127.19995117188
771.426841679905	1136.59997558594
772.152090335793	1133.40002441406
772.877248494107	1138.59997558594
773.602316162747	1138.80004882813
774.327293349609	1140.40002441406
775.052180062592	1140.80004882813
775.776976309589	1145.40002441406
776.501682098496	1140.40002441406
777.226297437206	1136.59997558594
777.950822333616	1125.80004882813
778.675256795621	1124
779.399600831111	1126.19995117188
780.123854447983	1107.40002441406
780.84801765413	1107.80004882813
781.572090457441	1111.59997558594
782.296072865811	1101.59997558594
783.019964887131	1113.40002441406
783.743766529297	1104.40002441406
784.467477800194	1114.40002441406
785.191098707719	1114.19995117188
785.914629259756	1118.80004882813
786.638069464194	1114
787.361419328932	1110.19995117188
788.084678861852	1119.59997558594
788.807848070845	1118.40002441406
789.530926963798	1107.59997558594
790.253915548602	1110.59997558594
790.976813833144	1106
791.699621825307	1103.80004882813
792.422339532986	1102.40002441406
793.144966964061	1107.59997558594
793.86750412642	1104.80004882813
794.589951027946	1095.59997558594
795.312307676536	1103.59997558594
796.03457408006	1095.80004882813
796.756750246417	1089.59997558594
797.478836183477	1106.40002441406
798.200831899137	1093.19995117188
798.92273740127	1095.19995117188
799.644552697769	1105
800.36627779651	1116
801.087912705374	1101.59997558594
801.809457432251	1103
802.530911985017	1096
803.252276371558	1096.19995117188
803.973550599748	1098.40002441406
804.694734677472	1099.40002441406
805.415828612611	1110.80004882813
806.136832413045	1113.40002441406
806.857746086646	1110.19995117188
807.578569641305	1112.19995117188
808.299303084892	1105
809.019946425289	1096.80004882813
809.740499670372	1092
810.460962828022	1098.59997558594
811.181335906114	1099.59997558594
811.901618912524	1099
812.621811855131	1099
813.341914741809	1105.80004882813
814.061927580433	1102.40002441406
814.781850378881	1105.80004882813
815.501683145025	1106.19995117188
816.221425886743	1100.40002441406
816.941078611903	1106.80004882813
817.660641328387	1102.40002441406
818.380114044065	1106.19995117188
819.099496766808	1106
819.818789504492	1110.80004882813
820.53799226499	1106
821.257105056168	1103.59997558594
821.976127885904	1103.80004882813
822.695060762064	1107.40002441406
823.413903692525	1116.19995117188
824.132656685151	1121
824.851319747817	1108.80004882813
825.569892888388	1110.80004882813
826.288376114739	1095.40002441406
827.006769434737	1103
827.725072856249	1095.80004882813
828.443286387142	1098.40002441406
829.161410035285	1099.19995117188
829.87944380855	1108.19995117188
830.597387714798	1101.59997558594
831.315241761898	1094
832.033005957715	1101
832.750680310119	1104.40002441406
833.468264826969	1103.40002441406
834.18575951614	1102.19995117188
834.903164385486	1108.40002441406
835.620479442878	1097.40002441406
836.337704696181	1103.40002441406
837.054840153255	1097.80004882813
837.771885821962	1100.40002441406
838.488841710172	1101.59997558594
839.20570782574	1101.59997558594
839.922484176531	1102
840.639170770409	1099.59997558594
841.355767615231	1098.40002441406
842.072274718864	1097.80004882813
842.788692089164	1104.80004882813
843.505019733993	1101.19995117188
844.221257661209	1103
844.937405878676	1098
845.65346439425	1095.40002441406
846.369433215789	1097.59997558594
847.085312351156	1102.40002441406
847.801101808205	1095.40002441406
848.516801594793	1093.40002441406
849.232411718781	1103.59997558594
849.947932188021	1100.59997558594
850.663363010376	1095.40002441406
851.378704193698	1099
852.093955745842	1104.80004882813
852.809117674669	1091.80004882813
853.524189988028	1106.19995117188
854.239172693778	1105
854.954065799768	1099.19995117188
855.668869313857	1094.59997558594
856.383583243899	1108.80004882813
857.098207597743	1105.80004882813
857.812742383246	1099.59997558594
858.527187608255	1101
859.241543280628	1090
859.955809408218	1089.59997558594
860.669985998868	1092.19995117188
861.384073060437	1090.19995117188
862.098070600772	1091.40002441406
862.811978627724	1091.59997558594
863.52579714914	1101.19995117188
864.239526172873	1102.19995117188
864.953165706776	1099.19995117188
865.666715758687	1092.80004882813
866.380176336464	1101.40002441406
867.093547447951	1104.80004882813
867.806829100996	1101.80004882813
868.520021303444	1095.80004882813
869.233124063149	1104.80004882813
869.94613738795	1095.59997558594
870.659061285693	1098
871.37189576423	1097
872.084640831403	1095.80004882813
872.797296495057	1088
873.509862763039	1090.19995117188
874.22233964319	1092.19995117188
874.934727143353	1092.40002441406
875.647025271374	1102
876.359234035097	1095
877.071353442361	1110
877.783383501015	1102.40002441406
878.495324218895	1112.19995117188
879.207175603844	1106.59997558594
879.918937663705	1099
880.630610406318	1097.80004882813
881.342193839524	1097.59997558594
882.053687971161	1088.80004882813
882.765092809069	1102.19995117188
883.476408361091	1101.80004882813
884.187634635066	1098.59997558594
884.898771638828	1102.19995117188
885.609819380221	1094.80004882813
886.320777867076	1100.40002441406
887.031647107236	1100.40002441406
887.742427108536	1101.59997558594
888.453117878816	1105.19995117188
889.16371942591	1099.59997558594
889.874231757652	1105
890.584654881883	1104.80004882813
891.294988806434	1112.40002441406
892.005233539141	1116.59997558594
892.715389087837	1115.19995117188
893.42545546036	1106.80004882813
894.135432664543	1105.59997558594
894.845320708216	1103.19995117188
895.555119599216	1102.19995117188
896.264829345375	1093.80004882813
896.974449954526	1097.40002441406
897.683981434496	1097.59997558594
898.393423793125	1100.80004882813
899.102777038235	1101.80004882813
899.812041177664	1102
900.521216219239	1104
901.230302170793	1105.80004882813
901.939299040155	1105
902.64820683515	1110
903.357025563612	1103.19995117188
904.065755233368	1111.19995117188
904.774395852247	1110.80004882813
905.482947428076	1099
906.191409968682	1095.59997558594
906.899783481897	1099.59997558594
907.608067975538	1094
908.316263457443	1102
909.02436993543	1099.19995117188
909.732387417327	1095.80004882813
910.440315910959	1088.19995117188
911.148155424154	1094.40002441406
911.855905964731	1102.59997558594
912.563567540521	1094.59997558594
913.271140159339	1100.59997558594
913.978623829017	1098
914.686018557374	1094.40002441406
915.393324352237	1090
916.100541221421	1097.59997558594
916.807669172752	1093.59997558594
917.514708214054	1090.80004882813
918.221658353142	1096.19995117188
918.928519597843	1097.40002441406
919.635291955976	1105
920.341975435358	1104.40002441406
921.048570043813	1092.59997558594
921.75507578916	1103.59997558594
922.461492679212	1100
923.167820721795	1098.59997558594
923.874059924726	1096.40002441406
924.58021029582	1108.40002441406
925.286271842893	1111.40002441406
925.992244573769	1100.19995117188
926.698128496262	1095.19995117188
927.403923618184	1103.40002441406
928.109629947355	1100.40002441406
928.815247491593	1097.59997558594
929.520776258708	1093.80004882813
930.226216256519	1087.40002441406
930.931567492841	1093.19995117188
931.636829975482	1088.59997558594
932.342003712263	1094.19995117188
933.047088710995	1097
933.752084979491	1096.59997558594
934.456992525564	1102
935.161811357024	1096
935.866541481688	1093.40002441406
936.571182907363	1088.19995117188
937.275735641861	1093.59997558594
937.980199692995	1085.19995117188
938.684575068572	1092.19995117188
939.388861776411	1099
940.093059824311	1098.80004882813
940.797169220085	1093.59997558594
941.501189971544	1084.40002441406
942.205122086495	1091.59997558594
942.908965572751	1089
943.612720438111	1101.59997558594
944.316386690391	1096
945.019964337391	1096.80004882813
945.723453386924	1098.80004882813
946.426853846795	1096.59997558594
947.130165724808	1096.19995117188
947.83338902877	1089.59997558594
948.536523766488	1089.40002441406
949.239569945764	1091
949.942527574402	1089.19995117188
950.64539666021	1089.19995117188
951.348177210993	1088.59997558594
952.050869234548	1090
952.753472738683	1093.19995117188
953.455987731199	1092
954.158414219898	1099.59997558594
954.860752212587	1099.40002441406
955.563001717061	1093.59997558594
956.265162741124	1093.19995117188
956.967235292576	1099.19995117188
957.669219379224	1089.19995117188
958.371115008857	1082.80004882813
959.072922189283	1085.80004882813
959.774640928301	1081.80004882813
960.476271233708	1087.80004882813
961.177813113301	1092
961.879266574882	1089
962.580631626248	1093.40002441406
963.281908275194	1096.80004882813
963.98309652952	1095.59997558594
964.684196397022	1096
965.3852078855	1091.80004882813
966.086131002745	1088.80004882813
966.786965756555	1084
967.487712154726	1090.59997558594
968.188370205055	1086.40002441406
968.888939915331	1091
969.589421293352	1087.40002441406
970.289814346909	1085.59997558594
970.990119083801	1088.40002441406
971.690335511819	1084.80004882813
972.39046363875	1082
973.090503472398	1083.19995117188
973.790455020545	1087
974.490318290987	1083
975.190093291516	1085.40002441406
975.889780029923	1096.40002441406
976.589378513998	1085
977.288888751527	1087
977.988310750308	1089.40002441406
978.687644518122	1083.80004882813
979.386890062767	1078.80004882813
980.086047392025	1085.80004882813
980.785116513689	1091.59997558594
981.484097435542	1091
982.182990165377	1095
982.88179471098	1094.40002441406
983.580511080137	1094.59997558594
984.279139280632	1096
984.977679320253	1089.59997558594
985.67613120679	1087
986.374494948027	1090.40002441406
987.072770551745	1093.19995117188
987.770958025731	1089.19995117188
988.469057377772	1092
989.167068615649	1096.19995117188
989.864991747145	1099.19995117188
990.562826780047	1093.40002441406
991.260573722134	1092
991.958232581195	1089
992.655803365003	1094.80004882813
993.353286081346	1088.80004882813
994.050680738006	1088.80004882813
994.74798734276	1085.40002441406
995.44520590339	1089.40002441406
996.142336427681	1084.59997558594
996.839378923407	1085.59997558594
997.536333398348	1086.19995117188
998.233199860289	1088.59997558594
998.929978317004	1096
999.626668776274	1090.19995117188
1000.32327124587	1089.80004882813
1001.01978573359	1079.19995117188
1001.71621224718	1080.59997558594
1002.41255079445	1081
1003.10880138315	1077.80004882813
1003.80496402107	1078.40002441406
1004.50103871599	1083
1005.19702547567	1086
1005.8929243079	1089
1006.58873522045	1096
1007.2844582211	1084.40002441406
1007.98009331761	1091.80004882813
1008.67564051776	1089
1009.37109982933	1088.80004882813
1010.06647126009	1087.19995117188
1010.7617548178	1086.19995117188
1011.45695051026	1086.59997558594
1012.15205834522	1092.19995117188
1012.84707833045	1088.19995117188
1013.54201047373	1079.59997558594
1014.23685478284	1089.59997558594
1014.93161126553	1088.80004882813
1015.62627992959	1090.80004882813
1016.32086078277	1085.40002441406
1017.01535383285	1082.59997558594
1017.70975908761	1075.59997558594
1018.40407655479	1082.59997558594
1019.09830624219	1083
1019.79244815755	1098.40002441406
1020.48650230866	1102
1021.18046870328	1091
1021.87434734917	1098.80004882813
1022.56813825411	1093
1023.26184142584	1086.40002441406
1023.95545687216	1086.59997558594
1024.64898460082	1086.19995117188
1025.34242461957	1083.59997558594
1026.0357769362	1080.19995117188
1026.72904155846	1086
1027.42221849412	1083
1028.11530775094	1083.40002441406
1028.80830933668	1080.19995117188
1029.50122325911	1081.59997558594
1030.19404952599	1087.59997558594
1030.88678814508	1082.19995117188
1031.57943912414	1083.80004882813
1032.27200247093	1088.40002441406
1032.96447819323	1089.80004882813
1033.65686629878	1087
1034.34916679534	1088
1035.04137969068	1086.80004882813
1035.73350499256	1091
1036.42554270874	1096.40002441406
1037.11749284697	1089.59997558594
1037.80935541501	1095.59997558594
1038.50113042062	1099.19995117188
1039.19281787156	1086.19995117188
1039.88441777559	1085
1040.57593014046	1088.59997558594
1041.26735497393	1082.80004882813
1041.95869228376	1089
1042.6499420777	1082.19995117188
1043.3411043635	1080.80004882813
1044.03217914893	1086.59997558594
1044.72316644174	1083.40002441406
1045.41406624968	1084
1046.1048785805	1084
1046.79560344197	1079
1047.48624084182	1085.59997558594
1048.17679078783	1083.19995117188
1048.86725328774	1082.80004882813
1049.55762834929	1077.19995117188
1050.24791598025	1084.40002441406
1050.93811618837	1088.40002441406
1051.62822898139	1087.80004882813
1052.31825436707	1084.80004882813
1053.00819235315	1086.19995117188
1053.6980429474	1083.80004882813
1054.38780615755	1083.80004882813
1055.07748199136	1080.80004882813
1055.76707045658	1081.40002441406
1056.45657156095	1077.59997558594
1057.14598531222	1074.59997558594
1057.83531171814	1084.19995117188
1058.52455078646	1084.80004882813
1059.21370252494	1092.19995117188
1059.90276694129	1089.19995117188
1060.5917440433	1083
1061.28063383868	1088
1061.9694363352	1078.80004882813
1062.65815154059	1077.59997558594
1063.34677946261	1075.40002441406
1064.03532010899	1085.80004882813
1064.72377348748	1079.59997558594
1065.41213960583	1068.59997558594
1066.10041847177	1078.59997558594
1066.78861009306	1080.40002441406
1067.47671447743	1076.19995117188
1068.16473163263	1077.19995117188
1068.85266156639	1080.80004882813
1069.54050428647	1085
1070.2282598006	1075.19995117188
1070.91592811652	1077.59997558594
1071.60350924198	1086
1072.29100318471	1083.19995117188
1072.97840995245	1091.19995117188
1073.66572955295	1084.40002441406
1074.35296199394	1081.40002441406
1075.04010728316	1088.59997558594
1075.72716542836	1080.19995117188
1076.41413643726	1091
1077.10102031761	1082.19995117188
1077.78781707715	1080.59997558594
1078.4745267236	1086.59997558594
1079.16114926471	1074
1079.84768470822	1074.19995117188
1080.53413306185	1067.80004882813
1081.22049433336	1069.80004882813
1081.90676853046	1069.40002441406
1082.5929556609	1080.40002441406
1083.27905573241	1075.59997558594
1083.96506875272	1079.19995117188
1084.65099472957	1073.40002441406
1085.3368336707	1080.59997558594
1086.02258558383	1078
1086.70825047669	1080.59997558594
1087.39382835703	1073.19995117188
1088.07931923257	1076.19995117188
1088.76472311104	1076.80004882813
1089.45004000018	1080.59997558594
1090.13526990771	1086.80004882813
1090.82041284137	1075.19995117188
1091.50546880889	1070.19995117188
1092.19043781799	1070
1092.87531987642	1074.80004882813
1093.56011499188	1072.19995117188
1094.24482317212	1066.59997558594
1094.92944442486	1070.80004882813
1095.61397875783	1076.40002441406
1096.29842617876	1074.19995117188
1096.98278669537	1074
1097.6670603154	1073.80004882813
1098.35124704656	1069
1099.03534689659	1060
1099.71935987322	1061
1100.40328598416	1070
1101.08712523713	1071.19995117188
1101.77087763988	1068.40002441406
1102.45454320012	1070.40002441406
1103.13812192557	1073
1103.82161382396	1075.80004882813
1104.50501890301	1087.19995117188
1105.18833717045	1077.80004882813
1105.87156863399	1078.40002441406
1106.55471330137	1078.40002441406
1107.2377711803	1079.80004882813
1107.9207422785	1084.59997558594
1108.60362660369	1088.40002441406
1109.2864241636	1083.59997558594
1109.96913496594	1084.59997558594
1110.65175901844	1076.59997558594
1111.33429632882	1080
1112.01674690479	1076.59997558594
1112.69911075408	1080.40002441406
1113.38138788439	1083
1114.06357830346	1083.59997558594
1114.745682019	1086.19995117188
1115.42769903872	1076.80004882813
1116.10962937035	1082
1116.7914730216	1083.40002441406
1117.47323000018	1088.40002441406
1118.15490031382	1084.19995117188
1118.83648397022	1093.80004882813
1119.51798097712	1087.59997558594
1120.1993913422	1085.59997558594
1120.88071507321	1085
1121.56195217784	1090.19995117188
1122.24310266381	1093
1122.92416653884	1090.59997558594
1123.60514381064	1085.59997558594
1124.28603448692	1086.80004882813
1124.9668385754	1086
1125.64755608378	1076.40002441406
1126.32818701978	1085
1127.00873139111	1085.19995117188
1127.68918920548	1086.80004882813
1128.3695604706	1085.40002441406
1129.04984519419	1083.40002441406
1129.73004338394	1082.19995117188
1130.41015504758	1089
1131.09018019281	1082
1131.77011882734	1094.19995117188
1132.44997095888	1084
1133.12973659514	1085.80004882813
1133.80941574381	1088.59997558594
1134.48900841263	1078
1135.16851460927	1081.40002441406
1135.84793434147	1081.59997558594
1136.52726761692	1079.80004882813
1137.20651444333	1075.59997558594
1137.8856748284	1073.59997558594
1138.56474877984	1074.19995117188
1139.24373630536	1081.80004882813
1139.92263741265	1073
1140.60145210943	1076.80004882813
1141.28018040339	1072.59997558594
1141.95882230225	1067.80004882813
1142.6373778137	1073
1143.31584694545	1067.59997558594
1143.99422970519	1076.40002441406
1144.67252610064	1069
1145.35073613949	1065.19995117188
1146.02885982944	1064.59997558594
1146.7068971782	1072.59997558594
1147.38484819347	1070
1148.06271288294	1071.59997558594
1148.74049125432	1074
1149.41818331531	1080.59997558594
1150.0957890736	1073.40002441406
1150.77330853689	1080
1151.45074171289	1078
1152.12808860928	1074.19995117188
1152.80534923378	1072
1153.48252359407	1078.40002441406
1154.15961169786	1076.40002441406
1154.83661355283	1070.59997558594
1155.51352916669	1075
1156.19035854713	1078.80004882813
1156.86710170185	1080.80004882813
1157.54375863855	1077.59997558594
1158.22032936491	1081
1158.89681388863	1075.80004882813
1159.57321221741	1070.80004882813
1160.24952435894	1068
1160.92575032092	1078.59997558594
1161.60189011103	1077.80004882813
1162.27794373697	1069.19995117188
1162.95391120644	1078.19995117188
1163.62979252712	1074.59997558594
1164.3055877067	1076.80004882813
1164.98129675288	1076.40002441406
1165.65691967336	1077
1166.33245647581	1082.59997558594
1167.00790716792	1081.19995117188
1167.6832717574	1077.40002441406
1168.35855025193	1074.80004882813
1169.0337426592	1081.40002441406
1169.70884898689	1083.19995117188
1170.3838692427	1081.19995117188
1171.05880343431	1070
1171.73365156941	1078.40002441406
1172.40841365569	1074.80004882813
1173.08308970083	1073.19995117188
1173.75767971253	1078.59997558594
1174.43218369847	1078.19995117188
1175.10660166633	1080.40002441406
1175.7809336238	1083
1176.45517957857	1087
1177.12933953832	1091
1177.80341351073	1078
1178.47740150349	1085
1179.15130352429	1085.59997558594
1179.8251195808	1084
1180.49884968071	1081.80004882813
1181.1724938317	1089.19995117188
1181.84605204145	1089.80004882813
1182.51952431766	1093.80004882813
1183.19291066799	1089.40002441406
1183.86621110013	1089
1184.53942562176	1085.59997558594
1185.21255424057	1086.40002441406
1185.88559696422	1088.80004882813
1186.55855380041	1094
1187.2314247568	1095.40002441406
1187.90420984109	1096.59997558594
1188.57690906095	1089.40002441406
1189.24952242405	1095.19995117188
1189.92204993808	1090.80004882813
1190.59449161071	1087.80004882813
1191.26684744962	1083
1191.93911746249	1084.80004882813
1192.61130165699	1085.40002441406
1193.28340004081	1086.80004882813
1193.95541262161	1089.59997558594
1194.62733940707	1082.40002441406
1195.29918040487	1081.59997558594
1195.97093562269	1067.19995117188
1196.64260506819	1077.19995117188
1197.31418874905	1080.59997558594
1197.98568667295	1081.59997558594
1198.65709884755	1080.19995117188
1199.32842528053	1082.59997558594
1199.99966597957	1085.40002441406
1200.67082095234	1075.80004882813
1201.3418902065	1081.40002441406
1202.01287374974	1083.40002441406
1202.68377158971	1080.19995117188
1203.3545837341	1076.19995117188
1204.02531019057	1080.40002441406
1204.6959509668	1082.80004882813
1205.36650607045	1077.19995117188
1206.03697550919	1076.80004882813
1206.70735929069	1082
1207.37765742263	1079.19995117188
1208.04786991266	1074.40002441406
1208.71799676846	1070.80004882813
1209.38803799769	1082.80004882813
1210.05799360803	1080
1210.72786360714	1080.19995117188
1211.39764800268	1070.80004882813
1212.06734680233	1075.19995117188
1212.73696001375	1070.59997558594
1213.4064876446	1074.19995117188
1214.07592970255	1072
1214.74528619526	1069.80004882813
1215.4145571304	1073.59997558594
1216.08374251564	1072.40002441406
1216.75284235863	1062.19995117188
1217.42185666704	1065.80004882813
1218.09078544854	1064
1218.75962871078	1066
1219.42838646143	1061.80004882813
1220.09705870816	1070.59997558594
1220.76564545861	1073.19995117188
1221.43414672046	1068.40002441406
1222.10256250136	1060.59997558594
1222.77089280898	1071.80004882813
1223.43913765098	1074.19995117188
1224.107297035	1076.59997558594
1224.77537096873	1077.80004882813
1225.44335945981	1068.40002441406
1226.1112625159	1077.19995117188
1226.77908014467	1074.19995117188
1227.44681235376	1065
1228.11445915085	1070
1228.78202054357	1072
1229.44949653961	1068.40002441406
1230.11688714659	1066.80004882813
1230.7841923722	1064.80004882813
1231.45141222407	1061.59997558594
1232.11854670988	1076.80004882813
1232.78559583726	1063
1233.45255961388	1073.59997558594
1234.1194380474	1068.59997558594
1234.78623114546	1067.19995117188
1235.45293891572	1070.80004882813
1236.11956136583	1074
1236.78609850345	1082.19995117188
1237.45255033623	1085.19995117188
1238.11891687182	1077
1238.78519811788	1072.59997558594
1239.45139408205	1066.59997558594
1240.11750477198	1077
1240.78353019534	1069.59997558594
1241.44947035976	1077.40002441406
1242.11532527291	1071.80004882813
1242.78109494242	1068.40002441406
1243.44677937595	1068.80004882813
1244.11237858115	1071
1244.77789256567	1065.19995117188
1245.44332133715	1062.80004882813
1246.10866490325	1065.40002441406
1246.7739232716	1062.59997558594
1247.43909644987	1058.59997558594
1248.10418444569	1063.19995117188
1248.76918726671	1059.40002441406
1249.43410492059	1065.40002441406
1250.09893741496	1068.19995117188
1250.76368475747	1063.59997558594
1251.42834695576	1057.59997558594
1252.09292401749	1067.59997558594
1252.75741595029	1065.40002441406
1253.42182276182	1063
1254.08614445971	1058.59997558594
1254.75038105161	1066.19995117188
1255.41453254515	1057.80004882813
1256.07859894799	1055
1256.74258026777	1067
1257.40647651213	1062.40002441406
1258.0702876887	1061.80004882813
1258.73401380514	1064.19995117188
1259.39765486908	1066.40002441406
1260.06121088817	1070.40002441406
1260.72468187004	1063.59997558594
1261.38806782233	1063.40002441406
1262.05136875269	1061.40002441406
1262.71458466875	1070.19995117188
1263.37771557815	1073.40002441406
1264.04076148854	1076
1264.70372240753	1068.40002441406
1265.3665983428	1062.80004882813
1266.02938930195	1054.59997558594
1266.69209529263	1056.40002441406
1267.35471632249	1055.19995117188
1268.01725239914	1060.19995117188
1268.67970353024	1059
1269.34206972342	1063.59997558594
1270.00435098631	1068.80004882813
1270.66654732655	1069.59997558594
1271.32865875177	1065.59997558594
1271.9906852696	1073
1272.65262688768	1069.40002441406
1273.31448361365	1069
1273.97625545514	1069.40002441406
1274.63794241978	1066.40002441406
1275.2995445152	1064
1275.96106174903	1065
1276.62249412892	1066.19995117188
1277.28384166248	1069
1277.94510435735	1059.59997558594
1278.60628222116	1065.80004882813
1279.26737526155	1071
1279.92838348613	1070.19995117188
1280.58930690255	1071.80004882813
1281.25014551842	1066.40002441406
1281.91089934139	1073
1282.57156837907	1061.80004882813
1283.2321526391	1054.80004882813
1283.89265212911	1052.59997558594
1284.55306685671	1056.40002441406
1285.21339682955	1059.80004882813
1285.87364205525	1065.19995117188
1286.53380254142	1068.80004882813
1287.19387829571	1065.19995117188
1287.85386932573	1059.19995117188
1288.51377563911	1066
1289.17359724348	1064.19995117188
1289.83333414646	1063.19995117188
1290.49298635567	1069.80004882813
1291.15255387874	1068.59997558594
1291.8120367233	1065.80004882813
1292.47143489696	1063.40002441406
1293.13074840736	1061
1293.7899772621	1062.80004882813
1294.44912146882	1064.19995117188
1295.10818103513	1062.80004882813
1295.76715596866	1058.80004882813
1296.42604627704	1067.80004882813
1297.08485196787	1070.40002441406
1297.74357304878	1069
1298.4022095274	1067.59997558594
1299.06076141134	1063
1299.71922870821	1053.40002441406
1300.37761142565	1057
1301.03590957126	1052.19995117188
1301.69412315268	1053.80004882813
1302.3522521775	1056
1303.01029665336	1056.19995117188
1303.66825658787	1057.40002441406
1304.32613198865	1064.19995117188
1304.98392286332	1066.59997558594
1305.64162921948	1067
1306.29925106476	1069.80004882813
1306.95678840677	1072.19995117188
1307.61424125312	1070.19995117188
1308.27160961145	1077.59997558594
1308.92889348934	1084.80004882813
1309.58609289443	1084.80004882813
1310.24320783432	1085.80004882813
1310.90023831664	1085.40002441406
