692.565611570844	1316
693.300680527212	1298.19995117188
694.03565813091	1299.40002441406
694.770544389877	1302
695.505339312053	1295.80004882813
696.240042905372	1300.40002441406
696.974655177772	1300.19995117188
697.70917613719	1299.40002441406
698.443605791561	1299
699.177944148826	1302.40002441406
699.912191216909	1310
700.646347003755	1305
701.380411517295	1313.19995117188
702.114384765465	1312
702.848266756195	1314.19995117188
703.582057497421	1308
704.315756997074	1331.59997558594
705.049365263089	1329.80004882813
705.782882303399	1330.80004882813
706.516308125936	1311.80004882813
707.249642738626	1315.40002441406
707.982886149403	1315.19995117188
708.716038366204	1306
709.449099396949	1301.80004882813
710.182069249577	1314.59997558594
710.914947932009	1317.80004882813
711.647735452181	1336.80004882813
712.380431818022	1328.59997558594
713.113037037454	1325.59997558594
713.845551118411	1326
714.577974068818	1321.40002441406
715.310305896604	1321.40002441406
716.042546609694	1316.80004882813
716.774696216013	1315
717.506754723493	1301
718.238722140053	1307.80004882813
718.970598473624	1302.19995117188
719.702383732127	1307.19995117188
720.43407792349	1306.40002441406
721.165681055634	1314.19995117188
721.897193136486	1307.40002441406
722.628614173966	1300.40002441406
723.359944175997	1310.40002441406
724.091183150505	1304.19995117188
724.822331105412	1312.59997558594
725.553388048638	1316.40002441406
726.284353988106	1315.40002441406
727.015228931734	1323.59997558594
727.746012887449	1321.19995117188
728.476705863162	1326.19995117188
729.207307866803	1327.59997558594
729.937818906289	1339.40002441406
730.668238989535	1352.59997558594
731.398568124459	1340.80004882813
732.128806318986	1321.59997558594
732.858953581034	1328.40002441406
733.589009918514	1317.59997558594
734.318975339348	1315.40002441406
735.048849851452	1320.80004882813
735.778633462744	1321.40002441406
736.508326181137	1321.59997558594
737.237928014549	1321.19995117188
737.967438970897	1319.80004882813
738.696859058095	1305
739.426188284054	1305
740.155426656692	1307.80004882813
740.884574183922	1310.19995117188
741.613630873659	1309
742.342596733815	1306.19995117188
743.071471772302	1310.40002441406
743.800255997034	1316.40002441406
744.528949415921	1306.19995117188
745.257552036877	1317.80004882813
745.986063867811	1315.80004882813
746.714484916638	1311
747.442815191261	1309.80004882813
748.171054699597	1315
748.899203449554	1311
749.627261449039	1318
750.355228705966	1316.19995117188
751.083105228239	1325.19995117188
751.810891023765	1315
752.538586100459	1313
753.266190466218	1319.80004882813
753.99370412896	1312.80004882813
754.721127096582	1330.19995117188
755.448459377	1334.40002441406
756.175700978114	1336.40002441406
756.902851907828	1330
757.629912174055	1327
758.356881784688	1314
759.083760747639	1312.19995117188
759.810549070817	1311.59997558594
760.537246762113	1310.59997558594
761.263853829442	1319.40002441406
761.990370280698	1318.59997558594
762.716796123791	1324.19995117188
763.443131366618	1323.59997558594
764.169376017082	1326.19995117188
764.895530083085	1331.80004882813
765.621593572527	1345.40002441406
766.347566493312	1352.80004882813
767.073448853336	1363.40002441406
767.799240660502	1350.19995117188
768.524941922707	1346.80004882813
769.250552647854	1358.40002441406
769.976072843836	1368.59997558594
770.701502518551	1389
771.426841679905	1382
772.152090335793	1383.40002441406
772.877248494107	1379.59997558594
773.602316162747	1385.59997558594
774.327293349609	1391.40002441406
775.052180062592	1389.40002441406
775.776976309589	1391.80004882813
776.501682098496	1390.19995117188
777.226297437206	1393.40002441406
777.950822333616	1376.19995117188
778.675256795621	1366.80004882813
779.399600831111	1366.59997558594
780.123854447983	1347.59997558594
780.84801765413	1346
781.572090457441	1336.80004882813
782.296072865811	1336
783.019964887131	1349.59997558594
783.743766529297	1354.19995117188
784.467477800194	1358.59997558594
785.191098707719	1358
785.914629259756	1342.19995117188
786.638069464194	1334.40002441406
787.361419328932	1326.19995117188
788.084678861852	1333
788.807848070845	1318.80004882813
789.530926963798	1325.59997558594
790.253915548602	1320.59997558594
790.976813833144	1317.40002441406
791.699621825307	1326
792.422339532986	1322.19995117188
793.144966964061	1324
793.86750412642	1324.59997558594
794.589951027946	1324.19995117188
795.312307676536	1326.80004882813
796.03457408006	1323.19995117188
796.756750246417	1312.40002441406
797.478836183477	1315.19995117188
798.200831899137	1327.59997558594
798.92273740127	1327.59997558594
799.644552697769	1334.59997558594
800.36627779651	1333
801.087912705374	1316.80004882813
801.809457432251	1309.59997558594
802.530911985017	1316.59997558594
803.252276371558	1309.59997558594
803.973550599748	1306.40002441406
804.694734677472	1301
805.415828612611	1310.40002441406
806.136832413045	1308.80004882813
806.857746086646	1318.59997558594
807.578569641305	1308.19995117188
808.299303084892	1301.80004882813
809.019946425289	1312.40002441406
809.740499670372	1311
810.460962828022	1310.40002441406
811.181335906114	1307.59997558594
811.901618912524	1311.19995117188
812.621811855131	1314.40002441406
813.341914741809	1315
814.061927580433	1316.59997558594
814.781850378881	1314
815.501683145025	1315
816.221425886743	1309.40002441406
816.941078611903	1315
817.660641328387	1315
818.380114044065	1311.40002441406
819.099496766808	1309.40002441406
819.818789504492	1311
820.53799226499	1308.59997558594
821.257105056168	1303
821.976127885904	1322.80004882813
822.695060762064	1314.40002441406
823.413903692525	1314.80004882813
824.132656685151	1332.59997558594
824.851319747817	1331.40002441406
825.569892888388	1313.80004882813
826.288376114739	1305.19995117188
827.006769434737	1312.40002441406
827.725072856249	1317.59997558594
828.443286387142	1322.59997558594
829.161410035285	1316.40002441406
829.87944380855	1308.80004882813
830.597387714798	1319
831.315241761898	1325.40002441406
832.033005957715	1321.40002441406
832.750680310119	1319.40002441406
833.468264826969	1313.80004882813
834.18575951614	1325.19995117188
834.903164385486	1327.19995117188
835.620479442878	1325.80004882813
836.337704696181	1318.40002441406
837.054840153255	1323.80004882813
837.771885821962	1309.59997558594
838.488841710172	1311.40002441406
839.20570782574	1301.59997558594
839.922484176531	1308.19995117188
840.639170770409	1299.19995117188
841.355767615231	1304.80004882813
842.072274718864	1312.40002441406
842.788692089164	1306.80004882813
843.505019733993	1301.59997558594
844.221257661209	1303
844.937405878676	1299.19995117188
845.65346439425	1313.59997558594
846.369433215789	1314.40002441406
847.085312351156	1314.19995117188
847.801101808205	1310.59997558594
848.516801594793	1298.40002441406
849.232411718781	1300.80004882813
849.947932188021	1303.80004882813
850.663363010376	1308.80004882813
851.378704193698	1309.19995117188
852.093955745842	1297
852.809117674669	1298.59997558594
853.524189988028	1285.80004882813
854.239172693778	1290.80004882813
854.954065799768	1294.40002441406
855.668869313857	1305.59997558594
856.383583243899	1290.19995117188
857.098207597743	1291
857.812742383246	1306.19995117188
858.527187608255	1310.59997558594
859.241543280628	1301
859.955809408218	1309.19995117188
860.669985998868	1303.59997558594
861.384073060437	1305.59997558594
862.098070600772	1303.19995117188
862.811978627724	1305.40002441406
863.52579714914	1306.80004882813
864.239526172873	1305.40002441406
864.953165706776	1308
865.666715758687	1308
866.380176336464	1316
867.093547447951	1320.19995117188
867.806829100996	1321
868.520021303444	1313.59997558594
869.233124063149	1311
869.94613738795	1314.40002441406
870.659061285693	1321
871.37189576423	1316.19995117188
872.084640831403	1313.40002441406
872.797296495057	1308.59997558594
873.509862763039	1314.19995117188
874.22233964319	1315.80004882813
874.934727143353	1308.40002441406
875.647025271374	1312
876.359234035097	1328.40002441406
877.071353442361	1308.59997558594
877.783383501015	1312.40002441406
878.495324218895	1312.59997558594
879.207175603844	1305.59997558594
879.918937663705	1316.80004882813
880.630610406318	1315.80004882813
881.342193839524	1306.80004882813
882.053687971161	1315.59997558594
882.765092809069	1312
883.476408361091	1309.59997558594
884.187634635066	1309.80004882813
884.898771638828	1302
885.609819380221	1296.19995117188
886.320777867076	1307.80004882813
887.031647107236	1305
887.742427108536	1314.40002441406
888.453117878816	1314.19995117188
889.16371942591	1308.19995117188
889.874231757652	1308
890.584654881883	1309.40002441406
891.294988806434	1304.80004882813
892.005233539141	1303
892.715389087837	1299.80004882813
893.42545546036	1299
894.135432664543	1314.40002441406
894.845320708216	1303.80004882813
895.555119599216	1312.59997558594
896.264829345375	1310
896.974449954526	1324.19995117188
897.683981434496	1321.59997558594
898.393423793125	1321.40002441406
899.102777038235	1309.59997558594
899.812041177664	1311
900.521216219239	1304.59997558594
901.230302170793	1307.40002441406
901.939299040155	1306
902.64820683515	1317.80004882813
903.357025563612	1313.80004882813
904.065755233368	1321.19995117188
904.774395852247	1305.59997558594
905.482947428076	1313.40002441406
906.191409968682	1319.80004882813
906.899783481897	1323.80004882813
907.608067975538	1319
908.316263457443	1324.40002441406
909.02436993543	1311.40002441406
909.732387417327	1315.19995117188
910.440315910959	1316.59997558594
911.148155424154	1317
911.855905964731	1309.80004882813
912.563567540521	1310.19995117188
913.271140159339	1313.59997558594
913.978623829017	1314.40002441406
914.686018557374	1296.80004882813
915.393324352237	1298.59997558594
916.100541221421	1298.80004882813
916.807669172752	1299.80004882813
917.514708214054	1305
918.221658353142	1319
918.928519597843	1330.80004882813
919.635291955976	1320.80004882813
920.341975435358	1323.80004882813
921.048570043813	1301.40002441406
921.75507578916	1290.80004882813
922.461492679212	1295.59997558594
923.167820721795	1297.19995117188
923.874059924726	1293.59997558594
924.58021029582	1290.40002441406
925.286271842893	1305
925.992244573769	1291.80004882813
926.698128496262	1296.59997558594
927.403923618184	1288.59997558594
928.109629947355	1293.80004882813
928.815247491593	1291
929.520776258708	1291.19995117188
930.226216256519	1290.59997558594
930.931567492841	1291
931.636829975482	1295.59997558594
932.342003712263	1293.80004882813
933.047088710995	1293
933.752084979491	1293.59997558594
934.456992525564	1300.40002441406
935.161811357024	1289.40002441406
935.866541481688	1292.19995117188
936.571182907363	1298.40002441406
937.275735641861	1303.59997558594
937.980199692995	1302.40002441406
938.684575068572	1301
939.388861776411	1297.40002441406
940.093059824311	1297.59997558594
940.797169220085	1303.19995117188
941.501189971544	1294.19995117188
942.205122086495	1297.40002441406
942.908965572751	1289.19995117188
943.612720438111	1297.19995117188
944.316386690391	1292
945.019964337391	1284.40002441406
945.723453386924	1282.59997558594
946.426853846795	1277.40002441406
947.130165724808	1274.59997558594
947.83338902877	1283.19995117188
948.536523766488	1280.19995117188
949.239569945764	1285.59997558594
949.942527574402	1275.80004882813
950.64539666021	1285.40002441406
951.348177210993	1279.40002441406
952.050869234548	1292.40002441406
952.753472738683	1295.40002441406
953.455987731199	1302.59997558594
954.158414219898	1316.40002441406
954.860752212587	1314.19995117188
955.563001717061	1295
956.265162741124	1311.59997558594
956.967235292576	1303.80004882813
957.669219379224	1288.59997558594
958.371115008857	1293.19995117188
959.072922189283	1293
959.774640928301	1295.40002441406
960.476271233708	1304.19995117188
961.177813113301	1295.19995117188
961.879266574882	1289.40002441406
962.580631626248	1268.59997558594
963.281908275194	1265.40002441406
963.98309652952	1278
964.684196397022	1275.19995117188
965.3852078855	1268.59997558594
966.086131002745	1269
966.786965756555	1271.59997558594
967.487712154726	1258.40002441406
968.188370205055	1266.40002441406
968.888939915331	1271
969.589421293352	1277.19995117188
970.289814346909	1277.40002441406
970.990119083801	1284.59997558594
971.690335511819	1271.40002441406
972.39046363875	1276.80004882813
973.090503472398	1278
973.790455020545	1282.59997558594
974.490318290987	1289.40002441406
975.190093291516	1291.19995117188
975.889780029923	1279.19995117188
976.589378513998	1283.40002441406
977.288888751527	1286.59997558594
977.988310750308	1274.80004882813
978.687644518122	1278
979.386890062767	1285.59997558594
980.086047392025	1280.19995117188
980.785116513689	1293.40002441406
981.484097435542	1278.19995117188
982.182990165377	1276.59997558594
982.88179471098	1281
983.580511080137	1288.59997558594
984.279139280632	1273.19995117188
984.977679320253	1271
985.67613120679	1265.40002441406
986.374494948027	1261.40002441406
987.072770551745	1252.59997558594
987.770958025731	1258.19995117188
988.469057377772	1269.59997558594
989.167068615649	1262.59997558594
989.864991747145	1263
990.562826780047	1268.19995117188
991.260573722134	1273
991.958232581195	1251.80004882813
992.655803365003	1260.40002441406
993.353286081346	1264.19995117188
994.050680738006	1263.40002441406
994.74798734276	1248.59997558594
995.44520590339	1255.80004882813
996.142336427681	1253.59997558594
996.839378923407	1260.80004882813
997.536333398348	1263.19995117188
998.233199860289	1265
998.929978317004	1274.40002441406
999.626668776274	1277.19995117188
1000.32327124587	1272.59997558594
1001.01978573359	1274.19995117188
1001.71621224718	1282
1002.41255079445	1267.80004882813
1003.10880138315	1256
1003.80496402107	1269.19995117188
1004.50103871599	1272.59997558594
1005.19702547567	1279.19995117188
1005.8929243079	1276.80004882813
1006.58873522045	1279.80004882813
1007.2844582211	1286
1007.98009331761	1282.59997558594
1008.67564051776	1287.19995117188
1009.37109982933	1283
1010.06647126009	1282
1010.7617548178	1276.59997558594
1011.45695051026	1281.59997558594
1012.15205834522	1283.40002441406
1012.84707833045	1281.40002441406
1013.54201047373	1276.80004882813
1014.23685478284	1271.40002441406
1014.93161126553	1272.40002441406
1015.62627992959	1278.40002441406
1016.32086078277	1272.59997558594
1017.01535383285	1272
1017.70975908761	1267
1018.40407655479	1272.80004882813
1019.09830624219	1277.19995117188
1019.79244815755	1285.80004882813
1020.48650230866	1278.80004882813
1021.18046870328	1290.40002441406
1021.87434734917	1291.40002441406
1022.56813825411	1290
1023.26184142584	1282.80004882813
1023.95545687216	1277
1024.64898460082	1280.19995117188
1025.34242461957	1272.40002441406
1026.0357769362	1271.59997558594
1026.72904155846	1280
1027.42221849412	1264.59997558594
1028.11530775094	1263
1028.80830933668	1267.80004882813
1029.50122325911	1270.40002441406
1030.19404952599	1269.80004882813
1030.88678814508	1265
1031.57943912414	1260
1032.27200247093	1263.19995117188
1032.96447819323	1259
1033.65686629878	1259.19995117188
1034.34916679534	1272.19995117188
1035.04137969068	1266.19995117188
1035.73350499256	1270.40002441406
1036.42554270874	1277.19995117188
1037.11749284697	1272.19995117188
1037.80935541501	1270.19995117188
1038.50113042062	1275.59997558594
1039.19281787156	1274
1039.88441777559	1260.59997558594
1040.57593014046	1275
1041.26735497393	1272.80004882813
1041.95869228376	1276.80004882813
1042.6499420777	1264.19995117188
1043.3411043635	1263
1044.03217914893	1258
1044.72316644174	1256.59997558594
1045.41406624968	1250.40002441406
1046.1048785805	1254.19995117188
1046.79560344197	1264.19995117188
1047.48624084182	1264.40002441406
1048.17679078783	1262
1048.86725328774	1260.19995117188
1049.55762834929	1260.59997558594
1050.24791598025	1262.19995117188
1050.93811618837	1264.59997558594
1051.62822898139	1264.40002441406
1052.31825436707	1263.40002441406
1053.00819235315	1256.19995117188
1053.6980429474	1270.59997558594
1054.38780615755	1267.40002441406
1055.07748199136	1258.80004882813
1055.76707045658	1256.59997558594
1056.45657156095	1247.59997558594
1057.14598531222	1253.80004882813
1057.83531171814	1256.80004882813
1058.52455078646	1254.40002441406
1059.21370252494	1262.40002441406
1059.90276694129	1269.19995117188
1060.5917440433	1263.59997558594
1061.28063383868	1269.19995117188
1061.9694363352	1263.80004882813
1062.65815154059	1267.59997558594
1063.34677946261	1260.80004882813
1064.03532010899	1257
1064.72377348748	1248.59997558594
1065.41213960583	1261.40002441406
1066.10041847177	1264.80004882813
1066.78861009306	1260.80004882813
1067.47671447743	1262.40002441406
1068.16473163263	1268.80004882813
1068.85266156639	1252
1069.54050428647	1244.19995117188
1070.2282598006	1244
1070.91592811652	1257.19995117188
1071.60350924198	1255
1072.29100318471	1249.59997558594
1072.97840995245	1255
1073.66572955295	1263.19995117188
1074.35296199394	1263.40002441406
1075.04010728316	1263.59997558594
1075.72716542836	1269.19995117188
1076.41413643726	1245.80004882813
1077.10102031761	1256.40002441406
1077.78781707715	1246.40002441406
1078.4745267236	1250.19995117188
1079.16114926471	1266
1079.84768470822	1249.59997558594
1080.53413306185	1247.40002441406
1081.22049433336	1249.59997558594
1081.90676853046	1255.59997558594
1082.5929556609	1248.80004882813
1083.27905573241	1242
1083.96506875272	1248
1084.65099472957	1252
1085.3368336707	1250
1086.02258558383	1248
1086.70825047669	1252
1087.39382835703	1256.80004882813
1088.07931923257	1253.59997558594
1088.76472311104	1266.19995117188
1089.45004000018	1268.59997558594
1090.13526990771	1259.80004882813
1090.82041284137	1259.19995117188
1091.50546880889	1263
1092.19043781799	1256.59997558594
1092.87531987642	1261.19995117188
1093.56011499188	1246.59997558594
1094.24482317212	1246.80004882813
1094.92944442486	1259.40002441406
1095.61397875783	1256.59997558594
1096.29842617876	1253.59997558594
1096.98278669537	1250.80004882813
1097.6670603154	1245.59997558594
1098.35124704656	1246
1099.03534689659	1243
1099.71935987322	1238.19995117188
1100.40328598416	1233.59997558594
1101.08712523713	1236.40002441406
1101.77087763988	1235.59997558594
1102.45454320012	1230.59997558594
1103.13812192557	1240
1103.82161382396	1235.19995117188
1104.50501890301	1242
1105.18833717045	1230.59997558594
1105.87156863399	1239.80004882813
1106.55471330137	1251.19995117188
1107.2377711803	1248.59997558594
1107.9207422785	1246.59997558594
1108.60362660369	1248
1109.2864241636	1254.80004882813
1109.96913496594	1248.80004882813
1110.65175901844	1242.40002441406
1111.33429632882	1251.19995117188
1112.01674690479	1245.40002441406
1112.69911075408	1238.80004882813
1113.38138788439	1244.80004882813
1114.06357830346	1241.80004882813
1114.745682019	1248.19995117188
1115.42769903872	1253.40002441406
1116.10962937035	1248.59997558594
1116.7914730216	1248.40002441406
1117.47323000018	1249.59997558594
1118.15490031382	1255.59997558594
1118.83648397022	1247
1119.51798097712	1250.19995117188
1120.1993913422	1246.59997558594
1120.88071507321	1254
1121.56195217784	1250.40002441406
1122.24310266381	1240.80004882813
1122.92416653884	1240.80004882813
1123.60514381064	1248.19995117188
1124.28603448692	1254.59997558594
1124.9668385754	1243.80004882813
1125.64755608378	1230
1126.32818701978	1242.80004882813
1127.00873139111	1254.19995117188
1127.68918920548	1251.19995117188
1128.3695604706	1250.19995117188
1129.04984519419	1251.59997558594
1129.73004338394	1247
1130.41015504758	1256.40002441406
1131.09018019281	1253.19995117188
1131.77011882734	1247.80004882813
1132.44997095888	1245.19995117188
1133.12973659514	1245.59997558594
1133.80941574381	1250
1134.48900841263	1256.80004882813
1135.16851460927	1247.59997558594
1135.84793434147	1259
1136.52726761692	1239.19995117188
1137.20651444333	1242.40002441406
1137.8856748284	1238.59997558594
1138.56474877984	1239.59997558594
1139.24373630536	1237.19995117188
1139.92263741265	1228.40002441406
1140.60145210943	1230.19995117188
1141.28018040339	1227.40002441406
1141.95882230225	1230.19995117188
1142.6373778137	1234
1143.31584694545	1243.59997558594
1143.99422970519	1240
1144.67252610064	1226.19995117188
1145.35073613949	1245.19995117188
1146.02885982944	1237.40002441406
1146.7068971782	1237.40002441406
1147.38484819347	1241
1148.06271288294	1231.40002441406
1148.74049125432	1230
1149.41818331531	1240.40002441406
1150.0957890736	1237.40002441406
1150.77330853689	1239.40002441406
1151.45074171289	1228.80004882813
1152.12808860928	1221.19995117188
1152.80534923378	1211.59997558594
1153.48252359407	1229.19995117188
1154.15961169786	1226.80004882813
1154.83661355283	1232.40002441406
1155.51352916669	1237.19995117188
1156.19035854713	1228.80004882813
1156.86710170185	1236.19995117188
1157.54375863855	1226.59997558594
1158.22032936491	1224.59997558594
1158.89681388863	1230
1159.57321221741	1229.19995117188
1160.24952435894	1242.40002441406
1160.92575032092	1241
1161.60189011103	1248.19995117188
1162.27794373697	1239.40002441406
1162.95391120644	1240
1163.62979252712	1236.80004882813
1164.3055877067	1234.59997558594
1164.98129675288	1234.59997558594
1165.65691967336	1227
1166.33245647581	1226
1167.00790716792	1231
1167.6832717574	1238.40002441406
1168.35855025193	1226.19995117188
1169.0337426592	1240
1169.70884898689	1241
1170.3838692427	1225
1171.05880343431	1225.40002441406
1171.73365156941	1221
1172.40841365569	1222.59997558594
1173.08308970083	1232
1173.75767971253	1235
1174.43218369847	1236.80004882813
1175.10660166633	1241.19995117188
1175.7809336238	1239.59997558594
1176.45517957857	1246.40002441406
1177.12933953832	1253.80004882813
1177.80341351073	1243.80004882813
1178.47740150349	1245.40002441406
1179.15130352429	1245.80004882813
1179.8251195808	1243.40002441406
1180.49884968071	1251
1181.1724938317	1243
1181.84605204145	1254.40002441406
1182.51952431766	1240.40002441406
1183.19291066799	1249.19995117188
1183.86621110013	1249.19995117188
1184.53942562176	1250.40002441406
1185.21255424057	1240.80004882813
1185.88559696422	1253.40002441406
1186.55855380041	1243.59997558594
1187.2314247568	1243
1187.90420984109	1240.40002441406
1188.57690906095	1242.19995117188
1189.24952242405	1244.59997558594
1189.92204993808	1238.59997558594
1190.59449161071	1239.40002441406
1191.26684744962	1243
1191.93911746249	1235
1192.61130165699	1233.80004882813
1193.28340004081	1241.19995117188
1193.95541262161	1238
1194.62733940707	1232.19995117188
1195.29918040487	1235.40002441406
1195.97093562269	1238.40002441406
1196.64260506819	1224
1197.31418874905	1238.59997558594
1197.98568667295	1227.80004882813
1198.65709884755	1230.40002441406
1199.32842528053	1241
1199.99966597957	1222.19995117188
1200.67082095234	1217.59997558594
1201.3418902065	1229.19995117188
1202.01287374974	1242
1202.68377158971	1236
1203.3545837341	1239.40002441406
1204.02531019057	1239.40002441406
1204.6959509668	1237.80004882813
1205.36650607045	1229.80004882813
1206.03697550919	1226.59997558594
1206.70735929069	1230.40002441406
1207.37765742263	1224.80004882813
1208.04786991266	1227.80004882813
1208.71799676846	1217
1209.38803799769	1219.59997558594
1210.05799360803	1205.19995117188
1210.72786360714	1209
1211.39764800268	1202.80004882813
1212.06734680233	1206.19995117188
1212.73696001375	1193.19995117188
1213.4064876446	1198.40002441406
1214.07592970255	1197.80004882813
1214.74528619526	1205.59997558594
1215.4145571304	1211.40002441406
1216.08374251564	1208.80004882813
1216.75284235863	1215.19995117188
1217.42185666704	1214.59997558594
1218.09078544854	1208.80004882813
1218.75962871078	1206.80004882813
1219.42838646143	1212.19995117188
1220.09705870816	1233.40002441406
1220.76564545861	1222.80004882813
1221.43414672046	1216.80004882813
1222.10256250136	1208.80004882813
1222.77089280898	1207.40002441406
1223.43913765098	1206.40002441406
1224.107297035	1200.19995117188
1224.77537096873	1199.59997558594
1225.44335945981	1207.40002441406
1226.1112625159	1203.19995117188
1226.77908014467	1200.40002441406
1227.44681235376	1212.59997558594
1228.11445915085	1210.40002441406
1228.78202054357	1214.59997558594
1229.44949653961	1216.40002441406
1230.11688714659	1208.80004882813
1230.7841923722	1219.59997558594
1231.45141222407	1217.80004882813
1232.11854670988	1205.59997558594
1232.78559583726	1210.80004882813
1233.45255961388	1201
1234.1194380474	1191.40002441406
1234.78623114546	1194
1235.45293891572	1184.80004882813
1236.11956136583	1191.19995117188
1236.78609850345	1217
1237.45255033623	1204.59997558594
1238.11891687182	1213.40002441406
1238.78519811788	1213.80004882813
1239.45139408205	1208.80004882813
1240.11750477198	1195.59997558594
1240.78353019534	1194.80004882813
1241.44947035976	1193.59997558594
1242.11532527291	1189
1242.78109494242	1202.80004882813
1243.44677937595	1201.59997558594
1244.11237858115	1209.40002441406
1244.77789256567	1206.19995117188
1245.44332133715	1205.59997558594
1246.10866490325	1199.19995117188
1246.7739232716	1193.59997558594
1247.43909644987	1200.40002441406
1248.10418444569	1195.80004882813
1248.76918726671	1207
1249.43410492059	1199.80004882813
1250.09893741496	1204
1250.76368475747	1213
1251.42834695576	1201.59997558594
1252.09292401749	1205.19995117188
1252.75741595029	1203.40002441406
1253.42182276182	1205.59997558594
1254.08614445971	1203.19995117188
1254.75038105161	1204.19995117188
1255.41453254515	1196.19995117188
1256.07859894799	1195
1256.74258026777	1192.59997558594
1257.40647651213	1187.59997558594
1258.0702876887	1182.80004882813
1258.73401380514	1190.59997558594
1259.39765486908	1198.59997558594
1260.06121088817	1196.19995117188
1260.72468187004	1192
1261.38806782233	1196.80004882813
1262.05136875269	1199.40002441406
1262.71458466875	1196
1263.37771557815	1194.40002441406
1264.04076148854	1193.19995117188
1264.70372240753	1198.19995117188
1265.3665983428	1205.19995117188
1266.02938930195	1199.40002441406
1266.69209529263	1205.19995117188
1267.35471632249	1207.19995117188
1268.01725239914	1196.80004882813
1268.67970353024	1210
1269.34206972342	1204
1270.00435098631	1198.59997558594
1270.66654732655	1192.19995117188
1271.32865875177	1196.59997558594
1271.9906852696	1196.59997558594
1272.65262688768	1208.80004882813
1273.31448361365	1215.40002441406
1273.97625545514	1219.19995117188
1274.63794241978	1220.40002441406
1275.2995445152	1222.40002441406
1275.96106174903	1217.19995117188
1276.62249412892	1222.59997558594
1277.28384166248	1219.59997558594
1277.94510435735	1215.80004882813
1278.60628222116	1214.59997558594
1279.26737526155	1219.40002441406
1279.92838348613	1209.80004882813
1280.58930690255	1207.19995117188
1281.25014551842	1205.59997558594
1281.91089934139	1210.40002441406
1282.57156837907	1206.80004882813
1283.2321526391	1206.40002441406
1283.89265212911	1214.80004882813
1284.55306685671	1203.19995117188
1285.21339682955	1206.59997558594
1285.87364205525	1210.19995117188
1286.53380254142	1200.80004882813
1287.19387829571	1184
1287.85386932573	1183.40002441406
1288.51377563911	1186
1289.17359724348	1185.59997558594
1289.83333414646	1183.59997558594
1290.49298635567	1198.19995117188
1291.15255387874	1210
1291.8120367233	1205.19995117188
1292.47143489696	1197.40002441406
1293.13074840736	1193
1293.7899772621	1202.80004882813
1294.44912146882	1193.59997558594
1295.10818103513	1200.19995117188
1295.76715596866	1200
1296.42604627704	1214.19995117188
1297.08485196787	1211.19995117188
1297.74357304878	1211.59997558594
1298.4022095274	1214.59997558594
1299.06076141134	1209
1299.71922870821	1202.19995117188
1300.37761142565	1209.59997558594
1301.03590957126	1211.19995117188
1301.69412315268	1204
1302.3522521775	1206
1303.01029665336	1204.40002441406
1303.66825658787	1209.19995117188
1304.32613198865	1204
1304.98392286332	1202.40002441406
1305.64162921948	1196.80004882813
1306.29925106476	1200.59997558594
1306.95678840677	1216.19995117188
1307.61424125312	1201.80004882813
1308.27160961145	1205
1308.92889348934	1203.19995117188
1309.58609289443	1204.59997558594
1310.24320783432	1198.40002441406
1310.90023831664	1212.80004882813
