694.03565813091	1329.80004882813
694.770544389877	1335.40002441406
695.505339312053	1325.40002441406
696.240042905372	1331.80004882813
696.974655177772	1338.80004882813
697.70917613719	1333.19995117188
698.443605791561	1327
699.177944148826	1330.80004882813
699.912191216909	1331
700.646347003755	1329.19995117188
701.380411517295	1332.40002441406
702.114384765465	1332.40002441406
702.848266756195	1330.80004882813
703.582057497421	1325.40002441406
704.315756997074	1325.19995117188
705.049365263089	1331
705.782882303399	1349.19995117188
706.516308125936	1349.80004882813
707.249642738626	1350
707.982886149403	1352.19995117188
708.716038366204	1343.80004882813
709.449099396949	1340.59997558594
710.182069249577	1328.40002441406
710.914947932009	1328
711.647735452181	1338.59997558594
712.380431818022	1337
713.113037037454	1348.40002441406
713.845551118411	1340.19995117188
714.577974068818	1328
715.310305896604	1331.80004882813
716.042546609694	1324.59997558594
716.774696216013	1340.19995117188
717.506754723493	1349
718.238722140053	1349.59997558594
718.970598473624	1359.40002441406
719.702383732127	1355.40002441406
720.43407792349	1349.40002441406
721.165681055634	1345.19995117188
721.897193136486	1361
722.628614173966	1338.40002441406
723.359944175997	1342
724.091183150505	1348.59997558594
724.822331105412	1343.80004882813
725.553388048638	1344
726.284353988106	1357.80004882813
727.015228931734	1346.80004882813
727.746012887449	1353.19995117188
728.476705863162	1361.59997558594
729.207307866803	1352.40002441406
729.937818906289	1354.19995117188
730.668238989535	1350.19995117188
731.398568124459	1332.80004882813
732.128806318986	1333.40002441406
732.858953581034	1321.80004882813
733.589009918514	1326
734.318975339348	1334.40002441406
735.048849851452	1334
735.778633462744	1343.40002441406
736.508326181137	1344.80004882813
737.237928014549	1351.59997558594
737.967438970897	1359.59997558594
738.696859058095	1357.19995117188
739.426188284054	1365.59997558594
740.155426656692	1370.40002441406
740.884574183922	1357.59997558594
741.613630873659	1348.80004882813
742.342596733815	1345.59997558594
743.071471772302	1357.40002441406
743.800255997034	1343.80004882813
744.528949415921	1356.80004882813
745.257552036877	1342
745.986063867811	1351.59997558594
746.714484916638	1362.80004882813
747.442815191261	1351
748.171054699597	1332.19995117188
748.899203449554	1352.19995117188
749.627261449039	1338.19995117188
750.355228705966	1339.59997558594
751.083105228239	1336.59997558594
751.810891023765	1342.80004882813
752.538586100459	1347
753.266190466218	1349.80004882813
753.99370412896	1346
754.721127096582	1354.40002441406
755.448459377	1356.59997558594
756.175700978114	1361.40002441406
756.902851907828	1355
757.629912174055	1357.19995117188
758.356881784688	1348
759.083760747639	1353.59997558594
759.810549070817	1355.80004882813
760.537246762113	1358.19995117188
761.263853829442	1370.40002441406
761.990370280698	1364
762.716796123791	1355
763.443131366618	1355.59997558594
764.169376017082	1365.59997558594
764.895530083085	1361.80004882813
765.621593572527	1363.19995117188
766.347566493312	1383.40002441406
767.073448853336	1388
767.799240660502	1417.40002441406
768.524941922707	1420.80004882813
769.250552647854	1424
769.976072843836	1429
770.701502518551	1425.80004882813
771.426841679905	1422.19995117188
772.152090335793	1443.80004882813
772.877248494107	1432
773.602316162747	1443.59997558594
774.327293349609	1445.40002441406
775.052180062592	1439.59997558594
775.776976309589	1452
776.501682098496	1431
777.226297437206	1425.59997558594
777.950822333616	1416
778.675256795621	1412.40002441406
779.399600831111	1414.19995117188
780.123854447983	1390.80004882813
780.84801765413	1385
781.572090457441	1381
782.296072865811	1379.80004882813
783.019964887131	1360
783.743766529297	1368.40002441406
784.467477800194	1365.59997558594
785.191098707719	1364.40002441406
785.914629259756	1356.40002441406
786.638069464194	1368.19995117188
787.361419328932	1357.19995117188
788.084678861852	1360.19995117188
788.807848070845	1355.40002441406
789.530926963798	1356.59997558594
790.253915548602	1368
790.976813833144	1361.59997558594
791.699621825307	1371.19995117188
792.422339532986	1373.40002441406
793.144966964061	1372.80004882813
793.86750412642	1346
794.589951027946	1340.59997558594
795.312307676536	1336.59997558594
796.03457408006	1330.59997558594
796.756750246417	1337
797.478836183477	1351.80004882813
798.200831899137	1360.19995117188
798.92273740127	1361
799.644552697769	1354.19995117188
800.36627779651	1350
801.087912705374	1357
801.809457432251	1346.80004882813
802.530911985017	1349.40002441406
803.252276371558	1348.40002441406
803.973550599748	1350.19995117188
804.694734677472	1356
805.415828612611	1350.59997558594
806.136832413045	1365.59997558594
806.857746086646	1349
807.578569641305	1346.19995117188
808.299303084892	1346.59997558594
809.019946425289	1348.19995117188
809.740499670372	1360.40002441406
810.460962828022	1347.19995117188
811.181335906114	1346.59997558594
811.901618912524	1359
812.621811855131	1350
813.341914741809	1348.59997558594
814.061927580433	1354.80004882813
814.781850378881	1350.59997558594
815.501683145025	1348.40002441406
816.221425886743	1342.59997558594
816.941078611903	1346.40002441406
817.660641328387	1354.40002441406
818.380114044065	1365
819.099496766808	1357.19995117188
819.818789504492	1362
820.53799226499	1360.80004882813
821.257105056168	1357.80004882813
821.976127885904	1366.59997558594
822.695060762064	1357.40002441406
823.413903692525	1367
824.132656685151	1348.80004882813
824.851319747817	1357.80004882813
825.569892888388	1350.40002441406
826.288376114739	1358.80004882813
827.006769434737	1358.59997558594
827.725072856249	1352
828.443286387142	1352.40002441406
829.161410035285	1355.80004882813
829.87944380855	1345.59997558594
830.597387714798	1364.80004882813
831.315241761898	1352.40002441406
832.033005957715	1336.40002441406
832.750680310119	1351.80004882813
833.468264826969	1338
834.18575951614	1336
834.903164385486	1344.59997558594
835.620479442878	1344.80004882813
836.337704696181	1352
837.054840153255	1358.80004882813
837.771885821962	1354
838.488841710172	1356.80004882813
839.20570782574	1348.80004882813
839.922484176531	1342.80004882813
840.639170770409	1334.40002441406
841.355767615231	1329.19995117188
842.072274718864	1337.40002441406
842.788692089164	1332
843.505019733993	1337.59997558594
844.221257661209	1340
844.937405878676	1325
845.65346439425	1319.40002441406
846.369433215789	1314.59997558594
847.085312351156	1317.40002441406
847.801101808205	1310.19995117188
848.516801594793	1323
849.232411718781	1326.59997558594
849.947932188021	1331.59997558594
850.663363010376	1332.59997558594
851.378704193698	1328
852.093955745842	1326.19995117188
852.809117674669	1325.40002441406
853.524189988028	1312
854.239172693778	1325.19995117188
854.954065799768	1318.19995117188
855.668869313857	1331.19995117188
856.383583243899	1331
857.098207597743	1335.80004882813
857.812742383246	1334.80004882813
858.527187608255	1339.40002441406
859.241543280628	1343.40002441406
859.955809408218	1343
860.669985998868	1326.19995117188
861.384073060437	1339
862.098070600772	1334.40002441406
862.811978627724	1335
863.52579714914	1331.19995117188
864.239526172873	1326.59997558594
864.953165706776	1325.40002441406
865.666715758687	1328.19995117188
866.380176336464	1319.80004882813
867.093547447951	1324.19995117188
867.806829100996	1340.80004882813
868.520021303444	1336.19995117188
869.233124063149	1331.40002441406
869.94613738795	1339.40002441406
870.659061285693	1332.40002441406
871.37189576423	1336.80004882813
872.084640831403	1344.80004882813
872.797296495057	1352.59997558594
873.509862763039	1351
874.22233964319	1329
874.934727143353	1343.59997558594
875.647025271374	1339.40002441406
876.359234035097	1339.80004882813
877.071353442361	1347.59997558594
877.783383501015	1338.80004882813
878.495324218895	1339.40002441406
879.207175603844	1345.40002441406
879.918937663705	1340.59997558594
880.630610406318	1341.80004882813
881.342193839524	1327.40002441406
882.053687971161	1328
882.765092809069	1330.19995117188
883.476408361091	1330.19995117188
884.187634635066	1344.40002441406
884.898771638828	1328.40002441406
885.609819380221	1335.40002441406
886.320777867076	1336.80004882813
887.031647107236	1352.19995117188
887.742427108536	1338.80004882813
888.453117878816	1350.40002441406
889.16371942591	1326.80004882813
889.874231757652	1322.59997558594
890.584654881883	1326
891.294988806434	1324
892.005233539141	1335.40002441406
892.715389087837	1326.59997558594
893.42545546036	1334.59997558594
894.135432664543	1321.59997558594
894.845320708216	1334.40002441406
895.555119599216	1328.59997558594
896.264829345375	1328.40002441406
896.974449954526	1343.59997558594
897.683981434496	1347.59997558594
898.393423793125	1333.19995117188
899.102777038235	1327.19995117188
899.812041177664	1332.19995117188
900.521216219239	1339
901.230302170793	1340.59997558594
901.939299040155	1329.40002441406
902.64820683515	1331.80004882813
903.357025563612	1332
904.065755233368	1328.59997558594
904.774395852247	1334.80004882813
905.482947428076	1337.40002441406
906.191409968682	1327.59997558594
906.899783481897	1338.59997558594
907.608067975538	1337.19995117188
908.316263457443	1320.80004882813
909.02436993543	1321.40002441406
909.732387417327	1325.19995117188
910.440315910959	1311.19995117188
911.148155424154	1316
911.855905964731	1311
912.563567540521	1330.80004882813
913.271140159339	1326
913.978623829017	1314
914.686018557374	1318.59997558594
915.393324352237	1322.80004882813
916.100541221421	1327.40002441406
916.807669172752	1327.19995117188
917.514708214054	1335
918.221658353142	1319
918.928519597843	1318.59997558594
919.635291955976	1323.40002441406
920.341975435358	1311.80004882813
921.048570043813	1328
921.75507578916	1325.19995117188
922.461492679212	1322
923.167820721795	1316.59997558594
923.874059924726	1313.40002441406
924.58021029582	1331.40002441406
925.286271842893	1323.59997558594
925.992244573769	1342.59997558594
926.698128496262	1336.80004882813
927.403923618184	1335.80004882813
928.109629947355	1328.40002441406
928.815247491593	1329
929.520776258708	1315.59997558594
930.226216256519	1316.40002441406
930.931567492841	1315
931.636829975482	1319.59997558594
932.342003712263	1324.80004882813
933.047088710995	1314.40002441406
933.752084979491	1320.40002441406
934.456992525564	1311
935.161811357024	1320
935.866541481688	1318.59997558594
936.571182907363	1322
937.275735641861	1330.19995117188
937.980199692995	1327.40002441406
938.684575068572	1332.40002441406
939.388861776411	1334.80004882813
940.093059824311	1326.80004882813
940.797169220085	1331.80004882813
941.501189971544	1323.19995117188
942.205122086495	1325.59997558594
942.908965572751	1328.59997558594
943.612720438111	1323
944.316386690391	1330
945.019964337391	1319.40002441406
945.723453386924	1332.19995117188
946.426853846795	1328.59997558594
947.130165724808	1314.40002441406
947.83338902877	1315.80004882813
948.536523766488	1311.19995117188
949.239569945764	1299
949.942527574402	1303
950.64539666021	1307.19995117188
951.348177210993	1307.59997558594
952.050869234548	1323
952.753472738683	1325.80004882813
953.455987731199	1321.59997558594
954.158414219898	1317.80004882813
954.860752212587	1321.59997558594
955.563001717061	1316.59997558594
956.265162741124	1312.80004882813
956.967235292576	1310.19995117188
957.669219379224	1309.80004882813
958.371115008857	1315.40002441406
959.072922189283	1326.19995117188
959.774640928301	1320.40002441406
960.476271233708	1325.59997558594
961.177813113301	1324.40002441406
961.879266574882	1317.80004882813
962.580631626248	1311.80004882813
963.281908275194	1314
963.98309652952	1323.19995117188
964.684196397022	1317.80004882813
965.3852078855	1310.80004882813
966.086131002745	1311.59997558594
966.786965756555	1306.19995117188
967.487712154726	1306.80004882813
968.188370205055	1313.59997558594
968.888939915331	1317.80004882813
969.589421293352	1324.80004882813
970.289814346909	1325
970.990119083801	1302.19995117188
971.690335511819	1307.59997558594
972.39046363875	1314
973.090503472398	1321
973.790455020545	1301.19995117188
974.490318290987	1300.80004882813
975.190093291516	1297.80004882813
975.889780029923	1290.19995117188
976.589378513998	1299
977.288888751527	1296.40002441406
977.988310750308	1302.40002441406
978.687644518122	1292.80004882813
979.386890062767	1306.59997558594
980.086047392025	1306
980.785116513689	1301
981.484097435542	1297
982.182990165377	1315.80004882813
982.88179471098	1306
983.580511080137	1308.59997558594
984.279139280632	1308.59997558594
984.977679320253	1309.59997558594
985.67613120679	1306.59997558594
986.374494948027	1300.80004882813
987.072770551745	1308.19995117188
987.770958025731	1291.19995117188
988.469057377772	1295
989.167068615649	1301
989.864991747145	1302
990.562826780047	1297
991.260573722134	1292.40002441406
991.958232581195	1294.19995117188
992.655803365003	1297
993.353286081346	1298.80004882813
994.050680738006	1291.19995117188
994.74798734276	1294.40002441406
995.44520590339	1301
996.142336427681	1310.40002441406
996.839378923407	1305.19995117188
997.536333398348	1303.19995117188
998.233199860289	1305.19995117188
998.929978317004	1305.19995117188
999.626668776274	1309.19995117188
1000.32327124587	1301.19995117188
1001.01978573359	1301
1001.71621224718	1298
1002.41255079445	1313.19995117188
1003.10880138315	1308.59997558594
1003.80496402107	1322
1004.50103871599	1318.80004882813
1005.19702547567	1306.80004882813
1005.8929243079	1299.19995117188
1006.58873522045	1306.59997558594
1007.2844582211	1298.19995117188
1007.98009331761	1295.59997558594
1008.67564051776	1284.19995117188
1009.37109982933	1285.40002441406
1010.06647126009	1287.59997558594
1010.7617548178	1281.40002441406
1011.45695051026	1306.80004882813
1012.15205834522	1301.80004882813
1012.84707833045	1286.19995117188
1013.54201047373	1302
1014.23685478284	1289
1014.93161126553	1291
1015.62627992959	1298
1016.32086078277	1291.80004882813
1017.01535383285	1302.59997558594
1017.70975908761	1305.80004882813
1018.40407655479	1291
1019.09830624219	1289
1019.79244815755	1279.40002441406
1020.48650230866	1291.19995117188
1021.18046870328	1294.59997558594
1021.87434734917	1293.80004882813
1022.56813825411	1289.40002441406
1023.26184142584	1288.19995117188
1023.95545687216	1292.19995117188
1024.64898460082	1283
1025.34242461957	1280.59997558594
1026.0357769362	1282.59997558594
1026.72904155846	1289.19995117188
1027.42221849412	1283.19995117188
1028.11530775094	1291.19995117188
1028.80830933668	1294
1029.50122325911	1294
1030.19404952599	1286.19995117188
1030.88678814508	1280.59997558594
1031.57943912414	1282.59997558594
1032.27200247093	1287.80004882813
1032.96447819323	1298.40002441406
1033.65686629878	1293.59997558594
1034.34916679534	1295.80004882813
1035.04137969068	1289.80004882813
1035.73350499256	1287.40002441406
1036.42554270874	1275.80004882813
1037.11749284697	1283.19995117188
1037.80935541501	1279.80004882813
1038.50113042062	1271.80004882813
1039.19281787156	1282
1039.88441777559	1285.19995117188
1040.57593014046	1276.19995117188
1041.26735497393	1286
1041.95869228376	1290.19995117188
1042.6499420777	1300.80004882813
1043.3411043635	1289.80004882813
1044.03217914893	1284.80004882813
1044.72316644174	1288.80004882813
1045.41406624968	1298.59997558594
1046.1048785805	1290.19995117188
1046.79560344197	1292.80004882813
1047.48624084182	1283.59997558594
1048.17679078783	1280.40002441406
1048.86725328774	1284
1049.55762834929	1273
1050.24791598025	1285.59997558594
1050.93811618837	1265.19995117188
1051.62822898139	1279.19995117188
1052.31825436707	1279
1053.00819235315	1275.40002441406
1053.6980429474	1279.40002441406
1054.38780615755	1277.59997558594
1055.07748199136	1284
1055.76707045658	1276.59997558594
1056.45657156095	1275.80004882813
1057.14598531222	1291
1057.83531171814	1294.80004882813
1058.52455078646	1279.59997558594
1059.21370252494	1281.59997558594
1059.90276694129	1276.80004882813
1060.5917440433	1275.40002441406
1061.28063383868	1268
1061.9694363352	1275.80004882813
1062.65815154059	1274.59997558594
1063.34677946261	1270.40002441406
1064.03532010899	1277.59997558594
1064.72377348748	1281.40002441406
1065.41213960583	1281
1066.10041847177	1272
1066.78861009306	1275.80004882813
1067.47671447743	1273.40002441406
1068.16473163263	1282
1068.85266156639	1270.40002441406
1069.54050428647	1271.40002441406
1070.2282598006	1266.59997558594
1070.91592811652	1272.80004882813
1071.60350924198	1265
1072.29100318471	1269.19995117188
1072.97840995245	1270.40002441406
1073.66572955295	1283.59997558594
1074.35296199394	1275.59997558594
1075.04010728316	1287.19995117188
1075.72716542836	1290
1076.41413643726	1285.40002441406
1077.10102031761	1270.80004882813
1077.78781707715	1268
1078.4745267236	1282
1079.16114926471	1277.59997558594
1079.84768470822	1279.80004882813
1080.53413306185	1275.80004882813
1081.22049433336	1283
1081.90676853046	1278
1082.5929556609	1282.40002441406
1083.27905573241	1278.80004882813
1083.96506875272	1275.59997558594
1084.65099472957	1275.59997558594
1085.3368336707	1278
1086.02258558383	1267.80004882813
1086.70825047669	1271.59997558594
1087.39382835703	1280
1088.07931923257	1266.59997558594
1088.76472311104	1271.19995117188
1089.45004000018	1273.59997558594
1090.13526990771	1279.80004882813
1090.82041284137	1269.19995117188
1091.50546880889	1282
1092.19043781799	1279.19995117188
1092.87531987642	1281
1093.56011499188	1271.19995117188
1094.24482317212	1276.40002441406
1094.92944442486	1270.40002441406
1095.61397875783	1279.59997558594
1096.29842617876	1265.80004882813
1096.98278669537	1275.40002441406
1097.6670603154	1269.19995117188
1098.35124704656	1264.59997558594
1099.03534689659	1262
1099.71935987322	1270.80004882813
1100.40328598416	1268.40002441406
1101.08712523713	1263
1101.77087763988	1255.80004882813
1102.45454320012	1248.19995117188
1103.13812192557	1253.40002441406
1103.82161382396	1239.19995117188
1104.50501890301	1241.59997558594
1105.18833717045	1261.80004882813
1105.87156863399	1255.40002441406
1106.55471330137	1258.19995117188
1107.2377711803	1268.40002441406
1107.9207422785	1267.40002441406
1108.60362660369	1258.59997558594
1109.2864241636	1252.40002441406
1109.96913496594	1255
1110.65175901844	1262.59997558594
1111.33429632882	1274.40002441406
1112.01674690479	1274.19995117188
1112.69911075408	1274
1113.38138788439	1277.80004882813
1114.06357830346	1268
1114.745682019	1277.59997558594
1115.42769903872	1274
1116.10962937035	1274.40002441406
1116.7914730216	1282.40002441406
1117.47323000018	1263.19995117188
1118.15490031382	1261.80004882813
1118.83648397022	1267.59997558594
1119.51798097712	1271.40002441406
1120.1993913422	1264.40002441406
1120.88071507321	1276.40002441406
1121.56195217784	1272.40002441406
1122.24310266381	1275.59997558594
1122.92416653884	1275.40002441406
1123.60514381064	1269.59997558594
1124.28603448692	1274.80004882813
1124.9668385754	1265
1125.64755608378	1265.80004882813
1126.32818701978	1271.80004882813
1127.00873139111	1265.19995117188
1127.68918920548	1265.19995117188
1128.3695604706	1259.59997558594
1129.04984519419	1257.80004882813
1129.73004338394	1262.19995117188
1130.41015504758	1258.19995117188
1131.09018019281	1255
1131.77011882734	1262.59997558594
1132.44997095888	1257.19995117188
1133.12973659514	1264.80004882813
1133.80941574381	1271.80004882813
1134.48900841263	1271.80004882813
1135.16851460927	1280.80004882813
1135.84793434147	1289.80004882813
1136.52726761692	1265.40002441406
1137.20651444333	1262
1137.8856748284	1260.40002441406
1138.56474877984	1253.19995117188
1139.24373630536	1253.40002441406
1139.92263741265	1250
1140.60145210943	1236.59997558594
1141.28018040339	1252.19995117188
1141.95882230225	1253.59997558594
1142.6373778137	1248.19995117188
1143.31584694545	1251
1143.99422970519	1263.59997558594
1144.67252610064	1264.59997558594
1145.35073613949	1253.40002441406
1146.02885982944	1252.40002441406
1146.7068971782	1253
1147.38484819347	1258
1148.06271288294	1258.40002441406
1148.74049125432	1250.19995117188
1149.41818331531	1251.59997558594
1150.0957890736	1257
1150.77330853689	1257.80004882813
1151.45074171289	1256.40002441406
1152.12808860928	1247.40002441406
1152.80534923378	1256.80004882813
1153.48252359407	1253.59997558594
1154.15961169786	1247.19995117188
1154.83661355283	1255.19995117188
1155.51352916669	1245
1156.19035854713	1249.80004882813
1156.86710170185	1249
1157.54375863855	1243
1158.22032936491	1250.19995117188
1158.89681388863	1254.59997558594
1159.57321221741	1228.40002441406
1160.24952435894	1233.19995117188
1160.92575032092	1228.80004882813
1161.60189011103	1233.80004882813
1162.27794373697	1240
1162.95391120644	1241.40002441406
1163.62979252712	1247.80004882813
1164.3055877067	1249.19995117188
1164.98129675288	1251.40002441406
1165.65691967336	1248.80004882813
1166.33245647581	1257.59997558594
1167.00790716792	1249.80004882813
1167.6832717574	1255.19995117188
1168.35855025193	1264.40002441406
1169.0337426592	1263.19995117188
1169.70884898689	1264.40002441406
1170.3838692427	1266.40002441406
1171.05880343431	1266.59997558594
1171.73365156941	1263.40002441406
1172.40841365569	1254.80004882813
1173.08308970083	1259
1173.75767971253	1250
1174.43218369847	1251.40002441406
1175.10660166633	1244.19995117188
1175.7809336238	1243.59997558594
1176.45517957857	1241
1177.12933953832	1246
1177.80341351073	1255.80004882813
1178.47740150349	1255
1179.15130352429	1266
1179.8251195808	1264
1180.49884968071	1263.40002441406
1181.1724938317	1263.19995117188
1181.84605204145	1253.80004882813
1182.51952431766	1258.59997558594
1183.19291066799	1248.80004882813
1183.86621110013	1257.59997558594
1184.53942562176	1256
1185.21255424057	1258.59997558594
1185.88559696422	1258.80004882813
1186.55855380041	1259.80004882813
1187.2314247568	1257
1187.90420984109	1255
1188.57690906095	1270.59997558594
1189.24952242405	1259
1189.92204993808	1269.19995117188
1190.59449161071	1257
1191.26684744962	1257.59997558594
1191.93911746249	1277.80004882813
1192.61130165699	1265.40002441406
1193.28340004081	1264.40002441406
1193.95541262161	1270.59997558594
1194.62733940707	1271
1195.29918040487	1266.59997558594
1195.97093562269	1249.40002441406
1196.64260506819	1248.59997558594
1197.31418874905	1252.80004882813
1197.98568667295	1244.59997558594
1198.65709884755	1241.80004882813
1199.32842528053	1241.80004882813
1199.99966597957	1246
1200.67082095234	1251.19995117188
1201.3418902065	1248.80004882813
1202.01287374974	1244
1202.68377158971	1242.80004882813
1203.3545837341	1252.59997558594
1204.02531019057	1243
1204.6959509668	1249.80004882813
1205.36650607045	1238.19995117188
1206.03697550919	1231.80004882813
1206.70735929069	1222.19995117188
1207.37765742263	1226.40002441406
1208.04786991266	1228.19995117188
1208.71799676846	1219
1209.38803799769	1239.19995117188
1210.05799360803	1237.59997558594
1210.72786360714	1233.19995117188
1211.39764800268	1239.80004882813
1212.06734680233	1240.59997558594
1212.73696001375	1237.59997558594
1213.4064876446	1232.19995117188
1214.07592970255	1230.40002441406
1214.74528619526	1231.80004882813
1215.4145571304	1230.59997558594
1216.08374251564	1227.40002441406
1216.75284235863	1233.59997558594
1217.42185666704	1224
1218.09078544854	1227.40002441406
1218.75962871078	1232.40002441406
1219.42838646143	1240.40002441406
1220.09705870816	1227.80004882813
1220.76564545861	1243.40002441406
1221.43414672046	1241.59997558594
1222.10256250136	1228
1222.77089280898	1235.19995117188
1223.43913765098	1237.80004882813
1224.107297035	1236.40002441406
1224.77537096873	1235.40002441406
1225.44335945981	1243.19995117188
1226.1112625159	1224.80004882813
1226.77908014467	1211.19995117188
1227.44681235376	1209
1228.11445915085	1210.59997558594
1228.78202054357	1215
1229.44949653961	1232
1230.11688714659	1218.80004882813
1230.7841923722	1233.40002441406
1231.45141222407	1212.19995117188
1232.11854670988	1227.40002441406
1232.78559583726	1227
1233.45255961388	1224.40002441406
1234.1194380474	1218.40002441406
1234.78623114546	1224.80004882813
1235.45293891572	1212.80004882813
1236.11956136583	1221.40002441406
1236.78609850345	1221
1237.45255033623	1217.40002441406
1238.11891687182	1219
1238.78519811788	1220.59997558594
1239.45139408205	1227
1240.11750477198	1215.19995117188
1240.78353019534	1219.59997558594
1241.44947035976	1228.19995117188
1242.11532527291	1221.59997558594
1242.78109494242	1212
1243.44677937595	1224.40002441406
1244.11237858115	1222.19995117188
1244.77789256567	1216.80004882813
1245.44332133715	1211.59997558594
1246.10866490325	1214.19995117188
1246.7739232716	1215.40002441406
1247.43909644987	1215.80004882813
1248.10418444569	1226
1248.76918726671	1216.80004882813
1249.43410492059	1224.59997558594
1250.09893741496	1220.19995117188
1250.76368475747	1225
1251.42834695576	1224
1252.09292401749	1218.40002441406
1252.75741595029	1211.40002441406
1253.42182276182	1215.80004882813
1254.08614445971	1215.19995117188
1254.75038105161	1213
1255.41453254515	1207.40002441406
1256.07859894799	1214.19995117188
1256.74258026777	1214.80004882813
1257.40647651213	1209.80004882813
1258.0702876887	1217.80004882813
1258.73401380514	1225.40002441406
1259.39765486908	1218
1260.06121088817	1229
1260.72468187004	1223
1261.38806782233	1224.80004882813
1262.05136875269	1219.19995117188
1262.71458466875	1219.40002441406
1263.37771557815	1225.80004882813
1264.04076148854	1208.59997558594
1264.70372240753	1210.80004882813
1265.3665983428	1208.40002441406
1266.02938930195	1202.40002441406
1266.69209529263	1205.59997558594
1267.35471632249	1208.40002441406
1268.01725239914	1212.59997558594
1268.67970353024	1212.80004882813
1269.34206972342	1217
1270.00435098631	1207
1270.66654732655	1212.80004882813
1271.32865875177	1219.19995117188
1271.9906852696	1219.40002441406
1272.65262688768	1229.19995117188
1273.31448361365	1214.19995117188
1273.97625545514	1222.80004882813
1274.63794241978	1220
1275.2995445152	1217.80004882813
1275.96106174903	1213
1276.62249412892	1211.40002441406
1277.28384166248	1220.80004882813
1277.94510435735	1221
1278.60628222116	1223
1279.26737526155	1223.80004882813
1279.92838348613	1218.19995117188
1280.58930690255	1222.59997558594
1281.25014551842	1224.59997558594
1281.91089934139	1206.19995117188
1282.57156837907	1212.19995117188
1283.2321526391	1217.80004882813
1283.89265212911	1219.40002441406
1284.55306685671	1218.19995117188
1285.21339682955	1214.40002441406
1285.87364205525	1205
1286.53380254142	1211
1287.19387829571	1209
1287.85386932573	1212.40002441406
1288.51377563911	1208.40002441406
1289.17359724348	1214.40002441406
1289.83333414646	1209
1290.49298635567	1214.40002441406
1291.15255387874	1210
1291.8120367233	1209.80004882813
1292.47143489696	1216.59997558594
1293.13074840736	1214.19995117188
1293.7899772621	1209
1294.44912146882	1213.80004882813
1295.10818103513	1213
1295.76715596866	1225.19995117188
1296.42604627704	1218.80004882813
1297.08485196787	1211
1297.74357304878	1213.19995117188
1298.4022095274	1214.40002441406
1299.06076141134	1205.40002441406
1299.71922870821	1216.40002441406
1300.37761142565	1212.19995117188
1301.03590957126	1211.19995117188
1301.69412315268	1223.80004882813
1302.3522521775	1213.40002441406
1303.01029665336	1219.59997558594
1303.66825658787	1206.19995117188
1304.32613198865	1205.19995117188
1304.98392286332	1210.80004882813
1305.64162921948	1206.59997558594
1306.29925106476	1212
1306.95678840677	1216
1307.61424125312	1224.40002441406
1308.27160961145	1219.40002441406
1308.92889348934	1234.40002441406
1309.58609289443	1233.80004882813
1310.24320783432	1237
1310.90023831664	1223
1311.55718434898	1225
1312.21404593897	1229.80004882813
1312.87082309421	1223.19995117188
1313.52751582233	1215.59997558594
1314.18412413092	1208.80004882813
1314.84064802761	1205.40002441406
1315.49708752	1204.40002441406
1316.1534426157	1208.59997558594
