776.501682098496	1476.40002441406
777.226297437206	1482.19995117188
777.950822333616	1484.59997558594
778.675256795621	1473.19995117188
779.399600831111	1481.80004882813
780.123854447983	1457
780.84801765413	1441.59997558594
781.572090457441	1427
782.296072865811	1416.59997558594
783.019964887131	1416.59997558594
783.743766529297	1408.80004882813
784.467477800194	1415.40002441406
785.191098707719	1414.19995117188
785.914629259756	1416.40002441406
786.638069464194	1415
787.361419328932	1411
788.084678861852	1405.19995117188
788.807848070845	1402.80004882813
789.530926963798	1400
790.253915548602	1402.19995117188
790.976813833144	1400.19995117188
791.699621825307	1396
792.422339532986	1412.19995117188
793.144966964061	1408.40002441406
793.86750412642	1392
794.589951027946	1395.40002441406
795.312307676536	1380
796.03457408006	1377.40002441406
796.756750246417	1392
797.478836183477	1391
798.200831899137	1387.19995117188
798.92273740127	1390.80004882813
799.644552697769	1403.80004882813
800.36627779651	1407.80004882813
801.087912705374	1404.19995117188
801.809457432251	1399.80004882813
802.530911985017	1397
803.252276371558	1389.59997558594
803.973550599748	1399.40002441406
804.694734677472	1397.59997558594
805.415828612611	1398.59997558594
806.136832413045	1388.59997558594
806.857746086646	1406.19995117188
807.578569641305	1387.19995117188
808.299303084892	1392.80004882813
809.019946425289	1388.40002441406
809.740499670372	1400.59997558594
810.460962828022	1389.40002441406
811.181335906114	1405.19995117188
811.901618912524	1391.40002441406
812.621811855131	1387.40002441406
813.341914741809	1384.19995117188
814.061927580433	1397.19995117188
814.781850378881	1388.19995117188
815.501683145025	1385.80004882813
816.221425886743	1388.80004882813
816.941078611903	1388.80004882813
817.660641328387	1397.80004882813
818.380114044065	1388.40002441406
819.099496766808	1403.80004882813
819.818789504492	1398.59997558594
820.53799226499	1401.19995117188
821.257105056168	1393.19995117188
821.976127885904	1389.19995117188
822.695060762064	1389.59997558594
823.413903692525	1389
824.132656685151	1386.59997558594
824.851319747817	1391.59997558594
825.569892888388	1401.59997558594
826.288376114739	1402
827.006769434737	1405.19995117188
827.725072856249	1390.59997558594
828.443286387142	1391.40002441406
829.161410035285	1395.80004882813
829.87944380855	1387
830.597387714798	1381
831.315241761898	1386.19995117188
832.033005957715	1374.80004882813
832.750680310119	1376.40002441406
833.468264826969	1367.40002441406
834.18575951614	1367
834.903164385486	1358.40002441406
835.620479442878	1365
836.337704696181	1365
837.054840153255	1378.59997558594
837.771885821962	1397.59997558594
838.488841710172	1383.40002441406
839.20570782574	1391
839.922484176531	1383
840.639170770409	1388.80004882813
841.355767615231	1395
842.072274718864	1393
842.788692089164	1387.19995117188
843.505019733993	1380.19995117188
844.221257661209	1389.40002441406
844.937405878676	1384.80004882813
845.65346439425	1386.80004882813
846.369433215789	1366
847.085312351156	1359.19995117188
847.801101808205	1364.40002441406
848.516801594793	1364.80004882813
849.232411718781	1352.80004882813
849.947932188021	1355.59997558594
850.663363010376	1361.80004882813
851.378704193698	1372.19995117188
852.093955745842	1356.80004882813
852.809117674669	1354.59997558594
853.524189988028	1348.19995117188
854.239172693778	1351
854.954065799768	1354.80004882813
855.668869313857	1360.59997558594
856.383583243899	1361.19995117188
857.098207597743	1359.19995117188
857.812742383246	1362.80004882813
858.527187608255	1362.80004882813
859.241543280628	1369.59997558594
859.955809408218	1365
860.669985998868	1376.80004882813
861.384073060437	1363.80004882813
862.098070600772	1366.59997558594
862.811978627724	1370
863.52579714914	1376.80004882813
864.239526172873	1367.19995117188
864.953165706776	1370
865.666715758687	1379.80004882813
866.380176336464	1375.19995117188
867.093547447951	1368.40002441406
867.806829100996	1370.59997558594
868.520021303444	1372.80004882813
869.233124063149	1375.80004882813
869.94613738795	1376.19995117188
870.659061285693	1373.80004882813
871.37189576423	1370
872.084640831403	1374.19995117188
872.797296495057	1376.59997558594
873.509862763039	1384.59997558594
874.22233964319	1374.80004882813
874.934727143353	1369.59997558594
875.647025271374	1367.80004882813
876.359234035097	1376.19995117188
877.071353442361	1381
877.783383501015	1380.59997558594
878.495324218895	1370.19995117188
879.207175603844	1366.80004882813
879.918937663705	1374.59997558594
880.630610406318	1382
881.342193839524	1381.59997558594
882.053687971161	1370.59997558594
882.765092809069	1374.19995117188
883.476408361091	1370
884.187634635066	1365.19995117188
884.898771638828	1382
885.609819380221	1393.19995117188
886.320777867076	1390.19995117188
887.031647107236	1388.40002441406
887.742427108536	1399.59997558594
888.453117878816	1385.59997558594
889.16371942591	1375.80004882813
889.874231757652	1367
890.584654881883	1370.59997558594
891.294988806434	1367.40002441406
892.005233539141	1375.80004882813
892.715389087837	1364.40002441406
893.42545546036	1369.80004882813
894.135432664543	1366.59997558594
894.845320708216	1361.80004882813
895.555119599216	1366.59997558594
896.264829345375	1354.40002441406
896.974449954526	1367.80004882813
897.683981434496	1385
898.393423793125	1382.59997558594
899.102777038235	1371
899.812041177664	1373.19995117188
900.521216219239	1377.19995117188
901.230302170793	1374.59997558594
901.939299040155	1380.59997558594
902.64820683515	1371.19995117188
903.357025563612	1376.40002441406
904.065755233368	1369.59997558594
904.774395852247	1370.40002441406
905.482947428076	1366.19995117188
906.191409968682	1366
906.899783481897	1366.19995117188
907.608067975538	1379.19995117188
908.316263457443	1362.80004882813
909.02436993543	1365
909.732387417327	1372.80004882813
910.440315910959	1369.19995117188
911.148155424154	1363.40002441406
911.855905964731	1371.80004882813
912.563567540521	1358.80004882813
913.271140159339	1363.40002441406
913.978623829017	1364.80004882813
914.686018557374	1368.80004882813
915.393324352237	1372.40002441406
916.100541221421	1370.80004882813
916.807669172752	1375.19995117188
917.514708214054	1373.59997558594
918.221658353142	1369.19995117188
918.928519597843	1369.19995117188
919.635291955976	1378.40002441406
920.341975435358	1382
921.048570043813	1380.19995117188
921.75507578916	1380.59997558594
922.461492679212	1370.80004882813
923.167820721795	1371.59997558594
923.874059924726	1364.19995117188
924.58021029582	1365.19995117188
925.286271842893	1366.80004882813
925.992244573769	1359
926.698128496262	1362.80004882813
927.403923618184	1359
928.109629947355	1366.19995117188
928.815247491593	1353
929.520776258708	1357
930.226216256519	1362.80004882813
930.931567492841	1361.40002441406
931.636829975482	1351.40002441406
932.342003712263	1366.59997558594
933.047088710995	1363.40002441406
933.752084979491	1363
934.456992525564	1364
935.161811357024	1360.59997558594
935.866541481688	1355.40002441406
936.571182907363	1351.19995117188
937.275735641861	1358.19995117188
937.980199692995	1358.59997558594
938.684575068572	1366
939.388861776411	1360.59997558594
940.093059824311	1367
940.797169220085	1376.19995117188
941.501189971544	1372
942.205122086495	1371
942.908965572751	1366.40002441406
943.612720438111	1362.80004882813
944.316386690391	1364.19995117188
945.019964337391	1359.40002441406
945.723453386924	1360.59997558594
946.426853846795	1362.80004882813
947.130165724808	1361.59997558594
947.83338902877	1351.80004882813
948.536523766488	1344.19995117188
949.239569945764	1348.80004882813
949.942527574402	1331.40002441406
950.64539666021	1322.19995117188
951.348177210993	1333.80004882813
952.050869234548	1326.59997558594
952.753472738683	1336.59997558594
953.455987731199	1343.59997558594
954.158414219898	1356.40002441406
954.860752212587	1350.59997558594
955.563001717061	1347.19995117188
956.265162741124	1338.40002441406
956.967235292576	1336.59997558594
957.669219379224	1340.40002441406
958.371115008857	1331.19995117188
959.072922189283	1343.59997558594
959.774640928301	1345.80004882813
960.476271233708	1356.40002441406
961.177813113301	1363.80004882813
961.879266574882	1351
962.580631626248	1357.40002441406
963.281908275194	1347.40002441406
963.98309652952	1345.40002441406
964.684196397022	1360
965.3852078855	1343.80004882813
966.086131002745	1337.59997558594
966.786965756555	1330
967.487712154726	1324.19995117188
968.188370205055	1318
968.888939915331	1324.19995117188
969.589421293352	1322.80004882813
970.289814346909	1327.80004882813
970.990119083801	1325
971.690335511819	1337.59997558594
972.39046363875	1346
973.090503472398	1344.80004882813
973.790455020545	1348.80004882813
974.490318290987	1339
975.190093291516	1331
975.889780029923	1325.40002441406
976.589378513998	1329.59997558594
977.288888751527	1319.59997558594
977.988310750308	1331.80004882813
978.687644518122	1322.59997558594
979.386890062767	1336.59997558594
980.086047392025	1332.40002441406
980.785116513689	1320.19995117188
981.484097435542	1337
982.182990165377	1341.40002441406
982.88179471098	1342.19995117188
983.580511080137	1345
984.279139280632	1337.40002441406
984.977679320253	1341.80004882813
985.67613120679	1333.80004882813
986.374494948027	1339
987.072770551745	1345.59997558594
987.770958025731	1336
988.469057377772	1333.59997558594
989.167068615649	1345.59997558594
989.864991747145	1334.59997558594
990.562826780047	1344.80004882813
991.260573722134	1337
991.958232581195	1331
992.655803365003	1329.59997558594
993.353286081346	1341.80004882813
994.050680738006	1336.40002441406
994.74798734276	1336
995.44520590339	1339
996.142336427681	1340
996.839378923407	1344
997.536333398348	1338.59997558594
998.233199860289	1344.40002441406
998.929978317004	1342
999.626668776274	1333.59997558594
1000.32327124587	1334.80004882813
1001.01978573359	1332
1001.71621224718	1324.80004882813
1002.41255079445	1334
1003.10880138315	1339.19995117188
1003.80496402107	1342.80004882813
1004.50103871599	1339.59997558594
1005.19702547567	1334.80004882813
1005.8929243079	1343.40002441406
1006.58873522045	1350.59997558594
1007.2844582211	1338.59997558594
1007.98009331761	1335
1008.67564051776	1328.40002441406
1009.37109982933	1315.59997558594
1010.06647126009	1316.40002441406
1010.7617548178	1321.80004882813
1011.45695051026	1316.40002441406
1012.15205834522	1323.59997558594
1012.84707833045	1318.40002441406
1013.54201047373	1306
1014.23685478284	1307.80004882813
1014.93161126553	1308.59997558594
1015.62627992959	1319.59997558594
1016.32086078277	1323
1017.01535383285	1327
1017.70975908761	1323.59997558594
1018.40407655479	1335
1019.09830624219	1328.19995117188
1019.79244815755	1326.80004882813
1020.48650230866	1316.80004882813
1021.18046870328	1303
1021.87434734917	1305
1022.56813825411	1303.19995117188
1023.26184142584	1299.19995117188
1023.95545687216	1295.19995117188
1024.64898460082	1299.80004882813
1025.34242461957	1307.19995117188
1026.0357769362	1306.19995117188
1026.72904155846	1302.19995117188
1027.42221849412	1305.59997558594
1028.11530775094	1309.80004882813
1028.80830933668	1315
1029.50122325911	1315.80004882813
1030.19404952599	1318.59997558594
1030.88678814508	1324.40002441406
1031.57943912414	1315
1032.27200247093	1304.19995117188
1032.96447819323	1323.40002441406
1033.65686629878	1324.40002441406
1034.34916679534	1325.40002441406
1035.04137969068	1334
1035.73350499256	1332.59997558594
1036.42554270874	1323
1037.11749284697	1321.19995117188
1037.80935541501	1316.80004882813
1038.50113042062	1314.40002441406
1039.19281787156	1313.19995117188
1039.88441777559	1317
1040.57593014046	1321.40002441406
1041.26735497393	1316.19995117188
1041.95869228376	1312.59997558594
1042.6499420777	1319
1043.3411043635	1316.40002441406
1044.03217914893	1316
1044.72316644174	1316.59997558594
1045.41406624968	1316.40002441406
1046.1048785805	1301.59997558594
1046.79560344197	1316.80004882813
1047.48624084182	1317
1048.17679078783	1315.80004882813
1048.86725328774	1320.59997558594
1049.55762834929	1321
1050.24791598025	1328.80004882813
1050.93811618837	1316.80004882813
1051.62822898139	1321.80004882813
1052.31825436707	1317
1053.00819235315	1308.19995117188
1053.6980429474	1309.59997558594
1054.38780615755	1310.19995117188
1055.07748199136	1299.40002441406
1055.76707045658	1293.80004882813
1056.45657156095	1298.19995117188
1057.14598531222	1310.19995117188
1057.83531171814	1315.80004882813
1058.52455078646	1322.19995117188
1059.21370252494	1322.40002441406
1059.90276694129	1328
1060.5917440433	1320
1061.28063383868	1318.59997558594
1061.9694363352	1308.40002441406
1062.65815154059	1303
1063.34677946261	1307.80004882813
1064.03532010899	1311.80004882813
1064.72377348748	1315.59997558594
1065.41213960583	1310.19995117188
1066.10041847177	1310.19995117188
1066.78861009306	1312.59997558594
1067.47671447743	1314.19995117188
1068.16473163263	1316
1068.85266156639	1313.40002441406
1069.54050428647	1316.19995117188
1070.2282598006	1311.80004882813
1070.91592811652	1297.59997558594
1071.60350924198	1292.59997558594
1072.29100318471	1288.80004882813
1072.97840995245	1295.19995117188
1073.66572955295	1298.80004882813
1074.35296199394	1309.80004882813
1075.04010728316	1306.59997558594
1075.72716542836	1316
1076.41413643726	1311.80004882813
1077.10102031761	1300.80004882813
1077.78781707715	1313
1078.4745267236	1306.80004882813
1079.16114926471	1308.40002441406
1079.84768470822	1314.40002441406
1080.53413306185	1311.19995117188
1081.22049433336	1312
1081.90676853046	1307.80004882813
1082.5929556609	1306.59997558594
1083.27905573241	1299.59997558594
1083.96506875272	1306.19995117188
1084.65099472957	1313.19995117188
1085.3368336707	1326.80004882813
1086.02258558383	1308
1086.70825047669	1309
1087.39382835703	1291
1088.07931923257	1288.80004882813
1088.76472311104	1294.19995117188
1089.45004000018	1295.80004882813
1090.13526990771	1298
1090.82041284137	1302.19995117188
1091.50546880889	1296.19995117188
1092.19043781799	1299.19995117188
1092.87531987642	1303
1093.56011499188	1304.80004882813
1094.24482317212	1307.80004882813
1094.92944442486	1304.19995117188
1095.61397875783	1310
1096.29842617876	1300
1096.98278669537	1300.59997558594
1097.6670603154	1299.80004882813
1098.35124704656	1300.40002441406
1099.03534689659	1289.40002441406
1099.71935987322	1297.19995117188
1100.40328598416	1298
1101.08712523713	1307.19995117188
1101.77087763988	1302.80004882813
1102.45454320012	1297.40002441406
1103.13812192557	1304.59997558594
1103.82161382396	1293.80004882813
1104.50501890301	1292
1105.18833717045	1280.19995117188
1105.87156863399	1295.40002441406
1106.55471330137	1294.19995117188
1107.2377711803	1301.19995117188
1107.9207422785	1301.40002441406
1108.60362660369	1299.19995117188
1109.2864241636	1301
1109.96913496594	1297.80004882813
1110.65175901844	1298.59997558594
1111.33429632882	1285.19995117188
1112.01674690479	1280.40002441406
1112.69911075408	1293.40002441406
1113.38138788439	1294.40002441406
1114.06357830346	1280
1114.745682019	1282.59997558594
1115.42769903872	1280.80004882813
1116.10962937035	1292
1116.7914730216	1285.40002441406
1117.47323000018	1297.19995117188
1118.15490031382	1287
1118.83648397022	1296.19995117188
1119.51798097712	1302.59997558594
1120.1993913422	1298.19995117188
1120.88071507321	1300.19995117188
1121.56195217784	1295.19995117188
1122.24310266381	1316
1122.92416653884	1317.40002441406
1123.60514381064	1306
1124.28603448692	1316.80004882813
1124.9668385754	1304.59997558594
1125.64755608378	1316.80004882813
1126.32818701978	1309.80004882813
1127.00873139111	1301.40002441406
1127.68918920548	1297.59997558594
1128.3695604706	1306
1129.04984519419	1295.80004882813
1129.73004338394	1284.80004882813
1130.41015504758	1293.19995117188
1131.09018019281	1289
1131.77011882734	1284.40002441406
1132.44997095888	1275.19995117188
1133.12973659514	1283.40002441406
1133.80941574381	1292.40002441406
1134.48900841263	1303
1135.16851460927	1295.59997558594
1135.84793434147	1309.80004882813
1136.52726761692	1300.59997558594
1137.20651444333	1301.80004882813
1137.8856748284	1313.59997558594
1138.56474877984	1300.59997558594
1139.24373630536	1298.59997558594
1139.92263741265	1295.80004882813
1140.60145210943	1288.19995117188
1141.28018040339	1290.59997558594
1141.95882230225	1284.40002441406
1142.6373778137	1286
1143.31584694545	1280.40002441406
1143.99422970519	1294.59997558594
1144.67252610064	1302.80004882813
1145.35073613949	1302.80004882813
1146.02885982944	1306.19995117188
1146.7068971782	1292.19995117188
1147.38484819347	1295.40002441406
1148.06271288294	1280.59997558594
1148.74049125432	1278.40002441406
1149.41818331531	1284.59997558594
1150.0957890736	1290.40002441406
1150.77330853689	1289.80004882813
1151.45074171289	1290
1152.12808860928	1293
1152.80534923378	1287.59997558594
1153.48252359407	1292
1154.15961169786	1288.19995117188
1154.83661355283	1293
1155.51352916669	1285.40002441406
1156.19035854713	1292
1156.86710170185	1284
1157.54375863855	1285.80004882813
1158.22032936491	1288
1158.89681388863	1286.40002441406
1159.57321221741	1284.40002441406
1160.24952435894	1278.19995117188
1160.92575032092	1276.19995117188
1161.60189011103	1269.59997558594
1162.27794373697	1271
1162.95391120644	1273.19995117188
1163.62979252712	1279.19995117188
1164.3055877067	1272
1164.98129675288	1272
1165.65691967336	1281.40002441406
1166.33245647581	1280
1167.00790716792	1278.40002441406
1167.6832717574	1289.40002441406
1168.35855025193	1290.59997558594
1169.0337426592	1298.19995117188
1169.70884898689	1304.40002441406
1170.3838692427	1301
1171.05880343431	1304.40002441406
1171.73365156941	1299.80004882813
1172.40841365569	1304.19995117188
1173.08308970083	1308.80004882813
1173.75767971253	1311.40002441406
1174.43218369847	1307.59997558594
1175.10660166633	1306.80004882813
1175.7809336238	1311.80004882813
1176.45517957857	1308.19995117188
1177.12933953832	1315.59997558594
1177.80341351073	1308.59997558594
1178.47740150349	1310.40002441406
1179.15130352429	1307.19995117188
1179.8251195808	1306.19995117188
1180.49884968071	1308
1181.1724938317	1308.80004882813
1181.84605204145	1307.59997558594
1182.51952431766	1317.59997558594
1183.19291066799	1305
1183.86621110013	1300
1184.53942562176	1308.59997558594
1185.21255424057	1303
1185.88559696422	1297.80004882813
1186.55855380041	1306
1187.2314247568	1315.19995117188
1187.90420984109	1311.80004882813
1188.57690906095	1314.19995117188
1189.24952242405	1301.40002441406
1189.92204993808	1314.19995117188
1190.59449161071	1306.40002441406
1191.26684744962	1315.80004882813
1191.93911746249	1309.19995117188
1192.61130165699	1310.19995117188
1193.28340004081	1319.59997558594
1193.95541262161	1309
1194.62733940707	1317.59997558594
1195.29918040487	1308.19995117188
1195.97093562269	1319.80004882813
1196.64260506819	1309.19995117188
1197.31418874905	1311.80004882813
1197.98568667295	1291.59997558594
1198.65709884755	1297.19995117188
1199.32842528053	1309.80004882813
1199.99966597957	1299.19995117188
1200.67082095234	1297.19995117188
1201.3418902065	1284.80004882813
1202.01287374974	1292
1202.68377158971	1293.40002441406
1203.3545837341	1277.40002441406
1204.02531019057	1283
1204.6959509668	1287.80004882813
1205.36650607045	1292.19995117188
1206.03697550919	1283.59997558594
1206.70735929069	1270.40002441406
1207.37765742263	1269.80004882813
1208.04786991266	1274
1208.71799676846	1269.19995117188
1209.38803799769	1267.40002441406
1210.05799360803	1269.19995117188
1210.72786360714	1261.19995117188
1211.39764800268	1265.40002441406
1212.06734680233	1281.19995117188
1212.73696001375	1272.59997558594
1213.4064876446	1274.80004882813
1214.07592970255	1267.59997558594
1214.74528619526	1266.59997558594
1215.4145571304	1270.19995117188
1216.08374251564	1273
1216.75284235863	1275.19995117188
1217.42185666704	1268
1218.09078544854	1257.40002441406
1218.75962871078	1268.59997558594
1219.42838646143	1285
1220.09705870816	1284.19995117188
1220.76564545861	1274
1221.43414672046	1273.19995117188
1222.10256250136	1277.59997558594
1222.77089280898	1268.19995117188
1223.43913765098	1264.40002441406
1224.107297035	1264.80004882813
1224.77537096873	1278.59997558594
1225.44335945981	1269.19995117188
1226.1112625159	1268.80004882813
1226.77908014467	1262.19995117188
1227.44681235376	1262.80004882813
1228.11445915085	1254
1228.78202054357	1251.80004882813
1229.44949653961	1268.59997558594
1230.11688714659	1261.19995117188
1230.7841923722	1264
1231.45141222407	1258.80004882813
1232.11854670988	1252.40002441406
1232.78559583726	1251.19995117188
1233.45255961388	1246.59997558594
1234.1194380474	1255.59997558594
1234.78623114546	1259.40002441406
1235.45293891572	1270.80004882813
1236.11956136583	1264.80004882813
1236.78609850345	1261.40002441406
1237.45255033623	1253.80004882813
1238.11891687182	1254.19995117188
1238.78519811788	1256.40002441406
1239.45139408205	1257.19995117188
1240.11750477198	1249
1240.78353019534	1258.80004882813
1241.44947035976	1255.80004882813
1242.11532527291	1246.40002441406
1242.78109494242	1247.40002441406
1243.44677937595	1240.19995117188
1244.11237858115	1240
1244.77789256567	1251.80004882813
1245.44332133715	1238.80004882813
1246.10866490325	1255
1246.7739232716	1250.19995117188
1247.43909644987	1246.19995117188
1248.10418444569	1251.59997558594
1248.76918726671	1250.80004882813
1249.43410492059	1253.80004882813
1250.09893741496	1255.59997558594
1250.76368475747	1248.59997558594
1251.42834695576	1262
1252.09292401749	1260.40002441406
1252.75741595029	1238.59997558594
1253.42182276182	1243
1254.08614445971	1238
1254.75038105161	1246.40002441406
1255.41453254515	1241.19995117188
1256.07859894799	1252.40002441406
1256.74258026777	1254.59997558594
1257.40647651213	1251
1258.0702876887	1258.19995117188
1258.73401380514	1264.59997558594
1259.39765486908	1249.80004882813
1260.06121088817	1253
1260.72468187004	1256.59997558594
1261.38806782233	1257
1262.05136875269	1259.19995117188
1262.71458466875	1263.59997558594
1263.37771557815	1258.80004882813
1264.04076148854	1258.40002441406
1264.70372240753	1258.80004882813
1265.3665983428	1260.19995117188
1266.02938930195	1260
1266.69209529263	1251.80004882813
1267.35471632249	1247.59997558594
1268.01725239914	1253
1268.67970353024	1241.59997558594
1269.34206972342	1253
1270.00435098631	1256.40002441406
1270.66654732655	1259.80004882813
1271.32865875177	1253.59997558594
1271.9906852696	1268.19995117188
1272.65262688768	1260.19995117188
1273.31448361365	1250.59997558594
1273.97625545514	1260.80004882813
1274.63794241978	1260.59997558594
1275.2995445152	1260.80004882813
1275.96106174903	1251
1276.62249412892	1262.40002441406
1277.28384166248	1253.80004882813
1277.94510435735	1255
1278.60628222116	1265.19995117188
1279.26737526155	1257.59997558594
1279.92838348613	1261.40002441406
1280.58930690255	1267
1281.25014551842	1257.80004882813
1281.91089934139	1258.80004882813
1282.57156837907	1261.19995117188
1283.2321526391	1259.40002441406
1283.89265212911	1250.80004882813
1284.55306685671	1255.59997558594
1285.21339682955	1260.19995117188
1285.87364205525	1256.19995117188
1286.53380254142	1252.19995117188
1287.19387829571	1243.19995117188
1287.85386932573	1241.59997558594
1288.51377563911	1246.40002441406
1289.17359724348	1264.40002441406
1289.83333414646	1258.80004882813
1290.49298635567	1260
1291.15255387874	1256.19995117188
1291.8120367233	1267.80004882813
1292.47143489696	1269.59997558594
1293.13074840736	1265
1293.7899772621	1259.19995117188
1294.44912146882	1258.19995117188
1295.10818103513	1256.80004882813
1295.76715596866	1262.59997558594
1296.42604627704	1262.59997558594
1297.08485196787	1264.19995117188
1297.74357304878	1262.59997558594
1298.4022095274	1245.80004882813
1299.06076141134	1250.80004882813
1299.71922870821	1260.19995117188
1300.37761142565	1249.59997558594
1301.03590957126	1258.40002441406
1301.69412315268	1266
1302.3522521775	1269.19995117188
1303.01029665336	1268.19995117188
1303.66825658787	1265.19995117188
1304.32613198865	1267.40002441406
1304.98392286332	1267.59997558594
1305.64162921948	1251
1306.29925106476	1254
1306.95678840677	1246.19995117188
1307.61424125312	1251.40002441406
1308.27160961145	1249.59997558594
1308.92889348934	1260.19995117188
1309.58609289443	1272.40002441406
1310.24320783432	1264.80004882813
1310.90023831664	1268.40002441406
1311.55718434898	1263.19995117188
