810.460962828022	1289
811.181335906114	1290
811.901618912524	1292.40002441406
812.621811855131	1299.19995117188
813.341914741809	1301.40002441406
814.061927580433	1294.80004882813
814.781850378881	1300.19995117188
815.501683145025	1303.19995117188
816.221425886743	1286.40002441406
816.941078611903	1284.80004882813
817.660641328387	1287.40002441406
818.380114044065	1283.80004882813
819.099496766808	1286
819.818789504492	1286.40002441406
820.53799226499	1276.80004882813
821.257105056168	1270.59997558594
821.976127885904	1279.59997558594
822.695060762064	1280.80004882813
823.413903692525	1280.59997558594
824.132656685151	1293.80004882813
824.851319747817	1290
825.569892888388	1292.40002441406
826.288376114739	1298.19995117188
827.006769434737	1295.80004882813
827.725072856249	1293.40002441406
828.443286387142	1296.19995117188
829.161410035285	1295.19995117188
829.87944380855	1293.19995117188
830.597387714798	1291.80004882813
831.315241761898	1285.80004882813
832.033005957715	1280
832.750680310119	1273.80004882813
833.468264826969	1271.19995117188
834.18575951614	1264.59997558594
834.903164385486	1272.80004882813
835.620479442878	1264.59997558594
836.337704696181	1269.59997558594
837.054840153255	1277
837.771885821962	1277.19995117188
838.488841710172	1274
839.20570782574	1273
839.922484176531	1277.80004882813
840.639170770409	1279.80004882813
841.355767615231	1292.80004882813
842.072274718864	1277.59997558594
842.788692089164	1283.40002441406
843.505019733993	1283
844.221257661209	1276.59997558594
844.937405878676	1277.40002441406
845.65346439425	1280.40002441406
846.369433215789	1281.19995117188
847.085312351156	1282
847.801101808205	1276.80004882813
848.516801594793	1277.80004882813
849.232411718781	1272.19995117188
849.947932188021	1272.19995117188
850.663363010376	1275.40002441406
851.378704193698	1283.59997558594
852.093955745842	1287.80004882813
852.809117674669	1293.59997558594
853.524189988028	1289.80004882813
854.239172693778	1288.80004882813
854.954065799768	1271.40002441406
855.668869313857	1271.40002441406
856.383583243899	1257.40002441406
857.098207597743	1249.80004882813
857.812742383246	1262.40002441406
858.527187608255	1266.40002441406
859.241543280628	1264.59997558594
859.955809408218	1268
860.669985998868	1280.80004882813
861.384073060437	1280.19995117188
862.098070600772	1276.19995117188
862.811978627724	1278.80004882813
863.52579714914	1283
864.239526172873	1261.80004882813
864.953165706776	1262
865.666715758687	1249
866.380176336464	1255.80004882813
867.093547447951	1253.80004882813
867.806829100996	1265.19995117188
868.520021303444	1273.59997558594
869.233124063149	1273.59997558594
869.94613738795	1283.40002441406
870.659061285693	1287.19995117188
871.37189576423	1285
872.084640831403	1288.40002441406
872.797296495057	1284.80004882813
873.509862763039	1291
874.22233964319	1290.80004882813
874.934727143353	1289.80004882813
875.647025271374	1283
876.359234035097	1290
877.071353442361	1291.80004882813
877.783383501015	1283.59997558594
878.495324218895	1284.19995117188
879.207175603844	1279.40002441406
879.918937663705	1283
880.630610406318	1271.40002441406
881.342193839524	1273
882.053687971161	1287
882.765092809069	1288
883.476408361091	1299
884.187634635066	1293
884.898771638828	1290.19995117188
885.609819380221	1287.59997558594
886.320777867076	1286.59997558594
887.031647107236	1271
887.742427108536	1277.59997558594
888.453117878816	1280.19995117188
889.16371942591	1289.59997558594
889.874231757652	1287.19995117188
890.584654881883	1287.19995117188
891.294988806434	1289.80004882813
892.005233539141	1281.19995117188
892.715389087837	1272.40002441406
893.42545546036	1291
894.135432664543	1286.59997558594
894.845320708216	1289
895.555119599216	1289.80004882813
896.264829345375	1276.59997558594
896.974449954526	1280.80004882813
897.683981434496	1284.59997558594
898.393423793125	1278.40002441406
899.102777038235	1265.40002441406
899.812041177664	1282
900.521216219239	1272.59997558594
901.230302170793	1278
901.939299040155	1274.80004882813
902.64820683515	1281.40002441406
903.357025563612	1289.19995117188
904.065755233368	1286.40002441406
904.774395852247	1296.59997558594
905.482947428076	1302.40002441406
906.191409968682	1284.80004882813
906.899783481897	1282.40002441406
907.608067975538	1299.19995117188
908.316263457443	1289.59997558594
909.02436993543	1281.59997558594
909.732387417327	1282.80004882813
910.440315910959	1294
911.148155424154	1295.40002441406
911.855905964731	1308.59997558594
912.563567540521	1303.19995117188
913.271140159339	1306
913.978623829017	1312
914.686018557374	1309.40002441406
915.393324352237	1296
916.100541221421	1294
916.807669172752	1291.59997558594
917.514708214054	1291.59997558594
918.221658353142	1284.19995117188
918.928519597843	1288.40002441406
919.635291955976	1279.19995117188
920.341975435358	1280.80004882813
921.048570043813	1272.59997558594
921.75507578916	1264.19995117188
922.461492679212	1282.19995117188
923.167820721795	1280.19995117188
923.874059924726	1287.59997558594
924.58021029582	1272.80004882813
925.286271842893	1279.40002441406
925.992244573769	1282.59997558594
926.698128496262	1283.40002441406
927.403923618184	1291.59997558594
928.109629947355	1288.59997558594
928.815247491593	1287.40002441406
929.520776258708	1300.40002441406
930.226216256519	1302.59997558594
930.931567492841	1295.40002441406
931.636829975482	1299
932.342003712263	1291
933.047088710995	1283.40002441406
933.752084979491	1271.59997558594
934.456992525564	1279.59997558594
935.161811357024	1279.80004882813
935.866541481688	1272.40002441406
936.571182907363	1270.59997558594
937.275735641861	1274.80004882813
937.980199692995	1259.59997558594
938.684575068572	1263
939.388861776411	1258.19995117188
940.093059824311	1260
940.797169220085	1262.80004882813
941.501189971544	1266.40002441406
942.205122086495	1259
942.908965572751	1265.80004882813
943.612720438111	1261
944.316386690391	1275.59997558594
945.019964337391	1270.40002441406
945.723453386924	1273.40002441406
946.426853846795	1280.40002441406
947.130165724808	1276.59997558594
947.83338902877	1274.59997558594
948.536523766488	1270.80004882813
949.239569945764	1256
949.942527574402	1266.80004882813
950.64539666021	1280
951.348177210993	1277.59997558594
952.050869234548	1284.40002441406
952.753472738683	1276.80004882813
953.455987731199	1280.40002441406
954.158414219898	1278.59997558594
954.860752212587	1266
955.563001717061	1272.59997558594
956.265162741124	1264.40002441406
956.967235292576	1268.19995117188
957.669219379224	1266
958.371115008857	1273.80004882813
959.072922189283	1265.80004882813
959.774640928301	1281
960.476271233708	1263.80004882813
961.177813113301	1273.80004882813
961.879266574882	1265.19995117188
962.580631626248	1258
963.281908275194	1259.80004882813
963.98309652952	1262
964.684196397022	1276.59997558594
965.3852078855	1257
966.086131002745	1269.40002441406
966.786965756555	1265.59997558594
967.487712154726	1272.40002441406
968.188370205055	1263.59997558594
968.888939915331	1268.80004882813
969.589421293352	1266
970.289814346909	1249.40002441406
970.990119083801	1252.80004882813
971.690335511819	1257.80004882813
972.39046363875	1249.19995117188
973.090503472398	1250.59997558594
973.790455020545	1249.19995117188
974.490318290987	1258.40002441406
975.190093291516	1258.59997558594
975.889780029923	1258.59997558594
976.589378513998	1253.19995117188
977.288888751527	1256.40002441406
977.988310750308	1254.19995117188
978.687644518122	1261.40002441406
979.386890062767	1260.19995117188
980.086047392025	1268
980.785116513689	1271.80004882813
981.484097435542	1272.19995117188
982.182990165377	1277.80004882813
982.88179471098	1267.80004882813
983.580511080137	1260.80004882813
984.279139280632	1249
984.977679320253	1260
985.67613120679	1270.59997558594
986.374494948027	1263
987.072770551745	1264.59997558594
987.770958025731	1258.19995117188
988.469057377772	1258
989.167068615649	1244.59997558594
989.864991747145	1250.40002441406
990.562826780047	1250.59997558594
991.260573722134	1248.19995117188
991.958232581195	1238.59997558594
992.655803365003	1247
993.353286081346	1246.40002441406
994.050680738006	1254.40002441406
994.74798734276	1262.40002441406
995.44520590339	1267.80004882813
996.142336427681	1262.40002441406
996.839378923407	1256.59997558594
997.536333398348	1245.40002441406
998.233199860289	1253.40002441406
998.929978317004	1238.40002441406
999.626668776274	1249
1000.32327124587	1250.59997558594
1001.01978573359	1258
1001.71621224718	1258.19995117188
1002.41255079445	1257.19995117188
1003.10880138315	1252.19995117188
1003.80496402107	1261.19995117188
1004.50103871599	1256.40002441406
1005.19702547567	1250.80004882813
1005.8929243079	1257.40002441406
1006.58873522045	1249.40002441406
1007.2844582211	1258
1007.98009331761	1259.19995117188
1008.67564051776	1265.40002441406
1009.37109982933	1259.40002441406
1010.06647126009	1256.80004882813
1010.7617548178	1262
1011.45695051026	1263.19995117188
1012.15205834522	1251.59997558594
1012.84707833045	1262
1013.54201047373	1267
1014.23685478284	1275.59997558594
1014.93161126553	1271.80004882813
1015.62627992959	1280.59997558594
1016.32086078277	1277.40002441406
1017.01535383285	1279.59997558594
1017.70975908761	1270.59997558594
1018.40407655479	1269
1019.09830624219	1268.19995117188
1019.79244815755	1260.40002441406
1020.48650230866	1265
1021.18046870328	1258.59997558594
1021.87434734917	1250.40002441406
1022.56813825411	1249.19995117188
1023.26184142584	1249.40002441406
1023.95545687216	1251.59997558594
1024.64898460082	1252.40002441406
1025.34242461957	1262.80004882813
1026.0357769362	1254.80004882813
1026.72904155846	1245.59997558594
1027.42221849412	1240.59997558594
1028.11530775094	1245
1028.80830933668	1251.19995117188
1029.50122325911	1253.19995117188
1030.19404952599	1263
1030.88678814508	1263.80004882813
1031.57943912414	1258.19995117188
1032.27200247093	1250.40002441406
1032.96447819323	1250.19995117188
1033.65686629878	1248
1034.34916679534	1253.80004882813
1035.04137969068	1256.80004882813
1035.73350499256	1257.19995117188
1036.42554270874	1241.80004882813
1037.11749284697	1245.19995117188
1037.80935541501	1244
1038.50113042062	1250.80004882813
1039.19281787156	1254.59997558594
1039.88441777559	1257.19995117188
1040.57593014046	1260
1041.26735497393	1269.19995117188
1041.95869228376	1264.59997558594
1042.6499420777	1274.40002441406
1043.3411043635	1255.40002441406
1044.03217914893	1256.19995117188
1044.72316644174	1255.40002441406
1045.41406624968	1263.59997558594
1046.1048785805	1257.80004882813
1046.79560344197	1261.40002441406
1047.48624084182	1255.19995117188
1048.17679078783	1254.19995117188
1048.86725328774	1267.40002441406
1049.55762834929	1272.19995117188
1050.24791598025	1267
1050.93811618837	1261.59997558594
1051.62822898139	1253.40002441406
1052.31825436707	1254.40002441406
1053.00819235315	1243.59997558594
1053.6980429474	1254.19995117188
1054.38780615755	1246.80004882813
1055.07748199136	1251
1055.76707045658	1241.59997558594
1056.45657156095	1249.80004882813
1057.14598531222	1246.80004882813
1057.83531171814	1250.40002441406
1058.52455078646	1246.80004882813
1059.21370252494	1249.80004882813
1059.90276694129	1234
1060.5917440433	1242.40002441406
1061.28063383868	1241.19995117188
1061.9694363352	1236
1062.65815154059	1230.59997558594
1063.34677946261	1227.80004882813
1064.03532010899	1224
1064.72377348748	1224
1065.41213960583	1240.59997558594
1066.10041847177	1242.59997558594
1066.78861009306	1244
1067.47671447743	1246
1068.16473163263	1252.19995117188
1068.85266156639	1248
1069.54050428647	1238
1070.2282598006	1245.80004882813
1070.91592811652	1256.80004882813
1071.60350924198	1249.40002441406
1072.29100318471	1240.40002441406
1072.97840995245	1251.59997558594
1073.66572955295	1246.59997558594
1074.35296199394	1245.59997558594
1075.04010728316	1245
1075.72716542836	1240.19995117188
1076.41413643726	1228
1077.10102031761	1243.19995117188
1077.78781707715	1238.80004882813
1078.4745267236	1244.40002441406
1079.16114926471	1242.59997558594
1079.84768470822	1235.80004882813
1080.53413306185	1235.40002441406
1081.22049433336	1231.59997558594
1081.90676853046	1233.59997558594
1082.5929556609	1237.59997558594
1083.27905573241	1242.19995117188
1083.96506875272	1246.80004882813
1084.65099472957	1250.19995117188
1085.3368336707	1243.59997558594
1086.02258558383	1234
1086.70825047669	1233.59997558594
1087.39382835703	1234.59997558594
1088.07931923257	1237
1088.76472311104	1239.19995117188
1089.45004000018	1243.80004882813
1090.13526990771	1242.80004882813
1090.82041284137	1235.19995117188
1091.50546880889	1249
1092.19043781799	1258.59997558594
1092.87531987642	1246.59997558594
1093.56011499188	1253.40002441406
1094.24482317212	1237.40002441406
1094.92944442486	1236.80004882813
1095.61397875783	1242.59997558594
1096.29842617876	1242.40002441406
1096.98278669537	1238
1097.6670603154	1237.59997558594
1098.35124704656	1240
1099.03534689659	1235.40002441406
1099.71935987322	1229.80004882813
1100.40328598416	1228.19995117188
1101.08712523713	1215.80004882813
1101.77087763988	1230.80004882813
1102.45454320012	1225.19995117188
1103.13812192557	1240.80004882813
1103.82161382396	1237.59997558594
1104.50501890301	1245.19995117188
1105.18833717045	1230.19995117188
1105.87156863399	1225.80004882813
1106.55471330137	1226
1107.2377711803	1239.19995117188
1107.9207422785	1234.80004882813
1108.60362660369	1239
1109.2864241636	1235.59997558594
1109.96913496594	1226.40002441406
1110.65175901844	1224.59997558594
1111.33429632882	1220
1112.01674690479	1231
1112.69911075408	1243.59997558594
1113.38138788439	1240.19995117188
1114.06357830346	1245
1114.745682019	1245.40002441406
1115.42769903872	1237
1116.10962937035	1244.80004882813
1116.7914730216	1242.19995117188
1117.47323000018	1252.19995117188
1118.15490031382	1249.59997558594
1118.83648397022	1257.59997558594
1119.51798097712	1244
1120.1993913422	1241.80004882813
1120.88071507321	1243.59997558594
1121.56195217784	1245.19995117188
1122.24310266381	1249.19995117188
1122.92416653884	1260.40002441406
1123.60514381064	1254.59997558594
1124.28603448692	1253.40002441406
1124.9668385754	1255.19995117188
1125.64755608378	1238.59997558594
1126.32818701978	1246.40002441406
1127.00873139111	1252.80004882813
1127.68918920548	1235
1128.3695604706	1242
1129.04984519419	1233
1129.73004338394	1231.59997558594
1130.41015504758	1236.40002441406
1131.09018019281	1243.40002441406
1131.77011882734	1237.80004882813
1132.44997095888	1233.19995117188
1133.12973659514	1227.80004882813
1133.80941574381	1232.19995117188
1134.48900841263	1235.59997558594
1135.16851460927	1231
1135.84793434147	1227.19995117188
1136.52726761692	1243.80004882813
1137.20651444333	1239.59997558594
1137.8856748284	1225.19995117188
1138.56474877984	1236.19995117188
1139.24373630536	1227.80004882813
1139.92263741265	1236.59997558594
1140.60145210943	1224.40002441406
1141.28018040339	1244.80004882813
1141.95882230225	1230.19995117188
1142.6373778137	1232.40002441406
1143.31584694545	1224.40002441406
1143.99422970519	1224.59997558594
1144.67252610064	1232
1145.35073613949	1233.19995117188
1146.02885982944	1237.59997558594
1146.7068971782	1239.40002441406
1147.38484819347	1226.40002441406
1148.06271288294	1234.80004882813
1148.74049125432	1232.59997558594
1149.41818331531	1237.19995117188
1150.0957890736	1228.40002441406
1150.77330853689	1229.40002441406
1151.45074171289	1228.40002441406
1152.12808860928	1229.40002441406
1152.80534923378	1231
1153.48252359407	1230.40002441406
1154.15961169786	1231
1154.83661355283	1236.59997558594
1155.51352916669	1239.80004882813
1156.19035854713	1237
1156.86710170185	1233.19995117188
1157.54375863855	1225.19995117188
1158.22032936491	1237.59997558594
1158.89681388863	1240.59997558594
1159.57321221741	1235.19995117188
1160.24952435894	1241.40002441406
1160.92575032092	1246
1161.60189011103	1239.59997558594
1162.27794373697	1236.40002441406
1162.95391120644	1233.19995117188
1163.62979252712	1238.80004882813
1164.3055877067	1232.80004882813
1164.98129675288	1231.40002441406
1165.65691967336	1230.19995117188
1166.33245647581	1232
1167.00790716792	1241.40002441406
1167.6832717574	1239
1168.35855025193	1249.19995117188
1169.0337426592	1253.40002441406
1169.70884898689	1238.40002441406
1170.3838692427	1246
1171.05880343431	1239.59997558594
1171.73365156941	1238
1172.40841365569	1237.80004882813
1173.08308970083	1232.19995117188
1173.75767971253	1242.40002441406
1174.43218369847	1243.80004882813
1175.10660166633	1242
1175.7809336238	1232.80004882813
1176.45517957857	1241.19995117188
1177.12933953832	1240.80004882813
1177.80341351073	1256
1178.47740150349	1244
1179.15130352429	1265
1179.8251195808	1265
1180.49884968071	1261.80004882813
1181.1724938317	1267.59997558594
1181.84605204145	1269.19995117188
1182.51952431766	1271.19995117188
1183.19291066799	1270.80004882813
1183.86621110013	1269.80004882813
1184.53942562176	1269.59997558594
1185.21255424057	1266
1185.88559696422	1259.80004882813
1186.55855380041	1263.19995117188
1187.2314247568	1252.19995117188
1187.90420984109	1248.59997558594
1188.57690906095	1261.19995117188
1189.24952242405	1263.80004882813
1189.92204993808	1264.19995117188
1190.59449161071	1266.59997558594
1191.26684744962	1263.80004882813
1191.93911746249	1262.80004882813
1192.61130165699	1251.80004882813
1193.28340004081	1253
1193.95541262161	1256.19995117188
1194.62733940707	1236.80004882813
1195.29918040487	1242.19995117188
1195.97093562269	1244.19995117188
1196.64260506819	1242.80004882813
1197.31418874905	1247.80004882813
1197.98568667295	1246.80004882813
1198.65709884755	1239
1199.32842528053	1241.59997558594
1199.99966597957	1235.40002441406
1200.67082095234	1241.19995117188
1201.3418902065	1242.19995117188
1202.01287374974	1250.19995117188
1202.68377158971	1248.40002441406
1203.3545837341	1254.40002441406
1204.02531019057	1243
1204.6959509668	1238.40002441406
1205.36650607045	1238
1206.03697550919	1231.80004882813
1206.70735929069	1223.40002441406
1207.37765742263	1212
1208.04786991266	1211
1208.71799676846	1216.59997558594
1209.38803799769	1213.59997558594
1210.05799360803	1212.19995117188
1210.72786360714	1213
1211.39764800268	1215.40002441406
1212.06734680233	1227.40002441406
1212.73696001375	1212.19995117188
1213.4064876446	1215.19995117188
1214.07592970255	1209
1214.74528619526	1214.59997558594
1215.4145571304	1220.59997558594
1216.08374251564	1232.40002441406
1216.75284235863	1227.19995117188
1217.42185666704	1222.40002441406
1218.09078544854	1228.40002441406
1218.75962871078	1221.40002441406
1219.42838646143	1227.80004882813
1220.09705870816	1217.40002441406
1220.76564545861	1230.40002441406
1221.43414672046	1217.40002441406
1222.10256250136	1228.19995117188
1222.77089280898	1226.40002441406
1223.43913765098	1220.80004882813
1224.107297035	1223.19995117188
1224.77537096873	1216.19995117188
1225.44335945981	1224.80004882813
1226.1112625159	1222.80004882813
1226.77908014467	1221
1227.44681235376	1223.40002441406
1228.11445915085	1217.59997558594
1228.78202054357	1213.19995117188
1229.44949653961	1214.19995117188
1230.11688714659	1213.40002441406
1230.7841923722	1218.40002441406
1231.45141222407	1228
1232.11854670988	1226.59997558594
1232.78559583726	1225.59997558594
1233.45255961388	1231.19995117188
1234.1194380474	1217.19995117188
1234.78623114546	1221
1235.45293891572	1228.40002441406
1236.11956136583	1228.80004882813
1236.78609850345	1215
1237.45255033623	1213
1238.11891687182	1218.19995117188
1238.78519811788	1216
1239.45139408205	1210.40002441406
1240.11750477198	1208.40002441406
1240.78353019534	1216.19995117188
1241.44947035976	1213.80004882813
1242.11532527291	1212.80004882813
1242.78109494242	1216.80004882813
1243.44677937595	1218.59997558594
1244.11237858115	1210
1244.77789256567	1223.80004882813
1245.44332133715	1217.19995117188
1246.10866490325	1214.40002441406
1246.7739232716	1207.59997558594
1247.43909644987	1197
1248.10418444569	1211.40002441406
1248.76918726671	1210.80004882813
1249.43410492059	1213.40002441406
1250.09893741496	1207.40002441406
1250.76368475747	1218.40002441406
1251.42834695576	1210.40002441406
1252.09292401749	1228
1252.75741595029	1226.19995117188
1253.42182276182	1224.59997558594
1254.08614445971	1219.40002441406
1254.75038105161	1214.40002441406
1255.41453254515	1200.80004882813
1256.07859894799	1194.80004882813
1256.74258026777	1206.59997558594
1257.40647651213	1194
1258.0702876887	1198.19995117188
1258.73401380514	1199.80004882813
1259.39765486908	1201
1260.06121088817	1204
1260.72468187004	1214.59997558594
1261.38806782233	1215
1262.05136875269	1215.40002441406
1262.71458466875	1216
1263.37771557815	1213.80004882813
1264.04076148854	1224.80004882813
1264.70372240753	1221.80004882813
1265.3665983428	1210.40002441406
1266.02938930195	1208
1266.69209529263	1216.59997558594
1267.35471632249	1214.40002441406
1268.01725239914	1217.80004882813
1268.67970353024	1216.59997558594
1269.34206972342	1215.59997558594
1270.00435098631	1211.59997558594
1270.66654732655	1208
1271.32865875177	1203.59997558594
1271.9906852696	1195.40002441406
1272.65262688768	1211.40002441406
1273.31448361365	1210
1273.97625545514	1210
1274.63794241978	1208.40002441406
1275.2995445152	1207.40002441406
1275.96106174903	1207.19995117188
1276.62249412892	1202.59997558594
1277.28384166248	1203.40002441406
1277.94510435735	1189.19995117188
1278.60628222116	1195.40002441406
1279.26737526155	1195.40002441406
1279.92838348613	1198.80004882813
1280.58930690255	1205
1281.25014551842	1204.59997558594
1281.91089934139	1204.40002441406
1282.57156837907	1211.19995117188
1283.2321526391	1218
1283.89265212911	1209
1284.55306685671	1220
1285.21339682955	1214
1285.87364205525	1210.59997558594
1286.53380254142	1213.80004882813
1287.19387829571	1209.80004882813
1287.85386932573	1210.80004882813
1288.51377563911	1202.40002441406
1289.17359724348	1209.40002441406
1289.83333414646	1211.80004882813
1290.49298635567	1213.59997558594
1291.15255387874	1215.40002441406
1291.8120367233	1209
1292.47143489696	1205.19995117188
1293.13074840736	1205.80004882813
1293.7899772621	1206.19995117188
1294.44912146882	1209.19995117188
1295.10818103513	1211.80004882813
1295.76715596866	1215.80004882813
1296.42604627704	1216
1297.08485196787	1218.40002441406
1297.74357304878	1215.59997558594
1298.4022095274	1211.40002441406
1299.06076141134	1219.19995117188
1299.71922870821	1221.59997558594
1300.37761142565	1214
1301.03590957126	1220.80004882813
1301.69412315268	1210.40002441406
1302.3522521775	1231.19995117188
1303.01029665336	1217.19995117188
1303.66825658787	1223.19995117188
1304.32613198865	1215.19995117188
1304.98392286332	1218.59997558594
1305.64162921948	1209.40002441406
1306.29925106476	1222.40002441406
1306.95678840677	1222.40002441406
1307.61424125312	1221.59997558594
1308.27160961145	1223.80004882813
1308.92889348934	1216.59997558594
1309.58609289443	1229.59997558594
1310.24320783432	1224.19995117188
1310.90023831664	1226
1311.55718434898	1230
1312.21404593897	1225.59997558594
1312.87082309421	1233.80004882813
