1029.50122325911	1023.79998779297
1030.19404952599	1016.59997558594
1030.88678814508	1031.40002441406
1031.57943912414	1025.40002441406
1032.27200247093	1023.59997558594
1032.96447819323	1018.40002441406
1033.65686629878	1021.40002441406
1034.34916679534	1021.20001220703
1035.04137969068	1015
1035.73350499256	1019.79998779297
1036.42554270874	1029
1037.11749284697	1020.40002441406
1037.80935541501	1021
1038.50113042062	1022.59997558594
1039.19281787156	1017.40002441406
1039.88441777559	1024
1040.57593014046	1014.79998779297
1041.26735497393	1013.59997558594
1041.95869228376	1018.40002441406
1042.6499420777	1017.20001220703
1043.3411043635	1018.79998779297
1044.03217914893	1023.79998779297
1044.72316644174	1030.19995117188
1045.41406624968	1029.80004882813
1046.1048785805	1027.59997558594
1046.79560344197	1027
1047.48624084182	1022.20001220703
1048.17679078783	1020.20001220703
1048.86725328774	1022.59997558594
1049.55762834929	1030.80004882813
1050.24791598025	1027.80004882813
1050.93811618837	1026.40002441406
1051.62822898139	1029
1052.31825436707	1029.40002441406
1053.00819235315	1016.20001220703
1053.6980429474	1027.19995117188
1054.38780615755	1024.59997558594
1055.07748199136	1024.40002441406
1055.76707045658	1022
1056.45657156095	1023.40002441406
1057.14598531222	1025.19995117188
1057.83531171814	1028.19995117188
1058.52455078646	1031.40002441406
1059.21370252494	1019.59997558594
1059.90276694129	1015
1060.5917440433	1023.59997558594
1061.28063383868	1018.59997558594
1061.9694363352	1017.20001220703
1062.65815154059	1020
1063.34677946261	1016
1064.03532010899	1022.40002441406
1064.72377348748	1019.40002441406
1065.41213960583	1021.20001220703
1066.10041847177	1025
1066.78861009306	1026.80004882813
1067.47671447743	1024.80004882813
1068.16473163263	1027.80004882813
1068.85266156639	1027.19995117188
1069.54050428647	1028.80004882813
1070.2282598006	1023.79998779297
1070.91592811652	1024.80004882813
1071.60350924198	1016.59997558594
1072.29100318471	1020.40002441406
1072.97840995245	1020.40002441406
1073.66572955295	1018.20001220703
1074.35296199394	1019.59997558594
1075.04010728316	1017.40002441406
1075.72716542836	1018.20001220703
1076.41413643726	1018.20001220703
1077.10102031761	1016.79998779297
1077.78781707715	1015.20001220703
1078.4745267236	1019
1079.16114926471	1017.59997558594
1079.84768470822	1016.20001220703
1080.53413306185	1018
1081.22049433336	1020.40002441406
1081.90676853046	1019.40002441406
1082.5929556609	1019.79998779297
1083.27905573241	1019
1083.96506875272	1018.79998779297
1084.65099472957	1021.59997558594
1085.3368336707	1019
1086.02258558383	1021.79998779297
1086.70825047669	1031.19995117188
1087.39382835703	1019
1088.07931923257	1020.40002441406
1088.76472311104	1016.20001220703
1089.45004000018	1018
1090.13526990771	1021.59997558594
1090.82041284137	1021.79998779297
1091.50546880889	1023.40002441406
1092.19043781799	1021
1092.87531987642	1018.59997558594
1093.56011499188	1020.40002441406
1094.24482317212	1016.59997558594
1094.92944442486	1017.40002441406
1095.61397875783	1011.59997558594
1096.29842617876	1016.59997558594
1096.98278669537	1016.79998779297
1097.6670603154	1019.59997558594
1098.35124704656	1018.59997558594
1099.03534689659	1015
1099.71935987322	1018.40002441406
1100.40328598416	1012.40002441406
1101.08712523713	1011.40002441406
1101.77087763988	1016.40002441406
1102.45454320012	1012.40002441406
1103.13812192557	1015.20001220703
1103.82161382396	1015.59997558594
1104.50501890301	1008.59997558594
1105.18833717045	1013
1105.87156863399	1012.20001220703
1106.55471330137	1018
1107.2377711803	1013.79998779297
1107.9207422785	1010.59997558594
1108.60362660369	1018.20001220703
1109.2864241636	1022.20001220703
1109.96913496594	1018.40002441406
1110.65175901844	1024.19995117188
1111.33429632882	1020.79998779297
1112.01674690479	1020.20001220703
1112.69911075408	1022.59997558594
1113.38138788439	1022
1114.06357830346	1016.59997558594
1114.745682019	1009.40002441406
1115.42769903872	1013.79998779297
1116.10962937035	1007.40002441406
1116.7914730216	1014.79998779297
1117.47323000018	1022.59997558594
1118.15490031382	1020.40002441406
1118.83648397022	1016.20001220703
1119.51798097712	1017.59997558594
1120.1993913422	1009.59997558594
1120.88071507321	1013
1121.56195217784	1017
1122.24310266381	1019.79998779297
1122.92416653884	1020
1123.60514381064	1015.40002441406
1124.28603448692	1021.40002441406
1124.9668385754	1007.20001220703
1125.64755608378	1015
1126.32818701978	1018
1127.00873139111	1018
1127.68918920548	1014
1128.3695604706	1022
1129.04984519419	1017.59997558594
1129.73004338394	1021.20001220703
1130.41015504758	1020.59997558594
1131.09018019281	1021.79998779297
1131.77011882734	1019.79998779297
1132.44997095888	1021.59997558594
1133.12973659514	1020.79998779297
1133.80941574381	1018
1134.48900841263	1021.20001220703
1135.16851460927	1015.79998779297
1135.84793434147	1015.79998779297
1136.52726761692	1020
1137.20651444333	1015.79998779297
1137.8856748284	1006.59997558594
1138.56474877984	1008.40002441406
1139.24373630536	1007
1139.92263741265	1002.59997558594
1140.60145210943	1004.40002441406
1141.28018040339	1001.79998779297
1141.95882230225	1004.20001220703
1142.6373778137	1009.40002441406
1143.31584694545	1002
1143.99422970519	1003.79998779297
1144.67252610064	1008
1145.35073613949	1007.20001220703
1146.02885982944	1008.59997558594
1146.7068971782	1012.59997558594
1147.38484819347	1011
1148.06271288294	1010.79998779297
1148.74049125432	1013.40002441406
1149.41818331531	1014.59997558594
1150.0957890736	1021.79998779297
1150.77330853689	1017.20001220703
1151.45074171289	1016.20001220703
1152.12808860928	1017.59997558594
1152.80534923378	1011.59997558594
1153.48252359407	1011
1154.15961169786	1011.20001220703
1154.83661355283	1015.79998779297
1155.51352916669	1013.20001220703
1156.19035854713	1009.20001220703
1156.86710170185	1007.40002441406
1157.54375863855	1007.59997558594
1158.22032936491	1004
1158.89681388863	1005.40002441406
1159.57321221741	1010.59997558594
1160.24952435894	1008.79998779297
1160.92575032092	1011
1161.60189011103	1013.20001220703
1162.27794373697	1013.79998779297
1162.95391120644	1011
1163.62979252712	1009
1164.3055877067	1012.40002441406
1164.98129675288	1016
1165.65691967336	1018.59997558594
1166.33245647581	1010.59997558594
1167.00790716792	1020.59997558594
1167.6832717574	1010.20001220703
1168.35855025193	1015.59997558594
1169.0337426592	1013.20001220703
1169.70884898689	1013.59997558594
1170.3838692427	1011
1171.05880343431	1010.79998779297
1171.73365156941	1007.79998779297
1172.40841365569	1009.20001220703
1173.08308970083	1005.79998779297
1173.75767971253	1009.20001220703
1174.43218369847	1008.20001220703
1175.10660166633	1011.40002441406
1175.7809336238	1012.40002441406
1176.45517957857	1008.79998779297
1177.12933953832	1007.59997558594
1177.80341351073	1016.40002441406
1178.47740150349	1015.20001220703
1179.15130352429	1017
1179.8251195808	1025
1180.49884968071	1015
1181.1724938317	1023
1181.84605204145	1020.20001220703
1182.51952431766	1019.59997558594
1183.19291066799	1025.19995117188
1183.86621110013	1024
1184.53942562176	1023.40002441406
1185.21255424057	1021.20001220703
1185.88559696422	1025.80004882813
1186.55855380041	1022.79998779297
1187.2314247568	1018.40002441406
1187.90420984109	1021.40002441406
1188.57690906095	1014.59997558594
1189.24952242405	1018.20001220703
1189.92204993808	1023.79998779297
1190.59449161071	1024.19995117188
1191.26684744962	1024.80004882813
1191.93911746249	1012.40002441406
1192.61130165699	1013.59997558594
1193.28340004081	1017.59997558594
1193.95541262161	1020.20001220703
1194.62733940707	1019.79998779297
1195.29918040487	1017
1195.97093562269	1020.40002441406
1196.64260506819	1018.40002441406
1197.31418874905	1013.59997558594
1197.98568667295	1012.79998779297
1198.65709884755	1016
1199.32842528053	1013
1199.99966597957	1009.59997558594
1200.67082095234	1010.59997558594
1201.3418902065	1013.40002441406
1202.01287374974	1009.59997558594
1202.68377158971	1010.59997558594
1203.3545837341	1012.40002441406
1204.02531019057	1005
1204.6959509668	1010
1205.36650607045	1009.20001220703
1206.03697550919	1011.59997558594
1206.70735929069	1014.40002441406
1207.37765742263	1013.79998779297
1208.04786991266	1016.59997558594
1208.71799676846	1009.79998779297
1209.38803799769	1013.79998779297
1210.05799360803	1014
1210.72786360714	1012.40002441406
1211.39764800268	1017
1212.06734680233	1007.79998779297
1212.73696001375	1008.20001220703
1213.4064876446	1011.20001220703
1214.07592970255	1006
1214.74528619526	1007
1215.4145571304	1005
1216.08374251564	1009
1216.75284235863	999.799987792969
1217.42185666704	1002
1218.09078544854	1003
1218.75962871078	999.400024414063
1219.42838646143	1005.59997558594
1220.09705870816	1003.79998779297
1220.76564545861	1000.59997558594
1221.43414672046	1001.20001220703
1222.10256250136	1001.59997558594
1222.77089280898	995.599975585938
1223.43913765098	1002.59997558594
1224.107297035	999.200012207031
1224.77537096873	1007.79998779297
1225.44335945981	1006.40002441406
1226.1112625159	1007
1226.77908014467	1004.20001220703
1227.44681235376	1004.59997558594
1228.11445915085	1003.40002441406
1228.78202054357	1004.20001220703
1229.44949653961	1005.79998779297
1230.11688714659	1002.40002441406
1230.7841923722	1007.20001220703
1231.45141222407	999.400024414063
1232.11854670988	998.400024414063
1232.78559583726	996.400024414063
1233.45255961388	994.200012207031
1234.1194380474	995.599975585938
1234.78623114546	995.799987792969
1235.45293891572	996.599975585938
1236.11956136583	992.400024414063
1236.78609850345	996
1237.45255033623	995
1238.11891687182	1002
1238.78519811788	996.200012207031
1239.45139408205	995.400024414063
1240.11750477198	995.799987792969
1240.78353019534	1000.20001220703
1241.44947035976	999
1242.11532527291	999.400024414063
1242.78109494242	1000.79998779297
1243.44677937595	996.400024414063
1244.11237858115	1001
1244.77789256567	1002.79998779297
1245.44332133715	1002.59997558594
1246.10866490325	1003.79998779297
1246.7739232716	1003.20001220703
1247.43909644987	998.400024414063
1248.10418444569	1003.59997558594
1248.76918726671	997.799987792969
1249.43410492059	999
1250.09893741496	999.599975585938
1250.76368475747	1002.20001220703
1251.42834695576	997
1252.09292401749	997
1252.75741595029	995.400024414063
1253.42182276182	997
1254.08614445971	998.200012207031
1254.75038105161	995.200012207031
1255.41453254515	996.799987792969
1256.07859894799	1000
1256.74258026777	999.799987792969
1257.40647651213	999.400024414063
1258.0702876887	998.400024414063
1258.73401380514	1005.40002441406
1259.39765486908	1001.20001220703
1260.06121088817	1006
1260.72468187004	1003.40002441406
1261.38806782233	990.799987792969
1262.05136875269	992.799987792969
1262.71458466875	994.799987792969
1263.37771557815	991.200012207031
1264.04076148854	995
1264.70372240753	998.799987792969
1265.3665983428	1001.20001220703
1266.02938930195	1001.59997558594
1266.69209529263	1003.40002441406
1267.35471632249	995
1268.01725239914	997
1268.67970353024	996.599975585938
1269.34206972342	990.400024414063
1270.00435098631	999
1270.66654732655	995.200012207031
1271.32865875177	994
1271.9906852696	999.799987792969
1272.65262688768	1000.20001220703
1273.31448361365	998
1273.97625545514	997.400024414063
1274.63794241978	998.400024414063
1275.2995445152	999.799987792969
1275.96106174903	996.799987792969
1276.62249412892	1000.40002441406
1277.28384166248	1000.79998779297
1277.94510435735	988.200012207031
1278.60628222116	995.799987792969
1279.26737526155	1000
1279.92838348613	996.799987792969
1280.58930690255	997.400024414063
1281.25014551842	999.200012207031
1281.91089934139	1001.40002441406
1282.57156837907	997.400024414063
1283.2321526391	994.599975585938
1283.89265212911	999.599975585938
1284.55306685671	995.599975585938
1285.21339682955	997.599975585938
1285.87364205525	994.799987792969
1286.53380254142	992.400024414063
1287.19387829571	991.599975585938
1287.85386932573	993
1288.51377563911	994.599975585938
1289.17359724348	997.599975585938
1289.83333414646	993.400024414063
1290.49298635567	995
1291.15255387874	1001
1291.8120367233	993.799987792969
1292.47143489696	999.200012207031
1293.13074840736	995
1293.7899772621	997.799987792969
1294.44912146882	1002.20001220703
1295.10818103513	994
1295.76715596866	1002.40002441406
1296.42604627704	1002
1297.08485196787	1000
1297.74357304878	1007.59997558594
1298.4022095274	1004
1299.06076141134	1004.40002441406
1299.71922870821	999.599975585938
1300.37761142565	1004.59997558594
1301.03590957126	997.400024414063
1301.69412315268	997.400024414063
1302.3522521775	1001
1303.01029665336	1009.79998779297
1303.66825658787	1001
1304.32613198865	1003.59997558594
1304.98392286332	1001
1305.64162921948	1002
1306.29925106476	1004
1306.95678840677	1007.79998779297
1307.61424125312	1007.40002441406
1308.27160961145	1007.40002441406
1308.92889348934	1005
1309.58609289443	1004.20001220703
1310.24320783432	1008.59997558594
1310.90023831664	1009.79998779297
1311.55718434898	1008
1312.21404593897	1011.20001220703
1312.87082309421	1004.79998779297
1313.52751582233	1008.40002441406
1314.18412413092	1005
1314.84064802761	998.400024414063
1315.49708752	1003.20001220703
1316.1534426157	1003
