788.084678861852	1168.59997558594
788.807848070845	1166.40002441406
789.530926963798	1166.19995117188
790.253915548602	1169.40002441406
790.976813833144	1175
791.699621825307	1180.80004882813
792.422339532986	1171.40002441406
793.144966964061	1166.19995117188
793.86750412642	1168.59997558594
794.589951027946	1165.40002441406
795.312307676536	1157.59997558594
796.03457408006	1157.19995117188
796.756750246417	1153.19995117188
797.478836183477	1154
798.200831899137	1168.40002441406
798.92273740127	1169
799.644552697769	1163.59997558594
800.36627779651	1169.40002441406
801.087912705374	1175.40002441406
801.809457432251	1168
802.530911985017	1173.19995117188
803.252276371558	1175.19995117188
803.973550599748	1164.40002441406
804.694734677472	1155
805.415828612611	1165.80004882813
806.136832413045	1170.40002441406
806.857746086646	1161.59997558594
807.578569641305	1158.40002441406
808.299303084892	1160.19995117188
809.019946425289	1157
809.740499670372	1161
810.460962828022	1165.19995117188
811.181335906114	1165
811.901618912524	1161.19995117188
812.621811855131	1162
813.341914741809	1157.40002441406
814.061927580433	1171.40002441406
814.781850378881	1164.19995117188
815.501683145025	1162.40002441406
816.221425886743	1156.40002441406
816.941078611903	1168.80004882813
817.660641328387	1165.80004882813
818.380114044065	1164.19995117188
819.099496766808	1166.40002441406
819.818789504492	1173.40002441406
820.53799226499	1176.40002441406
821.257105056168	1170.80004882813
821.976127885904	1162.80004882813
822.695060762064	1171
823.413903692525	1174.40002441406
824.132656685151	1159.19995117188
824.851319747817	1163
825.569892888388	1172.80004882813
826.288376114739	1175.59997558594
827.006769434737	1166.40002441406
827.725072856249	1165
828.443286387142	1154.40002441406
829.161410035285	1159.80004882813
829.87944380855	1169.40002441406
830.597387714798	1169.80004882813
831.315241761898	1167.59997558594
832.033005957715	1176
832.750680310119	1175.59997558594
833.468264826969	1179.19995117188
834.18575951614	1169
834.903164385486	1157.59997558594
835.620479442878	1163.80004882813
836.337704696181	1157
837.054840153255	1158.80004882813
837.771885821962	1168.19995117188
838.488841710172	1162.59997558594
839.20570782574	1158.40002441406
839.922484176531	1160.80004882813
840.639170770409	1162.59997558594
841.355767615231	1164.80004882813
842.072274718864	1163.80004882813
842.788692089164	1159.80004882813
843.505019733993	1167
844.221257661209	1164
844.937405878676	1169.80004882813
845.65346439425	1170.40002441406
846.369433215789	1166
847.085312351156	1161.40002441406
847.801101808205	1172.40002441406
848.516801594793	1170.40002441406
849.232411718781	1182
849.947932188021	1169.40002441406
850.663363010376	1170.59997558594
851.378704193698	1169.80004882813
852.093955745842	1166.19995117188
852.809117674669	1163.40002441406
853.524189988028	1164.80004882813
854.239172693778	1162.59997558594
854.954065799768	1157.19995117188
855.668869313857	1159.80004882813
856.383583243899	1164.19995117188
857.098207597743	1162.40002441406
857.812742383246	1161.40002441406
858.527187608255	1175.40002441406
859.241543280628	1173.19995117188
859.955809408218	1172.59997558594
860.669985998868	1164.40002441406
861.384073060437	1167
862.098070600772	1168.80004882813
862.811978627724	1165.40002441406
863.52579714914	1174
864.239526172873	1164.40002441406
864.953165706776	1156.80004882813
865.666715758687	1157.19995117188
866.380176336464	1159
867.093547447951	1164.59997558594
867.806829100996	1159.59997558594
868.520021303444	1161.59997558594
869.233124063149	1160.80004882813
869.94613738795	1164.40002441406
870.659061285693	1171.59997558594
871.37189576423	1165.40002441406
872.084640831403	1167.40002441406
872.797296495057	1160
873.509862763039	1160.59997558594
874.22233964319	1154.19995117188
874.934727143353	1164.40002441406
875.647025271374	1152.80004882813
876.359234035097	1155.80004882813
877.071353442361	1160
877.783383501015	1167.80004882813
878.495324218895	1173.59997558594
879.207175603844	1172.19995117188
879.918937663705	1162.59997558594
880.630610406318	1155
881.342193839524	1157.59997558594
882.053687971161	1156.59997558594
882.765092809069	1150.19995117188
883.476408361091	1149.19995117188
884.187634635066	1149.80004882813
884.898771638828	1150.40002441406
885.609819380221	1153
886.320777867076	1155.19995117188
887.031647107236	1161.40002441406
887.742427108536	1156.19995117188
888.453117878816	1155.80004882813
889.16371942591	1154.59997558594
889.874231757652	1158.19995117188
890.584654881883	1146.19995117188
891.294988806434	1147.80004882813
892.005233539141	1154
892.715389087837	1160.59997558594
893.42545546036	1149.40002441406
894.135432664543	1156.19995117188
894.845320708216	1156.80004882813
895.555119599216	1161.80004882813
896.264829345375	1163.40002441406
896.974449954526	1162.80004882813
897.683981434496	1154
898.393423793125	1162.40002441406
899.102777038235	1160
899.812041177664	1153
900.521216219239	1154.19995117188
901.230302170793	1158.40002441406
901.939299040155	1163.19995117188
902.64820683515	1150.40002441406
903.357025563612	1161.80004882813
904.065755233368	1157
904.774395852247	1164.19995117188
905.482947428076	1153.59997558594
906.191409968682	1150.19995117188
906.899783481897	1162.59997558594
907.608067975538	1163.59997558594
908.316263457443	1164.40002441406
909.02436993543	1165.80004882813
909.732387417327	1164.19995117188
910.440315910959	1167.59997558594
911.148155424154	1162.59997558594
911.855905964731	1167.19995117188
912.563567540521	1168.19995117188
913.271140159339	1161.59997558594
913.978623829017	1152.59997558594
914.686018557374	1159.19995117188
915.393324352237	1146.40002441406
916.100541221421	1150.40002441406
916.807669172752	1145.80004882813
917.514708214054	1151.19995117188
918.221658353142	1153
918.928519597843	1161.19995117188
919.635291955976	1160.59997558594
920.341975435358	1158.40002441406
921.048570043813	1166.59997558594
921.75507578916	1169.19995117188
922.461492679212	1163.40002441406
923.167820721795	1169.40002441406
923.874059924726	1158.80004882813
924.58021029582	1166
925.286271842893	1160.59997558594
925.992244573769	1153
926.698128496262	1162.59997558594
927.403923618184	1159.80004882813
928.109629947355	1158.40002441406
928.815247491593	1163.59997558594
929.520776258708	1165.80004882813
930.226216256519	1160.40002441406
930.931567492841	1159.19995117188
931.636829975482	1161.40002441406
932.342003712263	1159
933.047088710995	1153.40002441406
933.752084979491	1156
934.456992525564	1152
935.161811357024	1144.40002441406
935.866541481688	1146.80004882813
936.571182907363	1146
937.275735641861	1150
937.980199692995	1153
938.684575068572	1147.59997558594
939.388861776411	1149.59997558594
940.093059824311	1150.19995117188
940.797169220085	1154.19995117188
941.501189971544	1146.40002441406
942.205122086495	1144.59997558594
942.908965572751	1150
943.612720438111	1154.40002441406
944.316386690391	1159.59997558594
945.019964337391	1164.80004882813
945.723453386924	1145.80004882813
946.426853846795	1147.19995117188
947.130165724808	1160.80004882813
947.83338902877	1150
948.536523766488	1160.40002441406
949.239569945764	1158.59997558594
949.942527574402	1153
950.64539666021	1147.59997558594
951.348177210993	1153.59997558594
952.050869234548	1147
952.753472738683	1144.80004882813
953.455987731199	1142.59997558594
954.158414219898	1147
954.860752212587	1141
955.563001717061	1144.59997558594
956.265162741124	1139.19995117188
956.967235292576	1145
957.669219379224	1146.19995117188
958.371115008857	1150.59997558594
959.072922189283	1156.59997558594
959.774640928301	1142.40002441406
960.476271233708	1149.19995117188
961.177813113301	1136.19995117188
961.879266574882	1141
962.580631626248	1142.19995117188
963.281908275194	1137
963.98309652952	1140.19995117188
964.684196397022	1136
965.3852078855	1140
966.086131002745	1136
966.786965756555	1138.80004882813
967.487712154726	1152.80004882813
968.188370205055	1156.19995117188
968.888939915331	1158.59997558594
969.589421293352	1153
970.289814346909	1151.59997558594
970.990119083801	1147
971.690335511819	1143.19995117188
972.39046363875	1140.19995117188
973.090503472398	1149.80004882813
973.790455020545	1149.40002441406
974.490318290987	1142.19995117188
975.190093291516	1131.40002441406
975.889780029923	1143
976.589378513998	1137
977.288888751527	1135
977.988310750308	1149
978.687644518122	1148
979.386890062767	1139.80004882813
980.086047392025	1140
980.785116513689	1133.80004882813
981.484097435542	1129
982.182990165377	1132.59997558594
982.88179471098	1138.19995117188
983.580511080137	1135.40002441406
984.279139280632	1141.59997558594
984.977679320253	1137.40002441406
985.67613120679	1145.40002441406
986.374494948027	1148.19995117188
987.072770551745	1145
987.770958025731	1149.40002441406
988.469057377772	1144.19995117188
989.167068615649	1146
989.864991747145	1131
990.562826780047	1145.19995117188
991.260573722134	1133.59997558594
991.958232581195	1135.19995117188
992.655803365003	1139.80004882813
993.353286081346	1131.19995117188
994.050680738006	1141.80004882813
994.74798734276	1141.80004882813
995.44520590339	1149
996.142336427681	1147.80004882813
996.839378923407	1149.59997558594
997.536333398348	1139.19995117188
998.233199860289	1140.19995117188
998.929978317004	1137
999.626668776274	1130
1000.32327124587	1131.40002441406
1001.01978573359	1136.80004882813
1001.71621224718	1142.59997558594
1002.41255079445	1134.59997558594
1003.10880138315	1146.40002441406
1003.80496402107	1149.59997558594
1004.50103871599	1141.80004882813
1005.19702547567	1150
1005.8929243079	1144.80004882813
1006.58873522045	1143.40002441406
1007.2844582211	1145.59997558594
1007.98009331761	1147.19995117188
1008.67564051776	1139.80004882813
1009.37109982933	1143.19995117188
1010.06647126009	1134
1010.7617548178	1144.19995117188
1011.45695051026	1152.80004882813
1012.15205834522	1145
1012.84707833045	1153.80004882813
1013.54201047373	1142.40002441406
1014.23685478284	1154.19995117188
1014.93161126553	1139
1015.62627992959	1142.19995117188
1016.32086078277	1140.19995117188
1017.01535383285	1147.59997558594
1017.70975908761	1132.80004882813
1018.40407655479	1134.80004882813
1019.09830624219	1136.59997558594
1019.79244815755	1128.59997558594
1020.48650230866	1132
1021.18046870328	1125.19995117188
1021.87434734917	1142.19995117188
1022.56813825411	1143
1023.26184142584	1142.19995117188
1023.95545687216	1140.40002441406
1024.64898460082	1146
1025.34242461957	1147.59997558594
1026.0357769362	1147.59997558594
1026.72904155846	1153
1027.42221849412	1149.19995117188
1028.11530775094	1142
1028.80830933668	1145
1029.50122325911	1143.80004882813
1030.19404952599	1139.80004882813
1030.88678814508	1151.80004882813
1031.57943912414	1144
1032.27200247093	1148
1032.96447819323	1152.59997558594
1033.65686629878	1155.80004882813
1034.34916679534	1148.80004882813
1035.04137969068	1148
1035.73350499256	1147.59997558594
1036.42554270874	1143.80004882813
1037.11749284697	1148.40002441406
1037.80935541501	1137.80004882813
1038.50113042062	1136.59997558594
1039.19281787156	1131.40002441406
1039.88441777559	1132.19995117188
1040.57593014046	1127.40002441406
1041.26735497393	1130.19995117188
1041.95869228376	1132.19995117188
1042.6499420777	1129
1043.3411043635	1130
1044.03217914893	1127
1044.72316644174	1131.40002441406
1045.41406624968	1141.19995117188
1046.1048785805	1129.80004882813
1046.79560344197	1140.80004882813
1047.48624084182	1139
1048.17679078783	1134.19995117188
1048.86725328774	1136.80004882813
1049.55762834929	1133.19995117188
1050.24791598025	1119.19995117188
1050.93811618837	1118.80004882813
1051.62822898139	1126.59997558594
1052.31825436707	1134.40002441406
1053.00819235315	1129.19995117188
1053.6980429474	1133.19995117188
1054.38780615755	1135.40002441406
1055.07748199136	1135.80004882813
1055.76707045658	1136.59997558594
1056.45657156095	1134
1057.14598531222	1125.59997558594
1057.83531171814	1124.40002441406
1058.52455078646	1131.40002441406
1059.21370252494	1125.59997558594
1059.90276694129	1127
1060.5917440433	1126.59997558594
1061.28063383868	1123.80004882813
1061.9694363352	1134.80004882813
1062.65815154059	1130
1063.34677946261	1134.19995117188
1064.03532010899	1134.59997558594
1064.72377348748	1124.59997558594
1065.41213960583	1131.80004882813
1066.10041847177	1134.19995117188
1066.78861009306	1139
1067.47671447743	1133.59997558594
1068.16473163263	1134.59997558594
1068.85266156639	1133.80004882813
1069.54050428647	1126
1070.2282598006	1138.40002441406
1070.91592811652	1129.19995117188
1071.60350924198	1124
1072.29100318471	1125.59997558594
1072.97840995245	1126.80004882813
1073.66572955295	1130
1074.35296199394	1134.59997558594
1075.04010728316	1135.59997558594
1075.72716542836	1121.80004882813
1076.41413643726	1121
1077.10102031761	1127.40002441406
1077.78781707715	1125.19995117188
1078.4745267236	1123.40002441406
1079.16114926471	1119
1079.84768470822	1126.59997558594
1080.53413306185	1123
1081.22049433336	1129.40002441406
1081.90676853046	1123.59997558594
1082.5929556609	1131.59997558594
1083.27905573241	1128.59997558594
1083.96506875272	1130.59997558594
1084.65099472957	1128
1085.3368336707	1129
1086.02258558383	1133.80004882813
1086.70825047669	1128.19995117188
1087.39382835703	1129.59997558594
1088.07931923257	1120.19995117188
1088.76472311104	1119.80004882813
1089.45004000018	1131.59997558594
1090.13526990771	1128
1090.82041284137	1127.40002441406
1091.50546880889	1128
1092.19043781799	1127.59997558594
1092.87531987642	1133
1093.56011499188	1132.40002441406
1094.24482317212	1124.40002441406
1094.92944442486	1133.40002441406
1095.61397875783	1126.59997558594
1096.29842617876	1129.19995117188
1096.98278669537	1125.40002441406
1097.6670603154	1131.19995117188
1098.35124704656	1131.80004882813
1099.03534689659	1133
1099.71935987322	1126.40002441406
1100.40328598416	1133.40002441406
1101.08712523713	1127.59997558594
1101.77087763988	1125.80004882813
1102.45454320012	1128.19995117188
1103.13812192557	1124.80004882813
1103.82161382396	1125.59997558594
1104.50501890301	1119.59997558594
1105.18833717045	1127
1105.87156863399	1129.19995117188
1106.55471330137	1123.80004882813
1107.2377711803	1124
1107.9207422785	1131
1108.60362660369	1130.19995117188
1109.2864241636	1130.80004882813
1109.96913496594	1132
1110.65175901844	1129.80004882813
1111.33429632882	1128.19995117188
1112.01674690479	1128.80004882813
1112.69911075408	1127.59997558594
1113.38138788439	1119.80004882813
1114.06357830346	1122
1114.745682019	1127.40002441406
1115.42769903872	1117.80004882813
1116.10962937035	1120.40002441406
1116.7914730216	1114.59997558594
1117.47323000018	1122.19995117188
1118.15490031382	1128.19995117188
1118.83648397022	1132.59997558594
1119.51798097712	1131.59997558594
1120.1993913422	1130.40002441406
1120.88071507321	1134.19995117188
1121.56195217784	1116.59997558594
1122.24310266381	1131.59997558594
1122.92416653884	1141.40002441406
1123.60514381064	1144.40002441406
1124.28603448692	1136.40002441406
1124.9668385754	1146.59997558594
1125.64755608378	1136.19995117188
1126.32818701978	1137.19995117188
1127.00873139111	1139.80004882813
1127.68918920548	1136.40002441406
1128.3695604706	1138
1129.04984519419	1137
1129.73004338394	1133.40002441406
1130.41015504758	1139
1131.09018019281	1125.59997558594
1131.77011882734	1124.80004882813
1132.44997095888	1115
1133.12973659514	1125.80004882813
1133.80941574381	1121.40002441406
1134.48900841263	1130.40002441406
1135.16851460927	1122
1135.84793434147	1130
1136.52726761692	1125
1137.20651444333	1120.59997558594
1137.8856748284	1120.80004882813
1138.56474877984	1124.59997558594
1139.24373630536	1117
1139.92263741265	1118
1140.60145210943	1117.19995117188
1141.28018040339	1126.19995117188
1141.95882230225	1122
1142.6373778137	1126.40002441406
1143.31584694545	1123.19995117188
1143.99422970519	1124.59997558594
1144.67252610064	1117.59997558594
1145.35073613949	1117.59997558594
1146.02885982944	1116.59997558594
1146.7068971782	1117
1147.38484819347	1105.19995117188
1148.06271288294	1106.59997558594
1148.74049125432	1115
1149.41818331531	1122.40002441406
1150.0957890736	1116.40002441406
1150.77330853689	1122.80004882813
1151.45074171289	1116.19995117188
1152.12808860928	1112
1152.80534923378	1108
1153.48252359407	1113.40002441406
1154.15961169786	1123
1154.83661355283	1125.19995117188
1155.51352916669	1122.40002441406
1156.19035854713	1120.40002441406
1156.86710170185	1111.19995117188
1157.54375863855	1125.59997558594
1158.22032936491	1122.19995117188
1158.89681388863	1115
1159.57321221741	1109.59997558594
1160.24952435894	1115.19995117188
1160.92575032092	1125.59997558594
1161.60189011103	1121.80004882813
1162.27794373697	1124.80004882813
1162.95391120644	1120.40002441406
1163.62979252712	1117.80004882813
1164.3055877067	1120.80004882813
1164.98129675288	1120
1165.65691967336	1121.59997558594
1166.33245647581	1124.19995117188
1167.00790716792	1114.80004882813
1167.6832717574	1119.80004882813
1168.35855025193	1128
1169.0337426592	1121.59997558594
1169.70884898689	1116.40002441406
1170.3838692427	1128.19995117188
1171.05880343431	1119.40002441406
1171.73365156941	1112.19995117188
1172.40841365569	1109.80004882813
1173.08308970083	1114.80004882813
1173.75767971253	1110
1174.43218369847	1119
1175.10660166633	1118.80004882813
1175.7809336238	1119
1176.45517957857	1116.19995117188
1177.12933953832	1121.59997558594
1177.80341351073	1121
1178.47740150349	1118.80004882813
1179.15130352429	1130.40002441406
1179.8251195808	1131.59997558594
1180.49884968071	1127
1181.1724938317	1131.40002441406
1181.84605204145	1137.59997558594
1182.51952431766	1135
1183.19291066799	1133.80004882813
1183.86621110013	1140.59997558594
1184.53942562176	1138.80004882813
1185.21255424057	1135
1185.88559696422	1135.19995117188
1186.55855380041	1128
1187.2314247568	1118.80004882813
1187.90420984109	1123
1188.57690906095	1125.59997558594
1189.24952242405	1122.59997558594
1189.92204993808	1119.80004882813
1190.59449161071	1127.59997558594
1191.26684744962	1116.40002441406
1191.93911746249	1112.40002441406
1192.61130165699	1117
1193.28340004081	1120.40002441406
1193.95541262161	1123.40002441406
1194.62733940707	1123
1195.29918040487	1119.40002441406
1195.97093562269	1117
1196.64260506819	1114.59997558594
1197.31418874905	1117.80004882813
1197.98568667295	1127
1198.65709884755	1119
1199.32842528053	1120.80004882813
1199.99966597957	1121.40002441406
1200.67082095234	1120.80004882813
1201.3418902065	1125.59997558594
1202.01287374974	1126.19995117188
1202.68377158971	1129.80004882813
1203.3545837341	1120.40002441406
1204.02531019057	1130.59997558594
1204.6959509668	1126
1205.36650607045	1122.40002441406
1206.03697550919	1121
1206.70735929069	1116.59997558594
1207.37765742263	1114.40002441406
1208.04786991266	1113.40002441406
1208.71799676846	1111.80004882813
1209.38803799769	1115.59997558594
1210.05799360803	1107.40002441406
1210.72786360714	1111.59997558594
1211.39764800268	1115
1212.06734680233	1114.19995117188
1212.73696001375	1112.19995117188
1213.4064876446	1111.19995117188
1214.07592970255	1107.59997558594
1214.74528619526	1107.80004882813
1215.4145571304	1105.59997558594
1216.08374251564	1112.59997558594
1216.75284235863	1112.19995117188
1217.42185666704	1110.59997558594
1218.09078544854	1116.19995117188
1218.75962871078	1110
1219.42838646143	1106.80004882813
1220.09705870816	1098.19995117188
1220.76564545861	1103
1221.43414672046	1099.59997558594
1222.10256250136	1107.19995117188
1222.77089280898	1107
1223.43913765098	1102
1224.107297035	1102.59997558594
1224.77537096873	1105.19995117188
1225.44335945981	1101.40002441406
1226.1112625159	1097.19995117188
1226.77908014467	1101
1227.44681235376	1094.59997558594
1228.11445915085	1096.80004882813
1228.78202054357	1099.40002441406
1229.44949653961	1096.40002441406
1230.11688714659	1108.19995117188
1230.7841923722	1100.80004882813
1231.45141222407	1099.40002441406
1232.11854670988	1096.80004882813
1232.78559583726	1105.19995117188
1233.45255961388	1106.80004882813
1234.1194380474	1106
1234.78623114546	1099.80004882813
1235.45293891572	1101.19995117188
1236.11956136583	1101
1236.78609850345	1110.80004882813
1237.45255033623	1095.59997558594
1238.11891687182	1100.59997558594
1238.78519811788	1105.40002441406
1239.45139408205	1104.40002441406
1240.11750477198	1103.80004882813
1240.78353019534	1105.80004882813
1241.44947035976	1101.80004882813
1242.11532527291	1101.40002441406
1242.78109494242	1116.80004882813
1243.44677937595	1113.40002441406
1244.11237858115	1103.19995117188
1244.77789256567	1097.80004882813
1245.44332133715	1096.80004882813
1246.10866490325	1099.59997558594
1246.7739232716	1104.40002441406
1247.43909644987	1102.40002441406
1248.10418444569	1106.80004882813
1248.76918726671	1102.80004882813
1249.43410492059	1106
1250.09893741496	1104.59997558594
1250.76368475747	1104.59997558594
1251.42834695576	1098.19995117188
1252.09292401749	1116.59997558594
1252.75741595029	1101.59997558594
1253.42182276182	1106
1254.08614445971	1106.19995117188
1254.75038105161	1111.19995117188
1255.41453254515	1112.19995117188
1256.07859894799	1103.40002441406
1256.74258026777	1100.19995117188
1257.40647651213	1106.80004882813
1258.0702876887	1106.19995117188
1258.73401380514	1099
1259.39765486908	1099.19995117188
1260.06121088817	1099.59997558594
1260.72468187004	1098.80004882813
1261.38806782233	1102.19995117188
1262.05136875269	1094.80004882813
1262.71458466875	1093.59997558594
1263.37771557815	1104.80004882813
1264.04076148854	1100
1264.70372240753	1109.40002441406
1265.3665983428	1094.40002441406
1266.02938930195	1094.80004882813
1266.69209529263	1091.40002441406
1267.35471632249	1098.59997558594
1268.01725239914	1093.59997558594
1268.67970353024	1099.59997558594
1269.34206972342	1098.40002441406
1270.00435098631	1103.59997558594
1270.66654732655	1097.40002441406
1271.32865875177	1097.40002441406
1271.9906852696	1104.40002441406
1272.65262688768	1100
1273.31448361365	1112.40002441406
1273.97625545514	1107
1274.63794241978	1103.59997558594
1275.2995445152	1100.59997558594
1275.96106174903	1097.19995117188
1276.62249412892	1092.59997558594
1277.28384166248	1094
1277.94510435735	1086.80004882813
1278.60628222116	1093
1279.26737526155	1092.19995117188
1279.92838348613	1094.19995117188
1280.58930690255	1096.19995117188
1281.25014551842	1087.40002441406
1281.91089934139	1091.40002441406
1282.57156837907	1089.80004882813
1283.2321526391	1094.40002441406
1283.89265212911	1083.80004882813
1284.55306685671	1079.80004882813
1285.21339682955	1087.19995117188
1285.87364205525	1090
1286.53380254142	1091
1287.19387829571	1091.80004882813
1287.85386932573	1090.40002441406
1288.51377563911	1089.80004882813
1289.17359724348	1096.40002441406
1289.83333414646	1095.59997558594
1290.49298635567	1083.80004882813
1291.15255387874	1092.19995117188
1291.8120367233	1096.19995117188
1292.47143489696	1104
1293.13074840736	1092.80004882813
1293.7899772621	1098.40002441406
1294.44912146882	1110
1295.10818103513	1101.59997558594
1295.76715596866	1106.19995117188
1296.42604627704	1105.40002441406
1297.08485196787	1103
1297.74357304878	1103
1298.4022095274	1102.59997558594
1299.06076141134	1106.40002441406
1299.71922870821	1105
1300.37761142565	1097.59997558594
1301.03590957126	1098.19995117188
1301.69412315268	1099
1302.3522521775	1099.59997558594
1303.01029665336	1098.80004882813
1303.66825658787	1093.40002441406
1304.32613198865	1093.59997558594
1304.98392286332	1111.19995117188
1305.64162921948	1106
1306.29925106476	1096.19995117188
1306.95678840677	1100
1307.61424125312	1110
1308.27160961145	1110.40002441406
1308.92889348934	1104.80004882813
1309.58609289443	1106.59997558594
1310.24320783432	1110
1310.90023831664	1112.19995117188
1311.55718434898	1110
1312.21404593897	1117.40002441406
1312.87082309421	1102.40002441406
1313.52751582233	1107.59997558594
1314.18412413092	1114.80004882813
1314.84064802761	1115.59997558594
1315.49708752	1115
