744.528949415921	1566.59997558594
745.257552036877	1551.19995117188
745.986063867811	1559.59997558594
746.714484916638	1545.59997558594
747.442815191261	1557.59997558594
748.171054699597	1568
748.899203449554	1557.80004882813
749.627261449039	1569.19995117188
750.355228705966	1558
751.083105228239	1575.59997558594
751.810891023765	1576.19995117188
752.538586100459	1579.80004882813
753.266190466218	1580.19995117188
753.99370412896	1599.80004882813
754.721127096582	1594.19995117188
755.448459377	1584
756.175700978114	1569.59997558594
756.902851907828	1564.80004882813
757.629912174055	1555.59997558594
758.356881784688	1560.59997558594
759.083760747639	1560.59997558594
759.810549070817	1557.19995117188
760.537246762113	1556.19995117188
761.263853829442	1559.80004882813
761.990370280698	1558
762.716796123791	1577
763.443131366618	1590
764.169376017082	1584.59997558594
764.895530083085	1589.80004882813
765.621593572527	1607.80004882813
766.347566493312	1602.19995117188
767.073448853336	1615.80004882813
767.799240660502	1629
768.524941922707	1637.19995117188
769.250552647854	1660
769.976072843836	1662.40002441406
770.701502518551	1670.19995117188
771.426841679905	1666
772.152090335793	1664.40002441406
772.877248494107	1671
773.602316162747	1667.19995117188
774.327293349609	1674.80004882813
775.052180062592	1680
775.776976309589	1676.59997558594
776.501682098496	1668.59997558594
777.226297437206	1652
777.950822333616	1653.80004882813
778.675256795621	1641.59997558594
779.399600831111	1618.80004882813
780.123854447983	1609.59997558594
780.84801765413	1606
781.572090457441	1584.59997558594
782.296072865811	1587.19995117188
783.019964887131	1577
783.743766529297	1582.59997558594
784.467477800194	1587.80004882813
785.191098707719	1596.59997558594
785.914629259756	1591.40002441406
786.638069464194	1596.59997558594
787.361419328932	1578.59997558594
788.084678861852	1573.40002441406
788.807848070845	1573.80004882813
789.530926963798	1577.19995117188
790.253915548602	1586.80004882813
790.976813833144	1586.40002441406
791.699621825307	1577.59997558594
792.422339532986	1571.19995117188
793.144966964061	1575.59997558594
793.86750412642	1567.40002441406
794.589951027946	1571.80004882813
795.312307676536	1581
796.03457408006	1585.59997558594
796.756750246417	1580.80004882813
797.478836183477	1598.59997558594
798.200831899137	1596.19995117188
798.92273740127	1568.59997558594
799.644552697769	1578.19995117188
800.36627779651	1570.59997558594
801.087912705374	1573
801.809457432251	1576.19995117188
802.530911985017	1599.40002441406
803.252276371558	1582.80004882813
803.973550599748	1584
804.694734677472	1556.19995117188
805.415828612611	1562.19995117188
806.136832413045	1561.19995117188
806.857746086646	1568
807.578569641305	1572.59997558594
808.299303084892	1573.40002441406
809.019946425289	1585
809.740499670372	1572.59997558594
810.460962828022	1579.19995117188
811.181335906114	1570
811.901618912524	1576.19995117188
812.621811855131	1581
813.341914741809	1575.40002441406
814.061927580433	1559.59997558594
814.781850378881	1567.59997558594
815.501683145025	1568.59997558594
816.221425886743	1546.40002441406
816.941078611903	1550.19995117188
817.660641328387	1569.40002441406
818.380114044065	1563.40002441406
819.099496766808	1568.19995117188
819.818789504492	1579
820.53799226499	1582.40002441406
821.257105056168	1570.59997558594
821.976127885904	1567
822.695060762064	1565.59997558594
823.413903692525	1576.19995117188
824.132656685151	1563.40002441406
824.851319747817	1563.80004882813
825.569892888388	1573.19995117188
826.288376114739	1571.59997558594
827.006769434737	1589.59997558594
827.725072856249	1585.59997558594
828.443286387142	1584.19995117188
829.161410035285	1569.19995117188
829.87944380855	1557
830.597387714798	1550.40002441406
831.315241761898	1559.59997558594
832.033005957715	1566.40002441406
832.750680310119	1558
833.468264826969	1570.19995117188
834.18575951614	1550.40002441406
834.903164385486	1562.59997558594
835.620479442878	1562.80004882813
836.337704696181	1561.80004882813
837.054840153255	1550.80004882813
837.771885821962	1560.40002441406
838.488841710172	1542.19995117188
839.20570782574	1531.80004882813
839.922484176531	1526
840.639170770409	1536
841.355767615231	1532.19995117188
842.072274718864	1527.80004882813
842.788692089164	1531.40002441406
843.505019733993	1540.59997558594
844.221257661209	1545.19995117188
844.937405878676	1541
845.65346439425	1546.59997558594
846.369433215789	1550.59997558594
847.085312351156	1567.19995117188
847.801101808205	1569.80004882813
848.516801594793	1573.59997558594
849.232411718781	1553.80004882813
849.947932188021	1548
850.663363010376	1541.40002441406
851.378704193698	1544.40002441406
852.093955745842	1550.40002441406
852.809117674669	1542.19995117188
853.524189988028	1561.59997558594
854.239172693778	1560.40002441406
854.954065799768	1543.19995117188
855.668869313857	1541.80004882813
856.383583243899	1530.80004882813
857.098207597743	1528.59997558594
857.812742383246	1512.19995117188
858.527187608255	1521
859.241543280628	1530.59997558594
859.955809408218	1524
860.669985998868	1536
861.384073060437	1544.59997558594
862.098070600772	1538.80004882813
862.811978627724	1529.40002441406
863.52579714914	1523.80004882813
864.239526172873	1525.40002441406
864.953165706776	1543
865.666715758687	1535.40002441406
866.380176336464	1539.19995117188
867.093547447951	1536.80004882813
867.806829100996	1548
868.520021303444	1553.59997558594
869.233124063149	1529.59997558594
869.94613738795	1527.40002441406
870.659061285693	1549.59997558594
871.37189576423	1536
872.084640831403	1537.80004882813
872.797296495057	1538.19995117188
873.509862763039	1545.80004882813
874.22233964319	1560
874.934727143353	1548
875.647025271374	1551
876.359234035097	1562.59997558594
877.071353442361	1564.59997558594
877.783383501015	1585
878.495324218895	1586
879.207175603844	1586.40002441406
879.918937663705	1577.80004882813
880.630610406318	1565.19995117188
881.342193839524	1555
882.053687971161	1530.59997558594
882.765092809069	1530.19995117188
883.476408361091	1531.59997558594
884.187634635066	1523.59997558594
884.898771638828	1524.19995117188
885.609819380221	1537.19995117188
886.320777867076	1528.40002441406
887.031647107236	1519.80004882813
887.742427108536	1538.19995117188
888.453117878816	1536.40002441406
889.16371942591	1535.19995117188
889.874231757652	1528.40002441406
890.584654881883	1528.59997558594
891.294988806434	1528.40002441406
892.005233539141	1514.40002441406
892.715389087837	1511.59997558594
893.42545546036	1521.40002441406
894.135432664543	1523.19995117188
894.845320708216	1520.59997558594
895.555119599216	1525.59997558594
896.264829345375	1524.59997558594
896.974449954526	1531.80004882813
897.683981434496	1525
898.393423793125	1525.59997558594
899.102777038235	1518.40002441406
899.812041177664	1516.80004882813
900.521216219239	1514.19995117188
901.230302170793	1531
901.939299040155	1538.40002441406
902.64820683515	1531.80004882813
903.357025563612	1535.40002441406
904.065755233368	1535.40002441406
904.774395852247	1541.80004882813
905.482947428076	1545.40002441406
906.191409968682	1542.40002441406
906.899783481897	1531
907.608067975538	1517.80004882813
908.316263457443	1521.59997558594
909.02436993543	1507.19995117188
909.732387417327	1516
910.440315910959	1516.40002441406
911.148155424154	1525.80004882813
911.855905964731	1520.80004882813
912.563567540521	1533
913.271140159339	1528.80004882813
913.978623829017	1549
914.686018557374	1551.59997558594
915.393324352237	1549.19995117188
916.100541221421	1544.40002441406
916.807669172752	1554.80004882813
917.514708214054	1532.80004882813
918.221658353142	1534.59997558594
918.928519597843	1525.80004882813
919.635291955976	1540.19995117188
920.341975435358	1540.19995117188
921.048570043813	1543
921.75507578916	1525
922.461492679212	1531.59997558594
923.167820721795	1532.40002441406
923.874059924726	1519.40002441406
924.58021029582	1512
925.286271842893	1536.19995117188
925.992244573769	1526.80004882813
926.698128496262	1523.40002441406
927.403923618184	1521.59997558594
928.109629947355	1513.19995117188
928.815247491593	1520.40002441406
929.520776258708	1524
930.226216256519	1533
930.931567492841	1543.80004882813
931.636829975482	1551.19995117188
932.342003712263	1554.19995117188
933.047088710995	1540.40002441406
933.752084979491	1525.59997558594
934.456992525564	1515
935.161811357024	1522.19995117188
935.866541481688	1514.59997558594
936.571182907363	1511
937.275735641861	1515.40002441406
937.980199692995	1516.40002441406
938.684575068572	1518.40002441406
939.388861776411	1524.59997558594
940.093059824311	1524
940.797169220085	1518
941.501189971544	1513.19995117188
942.205122086495	1514.59997558594
942.908965572751	1510.80004882813
943.612720438111	1512
944.316386690391	1528.19995117188
945.019964337391	1528
945.723453386924	1526.19995117188
946.426853846795	1524.19995117188
947.130165724808	1516.59997558594
947.83338902877	1517.40002441406
948.536523766488	1508.19995117188
949.239569945764	1512
949.942527574402	1519
950.64539666021	1513.40002441406
951.348177210993	1526
952.050869234548	1511.19995117188
952.753472738683	1507.19995117188
953.455987731199	1494.59997558594
954.158414219898	1491.19995117188
954.860752212587	1508
955.563001717061	1508.80004882813
956.265162741124	1507.19995117188
956.967235292576	1500.59997558594
957.669219379224	1489.40002441406
958.371115008857	1486
959.072922189283	1489.19995117188
959.774640928301	1480.59997558594
960.476271233708	1470
961.177813113301	1469.19995117188
961.879266574882	1481
962.580631626248	1482.19995117188
963.281908275194	1497
963.98309652952	1489.19995117188
964.684196397022	1491.59997558594
965.3852078855	1508
966.086131002745	1489.59997558594
966.786965756555	1493.80004882813
967.487712154726	1499.40002441406
968.188370205055	1481.19995117188
968.888939915331	1477.80004882813
969.589421293352	1465.80004882813
970.289814346909	1470.40002441406
970.990119083801	1463.59997558594
971.690335511819	1472.19995117188
972.39046363875	1473.80004882813
973.090503472398	1473.80004882813
973.790455020545	1466.19995117188
974.490318290987	1471.40002441406
975.190093291516	1468.40002441406
975.889780029923	1480.80004882813
976.589378513998	1491.40002441406
977.288888751527	1500.19995117188
977.988310750308	1492.19995117188
978.687644518122	1497.80004882813
979.386890062767	1513.59997558594
980.086047392025	1498.80004882813
980.785116513689	1504.59997558594
981.484097435542	1499
982.182990165377	1505.19995117188
982.88179471098	1473.40002441406
983.580511080137	1474
984.279139280632	1478.40002441406
984.977679320253	1461
985.67613120679	1473.59997558594
986.374494948027	1485.59997558594
987.072770551745	1485.59997558594
987.770958025731	1494.59997558594
988.469057377772	1499.59997558594
989.167068615649	1478
989.864991747145	1482.40002441406
990.562826780047	1484.80004882813
991.260573722134	1481.80004882813
991.958232581195	1487.80004882813
992.655803365003	1477
993.353286081346	1483.40002441406
994.050680738006	1483.19995117188
994.74798734276	1482.40002441406
995.44520590339	1491
996.142336427681	1491.19995117188
996.839378923407	1504.80004882813
997.536333398348	1511.59997558594
998.233199860289	1510.59997558594
998.929978317004	1515.80004882813
999.626668776274	1510.80004882813
1000.32327124587	1502.40002441406
1001.01978573359	1495.80004882813
1001.71621224718	1507
1002.41255079445	1499.40002441406
1003.10880138315	1486
1003.80496402107	1491.59997558594
1004.50103871599	1479.80004882813
1005.19702547567	1469.40002441406
1005.8929243079	1475
1006.58873522045	1471.59997558594
1007.2844582211	1472.80004882813
1007.98009331761	1478.40002441406
1008.67564051776	1486.80004882813
1009.37109982933	1493.80004882813
1010.06647126009	1485.19995117188
1010.7617548178	1491.80004882813
1011.45695051026	1489.59997558594
1012.15205834522	1497.19995117188
1012.84707833045	1490.80004882813
1013.54201047373	1493.19995117188
1014.23685478284	1492.40002441406
1014.93161126553	1502.80004882813
1015.62627992959	1507.40002441406
1016.32086078277	1507
1017.01535383285	1504.40002441406
1017.70975908761	1504.59997558594
1018.40407655479	1507.59997558594
1019.09830624219	1502.80004882813
1019.79244815755	1495.80004882813
1020.48650230866	1486.80004882813
1021.18046870328	1474.80004882813
1021.87434734917	1474.59997558594
1022.56813825411	1483.59997558594
1023.26184142584	1486.59997558594
1023.95545687216	1485.40002441406
1024.64898460082	1490.59997558594
1025.34242461957	1498
1026.0357769362	1473.40002441406
1026.72904155846	1483.40002441406
1027.42221849412	1473.19995117188
1028.11530775094	1462
1028.80830933668	1457.80004882813
1029.50122325911	1467.19995117188
1030.19404952599	1475.80004882813
1030.88678814508	1473.19995117188
1031.57943912414	1496
1032.27200247093	1480.80004882813
1032.96447819323	1482.19995117188
1033.65686629878	1485.40002441406
1034.34916679534	1468.59997558594
1035.04137969068	1466.80004882813
1035.73350499256	1467
1036.42554270874	1465.40002441406
1037.11749284697	1463
1037.80935541501	1459.40002441406
1038.50113042062	1463.40002441406
1039.19281787156	1454.40002441406
1039.88441777559	1473.40002441406
1040.57593014046	1469.19995117188
1041.26735497393	1478.40002441406
1041.95869228376	1477
1042.6499420777	1478
1043.3411043635	1473.80004882813
1044.03217914893	1488.19995117188
1044.72316644174	1486.40002441406
1045.41406624968	1470.80004882813
1046.1048785805	1469.40002441406
1046.79560344197	1467
1047.48624084182	1459.40002441406
1048.17679078783	1458.40002441406
1048.86725328774	1461.59997558594
1049.55762834929	1473.80004882813
1050.24791598025	1477.59997558594
1050.93811618837	1464
1051.62822898139	1462.59997558594
1052.31825436707	1442.80004882813
1053.00819235315	1456.40002441406
1053.6980429474	1449.59997558594
1054.38780615755	1465.19995117188
1055.07748199136	1447.80004882813
1055.76707045658	1453.59997558594
1056.45657156095	1452.80004882813
1057.14598531222	1465
1057.83531171814	1461.80004882813
1058.52455078646	1455.19995117188
1059.21370252494	1442.40002441406
1059.90276694129	1441.80004882813
1060.5917440433	1461.19995117188
1061.28063383868	1448.40002441406
1061.9694363352	1453
1062.65815154059	1446.40002441406
1063.34677946261	1449
1064.03532010899	1443.80004882813
1064.72377348748	1438.19995117188
1065.41213960583	1435.40002441406
1066.10041847177	1437.59997558594
1066.78861009306	1443.80004882813
1067.47671447743	1422
1068.16473163263	1429.19995117188
1068.85266156639	1435.59997558594
1069.54050428647	1441.40002441406
1070.2282598006	1427.40002441406
1070.91592811652	1442.59997558594
1071.60350924198	1455.19995117188
1072.29100318471	1447.80004882813
1072.97840995245	1462.19995117188
1073.66572955295	1471.19995117188
1074.35296199394	1461.59997558594
1075.04010728316	1454.59997558594
1075.72716542836	1434
1076.41413643726	1446
1077.10102031761	1452.19995117188
1077.78781707715	1455.40002441406
1078.4745267236	1445
1079.16114926471	1452.40002441406
1079.84768470822	1447.80004882813
1080.53413306185	1454
1081.22049433336	1451.40002441406
1081.90676853046	1460.19995117188
1082.5929556609	1451.59997558594
1083.27905573241	1464
1083.96506875272	1470.80004882813
1084.65099472957	1461
1085.3368336707	1458.80004882813
1086.02258558383	1470.19995117188
1086.70825047669	1470.40002441406
1087.39382835703	1446.80004882813
1088.07931923257	1435.80004882813
1088.76472311104	1436.40002441406
1089.45004000018	1434.80004882813
1090.13526990771	1424.19995117188
1090.82041284137	1429.59997558594
1091.50546880889	1435.59997558594
1092.19043781799	1418.59997558594
1092.87531987642	1425.80004882813
1093.56011499188	1436.19995117188
1094.24482317212	1436
1094.92944442486	1429.40002441406
1095.61397875783	1427.40002441406
1096.29842617876	1425.40002441406
1096.98278669537	1433
1097.6670603154	1429.40002441406
1098.35124704656	1432.80004882813
1099.03534689659	1423.40002441406
1099.71935987322	1422.19995117188
1100.40328598416	1415
1101.08712523713	1420.80004882813
1101.77087763988	1437.59997558594
1102.45454320012	1436.40002441406
1103.13812192557	1438.40002441406
1103.82161382396	1445.19995117188
1104.50501890301	1441
1105.18833717045	1435.40002441406
1105.87156863399	1437.40002441406
1106.55471330137	1436.80004882813
1107.2377711803	1434.59997558594
1107.9207422785	1442.19995117188
1108.60362660369	1427.59997558594
1109.2864241636	1424.59997558594
1109.96913496594	1428.80004882813
1110.65175901844	1428.19995117188
1111.33429632882	1417.59997558594
1112.01674690479	1423.19995117188
1112.69911075408	1425.59997558594
1113.38138788439	1427
1114.06357830346	1426
1114.745682019	1426.19995117188
1115.42769903872	1451
1116.10962937035	1430.80004882813
1116.7914730216	1434.59997558594
1117.47323000018	1441.80004882813
1118.15490031382	1441
1118.83648397022	1449.40002441406
1119.51798097712	1450.59997558594
1120.1993913422	1435.40002441406
1120.88071507321	1446.19995117188
1121.56195217784	1435.80004882813
1122.24310266381	1451.59997558594
1122.92416653884	1453.40002441406
1123.60514381064	1452.80004882813
1124.28603448692	1431.59997558594
1124.9668385754	1438.40002441406
1125.64755608378	1424
1126.32818701978	1452.19995117188
1127.00873139111	1440.80004882813
1127.68918920548	1458.59997558594
1128.3695604706	1441.19995117188
1129.04984519419	1430.19995117188
1129.73004338394	1433.59997558594
1130.41015504758	1442.40002441406
1131.09018019281	1451.19995117188
1131.77011882734	1438.80004882813
1132.44997095888	1441.80004882813
1133.12973659514	1447.19995117188
1133.80941574381	1441
1134.48900841263	1434.80004882813
1135.16851460927	1421
1135.84793434147	1416.59997558594
1136.52726761692	1426.40002441406
1137.20651444333	1436.80004882813
1137.8856748284	1437.19995117188
1138.56474877984	1434
1139.24373630536	1418.40002441406
1139.92263741265	1413.19995117188
1140.60145210943	1412.59997558594
1141.28018040339	1418.40002441406
1141.95882230225	1420.59997558594
1142.6373778137	1397.40002441406
1143.31584694545	1401.80004882813
1143.99422970519	1395.59997558594
1144.67252610064	1399.40002441406
1145.35073613949	1397
1146.02885982944	1394.59997558594
1146.7068971782	1404.80004882813
1147.38484819347	1409
1148.06271288294	1403.59997558594
1148.74049125432	1405.59997558594
1149.41818331531	1424
1150.0957890736	1418
1150.77330853689	1422
1151.45074171289	1422.59997558594
1152.12808860928	1415.59997558594
1152.80534923378	1426.19995117188
1153.48252359407	1409
1154.15961169786	1411
1154.83661355283	1405
1155.51352916669	1410.19995117188
1156.19035854713	1412.80004882813
1156.86710170185	1424
1157.54375863855	1417.40002441406
1158.22032936491	1420.19995117188
1158.89681388863	1420.19995117188
1159.57321221741	1408.40002441406
1160.24952435894	1420.80004882813
1160.92575032092	1402.40002441406
1161.60189011103	1404.40002441406
1162.27794373697	1404.59997558594
1162.95391120644	1399
1163.62979252712	1392
1164.3055877067	1413.40002441406
1164.98129675288	1401
1165.65691967336	1401.19995117188
1166.33245647581	1378.40002441406
1167.00790716792	1365.80004882813
1167.6832717574	1375.80004882813
1168.35855025193	1379.59997558594
1169.0337426592	1400.19995117188
1169.70884898689	1396.80004882813
1170.3838692427	1393.19995117188
1171.05880343431	1400
1171.73365156941	1406.40002441406
1172.40841365569	1402.59997558594
1173.08308970083	1395.19995117188
1173.75767971253	1384
1174.43218369847	1392.80004882813
1175.10660166633	1392.59997558594
1175.7809336238	1397.19995117188
1176.45517957857	1416
1177.12933953832	1430.59997558594
1177.80341351073	1432.59997558594
1178.47740150349	1429
1179.15130352429	1436.40002441406
1179.8251195808	1451.80004882813
1180.49884968071	1449
1181.1724938317	1462
1181.84605204145	1468.19995117188
1182.51952431766	1465
1183.19291066799	1474.59997558594
1183.86621110013	1468.19995117188
1184.53942562176	1461.19995117188
1185.21255424057	1453.19995117188
1185.88559696422	1434
1186.55855380041	1417.19995117188
1187.2314247568	1423.40002441406
1187.90420984109	1422.40002441406
1188.57690906095	1425
1189.24952242405	1441.19995117188
1189.92204993808	1413.59997558594
1190.59449161071	1434
1191.26684744962	1420.19995117188
1191.93911746249	1418.19995117188
1192.61130165699	1426
1193.28340004081	1423.19995117188
1193.95541262161	1421
1194.62733940707	1425
1195.29918040487	1436.40002441406
1195.97093562269	1441.59997558594
1196.64260506819	1447.19995117188
1197.31418874905	1438.59997558594
1197.98568667295	1421.40002441406
1198.65709884755	1424
1199.32842528053	1414.59997558594
1199.99966597957	1404
1200.67082095234	1399.40002441406
1201.3418902065	1412.40002441406
1202.01287374974	1407.80004882813
1202.68377158971	1419.40002441406
1203.3545837341	1416.19995117188
1204.02531019057	1421
1204.6959509668	1417.19995117188
1205.36650607045	1398.19995117188
1206.03697550919	1383.80004882813
1206.70735929069	1381.80004882813
1207.37765742263	1389.59997558594
1208.04786991266	1401.59997558594
1208.71799676846	1405.40002441406
1209.38803799769	1400.40002441406
1210.05799360803	1404.80004882813
1210.72786360714	1404.19995117188
1211.39764800268	1402
1212.06734680233	1407.40002441406
1212.73696001375	1399.80004882813
1213.4064876446	1398
1214.07592970255	1388.19995117188
1214.74528619526	1375.19995117188
1215.4145571304	1370.80004882813
1216.08374251564	1375.59997558594
1216.75284235863	1373.59997558594
1217.42185666704	1380.19995117188
1218.09078544854	1377.59997558594
1218.75962871078	1384.19995117188
1219.42838646143	1379.59997558594
1220.09705870816	1391
1220.76564545861	1387
1221.43414672046	1395.19995117188
1222.10256250136	1396.80004882813
1222.77089280898	1378.59997558594
1223.43913765098	1374.80004882813
1224.107297035	1363.19995117188
1224.77537096873	1366.80004882813
1225.44335945981	1360.59997558594
1226.1112625159	1368.19995117188
1226.77908014467	1380.59997558594
1227.44681235376	1373.40002441406
1228.11445915085	1389.40002441406
1228.78202054357	1389.19995117188
1229.44949653961	1389.59997558594
1230.11688714659	1389.80004882813
1230.7841923722	1391.19995117188
1231.45141222407	1388
1232.11854670988	1380
1232.78559583726	1391.19995117188
1233.45255961388	1371.80004882813
1234.1194380474	1369.80004882813
1234.78623114546	1382.40002441406
1235.45293891572	1372.80004882813
1236.11956136583	1367
1236.78609850345	1378
1237.45255033623	1387.59997558594
1238.11891687182	1375.40002441406
1238.78519811788	1367.59997558594
1239.45139408205	1376.19995117188
1240.11750477198	1362.19995117188
1240.78353019534	1366.59997558594
1241.44947035976	1377.80004882813
1242.11532527291	1363.40002441406
1242.78109494242	1365.80004882813
1243.44677937595	1366.40002441406
1244.11237858115	1382.59997558594
1244.77789256567	1362.40002441406
1245.44332133715	1352.19995117188
1246.10866490325	1354.19995117188
1246.7739232716	1346
1247.43909644987	1351.59997558594
1248.10418444569	1368.80004882813
1248.76918726671	1364.80004882813
1249.43410492059	1389.19995117188
1250.09893741496	1395.40002441406
1250.76368475747	1389.19995117188
1251.42834695576	1381
1252.09292401749	1383.59997558594
1252.75741595029	1380.59997558594
1253.42182276182	1374.40002441406
1254.08614445971	1368.80004882813
1254.75038105161	1372.40002441406
1255.41453254515	1365
1256.07859894799	1362
1256.74258026777	1358.19995117188
1257.40647651213	1372.80004882813
1258.0702876887	1360.59997558594
1258.73401380514	1372
1259.39765486908	1363.59997558594
1260.06121088817	1371.59997558594
1260.72468187004	1364.59997558594
1261.38806782233	1376
1262.05136875269	1373
1262.71458466875	1371.19995117188
1263.37771557815	1366.40002441406
1264.04076148854	1358.19995117188
1264.70372240753	1355.80004882813
1265.3665983428	1368
1266.02938930195	1356
1266.69209529263	1346
1267.35471632249	1361
1268.01725239914	1356.59997558594
1268.67970353024	1350.59997558594
1269.34206972342	1355.19995117188
1270.00435098631	1359
1270.66654732655	1362.40002441406
1271.32865875177	1373.80004882813
1271.9906852696	1372.19995117188
1272.65262688768	1372
1273.31448361365	1392.19995117188
1273.97625545514	1375.40002441406
1274.63794241978	1368.80004882813
1275.2995445152	1363.19995117188
1275.96106174903	1382.59997558594
1276.62249412892	1371.40002441406
1277.28384166248	1363.59997558594
1277.94510435735	1369.19995117188
1278.60628222116	1362.80004882813
1279.26737526155	1371.80004882813
1279.92838348613	1378.59997558594
1280.58930690255	1370.80004882813
1281.25014551842	1357
1281.91089934139	1358.19995117188
1282.57156837907	1363.40002441406
1283.2321526391	1353.19995117188
1283.89265212911	1366.40002441406
1284.55306685671	1367.19995117188
1285.21339682955	1359.80004882813
1285.87364205525	1370.80004882813
1286.53380254142	1372.80004882813
1287.19387829571	1377.59997558594
1287.85386932573	1354.80004882813
1288.51377563911	1353.19995117188
1289.17359724348	1355.19995117188
1289.83333414646	1347
1290.49298635567	1347
1291.15255387874	1360.59997558594
1291.8120367233	1368.80004882813
1292.47143489696	1368.59997558594
1293.13074840736	1384
1293.7899772621	1366.59997558594
1294.44912146882	1364.80004882813
1295.10818103513	1354.40002441406
1295.76715596866	1343.80004882813
1296.42604627704	1348.19995117188
1297.08485196787	1348
1297.74357304878	1354.59997558594
1298.4022095274	1358.80004882813
1299.06076141134	1353.80004882813
1299.71922870821	1365
1300.37761142565	1379.19995117188
1301.03590957126	1381.80004882813
1301.69412315268	1390.80004882813
1302.3522521775	1389.59997558594
1303.01029665336	1382.80004882813
1303.66825658787	1376.40002441406
1304.32613198865	1379.19995117188
1304.98392286332	1368.40002441406
1305.64162921948	1359.40002441406
1306.29925106476	1347.80004882813
1306.95678840677	1350
1307.61424125312	1351.80004882813
1308.27160961145	1354
1308.92889348934	1357.19995117188
1309.58609289443	1354
1310.24320783432	1368.80004882813
1310.90023831664	1367
1311.55718434898	1368
