764.169376017082	1265.80004882813
764.895530083085	1263
765.621593572527	1258
766.347566493312	1257.80004882813
767.073448853336	1280.40002441406
767.799240660502	1287.19995117188
768.524941922707	1286.19995117188
769.250552647854	1300.80004882813
769.976072843836	1306.80004882813
770.701502518551	1315.80004882813
771.426841679905	1314.59997558594
772.152090335793	1331.19995117188
772.877248494107	1334.40002441406
773.602316162747	1316.40002441406
774.327293349609	1307.19995117188
775.052180062592	1309
775.776976309589	1306.59997558594
776.501682098496	1294.40002441406
777.226297437206	1296.40002441406
777.950822333616	1286.40002441406
778.675256795621	1295.19995117188
779.399600831111	1283
780.123854447983	1289
780.84801765413	1283.80004882813
781.572090457441	1284.59997558594
782.296072865811	1281.40002441406
783.019964887131	1268.40002441406
783.743766529297	1263.59997558594
784.467477800194	1266.19995117188
785.191098707719	1274.19995117188
785.914629259756	1263.19995117188
786.638069464194	1262
787.361419328932	1255.59997558594
788.084678861852	1250.19995117188
788.807848070845	1249.19995117188
789.530926963798	1250.19995117188
790.253915548602	1255.80004882813
790.976813833144	1251
791.699621825307	1252.40002441406
792.422339532986	1245.80004882813
793.144966964061	1256.40002441406
793.86750412642	1256.80004882813
794.589951027946	1268.40002441406
795.312307676536	1268.40002441406
796.03457408006	1259.19995117188
796.756750246417	1253.80004882813
797.478836183477	1250.19995117188
798.200831899137	1242.80004882813
798.92273740127	1238.80004882813
799.644552697769	1257.19995117188
800.36627779651	1248.80004882813
801.087912705374	1256.59997558594
801.809457432251	1263.40002441406
802.530911985017	1261.80004882813
803.252276371558	1263
803.973550599748	1258
804.694734677472	1255.59997558594
805.415828612611	1253.40002441406
806.136832413045	1256.19995117188
806.857746086646	1259.19995117188
807.578569641305	1252.59997558594
808.299303084892	1254.40002441406
809.019946425289	1260.80004882813
809.740499670372	1260.59997558594
810.460962828022	1256.19995117188
811.181335906114	1250.40002441406
811.901618912524	1262
812.621811855131	1260
813.341914741809	1250.59997558594
814.061927580433	1254.80004882813
814.781850378881	1247.59997558594
815.501683145025	1247.40002441406
816.221425886743	1250
816.941078611903	1250.40002441406
817.660641328387	1260
818.380114044065	1263.40002441406
819.099496766808	1253
819.818789504492	1255
820.53799226499	1252.80004882813
821.257105056168	1240.80004882813
821.976127885904	1237.59997558594
822.695060762064	1246.80004882813
823.413903692525	1251
824.132656685151	1245.40002441406
824.851319747817	1246.80004882813
825.569892888388	1243.19995117188
826.288376114739	1249.19995117188
827.006769434737	1254.19995117188
827.725072856249	1249.80004882813
828.443286387142	1243.19995117188
829.161410035285	1239.59997558594
829.87944380855	1250.19995117188
830.597387714798	1244.80004882813
831.315241761898	1247.80004882813
832.033005957715	1261.59997558594
832.750680310119	1256.59997558594
833.468264826969	1255.80004882813
834.18575951614	1261.80004882813
834.903164385486	1245.80004882813
835.620479442878	1241.19995117188
836.337704696181	1256.19995117188
837.054840153255	1253
837.771885821962	1246.59997558594
838.488841710172	1243.40002441406
839.20570782574	1246.19995117188
839.922484176531	1250.40002441406
840.639170770409	1250
841.355767615231	1246.19995117188
842.072274718864	1246.19995117188
842.788692089164	1233.59997558594
843.505019733993	1240.19995117188
844.221257661209	1247.40002441406
844.937405878676	1249.80004882813
845.65346439425	1246.40002441406
846.369433215789	1244
847.085312351156	1248.80004882813
847.801101808205	1262.19995117188
848.516801594793	1250.40002441406
849.232411718781	1243.40002441406
849.947932188021	1249.40002441406
850.663363010376	1247
851.378704193698	1256
852.093955745842	1241.40002441406
852.809117674669	1238.19995117188
853.524189988028	1239.80004882813
854.239172693778	1244.19995117188
854.954065799768	1251.19995117188
855.668869313857	1243.59997558594
856.383583243899	1247.40002441406
857.098207597743	1239.19995117188
857.812742383246	1231.40002441406
858.527187608255	1234
859.241543280628	1243.59997558594
859.955809408218	1245
860.669985998868	1251.80004882813
861.384073060437	1241.59997558594
862.098070600772	1249.40002441406
862.811978627724	1250.40002441406
863.52579714914	1250.59997558594
864.239526172873	1251.80004882813
864.953165706776	1248.80004882813
865.666715758687	1255
866.380176336464	1235.80004882813
867.093547447951	1237.19995117188
867.806829100996	1243.19995117188
868.520021303444	1234
869.233124063149	1236.59997558594
869.94613738795	1241.80004882813
870.659061285693	1248.40002441406
871.37189576423	1242.59997558594
872.084640831403	1238.19995117188
872.797296495057	1249.80004882813
873.509862763039	1247.59997558594
874.22233964319	1252.40002441406
874.934727143353	1242.59997558594
875.647025271374	1238.59997558594
876.359234035097	1241.80004882813
877.071353442361	1247.59997558594
877.783383501015	1242.59997558594
878.495324218895	1237.80004882813
879.207175603844	1250.80004882813
879.918937663705	1246.19995117188
880.630610406318	1250.40002441406
881.342193839524	1253.40002441406
882.053687971161	1250
882.765092809069	1253.19995117188
883.476408361091	1260.59997558594
884.187634635066	1254
884.898771638828	1252.19995117188
885.609819380221	1249.19995117188
886.320777867076	1249
887.031647107236	1242
887.742427108536	1243.19995117188
888.453117878816	1233.80004882813
889.16371942591	1228.19995117188
889.874231757652	1240.59997558594
890.584654881883	1223.59997558594
891.294988806434	1237
892.005233539141	1237.19995117188
892.715389087837	1239.80004882813
893.42545546036	1250.59997558594
894.135432664543	1242.19995117188
894.845320708216	1246.59997558594
895.555119599216	1244.40002441406
896.264829345375	1246.80004882813
896.974449954526	1247.19995117188
897.683981434496	1248.59997558594
898.393423793125	1246.59997558594
899.102777038235	1242.40002441406
899.812041177664	1229.80004882813
900.521216219239	1235.40002441406
901.230302170793	1240.59997558594
901.939299040155	1236.80004882813
902.64820683515	1233
903.357025563612	1234
904.065755233368	1229.40002441406
904.774395852247	1237
905.482947428076	1243.19995117188
906.191409968682	1245.80004882813
906.899783481897	1244
907.608067975538	1256.19995117188
908.316263457443	1260.19995117188
909.02436993543	1260.80004882813
909.732387417327	1258.80004882813
910.440315910959	1251.40002441406
911.148155424154	1241
911.855905964731	1241
912.563567540521	1255.80004882813
913.271140159339	1248.59997558594
913.978623829017	1235
914.686018557374	1240
915.393324352237	1245.59997558594
916.100541221421	1246.19995117188
916.807669172752	1241.80004882813
917.514708214054	1262.19995117188
918.221658353142	1260
918.928519597843	1267.19995117188
919.635291955976	1259.59997558594
920.341975435358	1259.40002441406
921.048570043813	1256.59997558594
921.75507578916	1257.40002441406
922.461492679212	1266
923.167820721795	1269
923.874059924726	1262.19995117188
924.58021029582	1260.59997558594
925.286271842893	1257
925.992244573769	1261
926.698128496262	1250.59997558594
927.403923618184	1244
928.109629947355	1246.59997558594
928.815247491593	1247.80004882813
929.520776258708	1249.40002441406
930.226216256519	1251.59997558594
930.931567492841	1265
931.636829975482	1258.19995117188
932.342003712263	1258
933.047088710995	1257
933.752084979491	1250
934.456992525564	1249.59997558594
935.161811357024	1253
935.866541481688	1250.59997558594
936.571182907363	1252.59997558594
937.275735641861	1238.80004882813
937.980199692995	1241.19995117188
938.684575068572	1239.59997558594
939.388861776411	1241.19995117188
940.093059824311	1238.40002441406
940.797169220085	1239.59997558594
941.501189971544	1235.59997558594
942.205122086495	1233.59997558594
942.908965572751	1238
943.612720438111	1228
944.316386690391	1237.40002441406
945.019964337391	1232.59997558594
945.723453386924	1229.19995117188
946.426853846795	1241
947.130165724808	1237.80004882813
947.83338902877	1244.19995117188
948.536523766488	1237.40002441406
949.239569945764	1244
949.942527574402	1248.40002441406
950.64539666021	1238.40002441406
951.348177210993	1240.40002441406
952.050869234548	1241.19995117188
952.753472738683	1225.40002441406
953.455987731199	1217.40002441406
954.158414219898	1222.59997558594
954.860752212587	1219.19995117188
955.563001717061	1217.40002441406
956.265162741124	1225.40002441406
956.967235292576	1224.80004882813
957.669219379224	1219.59997558594
958.371115008857	1223.19995117188
959.072922189283	1233.80004882813
959.774640928301	1217.80004882813
960.476271233708	1240.59997558594
961.177813113301	1229.80004882813
961.879266574882	1240.40002441406
962.580631626248	1240
963.281908275194	1249.80004882813
963.98309652952	1233.80004882813
964.684196397022	1236
965.3852078855	1231
966.086131002745	1221.40002441406
966.786965756555	1231
967.487712154726	1229.40002441406
968.188370205055	1221.19995117188
968.888939915331	1223.19995117188
969.589421293352	1220.80004882813
970.289814346909	1222
970.990119083801	1224.40002441406
971.690335511819	1223
972.39046363875	1224.40002441406
973.090503472398	1209.80004882813
973.790455020545	1221.80004882813
974.490318290987	1212.19995117188
975.190093291516	1213
975.889780029923	1212.19995117188
976.589378513998	1213.40002441406
977.288888751527	1219.19995117188
977.988310750308	1219.59997558594
978.687644518122	1228
979.386890062767	1232.80004882813
980.086047392025	1226.19995117188
980.785116513689	1232.40002441406
981.484097435542	1223.40002441406
982.182990165377	1230.40002441406
982.88179471098	1221.40002441406
983.580511080137	1218.59997558594
984.279139280632	1221
984.977679320253	1227.80004882813
985.67613120679	1216.80004882813
986.374494948027	1217.19995117188
987.072770551745	1215.40002441406
987.770958025731	1209.80004882813
988.469057377772	1218
989.167068615649	1217
989.864991747145	1223
990.562826780047	1217.80004882813
991.260573722134	1220.80004882813
991.958232581195	1217.80004882813
992.655803365003	1223.40002441406
993.353286081346	1210
994.050680738006	1220
994.74798734276	1222.40002441406
995.44520590339	1221.40002441406
996.142336427681	1223.80004882813
996.839378923407	1240.40002441406
997.536333398348	1235.80004882813
998.233199860289	1227.59997558594
998.929978317004	1233.19995117188
999.626668776274	1224
1000.32327124587	1227
1001.01978573359	1226.59997558594
1001.71621224718	1228
1002.41255079445	1222.59997558594
1003.10880138315	1226.59997558594
1003.80496402107	1211.59997558594
1004.50103871599	1203.59997558594
1005.19702547567	1211.80004882813
1005.8929243079	1226.40002441406
1006.58873522045	1227.80004882813
1007.2844582211	1228.59997558594
1007.98009331761	1222.80004882813
1008.67564051776	1234.19995117188
1009.37109982933	1227.19995117188
1010.06647126009	1237.40002441406
1010.7617548178	1226.80004882813
1011.45695051026	1226.19995117188
1012.15205834522	1217.59997558594
1012.84707833045	1228.80004882813
1013.54201047373	1228.40002441406
1014.23685478284	1237.80004882813
1014.93161126553	1240.59997558594
1015.62627992959	1240.40002441406
1016.32086078277	1246.80004882813
1017.01535383285	1241.40002441406
1017.70975908761	1240.80004882813
1018.40407655479	1235
1019.09830624219	1226
1019.79244815755	1231
1020.48650230866	1235.19995117188
1021.18046870328	1226.80004882813
1021.87434734917	1222.19995117188
1022.56813825411	1233.19995117188
1023.26184142584	1222.40002441406
1023.95545687216	1219.80004882813
1024.64898460082	1206
1025.34242461957	1218.19995117188
1026.0357769362	1202.80004882813
1026.72904155846	1217.19995117188
1027.42221849412	1222.80004882813
1028.11530775094	1228.80004882813
1028.80830933668	1237.19995117188
1029.50122325911	1234.59997558594
1030.19404952599	1231.80004882813
1030.88678814508	1225.59997558594
1031.57943912414	1227.19995117188
1032.27200247093	1227.59997558594
1032.96447819323	1227.19995117188
1033.65686629878	1219.19995117188
1034.34916679534	1219.40002441406
1035.04137969068	1219.19995117188
1035.73350499256	1220.80004882813
1036.42554270874	1222
1037.11749284697	1223.59997558594
1037.80935541501	1228.19995117188
1038.50113042062	1229.19995117188
1039.19281787156	1219.80004882813
1039.88441777559	1224.19995117188
1040.57593014046	1222
1041.26735497393	1222
1041.95869228376	1224.40002441406
1042.6499420777	1217.19995117188
1043.3411043635	1224.59997558594
1044.03217914893	1217.80004882813
1044.72316644174	1222.80004882813
1045.41406624968	1213
1046.1048785805	1213.40002441406
1046.79560344197	1220.40002441406
1047.48624084182	1216.59997558594
1048.17679078783	1207
1048.86725328774	1208.19995117188
1049.55762834929	1210.19995117188
1050.24791598025	1212.19995117188
1050.93811618837	1214
1051.62822898139	1223.59997558594
1052.31825436707	1221.40002441406
1053.00819235315	1217.40002441406
1053.6980429474	1213.59997558594
1054.38780615755	1215.80004882813
1055.07748199136	1206
1055.76707045658	1215.19995117188
1056.45657156095	1217.40002441406
1057.14598531222	1219.19995117188
1057.83531171814	1215.59997558594
1058.52455078646	1217
1059.21370252494	1206.59997558594
1059.90276694129	1204.40002441406
1060.5917440433	1210.59997558594
1061.28063383868	1211.40002441406
1061.9694363352	1213.80004882813
1062.65815154059	1219
1063.34677946261	1219.40002441406
1064.03532010899	1227.80004882813
1064.72377348748	1224.40002441406
1065.41213960583	1214.40002441406
1066.10041847177	1210
1066.78861009306	1202
1067.47671447743	1197
1068.16473163263	1205
1068.85266156639	1200.80004882813
1069.54050428647	1204.80004882813
1070.2282598006	1193.80004882813
1070.91592811652	1197.40002441406
1071.60350924198	1193.59997558594
1072.29100318471	1203.59997558594
1072.97840995245	1212.19995117188
1073.66572955295	1219.80004882813
1074.35296199394	1207.19995117188
1075.04010728316	1208.80004882813
1075.72716542836	1201.80004882813
1076.41413643726	1212.40002441406
1077.10102031761	1212
1077.78781707715	1221.19995117188
1078.4745267236	1217
1079.16114926471	1223.19995117188
1079.84768470822	1200
1080.53413306185	1198.19995117188
1081.22049433336	1197.40002441406
1081.90676853046	1196.40002441406
1082.5929556609	1204.80004882813
1083.27905573241	1212
1083.96506875272	1213.59997558594
1084.65099472957	1207.59997558594
1085.3368336707	1212.80004882813
1086.02258558383	1215.59997558594
1086.70825047669	1204.80004882813
1087.39382835703	1208.59997558594
1088.07931923257	1201.59997558594
1088.76472311104	1202.59997558594
1089.45004000018	1212
1090.13526990771	1213.80004882813
1090.82041284137	1213.80004882813
1091.50546880889	1210.59997558594
1092.19043781799	1213.40002441406
1092.87531987642	1223.40002441406
1093.56011499188	1213.19995117188
1094.24482317212	1216.40002441406
1094.92944442486	1211.40002441406
1095.61397875783	1208.40002441406
1096.29842617876	1205.19995117188
1096.98278669537	1201.59997558594
1097.6670603154	1200.19995117188
1098.35124704656	1205
1099.03534689659	1205.40002441406
1099.71935987322	1199.80004882813
1100.40328598416	1200.40002441406
1101.08712523713	1195.40002441406
1101.77087763988	1205
1102.45454320012	1200.80004882813
1103.13812192557	1192.80004882813
1103.82161382396	1204.80004882813
1104.50501890301	1206.40002441406
1105.18833717045	1212.40002441406
1105.87156863399	1214.80004882813
1106.55471330137	1212.59997558594
1107.2377711803	1213
1107.9207422785	1214.19995117188
1108.60362660369	1205
1109.2864241636	1206.80004882813
1109.96913496594	1212.19995117188
1110.65175901844	1209.40002441406
1111.33429632882	1204
1112.01674690479	1202.40002441406
1112.69911075408	1217.19995117188
1113.38138788439	1219.19995117188
1114.06357830346	1226.40002441406
1114.745682019	1221
1115.42769903872	1222.40002441406
1116.10962937035	1218.59997558594
1116.7914730216	1219.40002441406
1117.47323000018	1209.59997558594
1118.15490031382	1216
1118.83648397022	1226.59997558594
1119.51798097712	1221
1120.1993913422	1226.80004882813
1120.88071507321	1218.40002441406
1121.56195217784	1228
1122.24310266381	1225.59997558594
1122.92416653884	1230.59997558594
1123.60514381064	1231.40002441406
1124.28603448692	1225
1124.9668385754	1225.80004882813
1125.64755608378	1219.80004882813
1126.32818701978	1223.19995117188
1127.00873139111	1222.19995117188
1127.68918920548	1229.59997558594
1128.3695604706	1223.59997558594
1129.04984519419	1222.59997558594
1129.73004338394	1222
1130.41015504758	1219.40002441406
1131.09018019281	1217
1131.77011882734	1217.59997558594
1132.44997095888	1213
1133.12973659514	1217.59997558594
1133.80941574381	1222.40002441406
1134.48900841263	1220.19995117188
1135.16851460927	1210.59997558594
1135.84793434147	1216.19995117188
1136.52726761692	1213.19995117188
1137.20651444333	1208
1137.8856748284	1212.19995117188
1138.56474877984	1202.80004882813
1139.24373630536	1207.19995117188
1139.92263741265	1210.19995117188
1140.60145210943	1207.80004882813
1141.28018040339	1207.19995117188
1141.95882230225	1202.80004882813
1142.6373778137	1199.59997558594
1143.31584694545	1195.19995117188
1143.99422970519	1199.40002441406
1144.67252610064	1210
1145.35073613949	1214
1146.02885982944	1212.19995117188
1146.7068971782	1206.19995117188
1147.38484819347	1213.59997558594
1148.06271288294	1201.40002441406
1148.74049125432	1204.59997558594
1149.41818331531	1202.40002441406
1150.0957890736	1206.19995117188
1150.77330853689	1204.80004882813
1151.45074171289	1207.19995117188
1152.12808860928	1201
1152.80534923378	1192.80004882813
1153.48252359407	1190.19995117188
1154.15961169786	1197.80004882813
1154.83661355283	1193.40002441406
1155.51352916669	1202
1156.19035854713	1207
1156.86710170185	1207.19995117188
1157.54375863855	1204.19995117188
1158.22032936491	1213.40002441406
1158.89681388863	1208.80004882813
1159.57321221741	1198.40002441406
1160.24952435894	1201.19995117188
1160.92575032092	1200.59997558594
1161.60189011103	1214.19995117188
1162.27794373697	1206
1162.95391120644	1210.19995117188
1163.62979252712	1212.59997558594
1164.3055877067	1199.80004882813
1164.98129675288	1203.59997558594
1165.65691967336	1191.19995117188
1166.33245647581	1204.59997558594
1167.00790716792	1194.59997558594
1167.6832717574	1201.59997558594
1168.35855025193	1195.40002441406
1169.0337426592	1195.19995117188
1169.70884898689	1190.40002441406
1170.3838692427	1198.59997558594
1171.05880343431	1206.80004882813
1171.73365156941	1196.40002441406
1172.40841365569	1200.59997558594
1173.08308970083	1213
1173.75767971253	1223.40002441406
1174.43218369847	1208.59997558594
1175.10660166633	1218
1175.7809336238	1210.80004882813
1176.45517957857	1215
1177.12933953832	1209.40002441406
1177.80341351073	1208.19995117188
1178.47740150349	1205.19995117188
1179.15130352429	1201.19995117188
1179.8251195808	1202.80004882813
1180.49884968071	1214.80004882813
1181.1724938317	1213.40002441406
1181.84605204145	1209.40002441406
1182.51952431766	1208.80004882813
1183.19291066799	1214.40002441406
1183.86621110013	1211.19995117188
1184.53942562176	1234.40002441406
1185.21255424057	1233.80004882813
1185.88559696422	1226.59997558594
1186.55855380041	1225
1187.2314247568	1233.40002441406
1187.90420984109	1223.19995117188
1188.57690906095	1232.59997558594
1189.24952242405	1226.80004882813
1189.92204993808	1238.59997558594
1190.59449161071	1233.59997558594
1191.26684744962	1237.19995117188
1191.93911746249	1228.40002441406
1192.61130165699	1231.40002441406
1193.28340004081	1224.19995117188
1193.95541262161	1226
1194.62733940707	1215.19995117188
1195.29918040487	1218.19995117188
1195.97093562269	1215
1196.64260506819	1219
1197.31418874905	1211.80004882813
1197.98568667295	1214.80004882813
1198.65709884755	1219.80004882813
1199.32842528053	1214.40002441406
1199.99966597957	1203
1200.67082095234	1192.59997558594
1201.3418902065	1202.59997558594
1202.01287374974	1189.80004882813
1202.68377158971	1192.80004882813
1203.3545837341	1200.19995117188
1204.02531019057	1197.59997558594
1204.6959509668	1207
1205.36650607045	1200.80004882813
1206.03697550919	1206.59997558594
1206.70735929069	1202.59997558594
1207.37765742263	1188.80004882813
1208.04786991266	1196.80004882813
1208.71799676846	1188.59997558594
1209.38803799769	1195.19995117188
1210.05799360803	1204
1210.72786360714	1204.40002441406
1211.39764800268	1204.80004882813
1212.06734680233	1205
1212.73696001375	1204.40002441406
1213.4064876446	1205.59997558594
1214.07592970255	1194.80004882813
1214.74528619526	1196
1215.4145571304	1199.19995117188
1216.08374251564	1205.40002441406
1216.75284235863	1197.19995117188
1217.42185666704	1196.40002441406
1218.09078544854	1198.80004882813
1218.75962871078	1188.59997558594
1219.42838646143	1189.40002441406
1220.09705870816	1199.40002441406
1220.76564545861	1201
1221.43414672046	1204
1222.10256250136	1200.40002441406
1222.77089280898	1183.59997558594
1223.43913765098	1198.80004882813
1224.107297035	1190.19995117188
1224.77537096873	1200
1225.44335945981	1192.19995117188
1226.1112625159	1197.59997558594
1226.77908014467	1195.19995117188
1227.44681235376	1199
1228.11445915085	1198.40002441406
1228.78202054357	1197
1229.44949653961	1199.80004882813
1230.11688714659	1193.59997558594
1230.7841923722	1199.19995117188
1231.45141222407	1184.80004882813
1232.11854670988	1182
1232.78559583726	1188.19995117188
1233.45255961388	1183.19995117188
1234.1194380474	1188.59997558594
1234.78623114546	1203.59997558594
1235.45293891572	1200.40002441406
1236.11956136583	1203.40002441406
1236.78609850345	1192.59997558594
1237.45255033623	1193.59997558594
1238.11891687182	1188.80004882813
1238.78519811788	1193.59997558594
1239.45139408205	1190
1240.11750477198	1188.40002441406
1240.78353019534	1195.40002441406
1241.44947035976	1187.19995117188
1242.11532527291	1193.59997558594
1242.78109494242	1195.59997558594
1243.44677937595	1189.40002441406
1244.11237858115	1191.80004882813
1244.77789256567	1195.40002441406
1245.44332133715	1199.59997558594
1246.10866490325	1202.40002441406
1246.7739232716	1201.19995117188
1247.43909644987	1196
1248.10418444569	1198.59997558594
1248.76918726671	1191
1249.43410492059	1189.19995117188
1250.09893741496	1191
1250.76368475747	1191
1251.42834695576	1198.59997558594
1252.09292401749	1194.19995117188
1252.75741595029	1183.40002441406
1253.42182276182	1187.59997558594
1254.08614445971	1190.19995117188
1254.75038105161	1203.80004882813
1255.41453254515	1206.59997558594
1256.07859894799	1200
1256.74258026777	1204.80004882813
1257.40647651213	1199
1258.0702876887	1195.19995117188
1258.73401380514	1198.59997558594
1259.39765486908	1195.40002441406
1260.06121088817	1183
1260.72468187004	1196
1261.38806782233	1191
1262.05136875269	1188.80004882813
1262.71458466875	1194.40002441406
1263.37771557815	1181.59997558594
1264.04076148854	1184.40002441406
1264.70372240753	1194.19995117188
1265.3665983428	1182.19995117188
1266.02938930195	1186.19995117188
1266.69209529263	1192
1267.35471632249	1186.19995117188
1268.01725239914	1175.40002441406
1268.67970353024	1164.40002441406
1269.34206972342	1173
1270.00435098631	1172.40002441406
1270.66654732655	1171.19995117188
1271.32865875177	1173
1271.9906852696	1162.59997558594
1272.65262688768	1168.40002441406
1273.31448361365	1165.59997558594
1273.97625545514	1165.80004882813
1274.63794241978	1165.19995117188
1275.2995445152	1165
1275.96106174903	1178.40002441406
1276.62249412892	1178.59997558594
1277.28384166248	1171.40002441406
1277.94510435735	1171.59997558594
1278.60628222116	1176.19995117188
1279.26737526155	1174.59997558594
1279.92838348613	1180
1280.58930690255	1182
1281.25014551842	1181.40002441406
1281.91089934139	1179
1282.57156837907	1174.80004882813
1283.2321526391	1181
1283.89265212911	1179
1284.55306685671	1178.40002441406
1285.21339682955	1172.19995117188
1285.87364205525	1185.40002441406
1286.53380254142	1171
1287.19387829571	1176
1287.85386932573	1172
1288.51377563911	1181.19995117188
1289.17359724348	1180.80004882813
1289.83333414646	1184.40002441406
1290.49298635567	1183.19995117188
1291.15255387874	1186.40002441406
1291.8120367233	1188.59997558594
1292.47143489696	1177.80004882813
1293.13074840736	1184.40002441406
1293.7899772621	1185
1294.44912146882	1189.59997558594
1295.10818103513	1183
1295.76715596866	1181.59997558594
1296.42604627704	1184.80004882813
1297.08485196787	1184.80004882813
1297.74357304878	1184.59997558594
1298.4022095274	1185
1299.06076141134	1192.40002441406
1299.71922870821	1192.59997558594
1300.37761142565	1186.19995117188
1301.03590957126	1190.80004882813
1301.69412315268	1182.80004882813
1302.3522521775	1184
1303.01029665336	1179.40002441406
1303.66825658787	1182.40002441406
1304.32613198865	1189.40002441406
1304.98392286332	1190.59997558594
1305.64162921948	1195.19995117188
1306.29925106476	1188
1306.95678840677	1188.19995117188
1307.61424125312	1188.80004882813
1308.27160961145	1186.80004882813
1308.92889348934	1191.80004882813
1309.58609289443	1197.19995117188
1310.24320783432	1203.80004882813
