869.94613738795	1197.80004882813
870.659061285693	1190.40002441406
871.37189576423	1199.80004882813
872.084640831403	1205
872.797296495057	1208.40002441406
873.509862763039	1193.59997558594
874.22233964319	1200.19995117188
874.934727143353	1188.59997558594
875.647025271374	1185.40002441406
876.359234035097	1192.19995117188
877.071353442361	1183.40002441406
877.783383501015	1190
878.495324218895	1206.40002441406
879.207175603844	1205.80004882813
879.918937663705	1204.40002441406
880.630610406318	1212.40002441406
881.342193839524	1208.40002441406
882.053687971161	1211.19995117188
882.765092809069	1206.19995117188
883.476408361091	1207
884.187634635066	1203.59997558594
884.898771638828	1209.80004882813
885.609819380221	1202
886.320777867076	1201.59997558594
887.031647107236	1200.19995117188
887.742427108536	1196.40002441406
888.453117878816	1194.40002441406
889.16371942591	1198.80004882813
889.874231757652	1203.80004882813
890.584654881883	1189.19995117188
891.294988806434	1196.40002441406
892.005233539141	1195.80004882813
892.715389087837	1196.59997558594
893.42545546036	1190.59997558594
894.135432664543	1192.19995117188
894.845320708216	1208.40002441406
895.555119599216	1202.19995117188
896.264829345375	1200
896.974449954526	1205.59997558594
897.683981434496	1208.40002441406
898.393423793125	1212
899.102777038235	1200.19995117188
899.812041177664	1198.59997558594
900.521216219239	1197.19995117188
901.230302170793	1206.59997558594
901.939299040155	1203.40002441406
902.64820683515	1195.59997558594
903.357025563612	1197
904.065755233368	1189.19995117188
904.774395852247	1180.59997558594
905.482947428076	1196
906.191409968682	1191.40002441406
906.899783481897	1191.59997558594
907.608067975538	1207
908.316263457443	1206.19995117188
909.02436993543	1212.59997558594
909.732387417327	1213.80004882813
910.440315910959	1205.40002441406
911.148155424154	1206.19995117188
911.855905964731	1198.40002441406
912.563567540521	1205.59997558594
913.271140159339	1203.19995117188
913.978623829017	1192
914.686018557374	1195.40002441406
915.393324352237	1198
916.100541221421	1198.80004882813
916.807669172752	1206.19995117188
917.514708214054	1211.40002441406
918.221658353142	1206.59997558594
918.928519597843	1210.59997558594
919.635291955976	1201.19995117188
920.341975435358	1201.19995117188
921.048570043813	1202.40002441406
921.75507578916	1215.40002441406
922.461492679212	1205.80004882813
923.167820721795	1206.40002441406
923.874059924726	1208
924.58021029582	1226.59997558594
925.286271842893	1218
925.992244573769	1206.19995117188
926.698128496262	1213.80004882813
927.403923618184	1210
928.109629947355	1198.80004882813
928.815247491593	1194.80004882813
929.520776258708	1203
930.226216256519	1203.59997558594
930.931567492841	1195.80004882813
931.636829975482	1211.40002441406
932.342003712263	1216
933.047088710995	1209
933.752084979491	1200.80004882813
934.456992525564	1201.59997558594
935.161811357024	1201.80004882813
935.866541481688	1205.19995117188
936.571182907363	1199.19995117188
937.275735641861	1198.40002441406
937.980199692995	1192.40002441406
938.684575068572	1193.19995117188
939.388861776411	1196.59997558594
940.093059824311	1194
940.797169220085	1195
941.501189971544	1190.59997558594
942.205122086495	1176
942.908965572751	1181
943.612720438111	1176.59997558594
944.316386690391	1175.59997558594
945.019964337391	1176.40002441406
945.723453386924	1187
946.426853846795	1185.80004882813
947.130165724808	1184.19995117188
947.83338902877	1188.19995117188
948.536523766488	1181
949.239569945764	1183.59997558594
949.942527574402	1189.80004882813
950.64539666021	1191.80004882813
951.348177210993	1187.19995117188
952.050869234548	1193.19995117188
952.753472738683	1196
953.455987731199	1185.80004882813
954.158414219898	1182.19995117188
954.860752212587	1182
955.563001717061	1183.59997558594
956.265162741124	1181.19995117188
956.967235292576	1190.80004882813
957.669219379224	1190.19995117188
958.371115008857	1184.40002441406
959.072922189283	1177.59997558594
959.774640928301	1180.80004882813
960.476271233708	1179.59997558594
961.177813113301	1186.80004882813
961.879266574882	1183.80004882813
962.580631626248	1179.80004882813
963.281908275194	1190.59997558594
963.98309652952	1195.40002441406
964.684196397022	1180
965.3852078855	1178
966.086131002745	1175.59997558594
966.786965756555	1176.59997558594
967.487712154726	1181
968.188370205055	1176.80004882813
968.888939915331	1183
969.589421293352	1172.40002441406
970.289814346909	1182.19995117188
970.990119083801	1182.59997558594
971.690335511819	1181.80004882813
972.39046363875	1173
973.090503472398	1169.40002441406
973.790455020545	1175.40002441406
974.490318290987	1177
975.190093291516	1179.40002441406
975.889780029923	1172.80004882813
976.589378513998	1185.80004882813
977.288888751527	1178
977.988310750308	1182.19995117188
978.687644518122	1186
979.386890062767	1183.19995117188
980.086047392025	1181.40002441406
980.785116513689	1185.19995117188
981.484097435542	1181
982.182990165377	1186.59997558594
982.88179471098	1185.19995117188
983.580511080137	1185.40002441406
984.279139280632	1178.19995117188
984.977679320253	1181.40002441406
985.67613120679	1169.40002441406
986.374494948027	1170
987.072770551745	1180
987.770958025731	1178.40002441406
988.469057377772	1166.40002441406
989.167068615649	1171.59997558594
989.864991747145	1174.80004882813
990.562826780047	1176.80004882813
991.260573722134	1168.80004882813
991.958232581195	1161.59997558594
992.655803365003	1155
993.353286081346	1165.80004882813
994.050680738006	1164.59997558594
994.74798734276	1155.19995117188
995.44520590339	1166.40002441406
996.142336427681	1158.19995117188
996.839378923407	1164
997.536333398348	1176.40002441406
998.233199860289	1179.19995117188
998.929978317004	1179
999.626668776274	1171.59997558594
1000.32327124587	1179.80004882813
1001.01978573359	1178.80004882813
1001.71621224718	1180.59997558594
1002.41255079445	1175.40002441406
1003.10880138315	1184.80004882813
1003.80496402107	1181
1004.50103871599	1171.40002441406
1005.19702547567	1170.40002441406
1005.8929243079	1176.19995117188
1006.58873522045	1184.80004882813
1007.2844582211	1182.80004882813
1007.98009331761	1181.59997558594
1008.67564051776	1174.40002441406
1009.37109982933	1183.59997558594
1010.06647126009	1175.40002441406
1010.7617548178	1180.80004882813
1011.45695051026	1177
1012.15205834522	1173
1012.84707833045	1169
1013.54201047373	1175.80004882813
1014.23685478284	1184.80004882813
1014.93161126553	1184.19995117188
1015.62627992959	1187.80004882813
1016.32086078277	1180.80004882813
1017.01535383285	1193.40002441406
1017.70975908761	1184.40002441406
1018.40407655479	1180.80004882813
1019.09830624219	1185.80004882813
1019.79244815755	1181.80004882813
1020.48650230866	1172.19995117188
1021.18046870328	1174.59997558594
1021.87434734917	1176.59997558594
1022.56813825411	1165
1023.26184142584	1167.59997558594
1023.95545687216	1168.59997558594
1024.64898460082	1170
1025.34242461957	1151
1026.0357769362	1165.40002441406
1026.72904155846	1169
1027.42221849412	1164.80004882813
1028.11530775094	1177.80004882813
1028.80830933668	1176.80004882813
1029.50122325911	1177.59997558594
1030.19404952599	1173
1030.88678814508	1175.19995117188
1031.57943912414	1167.80004882813
1032.27200247093	1172
1032.96447819323	1167.19995117188
1033.65686629878	1176.19995117188
1034.34916679534	1165.80004882813
1035.04137969068	1155.80004882813
1035.73350499256	1166.40002441406
1036.42554270874	1154.19995117188
1037.11749284697	1158.80004882813
1037.80935541501	1161
1038.50113042062	1165.19995117188
1039.19281787156	1174
1039.88441777559	1172.40002441406
1040.57593014046	1174.40002441406
1041.26735497393	1179
1041.95869228376	1163.40002441406
1042.6499420777	1169
1043.3411043635	1173.80004882813
1044.03217914893	1167.80004882813
1044.72316644174	1167.59997558594
1045.41406624968	1167.19995117188
1046.1048785805	1174
1046.79560344197	1173.19995117188
1047.48624084182	1162.40002441406
1048.17679078783	1151.19995117188
1048.86725328774	1155
1049.55762834929	1154.80004882813
1050.24791598025	1164
1050.93811618837	1159.40002441406
1051.62822898139	1161
1052.31825436707	1162.80004882813
1053.00819235315	1158.40002441406
1053.6980429474	1155
1054.38780615755	1159
1055.07748199136	1164.59997558594
1055.76707045658	1165
1056.45657156095	1170.19995117188
1057.14598531222	1160.19995117188
1057.83531171814	1167.40002441406
1058.52455078646	1159.59997558594
1059.21370252494	1161.40002441406
1059.90276694129	1164.59997558594
1060.5917440433	1162.59997558594
1061.28063383868	1161
1061.9694363352	1157.80004882813
1062.65815154059	1169.19995117188
1063.34677946261	1154.59997558594
1064.03532010899	1169
1064.72377348748	1168
1065.41213960583	1168.19995117188
1066.10041847177	1160.80004882813
1066.78861009306	1151
1067.47671447743	1155.59997558594
1068.16473163263	1153.80004882813
1068.85266156639	1154.19995117188
1069.54050428647	1162.59997558594
1070.2282598006	1147.80004882813
1070.91592811652	1147.59997558594
1071.60350924198	1152
1072.29100318471	1156.59997558594
1072.97840995245	1158.80004882813
1073.66572955295	1152.40002441406
1074.35296199394	1159.19995117188
1075.04010728316	1158.19995117188
1075.72716542836	1150.19995117188
1076.41413643726	1152.59997558594
1077.10102031761	1155.19995117188
1077.78781707715	1168.40002441406
1078.4745267236	1164.19995117188
1079.16114926471	1155.59997558594
1079.84768470822	1150.80004882813
1080.53413306185	1149.80004882813
1081.22049433336	1155.59997558594
1081.90676853046	1151
1082.5929556609	1156
1083.27905573241	1166.40002441406
1083.96506875272	1161
1084.65099472957	1157.40002441406
1085.3368336707	1165
1086.02258558383	1159.40002441406
1086.70825047669	1165
1087.39382835703	1159
1088.07931923257	1160.80004882813
1088.76472311104	1153.80004882813
1089.45004000018	1152.40002441406
1090.13526990771	1154.80004882813
1090.82041284137	1146.40002441406
1091.50546880889	1149.40002441406
1092.19043781799	1153.59997558594
1092.87531987642	1160.59997558594
1093.56011499188	1168
1094.24482317212	1166.40002441406
1094.92944442486	1153.80004882813
1095.61397875783	1160.19995117188
1096.29842617876	1149.19995117188
1096.98278669537	1151.80004882813
1097.6670603154	1144.59997558594
1098.35124704656	1143.80004882813
1099.03534689659	1146.80004882813
1099.71935987322	1139
1100.40328598416	1146.40002441406
1101.08712523713	1148.19995117188
1101.77087763988	1146.40002441406
1102.45454320012	1149.59997558594
1103.13812192557	1158.80004882813
1103.82161382396	1159.80004882813
1104.50501890301	1162
1105.18833717045	1153.59997558594
1105.87156863399	1153.19995117188
1106.55471330137	1156.40002441406
1107.2377711803	1153
1107.9207422785	1149.59997558594
1108.60362660369	1140.19995117188
1109.2864241636	1145.40002441406
1109.96913496594	1151.40002441406
1110.65175901844	1149.19995117188
1111.33429632882	1147.80004882813
1112.01674690479	1148.19995117188
1112.69911075408	1151.59997558594
1113.38138788439	1157.59997558594
1114.06357830346	1154.19995117188
1114.745682019	1157.80004882813
1115.42769903872	1163.40002441406
1116.10962937035	1163.40002441406
1116.7914730216	1165.59997558594
1117.47323000018	1166.40002441406
1118.15490031382	1167
1118.83648397022	1168
1119.51798097712	1172.19995117188
1120.1993913422	1165.40002441406
1120.88071507321	1170
1121.56195217784	1170.19995117188
1122.24310266381	1159.40002441406
1122.92416653884	1158
1123.60514381064	1165
1124.28603448692	1157
1124.9668385754	1172
1125.64755608378	1165
1126.32818701978	1162.59997558594
1127.00873139111	1157.59997558594
1127.68918920548	1157.19995117188
1128.3695604706	1163
1129.04984519419	1173.59997558594
1129.73004338394	1163.40002441406
1130.41015504758	1159.40002441406
1131.09018019281	1156
1131.77011882734	1157.40002441406
1132.44997095888	1157
1133.12973659514	1161.19995117188
1133.80941574381	1150
1134.48900841263	1154.19995117188
1135.16851460927	1152.40002441406
1135.84793434147	1153.40002441406
1136.52726761692	1156.19995117188
1137.20651444333	1160
1137.8856748284	1159.19995117188
1138.56474877984	1153
1139.24373630536	1146.80004882813
1139.92263741265	1150.40002441406
1140.60145210943	1153.80004882813
1141.28018040339	1143.80004882813
1141.95882230225	1153.80004882813
1142.6373778137	1147.59997558594
1143.31584694545	1145.40002441406
1143.99422970519	1150.19995117188
1144.67252610064	1149.59997558594
1145.35073613949	1154.59997558594
1146.02885982944	1159.59997558594
1146.7068971782	1150
1147.38484819347	1146.40002441406
1148.06271288294	1145.40002441406
1148.74049125432	1140
1149.41818331531	1141.80004882813
1150.0957890736	1144.80004882813
1150.77330853689	1133.40002441406
1151.45074171289	1144.19995117188
1152.12808860928	1143.40002441406
1152.80534923378	1138.59997558594
1153.48252359407	1140.40002441406
1154.15961169786	1133.80004882813
1154.83661355283	1139.40002441406
1155.51352916669	1134.80004882813
1156.19035854713	1139.40002441406
1156.86710170185	1139.40002441406
1157.54375863855	1139
1158.22032936491	1139.19995117188
1158.89681388863	1134.19995117188
1159.57321221741	1138
1160.24952435894	1148
1160.92575032092	1151.40002441406
1161.60189011103	1137.40002441406
1162.27794373697	1147.80004882813
1162.95391120644	1146.80004882813
1163.62979252712	1137.80004882813
1164.3055877067	1148
1164.98129675288	1144.59997558594
1165.65691967336	1142.59997558594
1166.33245647581	1140.59997558594
1167.00790716792	1134.59997558594
1167.6832717574	1136
1168.35855025193	1129.19995117188
1169.0337426592	1131.80004882813
1169.70884898689	1125.59997558594
1170.3838692427	1129.80004882813
1171.05880343431	1136
1171.73365156941	1133.19995117188
1172.40841365569	1133.80004882813
1173.08308970083	1138
1173.75767971253	1144
1174.43218369847	1147.80004882813
1175.10660166633	1153.59997558594
1175.7809336238	1149.40002441406
1176.45517957857	1148.40002441406
1177.12933953832	1135.19995117188
1177.80341351073	1142.40002441406
1178.47740150349	1138.59997558594
1179.15130352429	1148.80004882813
1179.8251195808	1146.59997558594
1180.49884968071	1149
1181.1724938317	1146.80004882813
1181.84605204145	1149.80004882813
1182.51952431766	1147
1183.19291066799	1151.59997558594
1183.86621110013	1150.40002441406
1184.53942562176	1150.40002441406
1185.21255424057	1140.80004882813
1185.88559696422	1147
1186.55855380041	1141.40002441406
1187.2314247568	1149.40002441406
1187.90420984109	1149.80004882813
1188.57690906095	1149.19995117188
1189.24952242405	1145.19995117188
1189.92204993808	1148.19995117188
1190.59449161071	1158.40002441406
1191.26684744962	1162
1191.93911746249	1161.59997558594
1192.61130165699	1151
1193.28340004081	1150.40002441406
1193.95541262161	1146.80004882813
1194.62733940707	1136.80004882813
1195.29918040487	1147.40002441406
1195.97093562269	1143.80004882813
1196.64260506819	1150
1197.31418874905	1139
1197.98568667295	1144.59997558594
1198.65709884755	1143.19995117188
1199.32842528053	1150.40002441406
1199.99966597957	1143.59997558594
1200.67082095234	1139.19995117188
1201.3418902065	1132.59997558594
1202.01287374974	1126
1202.68377158971	1129.19995117188
1203.3545837341	1139
1204.02531019057	1134.40002441406
1204.6959509668	1134.59997558594
1205.36650607045	1138.40002441406
1206.03697550919	1138.40002441406
1206.70735929069	1136.59997558594
1207.37765742263	1137.80004882813
1208.04786991266	1130.19995117188
1208.71799676846	1127
1209.38803799769	1131.80004882813
1210.05799360803	1138
1210.72786360714	1137.59997558594
1211.39764800268	1140.19995117188
1212.06734680233	1138.80004882813
1212.73696001375	1145.80004882813
1213.4064876446	1135
1214.07592970255	1136.19995117188
1214.74528619526	1132.59997558594
1215.4145571304	1134.19995117188
1216.08374251564	1130.80004882813
1216.75284235863	1126.19995117188
1217.42185666704	1136
1218.09078544854	1132.80004882813
1218.75962871078	1127
1219.42838646143	1131.59997558594
1220.09705870816	1121.59997558594
1220.76564545861	1125.19995117188
1221.43414672046	1127.59997558594
1222.10256250136	1129.19995117188
1222.77089280898	1126.80004882813
1223.43913765098	1125.19995117188
1224.107297035	1126
1224.77537096873	1120
1225.44335945981	1125.19995117188
1226.1112625159	1121.80004882813
1226.77908014467	1125.80004882813
1227.44681235376	1122.80004882813
1228.11445915085	1129.40002441406
1228.78202054357	1124.40002441406
1229.44949653961	1129.59997558594
1230.11688714659	1126.80004882813
1230.7841923722	1126.80004882813
1231.45141222407	1123
1232.11854670988	1115.19995117188
1232.78559583726	1112.80004882813
1233.45255961388	1123.40002441406
1234.1194380474	1122.40002441406
1234.78623114546	1129
1235.45293891572	1129
1236.11956136583	1134.80004882813
1236.78609850345	1132.59997558594
1237.45255033623	1129.59997558594
1238.11891687182	1132.19995117188
1238.78519811788	1128
1239.45139408205	1129.59997558594
1240.11750477198	1131.59997558594
1240.78353019534	1124
1241.44947035976	1121.40002441406
1242.11532527291	1122.40002441406
1242.78109494242	1120.40002441406
1243.44677937595	1127.59997558594
1244.11237858115	1124.80004882813
1244.77789256567	1119.59997558594
1245.44332133715	1123.19995117188
1246.10866490325	1120.80004882813
1246.7739232716	1129.40002441406
1247.43909644987	1130.40002441406
1248.10418444569	1130
1248.76918726671	1125
1249.43410492059	1123.59997558594
1250.09893741496	1120.59997558594
1250.76368475747	1120.59997558594
1251.42834695576	1120.40002441406
1252.09292401749	1124.59997558594
1252.75741595029	1119.59997558594
1253.42182276182	1115.40002441406
1254.08614445971	1113.59997558594
1254.75038105161	1123.80004882813
1255.41453254515	1130.19995117188
1256.07859894799	1122.40002441406
1256.74258026777	1129.80004882813
1257.40647651213	1128.59997558594
1258.0702876887	1124.80004882813
1258.73401380514	1121.80004882813
1259.39765486908	1121
1260.06121088817	1124.40002441406
1260.72468187004	1125.80004882813
1261.38806782233	1125
1262.05136875269	1123.80004882813
1262.71458466875	1118.40002441406
1263.37771557815	1119.40002441406
1264.04076148854	1130
1264.70372240753	1118.59997558594
1265.3665983428	1119
1266.02938930195	1117
1266.69209529263	1122.40002441406
1267.35471632249	1124.59997558594
1268.01725239914	1118.59997558594
1268.67970353024	1109.19995117188
1269.34206972342	1112
1270.00435098631	1112
1270.66654732655	1115
1271.32865875177	1118
1271.9906852696	1109.40002441406
1272.65262688768	1106
1273.31448361365	1106.40002441406
1273.97625545514	1101.40002441406
1274.63794241978	1104
1275.2995445152	1107.40002441406
1275.96106174903	1117.40002441406
1276.62249412892	1119.19995117188
1277.28384166248	1114.59997558594
1277.94510435735	1118.19995117188
1278.60628222116	1116
1279.26737526155	1117.80004882813
1279.92838348613	1111
1280.58930690255	1103.59997558594
1281.25014551842	1111.19995117188
1281.91089934139	1109
1282.57156837907	1118.19995117188
1283.2321526391	1108.59997558594
1283.89265212911	1113
1284.55306685671	1117.59997558594
1285.21339682955	1105
1285.87364205525	1103.80004882813
1286.53380254142	1112.59997558594
1287.19387829571	1103
1287.85386932573	1104.59997558594
1288.51377563911	1110.40002441406
1289.17359724348	1111.40002441406
1289.83333414646	1114.80004882813
1290.49298635567	1110.19995117188
1291.15255387874	1107.59997558594
1291.8120367233	1112.59997558594
1292.47143489696	1114.80004882813
1293.13074840736	1117.59997558594
1293.7899772621	1114.59997558594
1294.44912146882	1114.80004882813
1295.10818103513	1121.80004882813
1295.76715596866	1110.80004882813
1296.42604627704	1114.80004882813
1297.08485196787	1114.40002441406
1297.74357304878	1118.40002441406
1298.4022095274	1110
1299.06076141134	1113.40002441406
1299.71922870821	1110.40002441406
1300.37761142565	1115.40002441406
1301.03590957126	1127
1301.69412315268	1108.59997558594
1302.3522521775	1110.19995117188
1303.01029665336	1108.19995117188
1303.66825658787	1122.59997558594
1304.32613198865	1115
1304.98392286332	1119.80004882813
1305.64162921948	1123.59997558594
1306.29925106476	1127
1306.95678840677	1126.59997558594
1307.61424125312	1113.59997558594
1308.27160961145	1123.40002441406
1308.92889348934	1117
1309.58609289443	1118.80004882813
1310.24320783432	1124.19995117188
1310.90023831664	1122.19995117188
1311.55718434898	1127.19995117188
1312.21404593897	1111.59997558594
