721.165681055634	1384.80004882813
721.897193136486	1385
722.628614173966	1371.80004882813
723.359944175997	1381
724.091183150505	1381.59997558594
724.822331105412	1379.59997558594
725.553388048638	1364.80004882813
726.284353988106	1354.40002441406
727.015228931734	1368.40002441406
727.746012887449	1365.59997558594
728.476705863162	1370.40002441406
729.207307866803	1370
729.937818906289	1380.19995117188
730.668238989535	1378.59997558594
731.398568124459	1368.59997558594
732.128806318986	1371.19995117188
732.858953581034	1375
733.589009918514	1393.80004882813
734.318975339348	1384.80004882813
735.048849851452	1378
735.778633462744	1391.19995117188
736.508326181137	1362.80004882813
737.237928014549	1368.40002441406
737.967438970897	1366
738.696859058095	1356
739.426188284054	1352.59997558594
740.155426656692	1336.59997558594
740.884574183922	1342.59997558594
741.613630873659	1358.19995117188
742.342596733815	1352.59997558594
743.071471772302	1359.40002441406
743.800255997034	1358.59997558594
744.528949415921	1371.40002441406
745.257552036877	1369
745.986063867811	1365
746.714484916638	1358.40002441406
747.442815191261	1357
748.171054699597	1358.40002441406
748.899203449554	1362.59997558594
749.627261449039	1361.40002441406
750.355228705966	1370
751.083105228239	1380.80004882813
751.810891023765	1376.80004882813
752.538586100459	1379.40002441406
753.266190466218	1388.19995117188
753.99370412896	1394.19995117188
754.721127096582	1384
755.448459377	1371.59997558594
756.175700978114	1367.80004882813
756.902851907828	1373.80004882813
757.629912174055	1366
758.356881784688	1369.59997558594
759.083760747639	1375.59997558594
759.810549070817	1374.80004882813
760.537246762113	1382.40002441406
761.263853829442	1368.59997558594
761.990370280698	1371.80004882813
762.716796123791	1369.40002441406
763.443131366618	1366.40002441406
764.169376017082	1367.40002441406
764.895530083085	1369
765.621593572527	1382.80004882813
766.347566493312	1384.40002441406
767.073448853336	1390.80004882813
767.799240660502	1401.80004882813
768.524941922707	1411.80004882813
769.250552647854	1429.19995117188
769.976072843836	1426.59997558594
770.701502518551	1416
771.426841679905	1436.19995117188
772.152090335793	1427.40002441406
772.877248494107	1430.80004882813
773.602316162747	1433.80004882813
774.327293349609	1421.19995117188
775.052180062592	1430.40002441406
775.776976309589	1431.59997558594
776.501682098496	1420.19995117188
777.226297437206	1405
777.950822333616	1417.59997558594
778.675256795621	1418.80004882813
779.399600831111	1404.80004882813
780.123854447983	1395
780.84801765413	1407
781.572090457441	1382
782.296072865811	1377.59997558594
783.019964887131	1377
783.743766529297	1372.59997558594
784.467477800194	1381.40002441406
785.191098707719	1376.59997558594
785.914629259756	1382.40002441406
786.638069464194	1387
787.361419328932	1383.80004882813
788.084678861852	1388.80004882813
788.807848070845	1366.40002441406
789.530926963798	1381
790.253915548602	1379.19995117188
790.976813833144	1372.40002441406
791.699621825307	1368.80004882813
792.422339532986	1383.59997558594
793.144966964061	1370.59997558594
793.86750412642	1377.59997558594
794.589951027946	1373.80004882813
795.312307676536	1370.80004882813
796.03457408006	1378.80004882813
796.756750246417	1372.19995117188
797.478836183477	1367.40002441406
798.200831899137	1380
798.92273740127	1368
799.644552697769	1356.80004882813
800.36627779651	1371
801.087912705374	1375.19995117188
801.809457432251	1381.40002441406
802.530911985017	1387.19995117188
803.252276371558	1380.59997558594
803.973550599748	1380.40002441406
804.694734677472	1379.19995117188
805.415828612611	1384
806.136832413045	1374.59997558594
806.857746086646	1380.80004882813
807.578569641305	1379.80004882813
808.299303084892	1382.80004882813
809.019946425289	1371.80004882813
809.740499670372	1377
810.460962828022	1372.59997558594
811.181335906114	1377.59997558594
811.901618912524	1373.19995117188
812.621811855131	1372
813.341914741809	1371.19995117188
814.061927580433	1369.19995117188
814.781850378881	1367.80004882813
815.501683145025	1378.59997558594
816.221425886743	1365.80004882813
816.941078611903	1366.40002441406
817.660641328387	1353
818.380114044065	1349.19995117188
819.099496766808	1357
819.818789504492	1350.19995117188
820.53799226499	1340
821.257105056168	1352.59997558594
821.976127885904	1340
822.695060762064	1346
823.413903692525	1349.59997558594
824.132656685151	1360.59997558594
824.851319747817	1362.19995117188
825.569892888388	1373
826.288376114739	1380.59997558594
827.006769434737	1382.40002441406
827.725072856249	1369.19995117188
828.443286387142	1373.40002441406
829.161410035285	1354.59997558594
829.87944380855	1351.19995117188
830.597387714798	1355.40002441406
831.315241761898	1360.40002441406
832.033005957715	1369
832.750680310119	1387.80004882813
833.468264826969	1371.40002441406
834.18575951614	1383.40002441406
834.903164385486	1385.19995117188
835.620479442878	1373.80004882813
836.337704696181	1369.59997558594
837.054840153255	1360.19995117188
837.771885821962	1362.59997558594
838.488841710172	1370.59997558594
839.20570782574	1363.40002441406
839.922484176531	1369.40002441406
840.639170770409	1359.40002441406
841.355767615231	1344.19995117188
842.072274718864	1355.40002441406
842.788692089164	1350.59997558594
843.505019733993	1347.19995117188
844.221257661209	1354.80004882813
844.937405878676	1351.40002441406
845.65346439425	1343.40002441406
846.369433215789	1353.19995117188
847.085312351156	1347.80004882813
847.801101808205	1346
848.516801594793	1349.59997558594
849.232411718781	1338.40002441406
849.947932188021	1345.80004882813
850.663363010376	1339
851.378704193698	1340.59997558594
852.093955745842	1342.80004882813
852.809117674669	1363.59997558594
853.524189988028	1350
854.239172693778	1361.40002441406
854.954065799768	1364.59997558594
855.668869313857	1364.19995117188
856.383583243899	1365.59997558594
857.098207597743	1355
857.812742383246	1360
858.527187608255	1359.19995117188
859.241543280628	1353.19995117188
859.955809408218	1353.59997558594
860.669985998868	1351.19995117188
861.384073060437	1367.80004882813
862.098070600772	1362.40002441406
862.811978627724	1370
863.52579714914	1375.40002441406
864.239526172873	1362.40002441406
864.953165706776	1363.19995117188
865.666715758687	1379.80004882813
866.380176336464	1359.19995117188
867.093547447951	1368.19995117188
867.806829100996	1363.40002441406
868.520021303444	1356.80004882813
869.233124063149	1361.19995117188
869.94613738795	1345.40002441406
870.659061285693	1336.19995117188
871.37189576423	1348.19995117188
872.084640831403	1359.59997558594
872.797296495057	1362
873.509862763039	1371
874.22233964319	1357.40002441406
874.934727143353	1358.59997558594
875.647025271374	1356
876.359234035097	1347.80004882813
877.071353442361	1345.40002441406
877.783383501015	1352.59997558594
878.495324218895	1351
879.207175603844	1365
879.918937663705	1365.80004882813
880.630610406318	1363.80004882813
881.342193839524	1370.40002441406
882.053687971161	1369.80004882813
882.765092809069	1365.19995117188
883.476408361091	1361.40002441406
884.187634635066	1349.80004882813
884.898771638828	1338.80004882813
885.609819380221	1338.19995117188
886.320777867076	1347.80004882813
887.031647107236	1336.80004882813
887.742427108536	1349
888.453117878816	1353.40002441406
889.16371942591	1355
889.874231757652	1355
890.584654881883	1357.59997558594
891.294988806434	1352.80004882813
892.005233539141	1348.80004882813
892.715389087837	1358.19995117188
893.42545546036	1355.80004882813
894.135432664543	1374.19995117188
894.845320708216	1368.59997558594
895.555119599216	1377.19995117188
896.264829345375	1389.40002441406
896.974449954526	1371.80004882813
897.683981434496	1393.80004882813
898.393423793125	1391.40002441406
899.102777038235	1382
899.812041177664	1372.40002441406
900.521216219239	1375.19995117188
901.230302170793	1383.40002441406
901.939299040155	1378.80004882813
902.64820683515	1382
903.357025563612	1380.40002441406
904.065755233368	1367.40002441406
904.774395852247	1365.40002441406
905.482947428076	1374.19995117188
906.191409968682	1359.19995117188
906.899783481897	1368.59997558594
907.608067975538	1372.40002441406
908.316263457443	1377.80004882813
909.02436993543	1379.59997558594
909.732387417327	1375.40002441406
910.440315910959	1374.59997558594
911.148155424154	1368.59997558594
911.855905964731	1371.59997558594
912.563567540521	1367.80004882813
913.271140159339	1358.59997558594
913.978623829017	1349
914.686018557374	1355.19995117188
915.393324352237	1359
916.100541221421	1356.80004882813
916.807669172752	1367.80004882813
917.514708214054	1364
918.221658353142	1362.59997558594
918.928519597843	1369.19995117188
919.635291955976	1355.80004882813
920.341975435358	1355.40002441406
921.048570043813	1357
921.75507578916	1358
922.461492679212	1354.19995117188
923.167820721795	1363
923.874059924726	1359.80004882813
924.58021029582	1350.80004882813
925.286271842893	1363.19995117188
925.992244573769	1366.59997558594
926.698128496262	1375.19995117188
927.403923618184	1365.40002441406
928.109629947355	1366.80004882813
928.815247491593	1377.59997558594
929.520776258708	1369.19995117188
930.226216256519	1361.59997558594
930.931567492841	1363.40002441406
931.636829975482	1368.19995117188
932.342003712263	1367
933.047088710995	1358.80004882813
933.752084979491	1352.40002441406
934.456992525564	1342.19995117188
935.161811357024	1328.80004882813
935.866541481688	1337
936.571182907363	1326.80004882813
937.275735641861	1324.40002441406
937.980199692995	1345.19995117188
938.684575068572	1354.19995117188
939.388861776411	1346.80004882813
940.093059824311	1347
940.797169220085	1353.59997558594
941.501189971544	1340.40002441406
942.205122086495	1349.40002441406
942.908965572751	1339
943.612720438111	1343.59997558594
944.316386690391	1352.59997558594
945.019964337391	1350.80004882813
945.723453386924	1364.59997558594
946.426853846795	1345.40002441406
947.130165724808	1363
947.83338902877	1358.40002441406
948.536523766488	1350.19995117188
949.239569945764	1356.59997558594
949.942527574402	1340.59997558594
950.64539666021	1347.40002441406
951.348177210993	1347.80004882813
952.050869234548	1336.40002441406
952.753472738683	1331.40002441406
953.455987731199	1337.80004882813
954.158414219898	1340.40002441406
954.860752212587	1351.80004882813
955.563001717061	1347.40002441406
956.265162741124	1352
956.967235292576	1337.40002441406
957.669219379224	1345.80004882813
958.371115008857	1325
959.072922189283	1318.19995117188
959.774640928301	1323.40002441406
960.476271233708	1325.80004882813
961.177813113301	1323.80004882813
961.879266574882	1325.80004882813
962.580631626248	1338.80004882813
963.281908275194	1334.19995117188
963.98309652952	1330
964.684196397022	1331.40002441406
965.3852078855	1337.40002441406
966.086131002745	1323
966.786965756555	1333.19995117188
967.487712154726	1337.19995117188
968.188370205055	1340
968.888939915331	1337.19995117188
969.589421293352	1337.80004882813
970.289814346909	1343.19995117188
970.990119083801	1344.80004882813
971.690335511819	1348.40002441406
972.39046363875	1345.19995117188
973.090503472398	1358.40002441406
973.790455020545	1351
974.490318290987	1355.80004882813
975.190093291516	1340.19995117188
975.889780029923	1343
976.589378513998	1353.59997558594
977.288888751527	1345
977.988310750308	1343.80004882813
978.687644518122	1356.59997558594
979.386890062767	1345.59997558594
980.086047392025	1359.80004882813
980.785116513689	1350
981.484097435542	1340
982.182990165377	1334
982.88179471098	1342.59997558594
983.580511080137	1337.40002441406
984.279139280632	1345.59997558594
984.977679320253	1343.19995117188
985.67613120679	1336
986.374494948027	1349.19995117188
987.072770551745	1351.59997558594
987.770958025731	1350.40002441406
988.469057377772	1336.19995117188
989.167068615649	1348.80004882813
989.864991747145	1344.59997558594
990.562826780047	1327.80004882813
991.260573722134	1327.59997558594
991.958232581195	1325.19995117188
992.655803365003	1328.19995117188
993.353286081346	1333.40002441406
994.050680738006	1332.59997558594
994.74798734276	1358
995.44520590339	1354.19995117188
996.142336427681	1365.40002441406
996.839378923407	1348.40002441406
997.536333398348	1343.19995117188
998.233199860289	1348.19995117188
998.929978317004	1344
999.626668776274	1344
1000.32327124587	1338
1001.01978573359	1339.19995117188
1001.71621224718	1341.40002441406
1002.41255079445	1329.80004882813
1003.10880138315	1334
1003.80496402107	1338.59997558594
1004.50103871599	1341.40002441406
1005.19702547567	1352.59997558594
1005.8929243079	1361.19995117188
1006.58873522045	1365.80004882813
1007.2844582211	1363.59997558594
1007.98009331761	1350.40002441406
1008.67564051776	1344.80004882813
1009.37109982933	1339.19995117188
1010.06647126009	1339
1010.7617548178	1331
1011.45695051026	1342
1012.15205834522	1330.59997558594
1012.84707833045	1330
1013.54201047373	1329
1014.23685478284	1330.80004882813
1014.93161126553	1330.59997558594
1015.62627992959	1332.19995117188
1016.32086078277	1321.40002441406
1017.01535383285	1329
1017.70975908761	1320.80004882813
1018.40407655479	1337.80004882813
1019.09830624219	1329
1019.79244815755	1320
1020.48650230866	1316.59997558594
1021.18046870328	1328.80004882813
1021.87434734917	1338.59997558594
1022.56813825411	1335.59997558594
1023.26184142584	1324.19995117188
1023.95545687216	1332.40002441406
1024.64898460082	1330.59997558594
1025.34242461957	1325.80004882813
1026.0357769362	1327.40002441406
1026.72904155846	1331.19995117188
1027.42221849412	1332.19995117188
1028.11530775094	1336
1028.80830933668	1327.19995117188
1029.50122325911	1332
1030.19404952599	1328.19995117188
1030.88678814508	1328.40002441406
1031.57943912414	1331.40002441406
1032.27200247093	1317.59997558594
1032.96447819323	1321.40002441406
1033.65686629878	1320.40002441406
1034.34916679534	1320.80004882813
1035.04137969068	1331
1035.73350499256	1331
1036.42554270874	1319
1037.11749284697	1315
1037.80935541501	1321.59997558594
1038.50113042062	1331
1039.19281787156	1328.40002441406
1039.88441777559	1322.19995117188
1040.57593014046	1327.19995117188
1041.26735497393	1329.40002441406
1041.95869228376	1336.59997558594
1042.6499420777	1338
1043.3411043635	1325.19995117188
1044.03217914893	1312
1044.72316644174	1324.80004882813
1045.41406624968	1327
1046.1048785805	1327.80004882813
1046.79560344197	1324.19995117188
1047.48624084182	1329
1048.17679078783	1315.80004882813
1048.86725328774	1307.40002441406
1049.55762834929	1310.59997558594
1050.24791598025	1317
1050.93811618837	1309.40002441406
1051.62822898139	1314.80004882813
1052.31825436707	1318.59997558594
1053.00819235315	1316.19995117188
1053.6980429474	1313.40002441406
1054.38780615755	1321.80004882813
1055.07748199136	1313.80004882813
1055.76707045658	1318.59997558594
1056.45657156095	1314.19995117188
1057.14598531222	1304
1057.83531171814	1296.80004882813
1058.52455078646	1312.59997558594
1059.21370252494	1312.19995117188
1059.90276694129	1314
1060.5917440433	1315.19995117188
1061.28063383868	1328.19995117188
1061.9694363352	1323.19995117188
1062.65815154059	1317.40002441406
1063.34677946261	1303.80004882813
1064.03532010899	1307.40002441406
1064.72377348748	1308.40002441406
1065.41213960583	1307.19995117188
1066.10041847177	1301
1066.78861009306	1307
1067.47671447743	1309.19995117188
1068.16473163263	1314.40002441406
1068.85266156639	1318.40002441406
1069.54050428647	1317.59997558594
1070.2282598006	1315
1070.91592811652	1326.19995117188
1071.60350924198	1315.19995117188
1072.29100318471	1314.80004882813
1072.97840995245	1304.80004882813
1073.66572955295	1308.59997558594
1074.35296199394	1311.40002441406
1075.04010728316	1317.19995117188
1075.72716542836	1317.80004882813
1076.41413643726	1306.19995117188
1077.10102031761	1302
1077.78781707715	1316.40002441406
1078.4745267236	1315
1079.16114926471	1319
1079.84768470822	1320
1080.53413306185	1328.59997558594
1081.22049433336	1321.19995117188
1081.90676853046	1333.40002441406
1082.5929556609	1332.80004882813
1083.27905573241	1327.19995117188
1083.96506875272	1322.40002441406
1084.65099472957	1315.19995117188
1085.3368336707	1311
1086.02258558383	1296.59997558594
1086.70825047669	1306.19995117188
1087.39382835703	1303
1088.07931923257	1300.40002441406
1088.76472311104	1312.40002441406
1089.45004000018	1313.59997558594
1090.13526990771	1309.19995117188
1090.82041284137	1337.80004882813
1091.50546880889	1329.40002441406
1092.19043781799	1331
1092.87531987642	1332
1093.56011499188	1322.80004882813
1094.24482317212	1310
1094.92944442486	1307.59997558594
1095.61397875783	1289
1096.29842617876	1285.40002441406
1096.98278669537	1284.59997558594
1097.6670603154	1299.59997558594
1098.35124704656	1304
1099.03534689659	1309
1099.71935987322	1304.59997558594
1100.40328598416	1312.19995117188
1101.08712523713	1323.40002441406
1101.77087763988	1317.59997558594
1102.45454320012	1320.40002441406
1103.13812192557	1319.59997558594
1103.82161382396	1314.40002441406
1104.50501890301	1309.19995117188
1105.18833717045	1314
1105.87156863399	1312.19995117188
1106.55471330137	1317.19995117188
1107.2377711803	1323.19995117188
1107.9207422785	1320.59997558594
1108.60362660369	1323
1109.2864241636	1328.59997558594
1109.96913496594	1332.59997558594
1110.65175901844	1318.59997558594
1111.33429632882	1321.80004882813
1112.01674690479	1319.40002441406
1112.69911075408	1318.80004882813
1113.38138788439	1312.80004882813
1114.06357830346	1299.80004882813
1114.745682019	1306.80004882813
1115.42769903872	1315.40002441406
1116.10962937035	1320.40002441406
1116.7914730216	1305.80004882813
1117.47323000018	1313
1118.15490031382	1310
1118.83648397022	1328
1119.51798097712	1317.40002441406
1120.1993913422	1315
1120.88071507321	1309.59997558594
1121.56195217784	1304.80004882813
1122.24310266381	1296.19995117188
1122.92416653884	1295.40002441406
1123.60514381064	1299
1124.28603448692	1308.40002441406
1124.9668385754	1315
1125.64755608378	1314.80004882813
1126.32818701978	1311.59997558594
1127.00873139111	1315.80004882813
1127.68918920548	1322.80004882813
1128.3695604706	1324.40002441406
1129.04984519419	1320.80004882813
1129.73004338394	1323.19995117188
1130.41015504758	1317.59997558594
1131.09018019281	1310
1131.77011882734	1310
1132.44997095888	1306.40002441406
1133.12973659514	1310.19995117188
1133.80941574381	1310
1134.48900841263	1304.40002441406
1135.16851460927	1315.40002441406
1135.84793434147	1304.80004882813
1136.52726761692	1305.80004882813
1137.20651444333	1283.59997558594
1137.8856748284	1290.19995117188
1138.56474877984	1282.59997558594
1139.24373630536	1277.40002441406
1139.92263741265	1287.40002441406
1140.60145210943	1292
1141.28018040339	1305.40002441406
1141.95882230225	1308.59997558594
1142.6373778137	1318.40002441406
1143.31584694545	1328.40002441406
1143.99422970519	1317.40002441406
1144.67252610064	1320
1145.35073613949	1311.80004882813
1146.02885982944	1304.40002441406
1146.7068971782	1304.40002441406
1147.38484819347	1300.19995117188
1148.06271288294	1288.40002441406
1148.74049125432	1298.59997558594
1149.41818331531	1310.19995117188
1150.0957890736	1304.40002441406
1150.77330853689	1306
1151.45074171289	1308
1152.12808860928	1296.59997558594
1152.80534923378	1295.40002441406
1153.48252359407	1305.80004882813
1154.15961169786	1292.80004882813
1154.83661355283	1288
1155.51352916669	1283
1156.19035854713	1294.19995117188
1156.86710170185	1292.59997558594
1157.54375863855	1285.40002441406
1158.22032936491	1302.40002441406
1158.89681388863	1299.40002441406
1159.57321221741	1309.19995117188
1160.24952435894	1302
1160.92575032092	1314.40002441406
1161.60189011103	1311.59997558594
1162.27794373697	1300.40002441406
1162.95391120644	1297.19995117188
1163.62979252712	1290.59997558594
1164.3055877067	1299.40002441406
1164.98129675288	1289.40002441406
1165.65691967336	1299.19995117188
1166.33245647581	1292
1167.00790716792	1296.80004882813
1167.6832717574	1300.59997558594
1168.35855025193	1300.59997558594
1169.0337426592	1291.40002441406
1169.70884898689	1298
1170.3838692427	1278.80004882813
1171.05880343431	1282
1171.73365156941	1288
1172.40841365569	1307.40002441406
1173.08308970083	1298.59997558594
1173.75767971253	1304
1174.43218369847	1319.80004882813
1175.10660166633	1309.59997558594
1175.7809336238	1303.19995117188
1176.45517957857	1295.19995117188
1177.12933953832	1292
1177.80341351073	1288.40002441406
1178.47740150349	1301
1179.15130352429	1296.59997558594
1179.8251195808	1305
1180.49884968071	1312.19995117188
1181.1724938317	1311.19995117188
1181.84605204145	1305.40002441406
1182.51952431766	1303.40002441406
1183.19291066799	1293.19995117188
1183.86621110013	1310.40002441406
1184.53942562176	1302.40002441406
1185.21255424057	1300.59997558594
1185.88559696422	1305.80004882813
1186.55855380041	1291.59997558594
1187.2314247568	1291
1187.90420984109	1295.19995117188
1188.57690906095	1301.40002441406
1189.24952242405	1300
1189.92204993808	1303.19995117188
1190.59449161071	1321.80004882813
1191.26684744962	1319.80004882813
1191.93911746249	1310.19995117188
1192.61130165699	1301.59997558594
1193.28340004081	1310.80004882813
1193.95541262161	1300
1194.62733940707	1304.80004882813
1195.29918040487	1294.59997558594
1195.97093562269	1302.80004882813
1196.64260506819	1305.19995117188
1197.31418874905	1306.59997558594
1197.98568667295	1304.59997558594
1198.65709884755	1300.19995117188
1199.32842528053	1307
1199.99966597957	1295.40002441406
1200.67082095234	1297.80004882813
1201.3418902065	1293.59997558594
1202.01287374974	1295.19995117188
1202.68377158971	1282.80004882813
1203.3545837341	1289
1204.02531019057	1295.19995117188
1204.6959509668	1291.80004882813
1205.36650607045	1297.40002441406
1206.03697550919	1296.80004882813
1206.70735929069	1295.59997558594
1207.37765742263	1298.59997558594
1208.04786991266	1296.40002441406
1208.71799676846	1302.59997558594
1209.38803799769	1297.59997558594
1210.05799360803	1292.19995117188
1210.72786360714	1295.19995117188
1211.39764800268	1301.59997558594
1212.06734680233	1296.40002441406
1212.73696001375	1291.40002441406
1213.4064876446	1296
1214.07592970255	1294.19995117188
1214.74528619526	1300.19995117188
1215.4145571304	1291.19995117188
1216.08374251564	1290.40002441406
1216.75284235863	1281.40002441406
1217.42185666704	1270.19995117188
1218.09078544854	1269.59997558594
1218.75962871078	1260.59997558594
1219.42838646143	1265.59997558594
1220.09705870816	1278.19995117188
1220.76564545861	1273.40002441406
1221.43414672046	1275.80004882813
1222.10256250136	1290.40002441406
1222.77089280898	1298.80004882813
1223.43913765098	1287.80004882813
1224.107297035	1290
1224.77537096873	1294.59997558594
1225.44335945981	1287.40002441406
1226.1112625159	1291.19995117188
1226.77908014467	1276.59997558594
1227.44681235376	1284
1228.11445915085	1280.40002441406
1228.78202054357	1288.80004882813
1229.44949653961	1278
1230.11688714659	1287
1230.7841923722	1285.19995117188
1231.45141222407	1282.80004882813
1232.11854670988	1277
1232.78559583726	1276
1233.45255961388	1287.19995117188
1234.1194380474	1276.59997558594
1234.78623114546	1276
1235.45293891572	1282.59997558594
1236.11956136583	1291.19995117188
1236.78609850345	1286.80004882813
1237.45255033623	1283.40002441406
1238.11891687182	1292.59997558594
1238.78519811788	1285.40002441406
1239.45139408205	1269
1240.11750477198	1279.19995117188
1240.78353019534	1273.80004882813
1241.44947035976	1271
1242.11532527291	1270.19995117188
1242.78109494242	1274.40002441406
1243.44677937595	1272
1244.11237858115	1277.40002441406
1244.77789256567	1270.40002441406
1245.44332133715	1283.80004882813
1246.10866490325	1282
1246.7739232716	1272.80004882813
1247.43909644987	1279.59997558594
1248.10418444569	1282.59997558594
1248.76918726671	1274.80004882813
1249.43410492059	1268.59997558594
1250.09893741496	1266.59997558594
1250.76368475747	1262.40002441406
1251.42834695576	1262
1252.09292401749	1264.40002441406
1252.75741595029	1281.80004882813
1253.42182276182	1282.40002441406
1254.08614445971	1279.19995117188
1254.75038105161	1276.59997558594
1255.41453254515	1274
1256.07859894799	1280.59997558594
1256.74258026777	1274.40002441406
1257.40647651213	1272.80004882813
1258.0702876887	1265.59997558594
1258.73401380514	1266.40002441406
1259.39765486908	1273.19995117188
1260.06121088817	1265.59997558594
1260.72468187004	1281.59997558594
1261.38806782233	1276.80004882813
1262.05136875269	1267.19995117188
1262.71458466875	1275.40002441406
1263.37771557815	1276.80004882813
1264.04076148854	1273.80004882813
1264.70372240753	1271.40002441406
1265.3665983428	1272.59997558594
1266.02938930195	1265.19995117188
1266.69209529263	1274.40002441406
1267.35471632249	1269.59997558594
1268.01725239914	1271.40002441406
1268.67970353024	1277.40002441406
1269.34206972342	1270
1270.00435098631	1271.80004882813
1270.66654732655	1266
1271.32865875177	1263.40002441406
1271.9906852696	1263.40002441406
1272.65262688768	1259.80004882813
1273.31448361365	1269.59997558594
1273.97625545514	1282
1274.63794241978	1277.19995117188
1275.2995445152	1273
1275.96106174903	1274.19995117188
1276.62249412892	1271.59997558594
1277.28384166248	1271.19995117188
1277.94510435735	1271.59997558594
1278.60628222116	1284.19995117188
1279.26737526155	1280.59997558594
1279.92838348613	1275.59997558594
1280.58930690255	1269
1281.25014551842	1272.59997558594
1281.91089934139	1270.59997558594
1282.57156837907	1262.40002441406
1283.2321526391	1267.80004882813
1283.89265212911	1266.80004882813
1284.55306685671	1264.19995117188
1285.21339682955	1254.40002441406
1285.87364205525	1254.19995117188
1286.53380254142	1247.19995117188
1287.19387829571	1262.19995117188
1287.85386932573	1252
1288.51377563911	1256.40002441406
1289.17359724348	1260.80004882813
1289.83333414646	1267
1290.49298635567	1266.19995117188
1291.15255387874	1273.80004882813
1291.8120367233	1265
1292.47143489696	1260.80004882813
1293.13074840736	1271.40002441406
1293.7899772621	1260.40002441406
1294.44912146882	1254.19995117188
1295.10818103513	1257.40002441406
1295.76715596866	1250.80004882813
1296.42604627704	1249
1297.08485196787	1257.59997558594
1297.74357304878	1257.59997558594
1298.4022095274	1267.19995117188
1299.06076141134	1270.80004882813
1299.71922870821	1266
1300.37761142565	1273.59997558594
1301.03590957126	1283
1301.69412315268	1276
1302.3522521775	1275
1303.01029665336	1275
1303.66825658787	1250.19995117188
1304.32613198865	1267.59997558594
1304.98392286332	1266.80004882813
1305.64162921948	1278
1306.29925106476	1273
1306.95678840677	1283.59997558594
1307.61424125312	1281.19995117188
1308.27160961145	1276.80004882813
1308.92889348934	1270
1309.58609289443	1275.59997558594
1310.24320783432	1275
1310.90023831664	1270
1311.55718434898	1256.40002441406
1312.21404593897	1264
1312.87082309421	1266.40002441406
