708.716038366204	1575.40002441406
709.449099396949	1569
710.182069249577	1545.19995117188
710.914947932009	1545.19995117188
711.647735452181	1527.19995117188
712.380431818022	1527.80004882813
713.113037037454	1540.19995117188
713.845551118411	1551.59997558594
714.577974068818	1563.59997558594
715.310305896604	1561.59997558594
716.042546609694	1589.19995117188
716.774696216013	1572.80004882813
717.506754723493	1583.59997558594
718.238722140053	1586.19995117188
718.970598473624	1583.19995117188
719.702383732127	1572.59997558594
720.43407792349	1566.80004882813
721.165681055634	1558.40002441406
721.897193136486	1594.59997558594
722.628614173966	1576.59997558594
723.359944175997	1590.40002441406
724.091183150505	1572.59997558594
724.822331105412	1573.19995117188
725.553388048638	1562.19995117188
726.284353988106	1558.59997558594
727.015228931734	1566
727.746012887449	1562.59997558594
728.476705863162	1592.19995117188
729.207307866803	1576.40002441406
729.937818906289	1575.80004882813
730.668238989535	1586.40002441406
731.398568124459	1566.59997558594
732.128806318986	1562.19995117188
732.858953581034	1569.19995117188
733.589009918514	1566.19995117188
734.318975339348	1568
735.048849851452	1571.59997558594
735.778633462744	1556.19995117188
736.508326181137	1548.59997558594
737.237928014549	1556.40002441406
737.967438970897	1556
738.696859058095	1547.40002441406
739.426188284054	1554
740.155426656692	1557.59997558594
740.884574183922	1545.80004882813
741.613630873659	1560.59997558594
742.342596733815	1566.80004882813
743.071471772302	1565.40002441406
743.800255997034	1570.59997558594
744.528949415921	1568.59997558594
745.257552036877	1577.59997558594
745.986063867811	1574.80004882813
746.714484916638	1573.40002441406
747.442815191261	1581.80004882813
748.171054699597	1567.40002441406
748.899203449554	1579.19995117188
749.627261449039	1580.40002441406
750.355228705966	1576.80004882813
751.083105228239	1577.19995117188
751.810891023765	1585.40002441406
752.538586100459	1593
753.266190466218	1606.40002441406
753.99370412896	1616
754.721127096582	1607.59997558594
755.448459377	1602.80004882813
756.175700978114	1601.40002441406
756.902851907828	1594.80004882813
757.629912174055	1593.40002441406
758.356881784688	1572.19995117188
759.083760747639	1578.80004882813
759.810549070817	1564.40002441406
760.537246762113	1580.59997558594
761.263853829442	1594.59997558594
761.990370280698	1608.80004882813
762.716796123791	1593
763.443131366618	1595.19995117188
764.169376017082	1601.80004882813
764.895530083085	1616.40002441406
765.621593572527	1617.80004882813
766.347566493312	1620.80004882813
767.073448853336	1636.40002441406
767.799240660502	1636
768.524941922707	1636.40002441406
769.250552647854	1650.59997558594
769.976072843836	1662.59997558594
770.701502518551	1650.80004882813
771.426841679905	1681.19995117188
772.152090335793	1692.19995117188
772.877248494107	1682.59997558594
773.602316162747	1695
774.327293349609	1690.40002441406
775.052180062592	1712
775.776976309589	1707.40002441406
776.501682098496	1701.59997558594
777.226297437206	1672.19995117188
777.950822333616	1677.80004882813
778.675256795621	1657.40002441406
779.399600831111	1648.19995117188
780.123854447983	1663
780.84801765413	1664
781.572090457441	1649
782.296072865811	1643.40002441406
783.019964887131	1621.19995117188
783.743766529297	1631.59997558594
784.467477800194	1616.19995117188
785.191098707719	1615.19995117188
785.914629259756	1618.59997558594
786.638069464194	1594.40002441406
787.361419328932	1607.19995117188
788.084678861852	1592.40002441406
788.807848070845	1576.19995117188
789.530926963798	1583.40002441406
790.253915548602	1564.19995117188
790.976813833144	1570
791.699621825307	1570.19995117188
792.422339532986	1560.80004882813
793.144966964061	1563.80004882813
793.86750412642	1582.40002441406
794.589951027946	1584.59997558594
795.312307676536	1593.19995117188
796.03457408006	1596.59997558594
796.756750246417	1590.80004882813
797.478836183477	1595.80004882813
798.200831899137	1572
798.92273740127	1583.40002441406
799.644552697769	1567
800.36627779651	1570.40002441406
801.087912705374	1596
801.809457432251	1586.19995117188
802.530911985017	1601.40002441406
803.252276371558	1596.59997558594
803.973550599748	1589.40002441406
804.694734677472	1604.80004882813
805.415828612611	1603.40002441406
806.136832413045	1617
806.857746086646	1604
807.578569641305	1602
808.299303084892	1615.59997558594
809.019946425289	1610.40002441406
809.740499670372	1607.40002441406
810.460962828022	1610.40002441406
811.181335906114	1602.40002441406
811.901618912524	1606.40002441406
812.621811855131	1611.40002441406
813.341914741809	1595.59997558594
814.061927580433	1591.40002441406
814.781850378881	1593.80004882813
815.501683145025	1596
816.221425886743	1613
816.941078611903	1586
817.660641328387	1596
818.380114044065	1587.59997558594
819.099496766808	1579.59997558594
819.818789504492	1576.19995117188
820.53799226499	1580.40002441406
821.257105056168	1557.59997558594
821.976127885904	1575.80004882813
822.695060762064	1590.80004882813
823.413903692525	1607.80004882813
824.132656685151	1621.80004882813
824.851319747817	1619.80004882813
825.569892888388	1609.40002441406
826.288376114739	1641.19995117188
827.006769434737	1629.80004882813
827.725072856249	1612.40002441406
828.443286387142	1595.80004882813
829.161410035285	1600.80004882813
829.87944380855	1594.59997558594
830.597387714798	1591.80004882813
831.315241761898	1600.80004882813
832.033005957715	1612.80004882813
832.750680310119	1623
833.468264826969	1616.59997558594
834.18575951614	1605.80004882813
834.903164385486	1609.40002441406
835.620479442878	1604.40002441406
836.337704696181	1601
837.054840153255	1592.40002441406
837.771885821962	1581.40002441406
838.488841710172	1599
839.20570782574	1597
839.922484176531	1589.40002441406
840.639170770409	1578.19995117188
841.355767615231	1574.80004882813
842.072274718864	1575.40002441406
842.788692089164	1578.59997558594
843.505019733993	1590.40002441406
844.221257661209	1595.40002441406
844.937405878676	1595.19995117188
845.65346439425	1582.80004882813
846.369433215789	1572
847.085312351156	1577.40002441406
847.801101808205	1563.80004882813
848.516801594793	1575.80004882813
849.232411718781	1555
849.947932188021	1557.59997558594
850.663363010376	1572
851.378704193698	1579
852.093955745842	1606.59997558594
852.809117674669	1600
853.524189988028	1597.80004882813
854.239172693778	1612.59997558594
854.954065799768	1603.40002441406
855.668869313857	1580.40002441406
856.383583243899	1583
857.098207597743	1574.19995117188
857.812742383246	1568.80004882813
858.527187608255	1570.59997558594
859.241543280628	1572.19995117188
859.955809408218	1576.59997558594
860.669985998868	1585.59997558594
861.384073060437	1590.59997558594
862.098070600772	1603
862.811978627724	1606.80004882813
863.52579714914	1613.40002441406
864.239526172873	1594.59997558594
864.953165706776	1599.80004882813
865.666715758687	1599.59997558594
866.380176336464	1578.80004882813
867.093547447951	1571.19995117188
867.806829100996	1579.19995117188
868.520021303444	1585.40002441406
869.233124063149	1564.80004882813
869.94613738795	1544.19995117188
870.659061285693	1555.80004882813
871.37189576423	1566.80004882813
872.084640831403	1575.80004882813
872.797296495057	1592
873.509862763039	1605.59997558594
874.22233964319	1588
874.934727143353	1570.59997558594
875.647025271374	1559.59997558594
876.359234035097	1574.59997558594
877.071353442361	1575.59997558594
877.783383501015	1562.59997558594
878.495324218895	1570.19995117188
879.207175603844	1557.19995117188
879.918937663705	1586
880.630610406318	1580.59997558594
881.342193839524	1587
882.053687971161	1593.80004882813
882.765092809069	1612.19995117188
883.476408361091	1586.80004882813
884.187634635066	1573.40002441406
884.898771638828	1576.80004882813
885.609819380221	1575.19995117188
886.320777867076	1569.59997558594
887.031647107236	1570.40002441406
887.742427108536	1569.80004882813
888.453117878816	1574
889.16371942591	1572.40002441406
889.874231757652	1581.80004882813
890.584654881883	1580.80004882813
891.294988806434	1572.19995117188
892.005233539141	1584.80004882813
892.715389087837	1575.80004882813
893.42545546036	1592.19995117188
894.135432664543	1581
894.845320708216	1604
895.555119599216	1591
896.264829345375	1607.59997558594
896.974449954526	1618.40002441406
897.683981434496	1601
898.393423793125	1604.59997558594
899.102777038235	1622.80004882813
899.812041177664	1613.40002441406
900.521216219239	1600.80004882813
901.230302170793	1585.80004882813
901.939299040155	1610.80004882813
902.64820683515	1610.59997558594
903.357025563612	1600.59997558594
904.065755233368	1594
904.774395852247	1592
905.482947428076	1588.40002441406
906.191409968682	1592.19995117188
906.899783481897	1608.59997558594
907.608067975538	1593.80004882813
908.316263457443	1593.80004882813
909.02436993543	1603.19995117188
909.732387417327	1589.80004882813
910.440315910959	1594.80004882813
911.148155424154	1589.80004882813
911.855905964731	1605.59997558594
912.563567540521	1603.80004882813
913.271140159339	1604.80004882813
913.978623829017	1594.19995117188
914.686018557374	1589
915.393324352237	1582.80004882813
916.100541221421	1580.40002441406
916.807669172752	1581
917.514708214054	1589.19995117188
918.221658353142	1581.40002441406
918.928519597843	1572.59997558594
919.635291955976	1568.80004882813
920.341975435358	1571.80004882813
921.048570043813	1579.59997558594
921.75507578916	1604.80004882813
922.461492679212	1601.59997558594
923.167820721795	1623
923.874059924726	1621.59997558594
924.58021029582	1602
925.286271842893	1610
925.992244573769	1625.19995117188
926.698128496262	1617.59997558594
927.403923618184	1600.59997558594
928.109629947355	1594
928.815247491593	1595.19995117188
929.520776258708	1607
930.226216256519	1605.80004882813
930.931567492841	1604.80004882813
931.636829975482	1591.40002441406
932.342003712263	1597
933.047088710995	1585.80004882813
933.752084979491	1590.80004882813
934.456992525564	1574
935.161811357024	1585
935.866541481688	1580.19995117188
936.571182907363	1559
937.275735641861	1550.40002441406
937.980199692995	1557.19995117188
938.684575068572	1545.19995117188
939.388861776411	1555.80004882813
940.093059824311	1570.19995117188
940.797169220085	1567.19995117188
941.501189971544	1561.19995117188
942.205122086495	1560.59997558594
942.908965572751	1540.40002441406
943.612720438111	1550.19995117188
944.316386690391	1555
945.019964337391	1555
945.723453386924	1570.19995117188
946.426853846795	1564.59997558594
947.130165724808	1560.40002441406
947.83338902877	1576.59997558594
948.536523766488	1562.80004882813
949.239569945764	1577.40002441406
949.942527574402	1572.40002441406
950.64539666021	1561.80004882813
951.348177210993	1551.59997558594
952.050869234548	1544.19995117188
952.753472738683	1548.59997558594
953.455987731199	1534.80004882813
954.158414219898	1557.19995117188
954.860752212587	1558.40002441406
955.563001717061	1542.59997558594
956.265162741124	1552.80004882813
956.967235292576	1551.59997558594
957.669219379224	1538
958.371115008857	1536.59997558594
959.072922189283	1528.80004882813
959.774640928301	1541.19995117188
960.476271233708	1528.40002441406
961.177813113301	1533
961.879266574882	1541.19995117188
962.580631626248	1542.19995117188
963.281908275194	1545.59997558594
963.98309652952	1538
964.684196397022	1536.19995117188
965.3852078855	1555.40002441406
966.086131002745	1574.19995117188
966.786965756555	1574.40002441406
967.487712154726	1560.80004882813
968.188370205055	1557.80004882813
968.888939915331	1558.40002441406
969.589421293352	1555.59997558594
970.289814346909	1568.40002441406
970.990119083801	1576
971.690335511819	1582.80004882813
972.39046363875	1586.59997558594
973.090503472398	1583.80004882813
973.790455020545	1568
974.490318290987	1558.80004882813
975.190093291516	1560.80004882813
975.889780029923	1556.80004882813
976.589378513998	1551.19995117188
977.288888751527	1563.40002441406
977.988310750308	1575
978.687644518122	1578.19995117188
979.386890062767	1571.19995117188
980.086047392025	1563.59997558594
980.785116513689	1551.40002441406
981.484097435542	1560.59997558594
982.182990165377	1558.59997558594
982.88179471098	1554
983.580511080137	1537.59997558594
984.279139280632	1539.19995117188
984.977679320253	1535.80004882813
985.67613120679	1522.80004882813
986.374494948027	1545
987.072770551745	1546
987.770958025731	1557.59997558594
988.469057377772	1543.80004882813
989.167068615649	1537
989.864991747145	1536.59997558594
990.562826780047	1554.59997558594
991.260573722134	1545.19995117188
991.958232581195	1547.80004882813
992.655803365003	1557.59997558594
993.353286081346	1553
994.050680738006	1548.80004882813
994.74798734276	1568.59997558594
995.44520590339	1577.80004882813
996.142336427681	1547.59997558594
996.839378923407	1551.59997558594
997.536333398348	1553
998.233199860289	1560.80004882813
998.929978317004	1549
999.626668776274	1539
1000.32327124587	1545
1001.01978573359	1539
1001.71621224718	1527.19995117188
1002.41255079445	1526.19995117188
1003.10880138315	1528.19995117188
1003.80496402107	1537.40002441406
1004.50103871599	1549.19995117188
1005.19702547567	1554.40002441406
1005.8929243079	1581.59997558594
1006.58873522045	1575.19995117188
1007.2844582211	1584.40002441406
1007.98009331761	1587
1008.67564051776	1590.80004882813
1009.37109982933	1583
1010.06647126009	1579.40002441406
1010.7617548178	1573.59997558594
1011.45695051026	1570.59997558594
1012.15205834522	1563.59997558594
1012.84707833045	1561.40002441406
1013.54201047373	1578.19995117188
1014.23685478284	1566.80004882813
1014.93161126553	1560.80004882813
1015.62627992959	1569.40002441406
1016.32086078277	1569
1017.01535383285	1564.19995117188
1017.70975908761	1564.59997558594
1018.40407655479	1570.80004882813
1019.09830624219	1566.59997558594
1019.79244815755	1571.59997558594
1020.48650230866	1570.19995117188
1021.18046870328	1571.80004882813
1021.87434734917	1585.40002441406
1022.56813825411	1580
1023.26184142584	1584
1023.95545687216	1590.80004882813
1024.64898460082	1571.40002441406
1025.34242461957	1564.59997558594
1026.0357769362	1566.80004882813
1026.72904155846	1566.40002441406
1027.42221849412	1559.40002441406
1028.11530775094	1563
1028.80830933668	1563.80004882813
1029.50122325911	1565.19995117188
1030.19404952599	1569.19995117188
1030.88678814508	1564.19995117188
1031.57943912414	1563.59997558594
1032.27200247093	1544
1032.96447819323	1545
1033.65686629878	1529.80004882813
1034.34916679534	1536.59997558594
1035.04137969068	1540.80004882813
1035.73350499256	1554.40002441406
1036.42554270874	1562.19995117188
1037.11749284697	1539
1037.80935541501	1542.19995117188
1038.50113042062	1544.59997558594
1039.19281787156	1542
1039.88441777559	1544.19995117188
1040.57593014046	1559.59997558594
1041.26735497393	1551.40002441406
1041.95869228376	1547.59997558594
1042.6499420777	1545
1043.3411043635	1551.19995117188
1044.03217914893	1552.19995117188
1044.72316644174	1550
1045.41406624968	1560.19995117188
1046.1048785805	1544.19995117188
1046.79560344197	1559.59997558594
1047.48624084182	1559.80004882813
1048.17679078783	1546
1048.86725328774	1545.59997558594
1049.55762834929	1533.19995117188
1050.24791598025	1526.80004882813
1050.93811618837	1527.80004882813
1051.62822898139	1537.19995117188
1052.31825436707	1528
1053.00819235315	1539
1053.6980429474	1542.80004882813
1054.38780615755	1554.19995117188
1055.07748199136	1553.80004882813
1055.76707045658	1536.40002441406
1056.45657156095	1530.59997558594
1057.14598531222	1527
1057.83531171814	1544.59997558594
1058.52455078646	1531.19995117188
1059.21370252494	1537.80004882813
1059.90276694129	1544.80004882813
1060.5917440433	1544.40002441406
1061.28063383868	1555.80004882813
1061.9694363352	1546.40002441406
1062.65815154059	1551.59997558594
1063.34677946261	1554.40002441406
1064.03532010899	1542.40002441406
1064.72377348748	1540
1065.41213960583	1520.59997558594
1066.10041847177	1539.40002441406
1066.78861009306	1532.19995117188
1067.47671447743	1531.19995117188
1068.16473163263	1523.59997558594
1068.85266156639	1542
1069.54050428647	1547.59997558594
1070.2282598006	1550.40002441406
1070.91592811652	1548
1071.60350924198	1543.80004882813
1072.29100318471	1530.80004882813
1072.97840995245	1535.59997558594
1073.66572955295	1528.59997558594
1074.35296199394	1538.40002441406
1075.04010728316	1545.80004882813
1075.72716542836	1544.59997558594
1076.41413643726	1544
1077.10102031761	1535
1077.78781707715	1530.59997558594
1078.4745267236	1532.40002441406
1079.16114926471	1525.40002441406
1079.84768470822	1534
1080.53413306185	1527.40002441406
1081.22049433336	1538.80004882813
1081.90676853046	1540
1082.5929556609	1545.19995117188
1083.27905573241	1556.59997558594
1083.96506875272	1559.40002441406
1084.65099472957	1544.40002441406
1085.3368336707	1543.19995117188
1086.02258558383	1549
1086.70825047669	1527.40002441406
1087.39382835703	1532.80004882813
1088.07931923257	1530.19995117188
1088.76472311104	1534
1089.45004000018	1529
1090.13526990771	1544.40002441406
1090.82041284137	1544
1091.50546880889	1541
1092.19043781799	1532
1092.87531987642	1513.59997558594
1093.56011499188	1527.19995117188
1094.24482317212	1519
1094.92944442486	1515
1095.61397875783	1514.80004882813
1096.29842617876	1511.59997558594
1096.98278669537	1523.80004882813
1097.6670603154	1524.80004882813
1098.35124704656	1524
1099.03534689659	1525.40002441406
1099.71935987322	1517
1100.40328598416	1540.80004882813
1101.08712523713	1545.19995117188
1101.77087763988	1541.40002441406
1102.45454320012	1529.40002441406
1103.13812192557	1535.59997558594
1103.82161382396	1518.19995117188
1104.50501890301	1526
1105.18833717045	1529
1105.87156863399	1522.40002441406
1106.55471330137	1548
1107.2377711803	1554.19995117188
1107.9207422785	1543.59997558594
1108.60362660369	1550
1109.2864241636	1561
1109.96913496594	1549
1110.65175901844	1532.40002441406
1111.33429632882	1524.80004882813
1112.01674690479	1551
1112.69911075408	1533.40002441406
1113.38138788439	1526.40002441406
1114.06357830346	1509.19995117188
1114.745682019	1521.40002441406
1115.42769903872	1525.59997558594
1116.10962937035	1538.40002441406
1116.7914730216	1550.80004882813
1117.47323000018	1558.19995117188
1118.15490031382	1566
1118.83648397022	1568.19995117188
1119.51798097712	1557.19995117188
1120.1993913422	1542.59997558594
1120.88071507321	1525.19995117188
1121.56195217784	1535
1122.24310266381	1514.19995117188
1122.92416653884	1509.40002441406
1123.60514381064	1530.59997558594
1124.28603448692	1526
1124.9668385754	1522.59997558594
1125.64755608378	1541.80004882813
1126.32818701978	1548.40002441406
1127.00873139111	1537.80004882813
1127.68918920548	1542
1128.3695604706	1551.80004882813
1129.04984519419	1546.59997558594
1129.73004338394	1541.40002441406
1130.41015504758	1543.59997558594
1131.09018019281	1540.40002441406
1131.77011882734	1544.80004882813
1132.44997095888	1535.59997558594
1133.12973659514	1549.40002441406
1133.80941574381	1544.80004882813
1134.48900841263	1541.80004882813
1135.16851460927	1542.80004882813
1135.84793434147	1533
1136.52726761692	1530.40002441406
1137.20651444333	1525.40002441406
1137.8856748284	1515.19995117188
1138.56474877984	1530.40002441406
1139.24373630536	1516.80004882813
1139.92263741265	1528.40002441406
1140.60145210943	1532.59997558594
1141.28018040339	1535
1141.95882230225	1539.40002441406
1142.6373778137	1526.19995117188
1143.31584694545	1528
1143.99422970519	1525.59997558594
1144.67252610064	1545.19995117188
1145.35073613949	1535.80004882813
1146.02885982944	1500.40002441406
1146.7068971782	1501.40002441406
1147.38484819347	1503.80004882813
1148.06271288294	1496.40002441406
1148.74049125432	1505.80004882813
1149.41818331531	1534.19995117188
1150.0957890736	1526.19995117188
1150.77330853689	1525.19995117188
1151.45074171289	1517
1152.12808860928	1525.40002441406
1152.80534923378	1517.40002441406
1153.48252359407	1504.19995117188
1154.15961169786	1494.40002441406
1154.83661355283	1492.40002441406
1155.51352916669	1506.80004882813
1156.19035854713	1502.19995117188
1156.86710170185	1508.80004882813
1157.54375863855	1502
1158.22032936491	1517.19995117188
1158.89681388863	1507.19995117188
1159.57321221741	1520.40002441406
1160.24952435894	1514.59997558594
1160.92575032092	1530.40002441406
1161.60189011103	1520.19995117188
1162.27794373697	1526.40002441406
1162.95391120644	1511.80004882813
1163.62979252712	1517.80004882813
1164.3055877067	1511
1164.98129675288	1512.40002441406
1165.65691967336	1515
1166.33245647581	1518.80004882813
1167.00790716792	1536.59997558594
1167.6832717574	1541.59997558594
1168.35855025193	1537.19995117188
1169.0337426592	1539.40002441406
1169.70884898689	1520
1170.3838692427	1508.19995117188
1171.05880343431	1495
1171.73365156941	1510.80004882813
1172.40841365569	1523.19995117188
1173.08308970083	1531.59997558594
1173.75767971253	1529.59997558594
1174.43218369847	1536
1175.10660166633	1513.59997558594
1175.7809336238	1516.19995117188
1176.45517957857	1499.19995117188
1177.12933953832	1503.40002441406
1177.80341351073	1503.19995117188
1178.47740150349	1506.59997558594
1179.15130352429	1533.19995117188
1179.8251195808	1544.19995117188
1180.49884968071	1544.19995117188
1181.1724938317	1543.80004882813
1181.84605204145	1548.80004882813
1182.51952431766	1530.59997558594
1183.19291066799	1532.80004882813
1183.86621110013	1551.59997558594
1184.53942562176	1556.40002441406
1185.21255424057	1553.40002441406
1185.88559696422	1554.19995117188
1186.55855380041	1559
1187.2314247568	1528.40002441406
1187.90420984109	1543.59997558594
1188.57690906095	1544.80004882813
1189.24952242405	1548.19995117188
1189.92204993808	1558.80004882813
1190.59449161071	1554.59997558594
1191.26684744962	1547
1191.93911746249	1543.59997558594
1192.61130165699	1544.40002441406
1193.28340004081	1521.19995117188
1193.95541262161	1539.19995117188
1194.62733940707	1536.59997558594
1195.29918040487	1543
1195.97093562269	1540.59997558594
1196.64260506819	1551.40002441406
1197.31418874905	1538
1197.98568667295	1522.19995117188
1198.65709884755	1535.40002441406
1199.32842528053	1527.80004882813
1199.99966597957	1518.19995117188
1200.67082095234	1506.40002441406
1201.3418902065	1492.59997558594
1202.01287374974	1496.59997558594
1202.68377158971	1505.19995117188
1203.3545837341	1514.19995117188
1204.02531019057	1512
1204.6959509668	1500.59997558594
1205.36650607045	1503.80004882813
1206.03697550919	1510.59997558594
1206.70735929069	1515
1207.37765742263	1515.40002441406
1208.04786991266	1523.40002441406
1208.71799676846	1512.40002441406
1209.38803799769	1518.19995117188
1210.05799360803	1513.59997558594
1210.72786360714	1511
1211.39764800268	1497.59997558594
1212.06734680233	1493
1212.73696001375	1498
1213.4064876446	1494.19995117188
1214.07592970255	1508.40002441406
1214.74528619526	1493.19995117188
1215.4145571304	1499.40002441406
1216.08374251564	1483.19995117188
1216.75284235863	1493
1217.42185666704	1487
1218.09078544854	1495
1218.75962871078	1491.40002441406
1219.42838646143	1488.19995117188
1220.09705870816	1481.40002441406
1220.76564545861	1487.40002441406
1221.43414672046	1494.19995117188
1222.10256250136	1513.40002441406
1222.77089280898	1502.40002441406
1223.43913765098	1504.59997558594
1224.107297035	1506.40002441406
1224.77537096873	1496.59997558594
1225.44335945981	1502.80004882813
1226.1112625159	1503.19995117188
1226.77908014467	1494.19995117188
1227.44681235376	1489.40002441406
1228.11445915085	1507
1228.78202054357	1505.80004882813
1229.44949653961	1492
1230.11688714659	1485.80004882813
1230.7841923722	1493.40002441406
1231.45141222407	1476.80004882813
1232.11854670988	1498.19995117188
1232.78559583726	1491.80004882813
1233.45255961388	1484.19995117188
1234.1194380474	1494.80004882813
1234.78623114546	1494.80004882813
1235.45293891572	1492.40002441406
1236.11956136583	1493.59997558594
1236.78609850345	1487
1237.45255033623	1505.40002441406
1238.11891687182	1498
1238.78519811788	1487
1239.45139408205	1488
1240.11750477198	1481
1240.78353019534	1491
1241.44947035976	1483.19995117188
1242.11532527291	1480.40002441406
1242.78109494242	1477.80004882813
1243.44677937595	1471.80004882813
1244.11237858115	1487.59997558594
1244.77789256567	1464.80004882813
1245.44332133715	1481.80004882813
1246.10866490325	1486
1246.7739232716	1482.80004882813
1247.43909644987	1477.40002441406
1248.10418444569	1499.19995117188
1248.76918726671	1489.80004882813
1249.43410492059	1494
1250.09893741496	1491.80004882813
1250.76368475747	1483.19995117188
1251.42834695576	1477.59997558594
1252.09292401749	1483.40002441406
1252.75741595029	1493
1253.42182276182	1494.19995117188
1254.08614445971	1506.40002441406
1254.75038105161	1502.59997558594
1255.41453254515	1495
1256.07859894799	1488.80004882813
1256.74258026777	1475.59997558594
1257.40647651213	1477.40002441406
1258.0702876887	1474.40002441406
1258.73401380514	1471.80004882813
1259.39765486908	1466.40002441406
1260.06121088817	1469.40002441406
1260.72468187004	1499.19995117188
1261.38806782233	1488.59997558594
1262.05136875269	1491
1262.71458466875	1494.80004882813
1263.37771557815	1486.40002441406
1264.04076148854	1487
1264.70372240753	1466.59997558594
1265.3665983428	1474.59997558594
1266.02938930195	1477.59997558594
1266.69209529263	1478.59997558594
1267.35471632249	1482.40002441406
1268.01725239914	1482.80004882813
1268.67970353024	1477.80004882813
1269.34206972342	1474
1270.00435098631	1464.80004882813
1270.66654732655	1462.80004882813
1271.32865875177	1460
1271.9906852696	1476.40002441406
1272.65262688768	1469.59997558594
1273.31448361365	1494.19995117188
1273.97625545514	1511
1274.63794241978	1500
1275.2995445152	1489.19995117188
1275.96106174903	1501.19995117188
1276.62249412892	1499.40002441406
1277.28384166248	1502.59997558594
1277.94510435735	1496.19995117188
1278.60628222116	1491.40002441406
1279.26737526155	1485.40002441406
1279.92838348613	1466
1280.58930690255	1480.59997558594
1281.25014551842	1480
1281.91089934139	1469
1282.57156837907	1485.40002441406
1283.2321526391	1486
1283.89265212911	1486.80004882813
1284.55306685671	1481.80004882813
1285.21339682955	1462.59997558594
1285.87364205525	1461.80004882813
1286.53380254142	1443
1287.19387829571	1442.19995117188
1287.85386932573	1440
1288.51377563911	1447.80004882813
1289.17359724348	1460
1289.83333414646	1470.80004882813
1290.49298635567	1481.40002441406
1291.15255387874	1474
1291.8120367233	1472
1292.47143489696	1462.59997558594
1293.13074840736	1461.59997558594
1293.7899772621	1464.59997558594
1294.44912146882	1475.59997558594
1295.10818103513	1473.59997558594
1295.76715596866	1470
1296.42604627704	1468
1297.08485196787	1478.80004882813
1297.74357304878	1473.19995117188
1298.4022095274	1474.40002441406
1299.06076141134	1488.80004882813
1299.71922870821	1500.19995117188
1300.37761142565	1496.59997558594
1301.03590957126	1500.59997558594
1301.69412315268	1468.59997558594
1302.3522521775	1483.59997558594
1303.01029665336	1462
1303.66825658787	1487.40002441406
1304.32613198865	1488
1304.98392286332	1494
1305.64162921948	1487.40002441406
1306.29925106476	1477.80004882813
1306.95678840677	1487.80004882813
1307.61424125312	1497.40002441406
1308.27160961145	1485.80004882813
1308.92889348934	1495.40002441406
1309.58609289443	1497
1310.24320783432	1487.59997558594
1310.90023831664	1489
