870.659061285693	1236
871.37189576423	1223
872.084640831403	1230
872.797296495057	1241
873.509862763039	1234
874.22233964319	1249.80004882813
874.934727143353	1244.80004882813
875.647025271374	1251
876.359234035097	1246.40002441406
877.071353442361	1233.80004882813
877.783383501015	1246.80004882813
878.495324218895	1242.80004882813
879.207175603844	1239.80004882813
879.918937663705	1239.59997558594
880.630610406318	1234.59997558594
881.342193839524	1242.59997558594
882.053687971161	1250.40002441406
882.765092809069	1251.80004882813
883.476408361091	1252.59997558594
884.187634635066	1243
884.898771638828	1224.40002441406
885.609819380221	1221.59997558594
886.320777867076	1236.80004882813
887.031647107236	1231.59997558594
887.742427108536	1232.40002441406
888.453117878816	1234.19995117188
889.16371942591	1236.59997558594
889.874231757652	1238.40002441406
890.584654881883	1239.59997558594
891.294988806434	1245.59997558594
892.005233539141	1227.80004882813
892.715389087837	1236.59997558594
893.42545546036	1235.59997558594
894.135432664543	1241
894.845320708216	1229
895.555119599216	1241.40002441406
896.264829345375	1247.40002441406
896.974449954526	1252.59997558594
897.683981434496	1252.80004882813
898.393423793125	1254.59997558594
899.102777038235	1259.40002441406
899.812041177664	1254.59997558594
900.521216219239	1250.80004882813
901.230302170793	1250.19995117188
901.939299040155	1257.19995117188
902.64820683515	1254.59997558594
903.357025563612	1259
904.065755233368	1251.59997558594
904.774395852247	1258.80004882813
905.482947428076	1262
906.191409968682	1250.80004882813
906.899783481897	1248.40002441406
907.608067975538	1249.80004882813
908.316263457443	1246.19995117188
909.02436993543	1252
909.732387417327	1251.80004882813
910.440315910959	1241.40002441406
911.148155424154	1244.19995117188
911.855905964731	1243.19995117188
912.563567540521	1246.40002441406
913.271140159339	1249.80004882813
913.978623829017	1238.19995117188
914.686018557374	1244.40002441406
915.393324352237	1242.19995117188
916.100541221421	1251.59997558594
916.807669172752	1247.59997558594
917.514708214054	1245.40002441406
918.221658353142	1250.59997558594
918.928519597843	1250.40002441406
919.635291955976	1255.19995117188
920.341975435358	1240.80004882813
921.048570043813	1235.40002441406
921.75507578916	1246.40002441406
922.461492679212	1241.19995117188
923.167820721795	1243
923.874059924726	1243.40002441406
924.58021029582	1233.59997558594
925.286271842893	1244.19995117188
925.992244573769	1239.19995117188
926.698128496262	1245.40002441406
927.403923618184	1253.19995117188
928.109629947355	1249.40002441406
928.815247491593	1242.59997558594
929.520776258708	1251.80004882813
930.226216256519	1248
930.931567492841	1255.80004882813
931.636829975482	1249.59997558594
932.342003712263	1264.19995117188
933.047088710995	1247
933.752084979491	1244
934.456992525564	1238.40002441406
935.161811357024	1228
935.866541481688	1228.59997558594
936.571182907363	1223.59997558594
937.275735641861	1230
937.980199692995	1214
938.684575068572	1219
939.388861776411	1218.59997558594
940.093059824311	1212
940.797169220085	1226.40002441406
941.501189971544	1228.80004882813
942.205122086495	1219.80004882813
942.908965572751	1238
943.612720438111	1234.19995117188
944.316386690391	1240.59997558594
945.019964337391	1233
945.723453386924	1221.40002441406
946.426853846795	1221.40002441406
947.130165724808	1221.19995117188
947.83338902877	1227.59997558594
948.536523766488	1230.59997558594
949.239569945764	1227
949.942527574402	1230.19995117188
950.64539666021	1222.40002441406
951.348177210993	1231
952.050869234548	1237.59997558594
952.753472738683	1233.40002441406
953.455987731199	1217.19995117188
954.158414219898	1228.59997558594
954.860752212587	1226.19995117188
955.563001717061	1219
956.265162741124	1232.59997558594
956.967235292576	1224.40002441406
957.669219379224	1222
958.371115008857	1225.40002441406
959.072922189283	1211.59997558594
959.774640928301	1221.19995117188
960.476271233708	1229
961.177813113301	1221.59997558594
961.879266574882	1217.19995117188
962.580631626248	1223.19995117188
963.281908275194	1220.80004882813
963.98309652952	1217.59997558594
964.684196397022	1213
965.3852078855	1218
966.086131002745	1234.59997558594
966.786965756555	1228.80004882813
967.487712154726	1231.40002441406
968.188370205055	1236.40002441406
968.888939915331	1229.59997558594
969.589421293352	1243
970.289814346909	1244.80004882813
970.990119083801	1247
971.690335511819	1245.59997558594
972.39046363875	1243.80004882813
973.090503472398	1235.40002441406
973.790455020545	1243.59997558594
974.490318290987	1236
975.190093291516	1237.80004882813
975.889780029923	1245.80004882813
976.589378513998	1236
977.288888751527	1241.80004882813
977.988310750308	1242.59997558594
978.687644518122	1239.40002441406
979.386890062767	1234.19995117188
980.086047392025	1233.40002441406
980.785116513689	1234
981.484097435542	1236.19995117188
982.182990165377	1229.59997558594
982.88179471098	1223.40002441406
983.580511080137	1221.19995117188
984.279139280632	1225.59997558594
984.977679320253	1225.19995117188
985.67613120679	1221
986.374494948027	1226.19995117188
987.072770551745	1226.59997558594
987.770958025731	1226.59997558594
988.469057377772	1230.19995117188
989.167068615649	1228.80004882813
989.864991747145	1229
990.562826780047	1234.19995117188
991.260573722134	1228.40002441406
991.958232581195	1236.40002441406
992.655803365003	1213
993.353286081346	1214.59997558594
994.050680738006	1221.19995117188
994.74798734276	1220
995.44520590339	1222
996.142336427681	1238.59997558594
996.839378923407	1235.80004882813
997.536333398348	1232.40002441406
998.233199860289	1234.40002441406
998.929978317004	1225.59997558594
999.626668776274	1221.40002441406
1000.32327124587	1224.80004882813
1001.01978573359	1230.19995117188
1001.71621224718	1228
1002.41255079445	1222.59997558594
1003.10880138315	1228.59997558594
1003.80496402107	1232.40002441406
1004.50103871599	1228.40002441406
1005.19702547567	1229.59997558594
1005.8929243079	1231
1006.58873522045	1251.80004882813
1007.2844582211	1255.80004882813
1007.98009331761	1243.59997558594
1008.67564051776	1249
1009.37109982933	1245.59997558594
1010.06647126009	1237.80004882813
1010.7617548178	1243
1011.45695051026	1242.80004882813
1012.15205834522	1237
1012.84707833045	1231.40002441406
1013.54201047373	1230
1014.23685478284	1229.19995117188
1014.93161126553	1236.19995117188
1015.62627992959	1222
1016.32086078277	1239.19995117188
1017.01535383285	1220.19995117188
1017.70975908761	1223.80004882813
1018.40407655479	1221.59997558594
1019.09830624219	1237.59997558594
1019.79244815755	1229.59997558594
1020.48650230866	1230.19995117188
1021.18046870328	1221.40002441406
1021.87434734917	1216.19995117188
1022.56813825411	1224.40002441406
1023.26184142584	1237.80004882813
1023.95545687216	1236
1024.64898460082	1234.80004882813
1025.34242461957	1226.40002441406
1026.0357769362	1227.19995117188
1026.72904155846	1221.80004882813
1027.42221849412	1229.59997558594
1028.11530775094	1226.80004882813
1028.80830933668	1232
1029.50122325911	1227.59997558594
1030.19404952599	1242
1030.88678814508	1240
1031.57943912414	1242.19995117188
1032.27200247093	1224.19995117188
1032.96447819323	1229
1033.65686629878	1224.40002441406
1034.34916679534	1231.80004882813
1035.04137969068	1230
1035.73350499256	1228
1036.42554270874	1226.59997558594
1037.11749284697	1225.59997558594
1037.80935541501	1224.80004882813
1038.50113042062	1226.59997558594
1039.19281787156	1223
1039.88441777559	1223.19995117188
1040.57593014046	1222.80004882813
1041.26735497393	1228
1041.95869228376	1222.59997558594
1042.6499420777	1224.59997558594
1043.3411043635	1237
1044.03217914893	1234.80004882813
1044.72316644174	1227.40002441406
1045.41406624968	1221
1046.1048785805	1234.59997558594
1046.79560344197	1236.19995117188
1047.48624084182	1225.80004882813
1048.17679078783	1224
1048.86725328774	1225.19995117188
1049.55762834929	1218.19995117188
1050.24791598025	1219
1050.93811618837	1233
1051.62822898139	1222.19995117188
1052.31825436707	1219
1053.00819235315	1232.59997558594
1053.6980429474	1216.80004882813
1054.38780615755	1225
1055.07748199136	1213
1055.76707045658	1225.19995117188
1056.45657156095	1215.59997558594
1057.14598531222	1218.19995117188
1057.83531171814	1215.40002441406
1058.52455078646	1221.19995117188
1059.21370252494	1219
1059.90276694129	1217.40002441406
1060.5917440433	1217.40002441406
1061.28063383868	1217.19995117188
1061.9694363352	1215.19995117188
1062.65815154059	1225.80004882813
1063.34677946261	1219.40002441406
1064.03532010899	1226.80004882813
1064.72377348748	1222.19995117188
1065.41213960583	1209
1066.10041847177	1216.40002441406
1066.78861009306	1215
1067.47671447743	1213.19995117188
1068.16473163263	1211.59997558594
1068.85266156639	1206.80004882813
1069.54050428647	1209.59997558594
1070.2282598006	1221
1070.91592811652	1222
1071.60350924198	1217.59997558594
1072.29100318471	1218.19995117188
1072.97840995245	1218
1073.66572955295	1208.40002441406
1074.35296199394	1205.80004882813
1075.04010728316	1215.59997558594
1075.72716542836	1212
1076.41413643726	1201.59997558594
1077.10102031761	1212
1077.78781707715	1213.80004882813
1078.4745267236	1217.59997558594
1079.16114926471	1217.59997558594
1079.84768470822	1224.59997558594
1080.53413306185	1226.59997558594
1081.22049433336	1226.40002441406
1081.90676853046	1219
1082.5929556609	1226.19995117188
1083.27905573241	1227.59997558594
1083.96506875272	1222.19995117188
1084.65099472957	1213.59997558594
1085.3368336707	1224.80004882813
1086.02258558383	1213
1086.70825047669	1205.59997558594
1087.39382835703	1205
1088.07931923257	1215.40002441406
1088.76472311104	1217
1089.45004000018	1213.40002441406
1090.13526990771	1215.40002441406
1090.82041284137	1225.40002441406
1091.50546880889	1225
1092.19043781799	1242.40002441406
1092.87531987642	1239.19995117188
1093.56011499188	1239.19995117188
1094.24482317212	1237.19995117188
1094.92944442486	1223.40002441406
1095.61397875783	1223.80004882813
1096.29842617876	1221.40002441406
1096.98278669537	1213.40002441406
1097.6670603154	1215.59997558594
1098.35124704656	1205.19995117188
1099.03534689659	1216.19995117188
1099.71935987322	1214.59997558594
1100.40328598416	1219.59997558594
1101.08712523713	1216.59997558594
1101.77087763988	1224.59997558594
1102.45454320012	1231.59997558594
1103.13812192557	1224.19995117188
1103.82161382396	1230.19995117188
1104.50501890301	1226.19995117188
1105.18833717045	1230.19995117188
1105.87156863399	1229.80004882813
1106.55471330137	1224.59997558594
1107.2377711803	1226.40002441406
1107.9207422785	1213.80004882813
1108.60362660369	1228.19995117188
1109.2864241636	1214.59997558594
1109.96913496594	1231.19995117188
1110.65175901844	1227.19995117188
1111.33429632882	1220.80004882813
1112.01674690479	1222.80004882813
1112.69911075408	1225.40002441406
1113.38138788439	1235.40002441406
1114.06357830346	1234.19995117188
1114.745682019	1230
1115.42769903872	1227.80004882813
1116.10962937035	1234.80004882813
1116.7914730216	1227
1117.47323000018	1241
1118.15490031382	1233
1118.83648397022	1236.80004882813
1119.51798097712	1234
1120.1993913422	1242
1120.88071507321	1235.80004882813
1121.56195217784	1235.40002441406
1122.24310266381	1225.59997558594
1122.92416653884	1231.40002441406
1123.60514381064	1220.80004882813
1124.28603448692	1228
1124.9668385754	1231.80004882813
1125.64755608378	1230
1126.32818701978	1238
1127.00873139111	1242.59997558594
1127.68918920548	1235
1128.3695604706	1238.40002441406
1129.04984519419	1227.80004882813
1129.73004338394	1236.80004882813
1130.41015504758	1237.59997558594
1131.09018019281	1228.59997558594
1131.77011882734	1231.19995117188
1132.44997095888	1230.59997558594
1133.12973659514	1225.59997558594
1133.80941574381	1234
1134.48900841263	1235.80004882813
1135.16851460927	1225.80004882813
1135.84793434147	1229.59997558594
1136.52726761692	1225
1137.20651444333	1214.59997558594
1137.8856748284	1223.19995117188
1138.56474877984	1220.40002441406
1139.24373630536	1210.80004882813
1139.92263741265	1201.59997558594
1140.60145210943	1212
1141.28018040339	1212.59997558594
1141.95882230225	1216.80004882813
1142.6373778137	1215
1143.31584694545	1222
1143.99422970519	1226
1144.67252610064	1232
1145.35073613949	1227
1146.02885982944	1224.19995117188
1146.7068971782	1226.59997558594
1147.38484819347	1223.59997558594
1148.06271288294	1226
1148.74049125432	1221.40002441406
1149.41818331531	1222
1150.0957890736	1222.59997558594
1150.77330853689	1227.40002441406
1151.45074171289	1217.80004882813
1152.12808860928	1229
1152.80534923378	1233.40002441406
1153.48252359407	1228.40002441406
1154.15961169786	1224.19995117188
1154.83661355283	1213
1155.51352916669	1216.40002441406
1156.19035854713	1216.19995117188
1156.86710170185	1214
1157.54375863855	1226.40002441406
1158.22032936491	1211.59997558594
1158.89681388863	1217.59997558594
1159.57321221741	1217.19995117188
1160.24952435894	1226
1160.92575032092	1230
1161.60189011103	1228.40002441406
1162.27794373697	1227
1162.95391120644	1230.59997558594
1163.62979252712	1230.59997558594
1164.3055877067	1239.40002441406
1164.98129675288	1222.59997558594
1165.65691967336	1231.80004882813
1166.33245647581	1230.80004882813
1167.00790716792	1236.59997558594
1167.6832717574	1233.19995117188
1168.35855025193	1236.59997558594
1169.0337426592	1224.40002441406
1169.70884898689	1227.19995117188
1170.3838692427	1228.19995117188
1171.05880343431	1218.59997558594
1171.73365156941	1219.40002441406
1172.40841365569	1215.80004882813
1173.08308970083	1230.19995117188
1173.75767971253	1238.19995117188
1174.43218369847	1244
1175.10660166633	1242.40002441406
1175.7809336238	1233
1176.45517957857	1237.80004882813
1177.12933953832	1228.40002441406
1177.80341351073	1225.80004882813
1178.47740150349	1222.40002441406
1179.15130352429	1235
1179.8251195808	1239.19995117188
1180.49884968071	1253.19995117188
1181.1724938317	1252.19995117188
1181.84605204145	1257.80004882813
1182.51952431766	1255.40002441406
1183.19291066799	1260.59997558594
1183.86621110013	1257
1184.53942562176	1257.19995117188
1185.21255424057	1259.40002441406
1185.88559696422	1255
1186.55855380041	1247
1187.2314247568	1250.40002441406
1187.90420984109	1238.80004882813
1188.57690906095	1248.19995117188
1189.24952242405	1265
1189.92204993808	1254.80004882813
1190.59449161071	1253.40002441406
1191.26684744962	1235.19995117188
1191.93911746249	1249.59997558594
1192.61130165699	1246
1193.28340004081	1238.40002441406
1193.95541262161	1246
1194.62733940707	1236.80004882813
1195.29918040487	1258.59997558594
1195.97093562269	1250.40002441406
1196.64260506819	1245
1197.31418874905	1243.40002441406
1197.98568667295	1239.19995117188
1198.65709884755	1254.59997558594
1199.32842528053	1251.59997558594
1199.99966597957	1249.19995117188
1200.67082095234	1249
1201.3418902065	1230.80004882813
1202.01287374974	1239
1202.68377158971	1236.59997558594
1203.3545837341	1230.80004882813
1204.02531019057	1226.80004882813
1204.6959509668	1240.59997558594
1205.36650607045	1240.19995117188
1206.03697550919	1225
1206.70735929069	1233
1207.37765742263	1234.40002441406
1208.04786991266	1241
1208.71799676846	1246.19995117188
1209.38803799769	1236.40002441406
1210.05799360803	1244.40002441406
1210.72786360714	1250.80004882813
1211.39764800268	1244.59997558594
1212.06734680233	1234.80004882813
1212.73696001375	1236.59997558594
1213.4064876446	1222
1214.07592970255	1231.59997558594
1214.74528619526	1234.40002441406
1215.4145571304	1233.40002441406
1216.08374251564	1232
1216.75284235863	1223.19995117188
1217.42185666704	1225.19995117188
1218.09078544854	1224
1218.75962871078	1216.40002441406
1219.42838646143	1213
1220.09705870816	1215.59997558594
1220.76564545861	1211.19995117188
1221.43414672046	1214
1222.10256250136	1208.19995117188
1222.77089280898	1225.40002441406
1223.43913765098	1223
1224.107297035	1228.59997558594
1224.77537096873	1228.19995117188
1225.44335945981	1234.40002441406
1226.1112625159	1233
1226.77908014467	1231.40002441406
1227.44681235376	1220.40002441406
1228.11445915085	1228.40002441406
1228.78202054357	1226.80004882813
1229.44949653961	1224.19995117188
1230.11688714659	1226
1230.7841923722	1230.40002441406
1231.45141222407	1216.59997558594
1232.11854670988	1221
1232.78559583726	1211.40002441406
1233.45255961388	1217
1234.1194380474	1224.19995117188
1234.78623114546	1217
1235.45293891572	1214.40002441406
1236.11956136583	1208
1236.78609850345	1222.80004882813
1237.45255033623	1235.59997558594
1238.11891687182	1234.59997558594
1238.78519811788	1225.19995117188
1239.45139408205	1231.80004882813
1240.11750477198	1215.59997558594
1240.78353019534	1215.80004882813
1241.44947035976	1209.40002441406
1242.11532527291	1205.19995117188
1242.78109494242	1218.59997558594
1243.44677937595	1209.40002441406
1244.11237858115	1220.59997558594
1244.77789256567	1208.59997558594
1245.44332133715	1206.80004882813
1246.10866490325	1220.59997558594
1246.7739232716	1233.59997558594
1247.43909644987	1235
1248.10418444569	1237.40002441406
1248.76918726671	1235.19995117188
1249.43410492059	1223.40002441406
1250.09893741496	1219
1250.76368475747	1223.40002441406
1251.42834695576	1223.40002441406
1252.09292401749	1215.80004882813
1252.75741595029	1224.19995117188
1253.42182276182	1217.40002441406
1254.08614445971	1215.40002441406
1254.75038105161	1217
1255.41453254515	1207.59997558594
1256.07859894799	1202.40002441406
1256.74258026777	1214.40002441406
1257.40647651213	1207.19995117188
1258.0702876887	1219
1258.73401380514	1212.80004882813
1259.39765486908	1213
1260.06121088817	1208.19995117188
1260.72468187004	1214.40002441406
1261.38806782233	1200.80004882813
1262.05136875269	1207.19995117188
1262.71458466875	1216.80004882813
1263.37771557815	1225.59997558594
1264.04076148854	1224.59997558594
1264.70372240753	1224.40002441406
1265.3665983428	1223.59997558594
1266.02938930195	1217.80004882813
1266.69209529263	1216.40002441406
1267.35471632249	1226.80004882813
1268.01725239914	1215
1268.67970353024	1213.80004882813
1269.34206972342	1228.19995117188
1270.00435098631	1220.80004882813
1270.66654732655	1225.40002441406
1271.32865875177	1226.19995117188
1271.9906852696	1217
1272.65262688768	1223
1273.31448361365	1210.80004882813
1273.97625545514	1216.59997558594
1274.63794241978	1219.40002441406
1275.2995445152	1222.59997558594
1275.96106174903	1220.19995117188
1276.62249412892	1226.19995117188
1277.28384166248	1229
1277.94510435735	1230.40002441406
1278.60628222116	1238.19995117188
1279.26737526155	1234.59997558594
1279.92838348613	1230.40002441406
1280.58930690255	1224
1281.25014551842	1224.80004882813
1281.91089934139	1214.19995117188
1282.57156837907	1211
1283.2321526391	1217.59997558594
1283.89265212911	1219.80004882813
1284.55306685671	1218.59997558594
1285.21339682955	1208.59997558594
1285.87364205525	1213.59997558594
1286.53380254142	1207.59997558594
1287.19387829571	1191.19995117188
1287.85386932573	1209.59997558594
1288.51377563911	1206.80004882813
1289.17359724348	1211.80004882813
1289.83333414646	1217
1290.49298635567	1221.19995117188
1291.15255387874	1217.80004882813
1291.8120367233	1229
1292.47143489696	1229.59997558594
1293.13074840736	1222.59997558594
1293.7899772621	1221.80004882813
1294.44912146882	1229
1295.10818103513	1211.40002441406
1295.76715596866	1214
1296.42604627704	1214
1297.08485196787	1215.59997558594
1297.74357304878	1214.19995117188
1298.4022095274	1221.19995117188
1299.06076141134	1222.19995117188
1299.71922870821	1215.19995117188
1300.37761142565	1224.19995117188
1301.03590957126	1240.40002441406
1301.69412315268	1230.59997558594
1302.3522521775	1242.80004882813
1303.01029665336	1232.40002441406
1303.66825658787	1233.19995117188
1304.32613198865	1232.19995117188
1304.98392286332	1228.40002441406
1305.64162921948	1222.40002441406
1306.29925106476	1237
1306.95678840677	1242.40002441406
1307.61424125312	1239.80004882813
1308.27160961145	1239.59997558594
1308.92889348934	1229
1309.58609289443	1226.80004882813
1310.24320783432	1229.40002441406
1310.90023831664	1223.40002441406
1311.55718434898	1233.40002441406
1312.21404593897	1232.40002441406
1312.87082309421	1243
1313.52751582233	1235.80004882813
1314.18412413092	1227.19995117188
1314.84064802761	1225.80004882813
1315.49708752	1225.80004882813
1316.1534426157	1228.19995117188
1316.80971332233	1236.40002441406
