806.136832413045	1187.19995117188
806.857746086646	1196
807.578569641305	1187.40002441406
808.299303084892	1187.59997558594
809.019946425289	1189.19995117188
809.740499670372	1192.40002441406
810.460962828022	1189.80004882813
811.181335906114	1189.19995117188
811.901618912524	1177
812.621811855131	1178.19995117188
813.341914741809	1179.59997558594
814.061927580433	1180.19995117188
814.781850378881	1177.19995117188
815.501683145025	1180
816.221425886743	1180
816.941078611903	1177
817.660641328387	1170.40002441406
818.380114044065	1165.59997558594
819.099496766808	1169.19995117188
819.818789504492	1160.59997558594
820.53799226499	1171.59997558594
821.257105056168	1171
821.976127885904	1174
822.695060762064	1183.80004882813
823.413903692525	1190.59997558594
824.132656685151	1181.59997558594
824.851319747817	1182.40002441406
825.569892888388	1195.40002441406
826.288376114739	1194.19995117188
827.006769434737	1187.19995117188
827.725072856249	1194.19995117188
828.443286387142	1189.80004882813
829.161410035285	1187
829.87944380855	1178.59997558594
830.597387714798	1180.19995117188
831.315241761898	1171.80004882813
832.033005957715	1177.19995117188
832.750680310119	1181.80004882813
833.468264826969	1182.59997558594
834.18575951614	1178.80004882813
834.903164385486	1179
835.620479442878	1169.59997558594
836.337704696181	1176
837.054840153255	1177.80004882813
837.771885821962	1178.19995117188
838.488841710172	1176.59997558594
839.20570782574	1161.59997558594
839.922484176531	1164.80004882813
840.639170770409	1167.19995117188
841.355767615231	1172.19995117188
842.072274718864	1166.80004882813
842.788692089164	1174.40002441406
843.505019733993	1182.80004882813
844.221257661209	1176.19995117188
844.937405878676	1171.40002441406
845.65346439425	1174.80004882813
846.369433215789	1179.59997558594
847.085312351156	1174.19995117188
847.801101808205	1164.80004882813
848.516801594793	1165
849.232411718781	1165
849.947932188021	1165.59997558594
850.663363010376	1171.80004882813
851.378704193698	1182
852.093955745842	1184
852.809117674669	1184.59997558594
853.524189988028	1188.59997558594
854.239172693778	1172.19995117188
854.954065799768	1170.19995117188
855.668869313857	1158.19995117188
856.383583243899	1163.80004882813
857.098207597743	1157.19995117188
857.812742383246	1169.40002441406
858.527187608255	1166.19995117188
859.241543280628	1170
859.955809408218	1175.59997558594
860.669985998868	1173.59997558594
861.384073060437	1184.59997558594
862.098070600772	1191.80004882813
862.811978627724	1185.19995117188
863.52579714914	1176
864.239526172873	1175
864.953165706776	1169.80004882813
865.666715758687	1173
866.380176336464	1172.40002441406
867.093547447951	1174
867.806829100996	1175
868.520021303444	1173.19995117188
869.233124063149	1174
869.94613738795	1176.59997558594
870.659061285693	1173.80004882813
871.37189576423	1165.19995117188
872.084640831403	1166.59997558594
872.797296495057	1172.40002441406
873.509862763039	1171.19995117188
874.22233964319	1179.59997558594
874.934727143353	1177.19995117188
875.647025271374	1178.80004882813
876.359234035097	1177.40002441406
877.071353442361	1183.40002441406
877.783383501015	1186.19995117188
878.495324218895	1173.80004882813
879.207175603844	1177.80004882813
879.918937663705	1182
880.630610406318	1185.40002441406
881.342193839524	1189.59997558594
882.053687971161	1183.40002441406
882.765092809069	1186.40002441406
883.476408361091	1187
884.187634635066	1186.40002441406
884.898771638828	1185.40002441406
885.609819380221	1180
886.320777867076	1180.59997558594
887.031647107236	1185.40002441406
887.742427108536	1177.80004882813
888.453117878816	1172.19995117188
889.16371942591	1170
889.874231757652	1174.80004882813
890.584654881883	1173.19995117188
891.294988806434	1179.59997558594
892.005233539141	1181.59997558594
892.715389087837	1174.19995117188
893.42545546036	1182.59997558594
894.135432664543	1179.19995117188
894.845320708216	1179.19995117188
895.555119599216	1182.40002441406
896.264829345375	1182.59997558594
896.974449954526	1177.19995117188
897.683981434496	1185.19995117188
898.393423793125	1191.80004882813
899.102777038235	1192.40002441406
899.812041177664	1177.40002441406
900.521216219239	1189.40002441406
901.230302170793	1180
901.939299040155	1178.19995117188
902.64820683515	1176.19995117188
903.357025563612	1177.19995117188
904.065755233368	1168.40002441406
904.774395852247	1182.59997558594
905.482947428076	1180.59997558594
906.191409968682	1178.80004882813
906.899783481897	1182
907.608067975538	1174.80004882813
908.316263457443	1175.19995117188
909.02436993543	1177.40002441406
909.732387417327	1168.40002441406
910.440315910959	1165.40002441406
911.148155424154	1167.80004882813
911.855905964731	1172.40002441406
912.563567540521	1168.19995117188
913.271140159339	1164.80004882813
913.978623829017	1168.19995117188
914.686018557374	1170.19995117188
915.393324352237	1173.59997558594
916.100541221421	1178.80004882813
916.807669172752	1176.19995117188
917.514708214054	1174
918.221658353142	1162.19995117188
918.928519597843	1166.19995117188
919.635291955976	1168.40002441406
920.341975435358	1167.19995117188
921.048570043813	1175
921.75507578916	1179
922.461492679212	1178.40002441406
923.167820721795	1180.59997558594
923.874059924726	1171.59997558594
924.58021029582	1183
925.286271842893	1176.59997558594
925.992244573769	1176.59997558594
926.698128496262	1182.19995117188
927.403923618184	1173
928.109629947355	1170
928.815247491593	1173.40002441406
929.520776258708	1168.40002441406
930.226216256519	1174.80004882813
930.931567492841	1175.80004882813
931.636829975482	1164.59997558594
932.342003712263	1162.19995117188
933.047088710995	1167.40002441406
933.752084979491	1159.59997558594
934.456992525564	1178.40002441406
935.161811357024	1177.40002441406
935.866541481688	1167.40002441406
936.571182907363	1176
937.275735641861	1170.59997558594
937.980199692995	1171
938.684575068572	1173.59997558594
939.388861776411	1176.40002441406
940.093059824311	1168.59997558594
940.797169220085	1178.59997558594
941.501189971544	1178.40002441406
942.205122086495	1182.59997558594
942.908965572751	1174.59997558594
943.612720438111	1170.59997558594
944.316386690391	1167.80004882813
945.019964337391	1175.59997558594
945.723453386924	1172
946.426853846795	1172.59997558594
947.130165724808	1175.80004882813
947.83338902877	1164.40002441406
948.536523766488	1171
949.239569945764	1174.40002441406
949.942527574402	1166.80004882813
950.64539666021	1167.80004882813
951.348177210993	1157.40002441406
952.050869234548	1153.19995117188
952.753472738683	1154.59997558594
953.455987731199	1150.59997558594
954.158414219898	1148.80004882813
954.860752212587	1165.59997558594
955.563001717061	1157.59997558594
956.265162741124	1164.40002441406
956.967235292576	1154.80004882813
957.669219379224	1153.59997558594
958.371115008857	1159.19995117188
959.072922189283	1164.19995117188
959.774640928301	1160.40002441406
960.476271233708	1150
961.177813113301	1155
961.879266574882	1158.19995117188
962.580631626248	1158.19995117188
963.281908275194	1152
963.98309652952	1159.59997558594
964.684196397022	1146
965.3852078855	1153.80004882813
966.086131002745	1166.80004882813
966.786965756555	1159.40002441406
967.487712154726	1162.80004882813
968.188370205055	1158
968.888939915331	1166.59997558594
969.589421293352	1153.19995117188
970.289814346909	1156.19995117188
970.990119083801	1162.19995117188
971.690335511819	1155.80004882813
972.39046363875	1160
973.090503472398	1168
973.790455020545	1160.19995117188
974.490318290987	1154
975.190093291516	1148.80004882813
975.889780029923	1148.40002441406
976.589378513998	1150.80004882813
977.288888751527	1160.80004882813
977.988310750308	1165
978.687644518122	1166.19995117188
979.386890062767	1167.80004882813
980.086047392025	1158
980.785116513689	1164.19995117188
981.484097435542	1163.40002441406
982.182990165377	1152.40002441406
982.88179471098	1162
983.580511080137	1156
984.279139280632	1157.59997558594
984.977679320253	1141
985.67613120679	1144
986.374494948027	1155.80004882813
987.072770551745	1151.40002441406
987.770958025731	1150
988.469057377772	1151.40002441406
989.167068615649	1148.80004882813
989.864991747145	1147.80004882813
990.562826780047	1153.19995117188
991.260573722134	1159.80004882813
991.958232581195	1163.19995117188
992.655803365003	1160.80004882813
993.353286081346	1170
994.050680738006	1160.80004882813
994.74798734276	1165
995.44520590339	1157.80004882813
996.142336427681	1172
996.839378923407	1158.80004882813
997.536333398348	1159
998.233199860289	1158.40002441406
998.929978317004	1149.80004882813
999.626668776274	1146
1000.32327124587	1148.80004882813
1001.01978573359	1153.19995117188
1001.71621224718	1152
1002.41255079445	1153.19995117188
1003.10880138315	1160
1003.80496402107	1162.19995117188
1004.50103871599	1154.40002441406
1005.19702547567	1155
1005.8929243079	1156.40002441406
1006.58873522045	1155.19995117188
1007.2844582211	1155.59997558594
1007.98009331761	1163.19995117188
1008.67564051776	1161.80004882813
1009.37109982933	1160
1010.06647126009	1153
1010.7617548178	1151.59997558594
1011.45695051026	1154
1012.15205834522	1146.19995117188
1012.84707833045	1154.40002441406
1013.54201047373	1148
1014.23685478284	1149.80004882813
1014.93161126553	1150.59997558594
1015.62627992959	1154.19995117188
1016.32086078277	1162.40002441406
1017.01535383285	1152.80004882813
1017.70975908761	1156.19995117188
1018.40407655479	1157.80004882813
1019.09830624219	1154.59997558594
1019.79244815755	1153.40002441406
1020.48650230866	1159.80004882813
1021.18046870328	1148
1021.87434734917	1148.80004882813
1022.56813825411	1150
1023.26184142584	1161.59997558594
1023.95545687216	1165.59997558594
1024.64898460082	1155.19995117188
1025.34242461957	1154
1026.0357769362	1157.59997558594
1026.72904155846	1159.80004882813
1027.42221849412	1159.80004882813
1028.11530775094	1158.59997558594
1028.80830933668	1163.80004882813
1029.50122325911	1158.59997558594
1030.19404952599	1178.80004882813
1030.88678814508	1161.19995117188
1031.57943912414	1157
1032.27200247093	1148.80004882813
1032.96447819323	1147.40002441406
1033.65686629878	1149.40002441406
1034.34916679534	1152.80004882813
1035.04137969068	1147.59997558594
1035.73350499256	1145
1036.42554270874	1153.40002441406
1037.11749284697	1160.19995117188
1037.80935541501	1154.80004882813
1038.50113042062	1153.59997558594
1039.19281787156	1160.19995117188
1039.88441777559	1163
1040.57593014046	1158.59997558594
1041.26735497393	1159.80004882813
1041.95869228376	1155.80004882813
1042.6499420777	1156.40002441406
1043.3411043635	1158.59997558594
1044.03217914893	1153.59997558594
1044.72316644174	1155.59997558594
1045.41406624968	1156.40002441406
1046.1048785805	1161.40002441406
1046.79560344197	1147.19995117188
1047.48624084182	1151.40002441406
1048.17679078783	1162.19995117188
1048.86725328774	1162.40002441406
1049.55762834929	1158.80004882813
1050.24791598025	1146.59997558594
1050.93811618837	1146.19995117188
1051.62822898139	1149.59997558594
1052.31825436707	1155.59997558594
1053.00819235315	1163.40002441406
1053.6980429474	1163.59997558594
1054.38780615755	1157.59997558594
1055.07748199136	1151.40002441406
1055.76707045658	1145.59997558594
1056.45657156095	1140.59997558594
1057.14598531222	1136.59997558594
1057.83531171814	1144.80004882813
1058.52455078646	1143.19995117188
1059.21370252494	1142.80004882813
1059.90276694129	1140.80004882813
1060.5917440433	1148.19995117188
1061.28063383868	1149
1061.9694363352	1146.19995117188
1062.65815154059	1154
1063.34677946261	1159.40002441406
1064.03532010899	1154.19995117188
1064.72377348748	1151.19995117188
1065.41213960583	1151.19995117188
1066.10041847177	1147.80004882813
1066.78861009306	1152
1067.47671447743	1141.80004882813
1068.16473163263	1144.40002441406
1068.85266156639	1156.40002441406
1069.54050428647	1148
1070.2282598006	1150.40002441406
1070.91592811652	1151.59997558594
1071.60350924198	1144.59997558594
1072.29100318471	1146.59997558594
1072.97840995245	1145.59997558594
1073.66572955295	1144.40002441406
1074.35296199394	1146.40002441406
1075.04010728316	1141.19995117188
1075.72716542836	1137.80004882813
1076.41413643726	1143
1077.10102031761	1136.40002441406
1077.78781707715	1139.80004882813
1078.4745267236	1139
1079.16114926471	1146.80004882813
1079.84768470822	1132.19995117188
1080.53413306185	1134
1081.22049433336	1140.19995117188
1081.90676853046	1146.80004882813
1082.5929556609	1149.80004882813
1083.27905573241	1141.40002441406
1083.96506875272	1154.19995117188
1084.65099472957	1146
1085.3368336707	1146.40002441406
1086.02258558383	1141.80004882813
1086.70825047669	1140.59997558594
1087.39382835703	1145.19995117188
1088.07931923257	1142.40002441406
1088.76472311104	1150.80004882813
1089.45004000018	1136
1090.13526990771	1133.40002441406
1090.82041284137	1135.19995117188
1091.50546880889	1130.59997558594
1092.19043781799	1136.59997558594
1092.87531987642	1142.40002441406
1093.56011499188	1143.59997558594
1094.24482317212	1136.19995117188
1094.92944442486	1130.19995117188
1095.61397875783	1138.80004882813
1096.29842617876	1135.19995117188
1096.98278669537	1134.80004882813
1097.6670603154	1142.19995117188
1098.35124704656	1136
1099.03534689659	1125.19995117188
1099.71935987322	1120.59997558594
1100.40328598416	1138.59997558594
1101.08712523713	1133.80004882813
1101.77087763988	1144.59997558594
1102.45454320012	1138.80004882813
1103.13812192557	1144.59997558594
1103.82161382396	1148.80004882813
1104.50501890301	1138.40002441406
1105.18833717045	1132.80004882813
1105.87156863399	1142.59997558594
1106.55471330137	1143.80004882813
1107.2377711803	1147.59997558594
1107.9207422785	1152.40002441406
1108.60362660369	1158.19995117188
1109.2864241636	1148.19995117188
1109.96913496594	1153.80004882813
1110.65175901844	1146
1111.33429632882	1141
1112.01674690479	1141.59997558594
1112.69911075408	1144.40002441406
1113.38138788439	1133.59997558594
1114.06357830346	1139.19995117188
1114.745682019	1148.19995117188
1115.42769903872	1147.80004882813
1116.10962937035	1149
1116.7914730216	1154.59997558594
1117.47323000018	1148.19995117188
1118.15490031382	1142.59997558594
1118.83648397022	1134.19995117188
1119.51798097712	1137.40002441406
1120.1993913422	1141
1120.88071507321	1138.40002441406
1121.56195217784	1144.19995117188
1122.24310266381	1139.40002441406
1122.92416653884	1143
1123.60514381064	1140.19995117188
1124.28603448692	1148
1124.9668385754	1149.19995117188
1125.64755608378	1144
1126.32818701978	1150.59997558594
1127.00873139111	1136.80004882813
1127.68918920548	1141
1128.3695604706	1144.19995117188
1129.04984519419	1143.80004882813
1129.73004338394	1143.59997558594
1130.41015504758	1139.40002441406
1131.09018019281	1138.59997558594
1131.77011882734	1143.40002441406
1132.44997095888	1141.40002441406
1133.12973659514	1141.19995117188
1133.80941574381	1142.19995117188
1134.48900841263	1135.19995117188
1135.16851460927	1131.40002441406
1135.84793434147	1124.59997558594
1136.52726761692	1126
1137.20651444333	1134.19995117188
1137.8856748284	1139.80004882813
1138.56474877984	1133.59997558594
1139.24373630536	1131.59997558594
1139.92263741265	1142.80004882813
1140.60145210943	1140.80004882813
1141.28018040339	1135.40002441406
1141.95882230225	1137.19995117188
1142.6373778137	1138.80004882813
1143.31584694545	1137.80004882813
1143.99422970519	1140.40002441406
1144.67252610064	1129
1145.35073613949	1136.59997558594
1146.02885982944	1138.59997558594
1146.7068971782	1128.19995117188
1147.38484819347	1135.80004882813
1148.06271288294	1139.59997558594
1148.74049125432	1140
1149.41818331531	1144.59997558594
1150.0957890736	1142.59997558594
1150.77330853689	1141.59997558594
1151.45074171289	1135.80004882813
1152.12808860928	1134.80004882813
1152.80534923378	1118.40002441406
1153.48252359407	1121.80004882813
1154.15961169786	1127
1154.83661355283	1123.19995117188
1155.51352916669	1123.59997558594
1156.19035854713	1126.40002441406
1156.86710170185	1131.80004882813
1157.54375863855	1137
1158.22032936491	1123
1158.89681388863	1129
1159.57321221741	1124.19995117188
1160.24952435894	1128.59997558594
1160.92575032092	1134.80004882813
1161.60189011103	1131.80004882813
1162.27794373697	1131.59997558594
1162.95391120644	1140.19995117188
1163.62979252712	1137
1164.3055877067	1133.80004882813
1164.98129675288	1136.19995117188
1165.65691967336	1133.80004882813
1166.33245647581	1134.19995117188
1167.00790716792	1128.80004882813
1167.6832717574	1121
1168.35855025193	1130
1169.0337426592	1126.59997558594
1169.70884898689	1123.59997558594
1170.3838692427	1120.19995117188
1171.05880343431	1128.59997558594
1171.73365156941	1125
1172.40841365569	1124
1173.08308970083	1125
1173.75767971253	1126.40002441406
1174.43218369847	1126.80004882813
1175.10660166633	1128.80004882813
1175.7809336238	1123
1176.45517957857	1127.19995117188
1177.12933953832	1115.59997558594
1177.80341351073	1126
1178.47740150349	1128
1179.15130352429	1131.59997558594
1179.8251195808	1138
1180.49884968071	1135
1181.1724938317	1131.80004882813
1181.84605204145	1135.80004882813
1182.51952431766	1137.19995117188
1183.19291066799	1138
1183.86621110013	1129.59997558594
1184.53942562176	1140
1185.21255424057	1138
1185.88559696422	1124
1186.55855380041	1127
1187.2314247568	1126.40002441406
1187.90420984109	1125.80004882813
1188.57690906095	1135.40002441406
1189.24952242405	1136.80004882813
1189.92204993808	1140
1190.59449161071	1134.59997558594
1191.26684744962	1138.40002441406
1191.93911746249	1139.40002441406
1192.61130165699	1140.40002441406
1193.28340004081	1135
1193.95541262161	1142.40002441406
1194.62733940707	1137.80004882813
1195.29918040487	1137.40002441406
1195.97093562269	1131
1196.64260506819	1135.80004882813
1197.31418874905	1138
1197.98568667295	1124.80004882813
1198.65709884755	1133.40002441406
1199.32842528053	1132.40002441406
1199.99966597957	1134.80004882813
1200.67082095234	1137.59997558594
1201.3418902065	1133
1202.01287374974	1145
1202.68377158971	1133
1203.3545837341	1138.59997558594
1204.02531019057	1131.40002441406
1204.6959509668	1124.40002441406
1205.36650607045	1127.40002441406
1206.03697550919	1131.80004882813
1206.70735929069	1129
1207.37765742263	1128.19995117188
1208.04786991266	1129.80004882813
1208.71799676846	1127.19995117188
1209.38803799769	1126.19995117188
1210.05799360803	1131.19995117188
1210.72786360714	1124.40002441406
1211.39764800268	1122.59997558594
1212.06734680233	1128.19995117188
1212.73696001375	1118
1213.4064876446	1120.40002441406
1214.07592970255	1119.59997558594
1214.74528619526	1117
1215.4145571304	1108.80004882813
1216.08374251564	1113.59997558594
1216.75284235863	1114.19995117188
1217.42185666704	1119.59997558594
1218.09078544854	1131.80004882813
1218.75962871078	1118.59997558594
1219.42838646143	1124.59997558594
1220.09705870816	1119.19995117188
1220.76564545861	1118.59997558594
1221.43414672046	1111.59997558594
1222.10256250136	1115.19995117188
1222.77089280898	1113.19995117188
1223.43913765098	1112.80004882813
1224.107297035	1116.19995117188
1224.77537096873	1108.40002441406
1225.44335945981	1113.80004882813
1226.1112625159	1115.40002441406
1226.77908014467	1120.19995117188
1227.44681235376	1120.19995117188
1228.11445915085	1126
1228.78202054357	1123
1229.44949653961	1115.59997558594
1230.11688714659	1110
1230.7841923722	1119.19995117188
1231.45141222407	1124
1232.11854670988	1121
1232.78559583726	1118.80004882813
1233.45255961388	1123.19995117188
1234.1194380474	1125
1234.78623114546	1122.40002441406
1235.45293891572	1125.80004882813
1236.11956136583	1129.40002441406
1236.78609850345	1129
1237.45255033623	1133.80004882813
1238.11891687182	1132.19995117188
1238.78519811788	1138
1239.45139408205	1131.59997558594
1240.11750477198	1130.40002441406
1240.78353019534	1123.19995117188
1241.44947035976	1113
1242.11532527291	1124.80004882813
1242.78109494242	1114.59997558594
1243.44677937595	1118.59997558594
1244.11237858115	1117.80004882813
1244.77789256567	1118
1245.44332133715	1118.59997558594
1246.10866490325	1129
1246.7739232716	1121.40002441406
1247.43909644987	1119.40002441406
1248.10418444569	1128.59997558594
1248.76918726671	1121.59997558594
1249.43410492059	1123.19995117188
1250.09893741496	1115.19995117188
1250.76368475747	1113.40002441406
1251.42834695576	1118.40002441406
1252.09292401749	1112.80004882813
1252.75741595029	1117
1253.42182276182	1122.40002441406
1254.08614445971	1123.59997558594
1254.75038105161	1121.40002441406
1255.41453254515	1122.80004882813
1256.07859894799	1129
1256.74258026777	1113.19995117188
1257.40647651213	1111.59997558594
1258.0702876887	1109.40002441406
1258.73401380514	1115.40002441406
1259.39765486908	1113.80004882813
1260.06121088817	1117
1260.72468187004	1114.19995117188
1261.38806782233	1124.19995117188
1262.05136875269	1131.59997558594
1262.71458466875	1123.59997558594
1263.37771557815	1121.59997558594
1264.04076148854	1120.80004882813
1264.70372240753	1114.40002441406
1265.3665983428	1115.80004882813
1266.02938930195	1124.59997558594
1266.69209529263	1116
1267.35471632249	1120
1268.01725239914	1112.59997558594
1268.67970353024	1113
1269.34206972342	1110.19995117188
1270.00435098631	1120.19995117188
1270.66654732655	1112.59997558594
1271.32865875177	1112
1271.9906852696	1113.80004882813
1272.65262688768	1114.19995117188
1273.31448361365	1120.40002441406
1273.97625545514	1113.80004882813
1274.63794241978	1111.40002441406
1275.2995445152	1109.59997558594
1275.96106174903	1115
1276.62249412892	1119
1277.28384166248	1117.80004882813
1277.94510435735	1109
1278.60628222116	1110.59997558594
1279.26737526155	1109
1279.92838348613	1104.40002441406
1280.58930690255	1107.80004882813
1281.25014551842	1113.40002441406
1281.91089934139	1115.80004882813
1282.57156837907	1125.59997558594
1283.2321526391	1115.19995117188
1283.89265212911	1115.80004882813
1284.55306685671	1116.40002441406
1285.21339682955	1103.19995117188
1285.87364205525	1098.80004882813
1286.53380254142	1101.19995117188
1287.19387829571	1104
1287.85386932573	1107
1288.51377563911	1105.19995117188
1289.17359724348	1113.59997558594
1289.83333414646	1107
1290.49298635567	1114.19995117188
1291.15255387874	1114.59997558594
1291.8120367233	1102.40002441406
1292.47143489696	1106.40002441406
1293.13074840736	1111.19995117188
1293.7899772621	1116.19995117188
1294.44912146882	1116.59997558594
1295.10818103513	1112
1295.76715596866	1117.40002441406
1296.42604627704	1109
1297.08485196787	1101
1297.74357304878	1104
1298.4022095274	1103.80004882813
1299.06076141134	1107.19995117188
1299.71922870821	1112.19995117188
1300.37761142565	1107.80004882813
1301.03590957126	1107
1301.69412315268	1112.80004882813
1302.3522521775	1103.40002441406
1303.01029665336	1103.19995117188
1303.66825658787	1107.59997558594
1304.32613198865	1113
1304.98392286332	1112.59997558594
1305.64162921948	1108.40002441406
1306.29925106476	1106
1306.95678840677	1115.19995117188
1307.61424125312	1115.19995117188
1308.27160961145	1120.59997558594
1308.92889348934	1125.40002441406
1309.58609289443	1115.40002441406
1310.24320783432	1120.19995117188
1310.90023831664	1104.80004882813
1311.55718434898	1109.59997558594
1312.21404593897	1105.59997558594
1312.87082309421	1110.80004882813
1313.52751582233	1105.59997558594
