889.16371942591	1551.59997558594
889.874231757652	1559.80004882813
890.584654881883	1558
891.294988806434	1554.40002441406
892.005233539141	1559.40002441406
892.715389087837	1550.80004882813
893.42545546036	1557
894.135432664543	1554.19995117188
894.845320708216	1559
895.555119599216	1569.19995117188
896.264829345375	1575.59997558594
896.974449954526	1579
897.683981434496	1586.19995117188
898.393423793125	1579.59997558594
899.102777038235	1581.80004882813
899.812041177664	1576.40002441406
900.521216219239	1571
901.230302170793	1558.80004882813
901.939299040155	1586.59997558594
902.64820683515	1574.59997558594
903.357025563612	1575.19995117188
904.065755233368	1581
904.774395852247	1577.40002441406
905.482947428076	1581
906.191409968682	1577.59997558594
906.899783481897	1570.19995117188
907.608067975538	1580.80004882813
908.316263457443	1583.40002441406
909.02436993543	1576.59997558594
909.732387417327	1570.19995117188
910.440315910959	1570.19995117188
911.148155424154	1562.80004882813
911.855905964731	1569.40002441406
912.563567540521	1563
913.271140159339	1565.59997558594
913.978623829017	1551.19995117188
914.686018557374	1555.19995117188
915.393324352237	1567.80004882813
916.100541221421	1558.59997558594
916.807669172752	1551
917.514708214054	1562.40002441406
918.221658353142	1557.80004882813
918.928519597843	1554.40002441406
919.635291955976	1551.40002441406
920.341975435358	1546.80004882813
921.048570043813	1559.59997558594
921.75507578916	1558.80004882813
922.461492679212	1558
923.167820721795	1564.80004882813
923.874059924726	1564.19995117188
924.58021029582	1562.59997558594
925.286271842893	1576
925.992244573769	1572
926.698128496262	1573.59997558594
927.403923618184	1575
928.109629947355	1567.59997558594
928.815247491593	1578.80004882813
929.520776258708	1571.19995117188
930.226216256519	1575.40002441406
930.931567492841	1566.80004882813
931.636829975482	1576.40002441406
932.342003712263	1560.40002441406
933.047088710995	1556.80004882813
933.752084979491	1543.19995117188
934.456992525564	1525.19995117188
935.161811357024	1518
935.866541481688	1516.59997558594
936.571182907363	1518.80004882813
937.275735641861	1531.59997558594
937.980199692995	1531.40002441406
938.684575068572	1535.19995117188
939.388861776411	1545.19995117188
940.093059824311	1559.59997558594
940.797169220085	1565
941.501189971544	1544.40002441406
942.205122086495	1537
942.908965572751	1534.40002441406
943.612720438111	1541.80004882813
944.316386690391	1546.80004882813
945.019964337391	1544.40002441406
945.723453386924	1544.59997558594
946.426853846795	1553
947.130165724808	1566.40002441406
947.83338902877	1549.40002441406
948.536523766488	1549
949.239569945764	1538.40002441406
949.942527574402	1552.40002441406
950.64539666021	1540.80004882813
951.348177210993	1547
952.050869234548	1521.80004882813
952.753472738683	1516.59997558594
953.455987731199	1529.40002441406
954.158414219898	1527.40002441406
954.860752212587	1541.19995117188
955.563001717061	1540.40002441406
956.265162741124	1536.40002441406
956.967235292576	1534.80004882813
957.669219379224	1535
958.371115008857	1525.40002441406
959.072922189283	1514.19995117188
959.774640928301	1508.40002441406
960.476271233708	1521
961.177813113301	1513.59997558594
961.879266574882	1508.59997558594
962.580631626248	1518.80004882813
963.281908275194	1513.40002441406
963.98309652952	1515.80004882813
964.684196397022	1516
965.3852078855	1514.40002441406
966.086131002745	1523
966.786965756555	1521.59997558594
967.487712154726	1534
968.188370205055	1526.19995117188
968.888939915331	1534
969.589421293352	1540.80004882813
970.289814346909	1551.80004882813
970.990119083801	1549.19995117188
971.690335511819	1560.40002441406
972.39046363875	1561.80004882813
973.090503472398	1556.80004882813
973.790455020545	1566
974.490318290987	1559
975.190093291516	1560.19995117188
975.889780029923	1548.19995117188
976.589378513998	1558.40002441406
977.288888751527	1573.59997558594
977.988310750308	1554.19995117188
978.687644518122	1555.40002441406
979.386890062767	1559
980.086047392025	1538.59997558594
980.785116513689	1537
981.484097435542	1531
982.182990165377	1543.80004882813
982.88179471098	1538.80004882813
983.580511080137	1535.80004882813
984.279139280632	1531
984.977679320253	1531
985.67613120679	1524.59997558594
986.374494948027	1531.19995117188
987.072770551745	1529.19995117188
987.770958025731	1532.40002441406
988.469057377772	1532.80004882813
989.167068615649	1527.19995117188
989.864991747145	1515.19995117188
990.562826780047	1516.80004882813
991.260573722134	1520
991.958232581195	1529.19995117188
992.655803365003	1526
993.353286081346	1523.19995117188
994.050680738006	1535.80004882813
994.74798734276	1547.19995117188
995.44520590339	1555.59997558594
996.142336427681	1553.59997558594
996.839378923407	1551
997.536333398348	1563
998.233199860289	1549.80004882813
998.929978317004	1529.19995117188
999.626668776274	1520
1000.32327124587	1533.59997558594
1001.01978573359	1528
1001.71621224718	1530.40002441406
1002.41255079445	1537.59997558594
1003.10880138315	1524
1003.80496402107	1531.40002441406
1004.50103871599	1542.19995117188
1005.19702547567	1552.19995117188
1005.8929243079	1565.19995117188
1006.58873522045	1570.19995117188
1007.2844582211	1558.80004882813
1007.98009331761	1562.59997558594
1008.67564051776	1551.40002441406
1009.37109982933	1544.40002441406
1010.06647126009	1554.80004882813
1010.7617548178	1545.59997558594
1011.45695051026	1540.80004882813
1012.15205834522	1533
1012.84707833045	1528.19995117188
1013.54201047373	1523.59997558594
1014.23685478284	1528
1014.93161126553	1529.59997558594
1015.62627992959	1543.40002441406
1016.32086078277	1525.19995117188
1017.01535383285	1530
1017.70975908761	1526.40002441406
1018.40407655479	1552
1019.09830624219	1529.59997558594
1019.79244815755	1528.80004882813
1020.48650230866	1531.80004882813
1021.18046870328	1531.59997558594
1021.87434734917	1533.59997558594
1022.56813825411	1526.59997558594
1023.26184142584	1544.80004882813
1023.95545687216	1546.80004882813
1024.64898460082	1527.40002441406
1025.34242461957	1525.19995117188
1026.0357769362	1520.59997558594
1026.72904155846	1516.40002441406
1027.42221849412	1532
1028.11530775094	1532
1028.80830933668	1539.19995117188
1029.50122325911	1539.59997558594
1030.19404952599	1538.40002441406
1030.88678814508	1540.19995117188
1031.57943912414	1529
1032.27200247093	1525
1032.96447819323	1513.80004882813
1033.65686629878	1512.59997558594
1034.34916679534	1521.80004882813
1035.04137969068	1527.59997558594
1035.73350499256	1529.80004882813
1036.42554270874	1515.40002441406
1037.11749284697	1517.80004882813
1037.80935541501	1521
1038.50113042062	1524.19995117188
1039.19281787156	1534.19995117188
1039.88441777559	1523.80004882813
1040.57593014046	1540.40002441406
1041.26735497393	1538
1041.95869228376	1539.59997558594
1042.6499420777	1543
1043.3411043635	1529.19995117188
1044.03217914893	1528.40002441406
1044.72316644174	1524.80004882813
1045.41406624968	1536.80004882813
1046.1048785805	1534.40002441406
1046.79560344197	1525.40002441406
1047.48624084182	1518.59997558594
1048.17679078783	1504.80004882813
1048.86725328774	1518.40002441406
1049.55762834929	1494
1050.24791598025	1505.19995117188
1050.93811618837	1497
1051.62822898139	1505.40002441406
1052.31825436707	1523.19995117188
1053.00819235315	1501.40002441406
1053.6980429474	1508.80004882813
1054.38780615755	1499.59997558594
1055.07748199136	1511.19995117188
1055.76707045658	1503.19995117188
1056.45657156095	1501.59997558594
1057.14598531222	1492.80004882813
1057.83531171814	1492.19995117188
1058.52455078646	1502.40002441406
1059.21370252494	1507.40002441406
1059.90276694129	1528.80004882813
1060.5917440433	1528.59997558594
1061.28063383868	1539.59997558594
1061.9694363352	1532.19995117188
1062.65815154059	1517
1063.34677946261	1512.59997558594
1064.03532010899	1501.80004882813
1064.72377348748	1491.59997558594
1065.41213960583	1493.80004882813
1066.10041847177	1489.80004882813
1066.78861009306	1487.80004882813
1067.47671447743	1498
1068.16473163263	1493.80004882813
1068.85266156639	1501.40002441406
1069.54050428647	1522.59997558594
1070.2282598006	1522.80004882813
1070.91592811652	1527.19995117188
1071.60350924198	1522.40002441406
1072.29100318471	1530.59997558594
1072.97840995245	1512.40002441406
1073.66572955295	1507.80004882813
1074.35296199394	1522.19995117188
1075.04010728316	1501.59997558594
1075.72716542836	1505.19995117188
1076.41413643726	1510
1077.10102031761	1520.19995117188
1077.78781707715	1505.19995117188
1078.4745267236	1507.40002441406
1079.16114926471	1518.80004882813
1079.84768470822	1512.40002441406
1080.53413306185	1529.19995117188
1081.22049433336	1524.80004882813
1081.90676853046	1516.40002441406
1082.5929556609	1537.80004882813
1083.27905573241	1532.19995117188
1083.96506875272	1525.19995117188
1084.65099472957	1520.80004882813
1085.3368336707	1509.59997558594
1086.02258558383	1509.19995117188
1086.70825047669	1495.59997558594
1087.39382835703	1498.40002441406
1088.07931923257	1509.80004882813
1088.76472311104	1503.59997558594
1089.45004000018	1525.40002441406
1090.13526990771	1530.80004882813
1090.82041284137	1535.80004882813
1091.50546880889	1546.80004882813
1092.19043781799	1556.19995117188
1092.87531987642	1546.19995117188
1093.56011499188	1536.59997558594
1094.24482317212	1514.19995117188
1094.92944442486	1480.59997558594
1095.61397875783	1485
1096.29842617876	1483.59997558594
1096.98278669537	1470.59997558594
1097.6670603154	1485
1098.35124704656	1491.40002441406
1099.03534689659	1499.40002441406
1099.71935987322	1521.40002441406
1100.40328598416	1516.19995117188
1101.08712523713	1526.80004882813
1101.77087763988	1527.80004882813
1102.45454320012	1531.59997558594
1103.13812192557	1537.19995117188
1103.82161382396	1538
1104.50501890301	1523.19995117188
1105.18833717045	1521.19995117188
1105.87156863399	1526.19995117188
1106.55471330137	1504.59997558594
1107.2377711803	1525
1107.9207422785	1546.19995117188
1108.60362660369	1549.40002441406
1109.2864241636	1553.19995117188
1109.96913496594	1538.80004882813
1110.65175901844	1533.59997558594
1111.33429632882	1529.59997558594
1112.01674690479	1530.59997558594
1112.69911075408	1521.59997558594
1113.38138788439	1518.19995117188
1114.06357830346	1511.40002441406
1114.745682019	1502.19995117188
1115.42769903872	1519.59997558594
1116.10962937035	1524.59997558594
1116.7914730216	1545.19995117188
1117.47323000018	1530.40002441406
1118.15490031382	1531.59997558594
1118.83648397022	1538.40002441406
1119.51798097712	1541.80004882813
1120.1993913422	1526.19995117188
1120.88071507321	1519.40002441406
1121.56195217784	1501.19995117188
1122.24310266381	1490.80004882813
1122.92416653884	1498.19995117188
1123.60514381064	1513.80004882813
1124.28603448692	1518.19995117188
1124.9668385754	1543.19995117188
1125.64755608378	1547
1126.32818701978	1538.19995117188
1127.00873139111	1538
1127.68918920548	1537.19995117188
1128.3695604706	1550.80004882813
1129.04984519419	1549.40002441406
1129.73004338394	1537.19995117188
1130.41015504758	1522
1131.09018019281	1518.59997558594
1131.77011882734	1513.19995117188
1132.44997095888	1505.59997558594
1133.12973659514	1511.19995117188
1133.80941574381	1514.59997558594
1134.48900841263	1511.80004882813
1135.16851460927	1512.59997558594
1135.84793434147	1513.59997558594
1136.52726761692	1500.19995117188
1137.20651444333	1491.19995117188
1137.8856748284	1485.59997558594
1138.56474877984	1478.40002441406
1139.24373630536	1489.80004882813
1139.92263741265	1478
1140.60145210943	1501.40002441406
1141.28018040339	1522.40002441406
1141.95882230225	1518.19995117188
1142.6373778137	1529.40002441406
1143.31584694545	1524.40002441406
1143.99422970519	1526.40002441406
1144.67252610064	1536.80004882813
1145.35073613949	1524.80004882813
1146.02885982944	1518.59997558594
1146.7068971782	1503
1147.38484819347	1502.80004882813
1148.06271288294	1500.19995117188
1148.74049125432	1501
1149.41818331531	1512.40002441406
1150.0957890736	1522.59997558594
1150.77330853689	1517.40002441406
1151.45074171289	1520.40002441406
1152.12808860928	1512.59997558594
1152.80534923378	1521.19995117188
1153.48252359407	1510.59997558594
1154.15961169786	1485.59997558594
1154.83661355283	1492.59997558594
1155.51352916669	1479
1156.19035854713	1487.40002441406
1156.86710170185	1503.40002441406
1157.54375863855	1504.59997558594
1158.22032936491	1501
1158.89681388863	1501
1159.57321221741	1516.19995117188
1160.24952435894	1515.59997558594
1160.92575032092	1530.80004882813
1161.60189011103	1533.59997558594
1162.27794373697	1518.19995117188
1162.95391120644	1499.19995117188
1163.62979252712	1502
1164.3055877067	1496.19995117188
1164.98129675288	1505.40002441406
1165.65691967336	1511.40002441406
1166.33245647581	1507.40002441406
1167.00790716792	1521.40002441406
1167.6832717574	1506.40002441406
1168.35855025193	1503.80004882813
1169.0337426592	1497.19995117188
1169.70884898689	1487
1170.3838692427	1492.40002441406
1171.05880343431	1485.59997558594
1171.73365156941	1494.40002441406
1172.40841365569	1504.19995117188
1173.08308970083	1515.80004882813
1173.75767971253	1534.59997558594
1174.43218369847	1535.40002441406
1175.10660166633	1523.59997558594
1175.7809336238	1503.59997558594
1176.45517957857	1522
1177.12933953832	1514.40002441406
1177.80341351073	1498.19995117188
1178.47740150349	1496
1179.15130352429	1504.59997558594
1179.8251195808	1525.80004882813
1180.49884968071	1537.40002441406
1181.1724938317	1538.59997558594
1181.84605204145	1537
1182.51952431766	1522.40002441406
1183.19291066799	1518.80004882813
1183.86621110013	1530
1184.53942562176	1535.80004882813
1185.21255424057	1522.19995117188
1185.88559696422	1516.40002441406
1186.55855380041	1527.59997558594
1187.2314247568	1522.40002441406
1187.90420984109	1523.40002441406
1188.57690906095	1532
1189.24952242405	1560.80004882813
1189.92204993808	1537.19995117188
1190.59449161071	1544.40002441406
1191.26684744962	1544.59997558594
1191.93911746249	1534.19995117188
1192.61130165699	1521.40002441406
1193.28340004081	1524.80004882813
1193.95541262161	1520.59997558594
1194.62733940707	1509.19995117188
1195.29918040487	1515.19995117188
1195.97093562269	1512
1196.64260506819	1523.19995117188
1197.31418874905	1521
1197.98568667295	1507.40002441406
1198.65709884755	1520.59997558594
1199.32842528053	1513.40002441406
1199.99966597957	1505.40002441406
1200.67082095234	1497.19995117188
1201.3418902065	1476.80004882813
1202.01287374974	1483.40002441406
1202.68377158971	1480.80004882813
1203.3545837341	1495
1204.02531019057	1507.40002441406
1204.6959509668	1491.59997558594
1205.36650607045	1494.19995117188
1206.03697550919	1505.40002441406
1206.70735929069	1506.80004882813
1207.37765742263	1493
1208.04786991266	1511.19995117188
1208.71799676846	1512.40002441406
1209.38803799769	1512.59997558594
1210.05799360803	1511.40002441406
1210.72786360714	1516
1211.39764800268	1510.80004882813
1212.06734680233	1499.80004882813
1212.73696001375	1502.80004882813
1213.4064876446	1493
1214.07592970255	1501.19995117188
1214.74528619526	1503.19995117188
1215.4145571304	1503.59997558594
1216.08374251564	1516
1216.75284235863	1499.80004882813
1217.42185666704	1495.80004882813
1218.09078544854	1468.40002441406
1218.75962871078	1469
1219.42838646143	1465.80004882813
1220.09705870816	1451
1220.76564545861	1472.80004882813
1221.43414672046	1479.59997558594
1222.10256250136	1495.40002441406
1222.77089280898	1499.19995117188
1223.43913765098	1497.80004882813
1224.107297035	1507.19995117188
1224.77537096873	1506.19995117188
1225.44335945981	1496.59997558594
1226.1112625159	1506.59997558594
1226.77908014467	1482
1227.44681235376	1473.59997558594
1228.11445915085	1476
1228.78202054357	1473.80004882813
1229.44949653961	1495.40002441406
1230.11688714659	1477.80004882813
1230.7841923722	1479.80004882813
1231.45141222407	1471.40002441406
1232.11854670988	1484.59997558594
1232.78559583726	1464.80004882813
1233.45255961388	1477.19995117188
1234.1194380474	1485
1234.78623114546	1493.19995117188
1235.45293891572	1493.80004882813
1236.11956136583	1493
1236.78609850345	1505
1237.45255033623	1476.59997558594
1238.11891687182	1481.40002441406
1238.78519811788	1479
1239.45139408205	1467.59997558594
1240.11750477198	1481.80004882813
1240.78353019534	1490.19995117188
1241.44947035976	1473.19995117188
1242.11532527291	1468.80004882813
1242.78109494242	1472.40002441406
1243.44677937595	1467.19995117188
1244.11237858115	1468
1244.77789256567	1468
1245.44332133715	1469.59997558594
1246.10866490325	1468.59997558594
1246.7739232716	1474.80004882813
1247.43909644987	1490
1248.10418444569	1478.80004882813
1248.76918726671	1485.59997558594
1249.43410492059	1479.80004882813
1250.09893741496	1463.80004882813
1250.76368475747	1453.19995117188
1251.42834695576	1477.40002441406
1252.09292401749	1469.80004882813
1252.75741595029	1479.40002441406
1253.42182276182	1476
1254.08614445971	1481.59997558594
1254.75038105161	1476
1255.41453254515	1492.80004882813
1256.07859894799	1487.80004882813
1256.74258026777	1465.59997558594
1257.40647651213	1457.80004882813
1258.0702876887	1467
1258.73401380514	1469.40002441406
1259.39765486908	1466.40002441406
1260.06121088817	1479.40002441406
1260.72468187004	1474.40002441406
1261.38806782233	1480.19995117188
1262.05136875269	1490
1262.71458466875	1477.59997558594
1263.37771557815	1481.59997558594
1264.04076148854	1476.40002441406
1264.70372240753	1476
1265.3665983428	1478.40002441406
1266.02938930195	1472.80004882813
1266.69209529263	1469.19995117188
1267.35471632249	1469.80004882813
1268.01725239914	1483.19995117188
1268.67970353024	1477.80004882813
1269.34206972342	1471.19995117188
1270.00435098631	1465
1270.66654732655	1463.80004882813
1271.32865875177	1457.59997558594
1271.9906852696	1457.40002441406
1272.65262688768	1457.40002441406
1273.31448361365	1474.19995117188
1273.97625545514	1483.19995117188
1274.63794241978	1473.40002441406
1275.2995445152	1464.19995117188
1275.96106174903	1474
1276.62249412892	1489.59997558594
1277.28384166248	1483.59997558594
1277.94510435735	1482.40002441406
1278.60628222116	1493.19995117188
1279.26737526155	1481.59997558594
1279.92838348613	1476
1280.58930690255	1476.19995117188
1281.25014551842	1464.40002441406
1281.91089934139	1464.19995117188
1282.57156837907	1464.80004882813
1283.2321526391	1464.40002441406
1283.89265212911	1468
1284.55306685671	1470.59997558594
1285.21339682955	1448.59997558594
1285.87364205525	1446
1286.53380254142	1433.59997558594
1287.19387829571	1443
1287.85386932573	1436.19995117188
1288.51377563911	1459.40002441406
1289.17359724348	1469.59997558594
1289.83333414646	1481
1290.49298635567	1472.40002441406
1291.15255387874	1473
1291.8120367233	1488.19995117188
1292.47143489696	1479.59997558594
1293.13074840736	1473.19995117188
1293.7899772621	1474
1294.44912146882	1463.19995117188
1295.10818103513	1450.80004882813
1295.76715596866	1451.80004882813
1296.42604627704	1462.80004882813
1297.08485196787	1474.19995117188
1297.74357304878	1487.19995117188
1298.4022095274	1483.40002441406
1299.06076141134	1490.59997558594
1299.71922870821	1498.59997558594
1300.37761142565	1501.19995117188
1301.03590957126	1504.19995117188
1301.69412315268	1502.80004882813
1302.3522521775	1493.19995117188
1303.01029665336	1494
1303.66825658787	1478.19995117188
1304.32613198865	1484.59997558594
1304.98392286332	1485.59997558594
1305.64162921948	1496
1306.29925106476	1517.40002441406
1306.95678840677	1508.80004882813
