801.809457432251	1023
802.530911985017	1017.20001220703
803.252276371558	1018.79998779297
803.973550599748	1013.40002441406
804.694734677472	1018.20001220703
805.415828612611	1011.79998779297
806.136832413045	1017.59997558594
806.857746086646	1024.19995117188
807.578569641305	1017.59997558594
808.299303084892	1019.40002441406
809.019946425289	1015.79998779297
809.740499670372	1013.79998779297
810.460962828022	1020.79998779297
811.181335906114	1016.59997558594
811.901618912524	1015.40002441406
812.621811855131	1018.20001220703
813.341914741809	1012
814.061927580433	1016.20001220703
814.781850378881	1012.59997558594
815.501683145025	1013.79998779297
816.221425886743	1015.40002441406
816.941078611903	1013.40002441406
817.660641328387	1007.79998779297
818.380114044065	1013.40002441406
819.099496766808	1008.59997558594
819.818789504492	1010.59997558594
820.53799226499	1010.59997558594
821.257105056168	1004.59997558594
821.976127885904	1009.79998779297
822.695060762064	1005.20001220703
823.413903692525	1006.20001220703
824.132656685151	1014.40002441406
824.851319747817	1010.40002441406
825.569892888388	1018.59997558594
826.288376114739	1014.40002441406
827.006769434737	1021.59997558594
827.725072856249	1018.40002441406
828.443286387142	1018.40002441406
829.161410035285	1011
829.87944380855	1010.59997558594
830.597387714798	1018.59997558594
831.315241761898	1015.40002441406
832.033005957715	1017
832.750680310119	1019.79998779297
833.468264826969	1022.40002441406
834.18575951614	1017.40002441406
834.903164385486	1020.40002441406
835.620479442878	1016.59997558594
836.337704696181	1018
837.054840153255	1014.20001220703
837.771885821962	1009.20001220703
838.488841710172	1010.79998779297
839.20570782574	1013.20001220703
839.922484176531	1013.20001220703
840.639170770409	1012.59997558594
841.355767615231	1014
842.072274718864	1006.40002441406
842.788692089164	1010.40002441406
843.505019733993	1006.59997558594
844.221257661209	1010.79998779297
844.937405878676	1014.59997558594
845.65346439425	1022
846.369433215789	1017.40002441406
847.085312351156	1012.79998779297
847.801101808205	1005
848.516801594793	1008
849.232411718781	1009.79998779297
849.947932188021	1009.40002441406
850.663363010376	1008.79998779297
851.378704193698	1009.20001220703
852.093955745842	1013.40002441406
852.809117674669	1011.59997558594
853.524189988028	1017.40002441406
854.239172693778	1015.79998779297
854.954065799768	1021.79998779297
855.668869313857	1016.59997558594
856.383583243899	1019.59997558594
857.098207597743	1016.40002441406
857.812742383246	1013.59997558594
858.527187608255	1015.79998779297
859.241543280628	1004
859.955809408218	1015
860.669985998868	1013.20001220703
861.384073060437	1018
862.098070600772	1010.20001220703
862.811978627724	1016
863.52579714914	1013.59997558594
864.239526172873	1015.40002441406
864.953165706776	1019.20001220703
865.666715758687	1025.19995117188
866.380176336464	1017.79998779297
867.093547447951	1016.40002441406
867.806829100996	1012
868.520021303444	1008.20001220703
869.233124063149	1009.20001220703
869.94613738795	1012.40002441406
870.659061285693	1005.79998779297
871.37189576423	1007.20001220703
872.084640831403	1009.59997558594
872.797296495057	1016.79998779297
873.509862763039	1016.59997558594
874.22233964319	1018.20001220703
874.934727143353	1011.59997558594
875.647025271374	1007.79998779297
876.359234035097	1015.59997558594
877.071353442361	1012.20001220703
877.783383501015	1017.79998779297
878.495324218895	1011.40002441406
879.207175603844	1011.79998779297
879.918937663705	1013.20001220703
880.630610406318	1019.40002441406
881.342193839524	1016.20001220703
882.053687971161	1022
882.765092809069	1017.40002441406
883.476408361091	1017.40002441406
884.187634635066	1016
884.898771638828	1012.79998779297
885.609819380221	1013.79998779297
886.320777867076	1015
887.031647107236	1013
887.742427108536	1013.20001220703
888.453117878816	1011.59997558594
889.16371942591	1014.59997558594
889.874231757652	1007.79998779297
890.584654881883	1013.79998779297
891.294988806434	1013.79998779297
892.005233539141	1011.59997558594
892.715389087837	1019.40002441406
893.42545546036	1020.79998779297
894.135432664543	1019.40002441406
894.845320708216	1031.19995117188
895.555119599216	1024
896.264829345375	1022.79998779297
896.974449954526	1023.79998779297
897.683981434496	1020
898.393423793125	1023.20001220703
899.102777038235	1017.79998779297
899.812041177664	1021.20001220703
900.521216219239	1021
901.230302170793	1022.40002441406
901.939299040155	1020
902.64820683515	1021.59997558594
903.357025563612	1022.20001220703
904.065755233368	1021.20001220703
904.774395852247	1015
905.482947428076	1021.79998779297
906.191409968682	1019.79998779297
906.899783481897	1020.40002441406
907.608067975538	1023.20001220703
908.316263457443	1023.59997558594
909.02436993543	1025
909.732387417327	1017.79998779297
910.440315910959	1012.59997558594
911.148155424154	1017
911.855905964731	1024.59997558594
912.563567540521	1019.59997558594
913.271140159339	1015
913.978623829017	1013.40002441406
914.686018557374	1011.79998779297
915.393324352237	1016.40002441406
916.100541221421	1017.40002441406
916.807669172752	1018.40002441406
917.514708214054	1019.59997558594
918.221658353142	1025
918.928519597843	1022
919.635291955976	1015.40002441406
920.341975435358	1018.20001220703
921.048570043813	1019.20001220703
921.75507578916	1019.59997558594
922.461492679212	1022.59997558594
923.167820721795	1024.59997558594
923.874059924726	1028.59997558594
924.58021029582	1021.59997558594
925.286271842893	1020.79998779297
925.992244573769	1022.79998779297
926.698128496262	1022.40002441406
927.403923618184	1021.59997558594
928.109629947355	1020.20001220703
928.815247491593	1025.59997558594
929.520776258708	1016.40002441406
930.226216256519	1021.59997558594
930.931567492841	1023
931.636829975482	1016
932.342003712263	1021.20001220703
933.047088710995	1019.59997558594
933.752084979491	1009.59997558594
934.456992525564	1013.40002441406
935.161811357024	1011.20001220703
935.866541481688	1006
936.571182907363	1008
937.275735641861	1010.59997558594
937.980199692995	1009
938.684575068572	1016.79998779297
939.388861776411	1013.79998779297
940.093059824311	1019.79998779297
940.797169220085	1014
941.501189971544	1012
942.205122086495	1009.79998779297
942.908965572751	1018.40002441406
943.612720438111	1014.59997558594
944.316386690391	1014
945.019964337391	1016.59997558594
945.723453386924	1012.79998779297
946.426853846795	1019.59997558594
947.130165724808	1017.40002441406
947.83338902877	1018.20001220703
948.536523766488	1017.79998779297
949.239569945764	1011.40002441406
949.942527574402	1014.59997558594
950.64539666021	1017.20001220703
951.348177210993	1013.40002441406
952.050869234548	1014
952.753472738683	1012
953.455987731199	1013.79998779297
954.158414219898	1009.79998779297
954.860752212587	1016.59997558594
955.563001717061	1014.40002441406
956.265162741124	1011.79998779297
956.967235292576	1015.40002441406
957.669219379224	1014.20001220703
958.371115008857	1015.59997558594
959.072922189283	1007.20001220703
959.774640928301	1009.20001220703
960.476271233708	1008
961.177813113301	1004.20001220703
961.879266574882	1007.40002441406
962.580631626248	1004.40002441406
963.281908275194	1009.59997558594
963.98309652952	1004.59997558594
964.684196397022	1010.59997558594
965.3852078855	1012.59997558594
966.086131002745	1006.40002441406
966.786965756555	1012.79998779297
967.487712154726	1011.59997558594
968.188370205055	1013.79998779297
968.888939915331	1008.40002441406
969.589421293352	1011.20001220703
970.289814346909	1015.20001220703
970.990119083801	1012.40002441406
971.690335511819	1017.59997558594
972.39046363875	1019.40002441406
973.090503472398	1017.20001220703
973.790455020545	1023.40002441406
974.490318290987	1023.59997558594
975.190093291516	1016.79998779297
975.889780029923	1015.59997558594
976.589378513998	1021.79998779297
977.288888751527	1014.79998779297
977.988310750308	1012.59997558594
978.687644518122	1012
979.386890062767	1016
980.086047392025	1015
980.785116513689	1015.79998779297
981.484097435542	1008.20001220703
982.182990165377	1015
982.88179471098	1018.40002441406
983.580511080137	1017
984.279139280632	1011.59997558594
984.977679320253	1013.79998779297
985.67613120679	1012.79998779297
986.374494948027	1016
987.072770551745	1013
987.770958025731	1013.79998779297
988.469057377772	1015
989.167068615649	1011.20001220703
989.864991747145	1006.40002441406
990.562826780047	1006.40002441406
991.260573722134	1016
991.958232581195	1010.20001220703
992.655803365003	1009.59997558594
993.353286081346	1007.20001220703
994.050680738006	1007.40002441406
994.74798734276	1011.59997558594
995.44520590339	1022.40002441406
996.142336427681	1023.59997558594
996.839378923407	1015
997.536333398348	1017.59997558594
998.233199860289	1013.20001220703
998.929978317004	1015.20001220703
999.626668776274	1010.20001220703
1000.32327124587	1014
1001.01978573359	1013.79998779297
1001.71621224718	1010.20001220703
1002.41255079445	1012.20001220703
1003.10880138315	1012.79998779297
1003.80496402107	1008.79998779297
1004.50103871599	1016
1005.19702547567	1013
1005.8929243079	1023.59997558594
1006.58873522045	1020
1007.2844582211	1024
1007.98009331761	1021.40002441406
1008.67564051776	1013.20001220703
1009.37109982933	1021.20001220703
1010.06647126009	1020
1010.7617548178	1017.59997558594
1011.45695051026	1019.40002441406
1012.15205834522	1016.59997558594
1012.84707833045	1009
1013.54201047373	1009.59997558594
1014.23685478284	1010.40002441406
1014.93161126553	1012.20001220703
1015.62627992959	1018
1016.32086078277	1011.59997558594
1017.01535383285	1017.20001220703
1017.70975908761	1011.79998779297
1018.40407655479	1016.59997558594
1019.09830624219	1016.59997558594
1019.79244815755	1014.79998779297
1020.48650230866	1015.79998779297
1021.18046870328	1012.79998779297
1021.87434734917	1021.20001220703
1022.56813825411	1021
1023.26184142584	1017.20001220703
1023.95545687216	1015.40002441406
1024.64898460082	1015.79998779297
1025.34242461957	1019.20001220703
1026.0357769362	1013.20001220703
1026.72904155846	1011.40002441406
1027.42221849412	1011
1028.11530775094	1017.59997558594
1028.80830933668	1014.59997558594
1029.50122325911	1014.40002441406
1030.19404952599	1009.20001220703
1030.88678814508	1014.20001220703
1031.57943912414	1014.20001220703
1032.27200247093	1008.79998779297
1032.96447819323	1008.79998779297
1033.65686629878	1010.40002441406
1034.34916679534	1014.59997558594
1035.04137969068	1014.40002441406
1035.73350499256	1014.59997558594
1036.42554270874	1006.59997558594
1037.11749284697	1015.20001220703
1037.80935541501	1013.20001220703
1038.50113042062	1014
1039.19281787156	1017.40002441406
1039.88441777559	1012.59997558594
1040.57593014046	1011.79998779297
1041.26735497393	1012.59997558594
1041.95869228376	1015.40002441406
1042.6499420777	1011.40002441406
1043.3411043635	1010
1044.03217914893	1010
1044.72316644174	1012.20001220703
1045.41406624968	1009.79998779297
1046.1048785805	1010
1046.79560344197	1019.59997558594
1047.48624084182	1010.59997558594
1048.17679078783	1014.79998779297
1048.86725328774	1002.79998779297
1049.55762834929	1007.40002441406
1050.24791598025	1009.20001220703
1050.93811618837	1007.20001220703
1051.62822898139	1006.79998779297
1052.31825436707	1008.40002441406
1053.00819235315	1010.20001220703
1053.6980429474	1009.20001220703
1054.38780615755	1005.79998779297
1055.07748199136	1011.20001220703
1055.76707045658	1015.20001220703
1056.45657156095	1006.59997558594
1057.14598531222	1010.59997558594
1057.83531171814	1001.59997558594
1058.52455078646	1003.20001220703
1059.21370252494	1007.40002441406
1059.90276694129	1013.20001220703
1060.5917440433	1012.79998779297
1061.28063383868	1018.59997558594
1061.9694363352	1016.20001220703
1062.65815154059	1010.40002441406
1063.34677946261	1015.40002441406
1064.03532010899	1008.79998779297
1064.72377348748	1015.20001220703
1065.41213960583	1013.20001220703
1066.10041847177	1008.20001220703
1066.78861009306	1010.79998779297
1067.47671447743	1009.20001220703
1068.16473163263	1009.79998779297
1068.85266156639	1012
1069.54050428647	1013.20001220703
1070.2282598006	1016.40002441406
1070.91592811652	1017.59997558594
1071.60350924198	1013.59997558594
1072.29100318471	1015
1072.97840995245	1014.79998779297
1073.66572955295	1011.59997558594
1074.35296199394	1011.79998779297
1075.04010728316	1017.79998779297
1075.72716542836	1009.59997558594
1076.41413643726	1008.40002441406
1077.10102031761	1012.59997558594
1077.78781707715	1012.20001220703
1078.4745267236	1010
1079.16114926471	1017.79998779297
1079.84768470822	1010.59997558594
1080.53413306185	1015.20001220703
1081.22049433336	1019.59997558594
1081.90676853046	1016.59997558594
1082.5929556609	1014.79998779297
1083.27905573241	1021
1083.96506875272	1019.59997558594
1084.65099472957	1009.79998779297
1085.3368336707	1014
1086.02258558383	1010
1086.70825047669	1015.79998779297
1087.39382835703	1009.79998779297
1088.07931923257	1011.20001220703
1088.76472311104	1010
1089.45004000018	1016.40002441406
1090.13526990771	1009.59997558594
1090.82041284137	1015.79998779297
1091.50546880889	1018.79998779297
1092.19043781799	1017.59997558594
1092.87531987642	1016.40002441406
1093.56011499188	1013.79998779297
1094.24482317212	1011.20001220703
1094.92944442486	1005.40002441406
1095.61397875783	1005.20001220703
1096.29842617876	1002.40002441406
1096.98278669537	1008.20001220703
1097.6670603154	1007.20001220703
1098.35124704656	1009.40002441406
1099.03534689659	1013.20001220703
1099.71935987322	1012
1100.40328598416	1014.59997558594
1101.08712523713	1013.59997558594
1101.77087763988	1015
1102.45454320012	1016.59997558594
1103.13812192557	1010.59997558594
1103.82161382396	1006.59997558594
1104.50501890301	1013.79998779297
1105.18833717045	1008.79998779297
1105.87156863399	1009
1106.55471330137	1016.40002441406
1107.2377711803	1014
1107.9207422785	1015.20001220703
1108.60362660369	1017
1109.2864241636	1015
1109.96913496594	1018.20001220703
1110.65175901844	1019.40002441406
1111.33429632882	1013.40002441406
1112.01674690479	1014.40002441406
1112.69911075408	1016.40002441406
1113.38138788439	1012.59997558594
1114.06357830346	1005.59997558594
1114.745682019	1009
1115.42769903872	1008.59997558594
1116.10962937035	1007.59997558594
1116.7914730216	1009.40002441406
1117.47323000018	1015.79998779297
1118.15490031382	1018.20001220703
1118.83648397022	1017
1119.51798097712	1013.79998779297
1120.1993913422	1011.40002441406
1120.88071507321	1011.40002441406
1121.56195217784	1013.79998779297
1122.24310266381	1012.79998779297
1122.92416653884	1005.40002441406
1123.60514381064	1011.59997558594
1124.28603448692	1007.20001220703
1124.9668385754	1010.20001220703
1125.64755608378	1014.20001220703
1126.32818701978	1016.79998779297
1127.00873139111	1016.40002441406
1127.68918920548	1019.20001220703
1128.3695604706	1019.79998779297
1129.04984519419	1022
1129.73004338394	1014.20001220703
1130.41015504758	1013.79998779297
1131.09018019281	1012.40002441406
1131.77011882734	1015.59997558594
1132.44997095888	1010.40002441406
1133.12973659514	1019.20001220703
1133.80941574381	1023.20001220703
1134.48900841263	1016.79998779297
1135.16851460927	1010
1135.84793434147	1011
1136.52726761692	1012.59997558594
1137.20651444333	1009.79998779297
1137.8856748284	1013
1138.56474877984	1004.20001220703
1139.24373630536	1009.59997558594
1139.92263741265	1006.40002441406
1140.60145210943	1015
1141.28018040339	1014.59997558594
1141.95882230225	1018.20001220703
1142.6373778137	1010.79998779297
1143.31584694545	1013
1143.99422970519	1018.40002441406
1144.67252610064	1016.59997558594
1145.35073613949	1012
1146.02885982944	1012.20001220703
1146.7068971782	1003.40002441406
1147.38484819347	1004.79998779297
1148.06271288294	1005
1148.74049125432	1011
1149.41818331531	1017.79998779297
1150.0957890736	1009.59997558594
1150.77330853689	1013.40002441406
1151.45074171289	1011.20001220703
1152.12808860928	1012.20001220703
1152.80534923378	1009
1153.48252359407	1016
1154.15961169786	1012.40002441406
1154.83661355283	1011.20001220703
1155.51352916669	1009.40002441406
1156.19035854713	1007.59997558594
1156.86710170185	1016.59997558594
1157.54375863855	1013.20001220703
1158.22032936491	1012.79998779297
1158.89681388863	1016.59997558594
1159.57321221741	1013.79998779297
1160.24952435894	1012.79998779297
1160.92575032092	1015.59997558594
1161.60189011103	1022
1162.27794373697	1015
1162.95391120644	1013
1163.62979252712	1018.40002441406
1164.3055877067	1013.40002441406
1164.98129675288	1013.20001220703
1165.65691967336	1022.20001220703
1166.33245647581	1015.79998779297
1167.00790716792	1016.20001220703
1167.6832717574	1014
1168.35855025193	1013
1169.0337426592	1014.59997558594
1169.70884898689	1012.79998779297
1170.3838692427	1011.20001220703
1171.05880343431	1013.20001220703
1171.73365156941	1012.40002441406
1172.40841365569	1016.59997558594
1173.08308970083	1020.40002441406
1173.75767971253	1022
1174.43218369847	1018
1175.10660166633	1017.40002441406
1175.7809336238	1011.79998779297
1176.45517957857	1015.40002441406
1177.12933953832	1018
1177.80341351073	1010.79998779297
1178.47740150349	1015.20001220703
1179.15130352429	1011.59997558594
1179.8251195808	1022.20001220703
1180.49884968071	1016.79998779297
1181.1724938317	1019
1181.84605204145	1013.59997558594
1182.51952431766	1017.40002441406
1183.19291066799	1016
1183.86621110013	1019.79998779297
1184.53942562176	1014.20001220703
1185.21255424057	1015
1185.88559696422	1016.20001220703
1186.55855380041	1020.79998779297
1187.2314247568	1012.20001220703
1187.90420984109	1016.40002441406
1188.57690906095	1016.59997558594
1189.24952242405	1023.40002441406
1189.92204993808	1025.40002441406
1190.59449161071	1025.19995117188
1191.26684744962	1023.20001220703
1191.93911746249	1026
1192.61130165699	1021.20001220703
1193.28340004081	1021
1193.95541262161	1019.40002441406
1194.62733940707	1026.19995117188
1195.29918040487	1024.40002441406
1195.97093562269	1020
1196.64260506819	1021
1197.31418874905	1024
1197.98568667295	1019
1198.65709884755	1019.79998779297
1199.32842528053	1020
1199.99966597957	1019.79998779297
1200.67082095234	1015
1201.3418902065	1015.79998779297
1202.01287374974	1008.40002441406
1202.68377158971	1013.20001220703
1203.3545837341	1017.20001220703
1204.02531019057	1016.59997558594
1204.6959509668	1012.59997558594
1205.36650607045	1020
1206.03697550919	1020.59997558594
1206.70735929069	1013.20001220703
1207.37765742263	1012.20001220703
1208.04786991266	1020.20001220703
1208.71799676846	1023.59997558594
1209.38803799769	1020.20001220703
1210.05799360803	1018.59997558594
1210.72786360714	1013.59997558594
1211.39764800268	1019
1212.06734680233	1016.20001220703
1212.73696001375	1013.59997558594
1213.4064876446	1014
1214.07592970255	1014.59997558594
1214.74528619526	1007.59997558594
1215.4145571304	1013.40002441406
1216.08374251564	1007.79998779297
1216.75284235863	1006
1217.42185666704	1007.79998779297
1218.09078544854	1006.20001220703
1218.75962871078	1010
1219.42838646143	1002.40002441406
1220.09705870816	1010.79998779297
1220.76564545861	1013.59997558594
1221.43414672046	1007
1222.10256250136	1015.59997558594
1222.77089280898	1011.20001220703
1223.43913765098	1020.20001220703
1224.107297035	1017.40002441406
1224.77537096873	1020.59997558594
1225.44335945981	1019.59997558594
1226.1112625159	1016
1226.77908014467	1012.20001220703
1227.44681235376	1014.59997558594
1228.11445915085	1015
1228.78202054357	1017.20001220703
1229.44949653961	1013.40002441406
1230.11688714659	1013.79998779297
1230.7841923722	1016.59997558594
1231.45141222407	1010.59997558594
1232.11854670988	1011.40002441406
1232.78559583726	1006.40002441406
1233.45255961388	1009.59997558594
1234.1194380474	1009.40002441406
1234.78623114546	1008
1235.45293891572	1014.59997558594
1236.11956136583	1014.20001220703
1236.78609850345	1006.79998779297
1237.45255033623	1005.79998779297
1238.11891687182	1013
1238.78519811788	1011.40002441406
1239.45139408205	1009.40002441406
1240.11750477198	1010.79998779297
1240.78353019534	1009.59997558594
1241.44947035976	1012
1242.11532527291	1007.40002441406
1242.78109494242	1008
1243.44677937595	1006.79998779297
1244.11237858115	1014.59997558594
1244.77789256567	1007.59997558594
1245.44332133715	1009
1246.10866490325	1016.20001220703
1246.7739232716	1010.40002441406
1247.43909644987	1022.40002441406
1248.10418444569	1015
1248.76918726671	1011.79998779297
1249.43410492059	1012.79998779297
1250.09893741496	1005.59997558594
1250.76368475747	1008
1251.42834695576	1007.20001220703
1252.09292401749	1011
1252.75741595029	1016
1253.42182276182	1010.20001220703
1254.08614445971	1015.20001220703
1254.75038105161	1010.59997558594
1255.41453254515	1012.59997558594
1256.07859894799	1013
1256.74258026777	1010.20001220703
1257.40647651213	1007.79998779297
1258.0702876887	1006.59997558594
1258.73401380514	1008.79998779297
1259.39765486908	1012
1260.06121088817	1011.79998779297
1260.72468187004	1014.40002441406
1261.38806782233	1014
1262.05136875269	1014.40002441406
1262.71458466875	1010.40002441406
1263.37771557815	1008.20001220703
1264.04076148854	1012.40002441406
1264.70372240753	1004.79998779297
1265.3665983428	1009.59997558594
1266.02938930195	1010.59997558594
1266.69209529263	1010
1267.35471632249	1008.20001220703
1268.01725239914	1014.59997558594
1268.67970353024	1017.20001220703
1269.34206972342	1011.79998779297
1270.00435098631	1005.59997558594
1270.66654732655	1006.79998779297
1271.32865875177	1005
1271.9906852696	1011.20001220703
1272.65262688768	1012
1273.31448361365	1010.20001220703
1273.97625545514	1013.40002441406
1274.63794241978	1013
1275.2995445152	1012.79998779297
1275.96106174903	1007.79998779297
1276.62249412892	1014.79998779297
1277.28384166248	1011.20001220703
1277.94510435735	1009
1278.60628222116	1012.40002441406
1279.26737526155	1015
1279.92838348613	1006.59997558594
1280.58930690255	1008.40002441406
1281.25014551842	1002
1281.91089934139	1012
1282.57156837907	1012.59997558594
1283.2321526391	1011.79998779297
1283.89265212911	1010.40002441406
1284.55306685671	1010
1285.21339682955	1011.40002441406
1285.87364205525	1002.79998779297
1286.53380254142	1004.40002441406
1287.19387829571	999.400024414063
1287.85386932573	1000.79998779297
1288.51377563911	1011.79998779297
1289.17359724348	1003.79998779297
1289.83333414646	1010.59997558594
1290.49298635567	1010.59997558594
1291.15255387874	1010.59997558594
1291.8120367233	1013.20001220703
1292.47143489696	1010.40002441406
1293.13074840736	1011
1293.7899772621	1013.79998779297
1294.44912146882	1009.59997558594
1295.10818103513	1006.40002441406
1295.76715596866	1011.59997558594
1296.42604627704	1012.79998779297
1297.08485196787	1013.20001220703
1297.74357304878	1015.20001220703
1298.4022095274	1014
1299.06076141134	1016
1299.71922870821	1007.79998779297
1300.37761142565	1011.79998779297
1301.03590957126	1015.40002441406
1301.69412315268	1009.20001220703
1302.3522521775	1013.59997558594
1303.01029665336	1011.40002441406
1303.66825658787	1015
1304.32613198865	1014.40002441406
1304.98392286332	1009
1305.64162921948	1016.79998779297
1306.29925106476	1017.79998779297
1306.95678840677	1021.79998779297
1307.61424125312	1020.20001220703
1308.27160961145	1021.20001220703
1308.92889348934	1014.40002441406
1309.58609289443	1011
1310.24320783432	1019.79998779297
1310.90023831664	1015.40002441406
