729.937818906289	1562
730.668238989535	1549.59997558594
731.398568124459	1559.80004882813
732.128806318986	1548.40002441406
732.858953581034	1550
733.589009918514	1539
734.318975339348	1542.40002441406
735.048849851452	1542.59997558594
735.778633462744	1549.80004882813
736.508326181137	1544
737.237928014549	1531.80004882813
737.967438970897	1540.19995117188
738.696859058095	1545
739.426188284054	1547.40002441406
740.155426656692	1522.80004882813
740.884574183922	1550.59997558594
741.613630873659	1541.80004882813
742.342596733815	1538
743.071471772302	1541.40002441406
743.800255997034	1534.80004882813
744.528949415921	1547
745.257552036877	1536.40002441406
745.986063867811	1539.59997558594
746.714484916638	1528.40002441406
747.442815191261	1533.40002441406
748.171054699597	1521.80004882813
748.899203449554	1516
749.627261449039	1521.40002441406
750.355228705966	1536.59997558594
751.083105228239	1551.19995117188
751.810891023765	1542
752.538586100459	1543.40002441406
753.266190466218	1548
753.99370412896	1555.19995117188
754.721127096582	1550.59997558594
755.448459377	1549.59997558594
756.175700978114	1552.40002441406
756.902851907828	1540.80004882813
757.629912174055	1527.80004882813
758.356881784688	1545.80004882813
759.083760747639	1550.59997558594
759.810549070817	1544.19995117188
760.537246762113	1552.59997558594
761.263853829442	1563.40002441406
761.990370280698	1562.80004882813
762.716796123791	1555.19995117188
763.443131366618	1565.80004882813
764.169376017082	1546.40002441406
764.895530083085	1557
765.621593572527	1571
766.347566493312	1581
767.073448853336	1593.19995117188
767.799240660502	1602.59997558594
768.524941922707	1610.40002441406
769.250552647854	1604.19995117188
769.976072843836	1616.40002441406
770.701502518551	1630.59997558594
771.426841679905	1633.59997558594
772.152090335793	1659
772.877248494107	1646.80004882813
773.602316162747	1630.80004882813
774.327293349609	1632.59997558594
775.052180062592	1626.59997558594
775.776976309589	1619.59997558594
776.501682098496	1627
777.226297437206	1615.19995117188
777.950822333616	1604.19995117188
778.675256795621	1617.40002441406
779.399600831111	1605.19995117188
780.123854447983	1587.40002441406
780.84801765413	1583.40002441406
781.572090457441	1581.80004882813
782.296072865811	1563.19995117188
783.019964887131	1568.80004882813
783.743766529297	1576.40002441406
784.467477800194	1571
785.191098707719	1578.80004882813
785.914629259756	1555.80004882813
786.638069464194	1561.40002441406
787.361419328932	1552.59997558594
788.084678861852	1556.40002441406
788.807848070845	1563.40002441406
789.530926963798	1548.80004882813
790.253915548602	1549.80004882813
790.976813833144	1540.19995117188
791.699621825307	1566.19995117188
792.422339532986	1567.40002441406
793.144966964061	1562.19995117188
793.86750412642	1567
794.589951027946	1566.19995117188
795.312307676536	1575
796.03457408006	1561.40002441406
796.756750246417	1547.80004882813
797.478836183477	1541.19995117188
798.200831899137	1543.19995117188
798.92273740127	1526.80004882813
799.644552697769	1549.19995117188
800.36627779651	1540.59997558594
801.087912705374	1565
801.809457432251	1558.80004882813
802.530911985017	1559.80004882813
803.252276371558	1548
803.973550599748	1555.19995117188
804.694734677472	1543
805.415828612611	1548.40002441406
806.136832413045	1568
806.857746086646	1564
807.578569641305	1573.40002441406
808.299303084892	1556.19995117188
809.019946425289	1562.19995117188
809.740499670372	1552
810.460962828022	1560
811.181335906114	1552.19995117188
811.901618912524	1562.19995117188
812.621811855131	1551.80004882813
813.341914741809	1547
814.061927580433	1547.80004882813
814.781850378881	1549.80004882813
815.501683145025	1552.40002441406
816.221425886743	1557.80004882813
816.941078611903	1544.59997558594
817.660641328387	1553.19995117188
818.380114044065	1541.80004882813
819.099496766808	1549.80004882813
819.818789504492	1550
820.53799226499	1547
821.257105056168	1546.19995117188
821.976127885904	1546.80004882813
822.695060762064	1535.80004882813
823.413903692525	1539.19995117188
824.132656685151	1538.80004882813
824.851319747817	1544.59997558594
825.569892888388	1549.40002441406
826.288376114739	1553.59997558594
827.006769434737	1555.40002441406
827.725072856249	1557.19995117188
828.443286387142	1535.80004882813
829.161410035285	1530.40002441406
829.87944380855	1514
830.597387714798	1512.59997558594
831.315241761898	1522.59997558594
832.033005957715	1534.19995117188
832.750680310119	1539.59997558594
833.468264826969	1555.19995117188
834.18575951614	1554
834.903164385486	1551.19995117188
835.620479442878	1551.59997558594
836.337704696181	1557.59997558594
837.054840153255	1553.40002441406
837.771885821962	1540.19995117188
838.488841710172	1539.59997558594
839.20570782574	1550.19995117188
839.922484176531	1548.40002441406
840.639170770409	1528
841.355767615231	1545.40002441406
842.072274718864	1539.40002441406
842.788692089164	1539.59997558594
843.505019733993	1543.59997558594
844.221257661209	1539.80004882813
844.937405878676	1545.19995117188
845.65346439425	1538.80004882813
846.369433215789	1539.59997558594
847.085312351156	1540.80004882813
847.801101808205	1534.80004882813
848.516801594793	1541.80004882813
849.232411718781	1550
849.947932188021	1530.40002441406
850.663363010376	1528.40002441406
851.378704193698	1537.40002441406
852.093955745842	1544.19995117188
852.809117674669	1553.19995117188
853.524189988028	1552.59997558594
854.239172693778	1552.80004882813
854.954065799768	1540.19995117188
855.668869313857	1550.80004882813
856.383583243899	1536.59997558594
857.098207597743	1541
857.812742383246	1554.59997558594
858.527187608255	1545
859.241543280628	1536.59997558594
859.955809408218	1539
860.669985998868	1532.59997558594
861.384073060437	1538.80004882813
862.098070600772	1558.40002441406
862.811978627724	1554.80004882813
863.52579714914	1554.80004882813
864.239526172873	1556.40002441406
864.953165706776	1548.40002441406
865.666715758687	1550.59997558594
866.380176336464	1542.19995117188
867.093547447951	1540.40002441406
867.806829100996	1532.40002441406
868.520021303444	1539.59997558594
869.233124063149	1525.80004882813
869.94613738795	1534
870.659061285693	1515.80004882813
871.37189576423	1527.80004882813
872.084640831403	1535.59997558594
872.797296495057	1547.80004882813
873.509862763039	1550
874.22233964319	1554.40002441406
874.934727143353	1541
875.647025271374	1542.40002441406
876.359234035097	1528.59997558594
877.071353442361	1542.59997558594
877.783383501015	1542.19995117188
878.495324218895	1547.80004882813
879.207175603844	1545
879.918937663705	1539.19995117188
880.630610406318	1549.40002441406
881.342193839524	1544.59997558594
882.053687971161	1532.59997558594
882.765092809069	1531.80004882813
883.476408361091	1536.40002441406
884.187634635066	1523.59997558594
884.898771638828	1515
885.609819380221	1507.19995117188
886.320777867076	1511.19995117188
887.031647107236	1508.59997558594
887.742427108536	1517
888.453117878816	1529.80004882813
889.16371942591	1527.19995117188
889.874231757652	1542.59997558594
890.584654881883	1539.80004882813
891.294988806434	1534.80004882813
892.005233539141	1540.40002441406
892.715389087837	1535.40002441406
893.42545546036	1532.19995117188
894.135432664543	1542.80004882813
894.845320708216	1552.19995117188
895.555119599216	1543.40002441406
896.264829345375	1559
896.974449954526	1563
897.683981434496	1569.80004882813
898.393423793125	1586.19995117188
899.102777038235	1568.40002441406
899.812041177664	1568.19995117188
900.521216219239	1573.80004882813
901.230302170793	1562.40002441406
901.939299040155	1558.80004882813
902.64820683515	1574.19995117188
903.357025563612	1566.40002441406
904.065755233368	1561
904.774395852247	1555.40002441406
905.482947428076	1568
906.191409968682	1541.80004882813
906.899783481897	1553
907.608067975538	1544.19995117188
908.316263457443	1544
909.02436993543	1542.40002441406
909.732387417327	1559
910.440315910959	1551.59997558594
911.148155424154	1526
911.855905964731	1542.19995117188
912.563567540521	1544.80004882813
913.271140159339	1540
913.978623829017	1531
914.686018557374	1527.59997558594
915.393324352237	1545
916.100541221421	1545
916.807669172752	1550.80004882813
917.514708214054	1558.80004882813
918.221658353142	1554.59997558594
918.928519597843	1556.80004882813
919.635291955976	1549.80004882813
920.341975435358	1535.19995117188
921.048570043813	1539.59997558594
921.75507578916	1530.80004882813
922.461492679212	1534.19995117188
923.167820721795	1533.59997558594
923.874059924726	1542.19995117188
924.58021029582	1532.59997558594
925.286271842893	1535.19995117188
925.992244573769	1545.59997558594
926.698128496262	1558
927.403923618184	1558.19995117188
928.109629947355	1550.59997558594
928.815247491593	1556
929.520776258708	1562.59997558594
930.226216256519	1554.19995117188
930.931567492841	1559.59997558594
931.636829975482	1557.59997558594
932.342003712263	1562.59997558594
933.047088710995	1550.80004882813
933.752084979491	1540.19995117188
934.456992525564	1522.59997558594
935.161811357024	1519.80004882813
935.866541481688	1515.40002441406
936.571182907363	1511
937.275735641861	1493.80004882813
937.980199692995	1490.19995117188
938.684575068572	1491.19995117188
939.388861776411	1508.80004882813
940.093059824311	1521.80004882813
940.797169220085	1522.19995117188
941.501189971544	1535.80004882813
942.205122086495	1539.59997558594
942.908965572751	1541.80004882813
943.612720438111	1528
944.316386690391	1520.59997558594
945.019964337391	1522.19995117188
945.723453386924	1532.40002441406
946.426853846795	1519.80004882813
947.130165724808	1521.19995117188
947.83338902877	1527.19995117188
948.536523766488	1529.40002441406
949.239569945764	1526.80004882813
949.942527574402	1529
950.64539666021	1534.80004882813
951.348177210993	1528.80004882813
952.050869234548	1509.19995117188
952.753472738683	1513
953.455987731199	1509.19995117188
954.158414219898	1512
954.860752212587	1513.59997558594
955.563001717061	1513.80004882813
956.265162741124	1524.19995117188
956.967235292576	1533
957.669219379224	1524.80004882813
958.371115008857	1515.19995117188
959.072922189283	1514.40002441406
959.774640928301	1509.59997558594
960.476271233708	1499.40002441406
961.177813113301	1513.19995117188
961.879266574882	1499.59997558594
962.580631626248	1517
963.281908275194	1525.40002441406
963.98309652952	1526
964.684196397022	1507.40002441406
965.3852078855	1513
966.086131002745	1528
966.786965756555	1525.19995117188
967.487712154726	1531
968.188370205055	1540.59997558594
968.888939915331	1532
969.589421293352	1540.59997558594
970.289814346909	1546.80004882813
970.990119083801	1538
971.690335511819	1540.19995117188
972.39046363875	1547
973.090503472398	1531
973.790455020545	1544
974.490318290987	1550.19995117188
975.190093291516	1545.59997558594
975.889780029923	1548
976.589378513998	1544.80004882813
977.288888751527	1536.40002441406
977.988310750308	1537
978.687644518122	1544.19995117188
979.386890062767	1535.40002441406
980.086047392025	1542
980.785116513689	1525
981.484097435542	1524.40002441406
982.182990165377	1517.59997558594
982.88179471098	1510.59997558594
983.580511080137	1510
984.279139280632	1533.80004882813
984.977679320253	1511.19995117188
985.67613120679	1501.59997558594
986.374494948027	1523.19995117188
987.072770551745	1528.80004882813
987.770958025731	1526.19995117188
988.469057377772	1532.40002441406
989.167068615649	1515.19995117188
989.864991747145	1512.80004882813
990.562826780047	1512.59997558594
991.260573722134	1502.19995117188
991.958232581195	1514
992.655803365003	1501.80004882813
993.353286081346	1490.19995117188
994.050680738006	1509.80004882813
994.74798734276	1523
995.44520590339	1531.59997558594
996.142336427681	1538.40002441406
996.839378923407	1534
997.536333398348	1537.19995117188
998.233199860289	1531.40002441406
998.929978317004	1519.80004882813
999.626668776274	1515.59997558594
1000.32327124587	1496.59997558594
1001.01978573359	1507.40002441406
1001.71621224718	1509.40002441406
1002.41255079445	1515.59997558594
1003.10880138315	1512.40002441406
1003.80496402107	1508.19995117188
1004.50103871599	1524.19995117188
1005.19702547567	1529.40002441406
1005.8929243079	1531.40002441406
1006.58873522045	1562.40002441406
1007.2844582211	1564.80004882813
1007.98009331761	1560.19995117188
1008.67564051776	1549.59997558594
1009.37109982933	1535
1010.06647126009	1518.80004882813
1010.7617548178	1523.40002441406
1011.45695051026	1511.40002441406
1012.15205834522	1507.80004882813
1012.84707833045	1508.19995117188
1013.54201047373	1501.80004882813
1014.23685478284	1508
1014.93161126553	1513.59997558594
1015.62627992959	1517.19995117188
1016.32086078277	1518.40002441406
1017.01535383285	1513
1017.70975908761	1519.59997558594
1018.40407655479	1518
1019.09830624219	1517.59997558594
1019.79244815755	1517.40002441406
1020.48650230866	1498.40002441406
1021.18046870328	1512.19995117188
1021.87434734917	1522.19995117188
1022.56813825411	1519
1023.26184142584	1520.19995117188
1023.95545687216	1540.19995117188
1024.64898460082	1529
1025.34242461957	1512
1026.0357769362	1514.40002441406
1026.72904155846	1509
1027.42221849412	1513
1028.11530775094	1520.59997558594
1028.80830933668	1513.59997558594
1029.50122325911	1512.59997558594
1030.19404952599	1529.40002441406
1030.88678814508	1539.19995117188
1031.57943912414	1522.80004882813
1032.27200247093	1528.59997558594
1032.96447819323	1516.80004882813
1033.65686629878	1502.19995117188
1034.34916679534	1502.19995117188
1035.04137969068	1503.19995117188
1035.73350499256	1525.80004882813
1036.42554270874	1505.80004882813
1037.11749284697	1506.19995117188
1037.80935541501	1514.40002441406
1038.50113042062	1516.40002441406
1039.19281787156	1496.19995117188
1039.88441777559	1488.59997558594
1040.57593014046	1491.19995117188
1041.26735497393	1499.80004882813
1041.95869228376	1509.19995117188
1042.6499420777	1509.80004882813
1043.3411043635	1518.40002441406
1044.03217914893	1510.19995117188
1044.72316644174	1509.19995117188
1045.41406624968	1496
1046.1048785805	1504.19995117188
1046.79560344197	1509.19995117188
1047.48624084182	1494.40002441406
1048.17679078783	1495
1048.86725328774	1494.19995117188
1049.55762834929	1493
1050.24791598025	1486
1050.93811618837	1483.19995117188
1051.62822898139	1500
1052.31825436707	1498.19995117188
1053.00819235315	1483.59997558594
1053.6980429474	1478.19995117188
1054.38780615755	1488.19995117188
1055.07748199136	1490.80004882813
1055.76707045658	1496
1056.45657156095	1498.19995117188
1057.14598531222	1486.40002441406
1057.83531171814	1484
1058.52455078646	1489.19995117188
1059.21370252494	1492.59997558594
1059.90276694129	1490
1060.5917440433	1491.40002441406
1061.28063383868	1510.19995117188
1061.9694363352	1499.80004882813
1062.65815154059	1494
1063.34677946261	1504.40002441406
1064.03532010899	1491
1064.72377348748	1467.59997558594
1065.41213960583	1468.40002441406
1066.10041847177	1470.19995117188
1066.78861009306	1484
1067.47671447743	1490.80004882813
1068.16473163263	1484
1068.85266156639	1482.40002441406
1069.54050428647	1471.19995117188
1070.2282598006	1485
1070.91592811652	1501
1071.60350924198	1488.59997558594
1072.29100318471	1475
1072.97840995245	1480.40002441406
1073.66572955295	1471.40002441406
1074.35296199394	1490
1075.04010728316	1482.19995117188
1075.72716542836	1484.40002441406
1076.41413643726	1469.19995117188
1077.10102031761	1486.80004882813
1077.78781707715	1477.80004882813
1078.4745267236	1503
1079.16114926471	1501.19995117188
1079.84768470822	1506.80004882813
1080.53413306185	1495.80004882813
1081.22049433336	1498.59997558594
1081.90676853046	1497.80004882813
1082.5929556609	1496.19995117188
1083.27905573241	1485.19995117188
1083.96506875272	1497
1084.65099472957	1485.59997558594
1085.3368336707	1474.80004882813
1086.02258558383	1481.40002441406
1086.70825047669	1475.40002441406
1087.39382835703	1471.40002441406
1088.07931923257	1474.80004882813
1088.76472311104	1481.19995117188
1089.45004000018	1495.80004882813
1090.13526990771	1492.19995117188
1090.82041284137	1507.19995117188
1091.50546880889	1516.19995117188
1092.19043781799	1525.19995117188
1092.87531987642	1521.40002441406
1093.56011499188	1512.80004882813
1094.24482317212	1502.59997558594
1094.92944442486	1497.80004882813
1095.61397875783	1483.40002441406
1096.29842617876	1476.59997558594
1096.98278669537	1458
1097.6670603154	1463.40002441406
1098.35124704656	1463.40002441406
1099.03534689659	1473.40002441406
1099.71935987322	1475
1100.40328598416	1476.19995117188
1101.08712523713	1499.80004882813
1101.77087763988	1491.40002441406
1102.45454320012	1503.80004882813
1103.13812192557	1507.19995117188
1103.82161382396	1500.59997558594
1104.50501890301	1514.80004882813
1105.18833717045	1507.19995117188
1105.87156863399	1496.59997558594
1106.55471330137	1497
1107.2377711803	1477
1107.9207422785	1475.19995117188
1108.60362660369	1481
1109.2864241636	1506.19995117188
1109.96913496594	1501.59997558594
1110.65175901844	1500
1111.33429632882	1497.59997558594
1112.01674690479	1507.19995117188
1112.69911075408	1498
1113.38138788439	1506.19995117188
1114.06357830346	1508.40002441406
1114.745682019	1496.59997558594
1115.42769903872	1504.19995117188
1116.10962937035	1504
1116.7914730216	1508.40002441406
1117.47323000018	1507
1118.15490031382	1513.40002441406
1118.83648397022	1506.19995117188
1119.51798097712	1509
1120.1993913422	1508.19995117188
1120.88071507321	1490.80004882813
1121.56195217784	1503.40002441406
1122.24310266381	1488.19995117188
1122.92416653884	1488.19995117188
1123.60514381064	1496.80004882813
1124.28603448692	1499.40002441406
1124.9668385754	1511
1125.64755608378	1506.59997558594
1126.32818701978	1512.80004882813
1127.00873139111	1526.80004882813
1127.68918920548	1509.19995117188
1128.3695604706	1502.59997558594
1129.04984519419	1505.40002441406
1129.73004338394	1496.40002441406
1130.41015504758	1490.80004882813
1131.09018019281	1487.40002441406
1131.77011882734	1504.80004882813
1132.44997095888	1495.59997558594
1133.12973659514	1504.59997558594
1133.80941574381	1505
1134.48900841263	1506
1135.16851460927	1496.19995117188
1135.84793434147	1496.59997558594
1136.52726761692	1480.40002441406
1137.20651444333	1482.59997558594
1137.8856748284	1465
1138.56474877984	1473.19995117188
1139.24373630536	1471.40002441406
1139.92263741265	1456.40002441406
1140.60145210943	1453.19995117188
1141.28018040339	1479.59997558594
1141.95882230225	1483.80004882813
1142.6373778137	1490.40002441406
1143.31584694545	1488.59997558594
1143.99422970519	1494.80004882813
1144.67252610064	1492.59997558594
1145.35073613949	1499.19995117188
1146.02885982944	1495
1146.7068971782	1487.40002441406
1147.38484819347	1480
1148.06271288294	1474.19995117188
1148.74049125432	1478
1149.41818331531	1483.19995117188
1150.0957890736	1491.80004882813
1150.77330853689	1504.19995117188
1151.45074171289	1492.19995117188
1152.12808860928	1483.80004882813
1152.80534923378	1484.40002441406
1153.48252359407	1493
1154.15961169786	1492.19995117188
1154.83661355283	1477
1155.51352916669	1467.80004882813
1156.19035854713	1470.80004882813
1156.86710170185	1485
1157.54375863855	1467.59997558594
1158.22032936491	1485.40002441406
1158.89681388863	1472.59997558594
1159.57321221741	1477
1160.24952435894	1492.19995117188
1160.92575032092	1502
1161.60189011103	1501.59997558594
1162.27794373697	1495
1162.95391120644	1482.59997558594
1163.62979252712	1484.19995117188
1164.3055877067	1489.80004882813
1164.98129675288	1470.59997558594
1165.65691967336	1478.40002441406
1166.33245647581	1495.80004882813
1167.00790716792	1484.40002441406
1167.6832717574	1479.19995117188
1168.35855025193	1473.19995117188
1169.0337426592	1470
1169.70884898689	1457
1170.3838692427	1462.40002441406
1171.05880343431	1461.80004882813
1171.73365156941	1467
1172.40841365569	1448.40002441406
1173.08308970083	1467.80004882813
1173.75767971253	1492.59997558594
1174.43218369847	1501.19995117188
1175.10660166633	1497.40002441406
1175.7809336238	1489.59997558594
1176.45517957857	1479.80004882813
1177.12933953832	1475.19995117188
1177.80341351073	1478.19995117188
1178.47740150349	1478.80004882813
1179.15130352429	1462.19995117188
1179.8251195808	1485.40002441406
1180.49884968071	1513.40002441406
1181.1724938317	1502.19995117188
1181.84605204145	1505.59997558594
1182.51952431766	1507.80004882813
1183.19291066799	1506.59997558594
1183.86621110013	1506.59997558594
1184.53942562176	1508.40002441406
1185.21255424057	1512.59997558594
1185.88559696422	1510.59997558594
1186.55855380041	1486.40002441406
1187.2314247568	1485.59997558594
1187.90420984109	1481.19995117188
1188.57690906095	1493.19995117188
1189.24952242405	1500.19995117188
1189.92204993808	1505.80004882813
1190.59449161071	1501.19995117188
1191.26684744962	1481.19995117188
1191.93911746249	1486.59997558594
1192.61130165699	1500.80004882813
1193.28340004081	1480
1193.95541262161	1492
1194.62733940707	1488.40002441406
1195.29918040487	1485.19995117188
1195.97093562269	1484.59997558594
1196.64260506819	1496.80004882813
1197.31418874905	1485.80004882813
1197.98568667295	1478.80004882813
1198.65709884755	1485.19995117188
1199.32842528053	1493.19995117188
1199.99966597957	1487.40002441406
1200.67082095234	1487
1201.3418902065	1483.59997558594
1202.01287374974	1471.40002441406
1202.68377158971	1466.80004882813
1203.3545837341	1485.59997558594
1204.02531019057	1487.59997558594
1204.6959509668	1481.59997558594
1205.36650607045	1479
1206.03697550919	1477.59997558594
1206.70735929069	1487.80004882813
1207.37765742263	1483
1208.04786991266	1482.19995117188
1208.71799676846	1483.80004882813
1209.38803799769	1495.19995117188
1210.05799360803	1493
1210.72786360714	1500.40002441406
1211.39764800268	1506.59997558594
1212.06734680233	1497.40002441406
1212.73696001375	1492.40002441406
1213.4064876446	1488.19995117188
1214.07592970255	1492.80004882813
1214.74528619526	1498
1215.4145571304	1493.40002441406
1216.08374251564	1489
1216.75284235863	1475.80004882813
1217.42185666704	1464.59997558594
1218.09078544854	1468
1218.75962871078	1462.40002441406
1219.42838646143	1444.19995117188
1220.09705870816	1443.80004882813
1220.76564545861	1447
1221.43414672046	1456.40002441406
1222.10256250136	1468.19995117188
1222.77089280898	1472.19995117188
1223.43913765098	1468.40002441406
1224.107297035	1474
1224.77537096873	1483.40002441406
1225.44335945981	1484
1226.1112625159	1482.19995117188
1226.77908014467	1479.40002441406
1227.44681235376	1473.80004882813
1228.11445915085	1473.40002441406
1228.78202054357	1472.19995117188
1229.44949653961	1479
1230.11688714659	1460
1230.7841923722	1453.80004882813
1231.45141222407	1457.19995117188
1232.11854670988	1454.19995117188
1232.78559583726	1449
1233.45255961388	1458.59997558594
1234.1194380474	1450.59997558594
1234.78623114546	1459
1235.45293891572	1458.59997558594
1236.11956136583	1476.80004882813
1236.78609850345	1477.19995117188
1237.45255033623	1483
1238.11891687182	1474
1238.78519811788	1462.59997558594
1239.45139408205	1461
1240.11750477198	1458.59997558594
1240.78353019534	1448.19995117188
1241.44947035976	1449.80004882813
1242.11532527291	1440.19995117188
1242.78109494242	1448.80004882813
1243.44677937595	1449.19995117188
1244.11237858115	1447.19995117188
1244.77789256567	1453
1245.44332133715	1454.19995117188
1246.10866490325	1470.80004882813
1246.7739232716	1477.40002441406
1247.43909644987	1481.80004882813
1248.10418444569	1483
1248.76918726671	1471
1249.43410492059	1465.59997558594
1250.09893741496	1460.40002441406
1250.76368475747	1458.80004882813
1251.42834695576	1456.19995117188
1252.09292401749	1448.19995117188
1252.75741595029	1447.80004882813
1253.42182276182	1451.40002441406
1254.08614445971	1442.80004882813
1254.75038105161	1445.59997558594
1255.41453254515	1454
1256.07859894799	1452.40002441406
1256.74258026777	1452
1257.40647651213	1454.80004882813
1258.0702876887	1448.40002441406
1258.73401380514	1446.80004882813
1259.39765486908	1441.40002441406
1260.06121088817	1449
1260.72468187004	1445.40002441406
1261.38806782233	1438.59997558594
1262.05136875269	1443.59997558594
1262.71458466875	1448.19995117188
1263.37771557815	1462.19995117188
1264.04076148854	1484.40002441406
1264.70372240753	1456.80004882813
1265.3665983428	1460.19995117188
1266.02938930195	1455.40002441406
1266.69209529263	1443.59997558594
1267.35471632249	1471
1268.01725239914	1446.80004882813
1268.67970353024	1453.19995117188
1269.34206972342	1469.80004882813
1270.00435098631	1459.80004882813
1270.66654732655	1454
1271.32865875177	1455.59997558594
1271.9906852696	1446.59997558594
1272.65262688768	1450.59997558594
1273.31448361365	1452.80004882813
1273.97625545514	1444.80004882813
1274.63794241978	1443.40002441406
1275.2995445152	1442.59997558594
1275.96106174903	1453
1276.62249412892	1445.19995117188
1277.28384166248	1458.40002441406
1277.94510435735	1473.59997558594
1278.60628222116	1475.40002441406
1279.26737526155	1461
1279.92838348613	1466
1280.58930690255	1454.80004882813
1281.25014551842	1452
1281.91089934139	1450
1282.57156837907	1448
1283.2321526391	1450.59997558594
1283.89265212911	1450.19995117188
1284.55306685671	1449.40002441406
1285.21339682955	1442.19995117188
1285.87364205525	1438.59997558594
1286.53380254142	1422.59997558594
1287.19387829571	1407.80004882813
1287.85386932573	1431.19995117188
1288.51377563911	1432.40002441406
1289.17359724348	1444.80004882813
1289.83333414646	1446.19995117188
1290.49298635567	1470.40002441406
1291.15255387874	1458.19995117188
1291.8120367233	1459.19995117188
1292.47143489696	1457.80004882813
1293.13074840736	1463
1293.7899772621	1449.40002441406
1294.44912146882	1436.19995117188
1295.10818103513	1435.59997558594
1295.76715596866	1417.80004882813
1296.42604627704	1440.80004882813
1297.08485196787	1426.40002441406
1297.74357304878	1434.40002441406
1298.4022095274	1438
1299.06076141134	1452
1299.71922870821	1441.40002441406
1300.37761142565	1457.40002441406
1301.03590957126	1464
1301.69412315268	1471.59997558594
1302.3522521775	1465.40002441406
1303.01029665336	1466.19995117188
1303.66825658787	1456.59997558594
1304.32613198865	1454.19995117188
1304.98392286332	1447.59997558594
1305.64162921948	1461.40002441406
1306.29925106476	1464.59997558594
1306.95678840677	1481.19995117188
1307.61424125312	1474
1308.27160961145	1473
1308.92889348934	1464.59997558594
1309.58609289443	1443
1310.24320783432	1460.19995117188
1310.90023831664	1476.19995117188
