963.281908275194	1589.40002441406
963.98309652952	1580.19995117188
964.684196397022	1585.80004882813
965.3852078855	1587.59997558594
966.086131002745	1595.80004882813
966.786965756555	1588.40002441406
967.487712154726	1606.59997558594
968.188370205055	1601.40002441406
968.888939915331	1599.80004882813
969.589421293352	1601.19995117188
970.289814346909	1601.19995117188
970.990119083801	1599.80004882813
971.690335511819	1589.80004882813
972.39046363875	1598
973.090503472398	1576.59997558594
973.790455020545	1583
974.490318290987	1569.19995117188
975.190093291516	1568.59997558594
975.889780029923	1576.19995117188
976.589378513998	1579.59997558594
977.288888751527	1588.19995117188
977.988310750308	1591.40002441406
978.687644518122	1607.40002441406
979.386890062767	1591.80004882813
980.086047392025	1596.40002441406
980.785116513689	1582.59997558594
981.484097435542	1587.19995117188
982.182990165377	1595.59997558594
982.88179471098	1577.80004882813
983.580511080137	1564.19995117188
984.279139280632	1567.19995117188
984.977679320253	1561.59997558594
985.67613120679	1561.80004882813
986.374494948027	1570.59997558594
987.072770551745	1582
987.770958025731	1578.80004882813
988.469057377772	1584
989.167068615649	1590.80004882813
989.864991747145	1590.40002441406
990.562826780047	1587.40002441406
991.260573722134	1584.19995117188
991.958232581195	1585
992.655803365003	1595.40002441406
993.353286081346	1591.80004882813
994.050680738006	1602.40002441406
994.74798734276	1597.59997558594
995.44520590339	1602.59997558594
996.142336427681	1588
996.839378923407	1578.40002441406
997.536333398348	1571.19995117188
998.233199860289	1567.19995117188
998.929978317004	1558.80004882813
999.626668776274	1545.40002441406
1000.32327124587	1549.40002441406
1001.01978573359	1554
1001.71621224718	1560.19995117188
1002.41255079445	1573.59997558594
1003.10880138315	1596.80004882813
1003.80496402107	1589
1004.50103871599	1586.59997558594
1005.19702547567	1595.40002441406
1005.8929243079	1610
1006.58873522045	1604.80004882813
1007.2844582211	1612.40002441406
1007.98009331761	1612.80004882813
1008.67564051776	1614.80004882813
1009.37109982933	1594.80004882813
1010.06647126009	1606
1010.7617548178	1584
1011.45695051026	1593.19995117188
1012.15205834522	1586.59997558594
1012.84707833045	1581
1013.54201047373	1573.40002441406
1014.23685478284	1579.40002441406
1014.93161126553	1578
1015.62627992959	1583
1016.32086078277	1571.80004882813
1017.01535383285	1579.80004882813
1017.70975908761	1575.59997558594
1018.40407655479	1584.80004882813
1019.09830624219	1580.80004882813
1019.79244815755	1588
1020.48650230866	1579.40002441406
1021.18046870328	1591.59997558594
1021.87434734917	1589
1022.56813825411	1593.19995117188
1023.26184142584	1589.80004882813
1023.95545687216	1605.80004882813
1024.64898460082	1585.19995117188
1025.34242461957	1596
1026.0357769362	1607.40002441406
1026.72904155846	1605.80004882813
1027.42221849412	1591.40002441406
1028.11530775094	1590.59997558594
1028.80830933668	1594.59997558594
1029.50122325911	1613.19995117188
1030.19404952599	1610.19995117188
1030.88678814508	1597.40002441406
1031.57943912414	1590.59997558594
1032.27200247093	1569.59997558594
1032.96447819323	1572
1033.65686629878	1576.59997558594
1034.34916679534	1573.59997558594
1035.04137969068	1596
1035.73350499256	1595
1036.42554270874	1582.59997558594
1037.11749284697	1586
1037.80935541501	1587.19995117188
1038.50113042062	1586.19995117188
1039.19281787156	1588.19995117188
1039.88441777559	1581.80004882813
1040.57593014046	1579.59997558594
1041.26735497393	1594.19995117188
1041.95869228376	1583
1042.6499420777	1577.40002441406
1043.3411043635	1572.80004882813
1044.03217914893	1571.40002441406
1044.72316644174	1592
1045.41406624968	1600.80004882813
1046.1048785805	1594.40002441406
1046.79560344197	1587.19995117188
1047.48624084182	1585
1048.17679078783	1579
1048.86725328774	1577.80004882813
1049.55762834929	1581.40002441406
1050.24791598025	1583.80004882813
1050.93811618837	1583
1051.62822898139	1566
1052.31825436707	1573.19995117188
1053.00819235315	1584
1053.6980429474	1592.59997558594
1054.38780615755	1593
1055.07748199136	1576.40002441406
1055.76707045658	1572
1056.45657156095	1552.59997558594
1057.14598531222	1544.80004882813
1057.83531171814	1547.59997558594
1058.52455078646	1556.40002441406
1059.21370252494	1549.80004882813
1059.90276694129	1549.59997558594
1060.5917440433	1561.19995117188
1061.28063383868	1563.40002441406
1061.9694363352	1571.80004882813
1062.65815154059	1582.59997558594
1063.34677946261	1579.40002441406
1064.03532010899	1574
1064.72377348748	1580.40002441406
1065.41213960583	1561.59997558594
1066.10041847177	1563.59997558594
1066.78861009306	1561.19995117188
1067.47671447743	1558.19995117188
1068.16473163263	1564
1068.85266156639	1559.59997558594
1069.54050428647	1573.59997558594
1070.2282598006	1578.19995117188
1070.91592811652	1573.59997558594
1071.60350924198	1572.40002441406
1072.29100318471	1557.19995117188
1072.97840995245	1564.40002441406
1073.66572955295	1556.80004882813
1074.35296199394	1549.40002441406
1075.04010728316	1566.40002441406
1075.72716542836	1550.19995117188
1076.41413643726	1558.40002441406
1077.10102031761	1550.80004882813
1077.78781707715	1546
1078.4745267236	1537.19995117188
1079.16114926471	1545.59997558594
1079.84768470822	1550.40002441406
1080.53413306185	1544
1081.22049433336	1538.19995117188
1081.90676853046	1553.80004882813
1082.5929556609	1560.19995117188
1083.27905573241	1567.80004882813
1083.96506875272	1558.19995117188
1084.65099472957	1570.19995117188
1085.3368336707	1558
1086.02258558383	1553.80004882813
1086.70825047669	1561.19995117188
1087.39382835703	1569.80004882813
1088.07931923257	1559.19995117188
1088.76472311104	1550.59997558594
1089.45004000018	1553.59997558594
1090.13526990771	1534.80004882813
1090.82041284137	1531
1091.50546880889	1537.40002441406
1092.19043781799	1524.40002441406
1092.87531987642	1531.19995117188
1093.56011499188	1535.40002441406
1094.24482317212	1534.80004882813
1094.92944442486	1540
1095.61397875783	1546.19995117188
1096.29842617876	1534.19995117188
1096.98278669537	1563.80004882813
1097.6670603154	1543.19995117188
1098.35124704656	1554.40002441406
1099.03534689659	1553.59997558594
1099.71935987322	1548.80004882813
1100.40328598416	1556.59997558594
1101.08712523713	1546.80004882813
1101.77087763988	1567.40002441406
1102.45454320012	1553.59997558594
1103.13812192557	1549.59997558594
1103.82161382396	1538.80004882813
1104.50501890301	1542.19995117188
1105.18833717045	1542.40002441406
1105.87156863399	1554.80004882813
1106.55471330137	1569.19995117188
1107.2377711803	1572
1107.9207422785	1584.19995117188
1108.60362660369	1584.19995117188
1109.2864241636	1581.59997558594
1109.96913496594	1570.80004882813
1110.65175901844	1566.80004882813
1111.33429632882	1549.59997558594
1112.01674690479	1559
1112.69911075408	1547.80004882813
1113.38138788439	1560.59997558594
1114.06357830346	1567.80004882813
1114.745682019	1560.59997558594
1115.42769903872	1560.80004882813
1116.10962937035	1565.80004882813
1116.7914730216	1575.80004882813
1117.47323000018	1578
1118.15490031382	1562.19995117188
1118.83648397022	1561
1119.51798097712	1550.40002441406
1120.1993913422	1536.80004882813
1120.88071507321	1528.19995117188
1121.56195217784	1537
1122.24310266381	1547
1122.92416653884	1549.19995117188
1123.60514381064	1562.40002441406
1124.28603448692	1562.40002441406
1124.9668385754	1561.40002441406
1125.64755608378	1560
1126.32818701978	1556.80004882813
1127.00873139111	1558.40002441406
1127.68918920548	1563
1128.3695604706	1575.40002441406
1129.04984519419	1577.19995117188
1129.73004338394	1563.40002441406
1130.41015504758	1559.80004882813
1131.09018019281	1566
1131.77011882734	1563
1132.44997095888	1558.59997558594
1133.12973659514	1560.40002441406
1133.80941574381	1546.59997558594
1134.48900841263	1539.80004882813
1135.16851460927	1541
1135.84793434147	1534.80004882813
1136.52726761692	1525.59997558594
1137.20651444333	1527.19995117188
1137.8856748284	1547.40002441406
1138.56474877984	1560.40002441406
1139.24373630536	1540.40002441406
1139.92263741265	1554.80004882813
1140.60145210943	1552.40002441406
1141.28018040339	1553.80004882813
1141.95882230225	1536.80004882813
1142.6373778137	1544
1143.31584694545	1544.19995117188
1143.99422970519	1552.40002441406
1144.67252610064	1551.80004882813
1145.35073613949	1547.19995117188
1146.02885982944	1539.80004882813
1146.7068971782	1541.59997558594
1147.38484819347	1542.40002441406
1148.06271288294	1548.59997558594
1148.74049125432	1559.59997558594
1149.41818331531	1548.40002441406
1150.0957890736	1554.59997558594
1150.77330853689	1541.80004882813
1151.45074171289	1523.59997558594
1152.12808860928	1534.40002441406
1152.80534923378	1531
1153.48252359407	1510.40002441406
1154.15961169786	1501
1154.83661355283	1515
1155.51352916669	1522.19995117188
1156.19035854713	1527.40002441406
1156.86710170185	1523.59997558594
1157.54375863855	1526.80004882813
1158.22032936491	1529
1158.89681388863	1526.59997558594
1159.57321221741	1524
1160.24952435894	1535
1160.92575032092	1555.80004882813
1161.60189011103	1557
1162.27794373697	1550.19995117188
1162.95391120644	1546.19995117188
1163.62979252712	1556.80004882813
1164.3055877067	1548.40002441406
1164.98129675288	1552
1165.65691967336	1541.40002441406
1166.33245647581	1529.59997558594
1167.00790716792	1529.19995117188
1167.6832717574	1535.19995117188
1168.35855025193	1533.19995117188
1169.0337426592	1534.80004882813
1169.70884898689	1528.19995117188
1170.3838692427	1519
1171.05880343431	1525.80004882813
1171.73365156941	1536
1172.40841365569	1524.59997558594
1173.08308970083	1526.19995117188
1173.75767971253	1525.19995117188
1174.43218369847	1520
1175.10660166633	1519.40002441406
1175.7809336238	1501.59997558594
1176.45517957857	1518.19995117188
1177.12933953832	1519
1177.80341351073	1529.19995117188
1178.47740150349	1546.80004882813
1179.15130352429	1542.59997558594
1179.8251195808	1549.80004882813
1180.49884968071	1542.59997558594
1181.1724938317	1545.80004882813
1181.84605204145	1547.59997558594
1182.51952431766	1545.59997558594
1183.19291066799	1564.80004882813
1183.86621110013	1556
1184.53942562176	1545.80004882813
1185.21255424057	1550.19995117188
1185.88559696422	1546.59997558594
1186.55855380041	1541.19995117188
1187.2314247568	1542.59997558594
1187.90420984109	1546.80004882813
1188.57690906095	1561.80004882813
1189.24952242405	1559.40002441406
1189.92204993808	1557.80004882813
1190.59449161071	1547.40002441406
1191.26684744962	1565.80004882813
1191.93911746249	1557
1192.61130165699	1550
1193.28340004081	1560
1193.95541262161	1555.59997558594
1194.62733940707	1567.19995117188
1195.29918040487	1560.59997558594
1195.97093562269	1554.80004882813
1196.64260506819	1540
1197.31418874905	1552.80004882813
1197.98568667295	1549.40002441406
1198.65709884755	1545.59997558594
1199.32842528053	1551.40002441406
1199.99966597957	1563
1200.67082095234	1554
1201.3418902065	1538.59997558594
1202.01287374974	1551.19995117188
1202.68377158971	1549.40002441406
1203.3545837341	1537.40002441406
1204.02531019057	1535.40002441406
1204.6959509668	1535.80004882813
1205.36650607045	1522.80004882813
1206.03697550919	1527
1206.70735929069	1539.40002441406
1207.37765742263	1534.80004882813
1208.04786991266	1536.59997558594
1208.71799676846	1533.19995117188
1209.38803799769	1538.59997558594
1210.05799360803	1530.19995117188
1210.72786360714	1530
1211.39764800268	1530.59997558594
1212.06734680233	1537.40002441406
1212.73696001375	1543.59997558594
1213.4064876446	1531.40002441406
1214.07592970255	1542.59997558594
1214.74528619526	1525.40002441406
1215.4145571304	1517
1216.08374251564	1510.19995117188
1216.75284235863	1529.80004882813
1217.42185666704	1525.80004882813
1218.09078544854	1520.19995117188
1218.75962871078	1516.80004882813
1219.42838646143	1508.40002441406
1220.09705870816	1503.59997558594
1220.76564545861	1506.80004882813
1221.43414672046	1515
1222.10256250136	1508.40002441406
1222.77089280898	1517.19995117188
1223.43913765098	1521
1224.107297035	1518.59997558594
1224.77537096873	1514.59997558594
1225.44335945981	1512.19995117188
1226.1112625159	1515.40002441406
1226.77908014467	1524.19995117188
1227.44681235376	1512.80004882813
1228.11445915085	1516.59997558594
1228.78202054357	1507.40002441406
1229.44949653961	1510.80004882813
1230.11688714659	1507.80004882813
1230.7841923722	1523.40002441406
1231.45141222407	1522.80004882813
1232.11854670988	1509.19995117188
1232.78559583726	1517.40002441406
1233.45255961388	1520.59997558594
1234.1194380474	1525.19995117188
1234.78623114546	1520.19995117188
1235.45293891572	1530.40002441406
1236.11956136583	1535.80004882813
1236.78609850345	1533.80004882813
1237.45255033623	1541.80004882813
1238.11891687182	1544
1238.78519811788	1554.59997558594
1239.45139408205	1533
1240.11750477198	1520.59997558594
1240.78353019534	1521.19995117188
1241.44947035976	1520.59997558594
1242.11532527291	1511.19995117188
1242.78109494242	1508.59997558594
1243.44677937595	1505.59997558594
1244.11237858115	1508.59997558594
1244.77789256567	1515
1245.44332133715	1509.59997558594
1246.10866490325	1512.19995117188
1246.7739232716	1520
1247.43909644987	1522.19995117188
1248.10418444569	1523.40002441406
1248.76918726671	1524.59997558594
1249.43410492059	1526.19995117188
1250.09893741496	1500.40002441406
1250.76368475747	1485.80004882813
1251.42834695576	1516
1252.09292401749	1515.19995117188
1252.75741595029	1509.59997558594
1253.42182276182	1510
1254.08614445971	1509.59997558594
1254.75038105161	1510
1255.41453254515	1505.80004882813
1256.07859894799	1509.59997558594
1256.74258026777	1492.19995117188
1257.40647651213	1495
1258.0702876887	1486.40002441406
1258.73401380514	1489.59997558594
1259.39765486908	1507.80004882813
1260.06121088817	1497.59997558594
1260.72468187004	1518
1261.38806782233	1522.40002441406
1262.05136875269	1513.19995117188
1262.71458466875	1517
1263.37771557815	1506.80004882813
1264.04076148854	1500.59997558594
1264.70372240753	1490.19995117188
1265.3665983428	1506.19995117188
1266.02938930195	1511.59997558594
1266.69209529263	1491.80004882813
1267.35471632249	1511
1268.01725239914	1506.59997558594
1268.67970353024	1494.59997558594
1269.34206972342	1488.80004882813
1270.00435098631	1487.59997558594
1270.66654732655	1481.19995117188
1271.32865875177	1499.59997558594
1271.9906852696	1495.40002441406
1272.65262688768	1498.80004882813
1273.31448361365	1499.80004882813
1273.97625545514	1505.19995117188
1274.63794241978	1501.59997558594
1275.2995445152	1498.40002441406
1275.96106174903	1501.80004882813
1276.62249412892	1514.59997558594
1277.28384166248	1490.19995117188
1277.94510435735	1498
1278.60628222116	1501.59997558594
1279.26737526155	1486.80004882813
1279.92838348613	1491.19995117188
1280.58930690255	1500.40002441406
1281.25014551842	1499
1281.91089934139	1513.19995117188
1282.57156837907	1505.80004882813
1283.2321526391	1503.40002441406
1283.89265212911	1511.59997558594
1284.55306685671	1499
1285.21339682955	1483.40002441406
1285.87364205525	1465.80004882813
1286.53380254142	1454
1287.19387829571	1467.80004882813
1287.85386932573	1460.59997558594
1288.51377563911	1479.19995117188
1289.17359724348	1488.40002441406
1289.83333414646	1491.19995117188
1290.49298635567	1477.59997558594
1291.15255387874	1479
1291.8120367233	1488
1292.47143489696	1493.80004882813
1293.13074840736	1487
1293.7899772621	1495.80004882813
1294.44912146882	1497.80004882813
1295.10818103513	1496
1295.76715596866	1484.80004882813
1296.42604627704	1477.40002441406
1297.08485196787	1485.40002441406
1297.74357304878	1491
1298.4022095274	1493
1299.06076141134	1494.40002441406
1299.71922870821	1485.19995117188
1300.37761142565	1492.80004882813
1301.03590957126	1491.40002441406
1301.69412315268	1498.59997558594
1302.3522521775	1483.40002441406
1303.01029665336	1489.40002441406
1303.66825658787	1487.19995117188
1304.32613198865	1488.19995117188
1304.98392286332	1489.80004882813
1305.64162921948	1505.59997558594
1306.29925106476	1476.19995117188
1306.95678840677	1491.80004882813
1307.61424125312	1497.40002441406
1308.27160961145	1497
1308.92889348934	1494.19995117188
1309.58609289443	1489.19995117188
1310.24320783432	1480
1310.90023831664	1469
1311.55718434898	1466.19995117188
