702.848266756195	1044.59997558594
703.582057497421	1048.80004882813
704.315756997074	1045.40002441406
705.049365263089	1050.59997558594
705.782882303399	1052.19995117188
706.516308125936	1058.19995117188
707.249642738626	1056
707.982886149403	1058
708.716038366204	1057.40002441406
709.449099396949	1056.80004882813
710.182069249577	1052.59997558594
710.914947932009	1052.40002441406
711.647735452181	1059
712.380431818022	1056.40002441406
713.113037037454	1054.19995117188
713.845551118411	1051.19995117188
714.577974068818	1050
715.310305896604	1046.19995117188
716.042546609694	1042.19995117188
716.774696216013	1039.40002441406
717.506754723493	1046
718.238722140053	1046.80004882813
718.970598473624	1052.80004882813
719.702383732127	1053.40002441406
720.43407792349	1048
721.165681055634	1056.19995117188
721.897193136486	1051.19995117188
722.628614173966	1063.80004882813
723.359944175997	1059.19995117188
724.091183150505	1059
724.822331105412	1060.59997558594
725.553388048638	1054
726.284353988106	1054.19995117188
727.015228931734	1053.59997558594
727.746012887449	1059.19995117188
728.476705863162	1059.40002441406
729.207307866803	1066.19995117188
729.937818906289	1067.19995117188
730.668238989535	1056
731.398568124459	1057.80004882813
732.128806318986	1055.59997558594
732.858953581034	1054.19995117188
733.589009918514	1052.80004882813
734.318975339348	1053.40002441406
735.048849851452	1054.59997558594
735.778633462744	1054.19995117188
736.508326181137	1057.80004882813
737.237928014549	1052.40002441406
737.967438970897	1049.19995117188
738.696859058095	1052.19995117188
739.426188284054	1049.59997558594
740.155426656692	1051.19995117188
740.884574183922	1054
741.613630873659	1058.80004882813
742.342596733815	1055.40002441406
743.071471772302	1051.59997558594
743.800255997034	1053.19995117188
744.528949415921	1059.19995117188
745.257552036877	1058.59997558594
745.986063867811	1053.80004882813
746.714484916638	1051.40002441406
747.442815191261	1050.19995117188
748.171054699597	1054.80004882813
748.899203449554	1052.59997558594
749.627261449039	1057.59997558594
750.355228705966	1060.80004882813
751.083105228239	1052.80004882813
751.810891023765	1059.40002441406
752.538586100459	1062.19995117188
753.266190466218	1068
753.99370412896	1065.59997558594
754.721127096582	1057.59997558594
755.448459377	1055.19995117188
756.175700978114	1060.59997558594
756.902851907828	1052.59997558594
757.629912174055	1051.59997558594
758.356881784688	1053.59997558594
759.083760747639	1052.40002441406
759.810549070817	1057.59997558594
760.537246762113	1053
761.263853829442	1058.80004882813
761.990370280698	1063.59997558594
762.716796123791	1063.40002441406
763.443131366618	1059.59997558594
764.169376017082	1064.59997558594
764.895530083085	1058.59997558594
765.621593572527	1063.80004882813
766.347566493312	1063.19995117188
767.073448853336	1068.19995117188
767.799240660502	1071.40002441406
768.524941922707	1075.59997558594
769.250552647854	1068.59997558594
769.976072843836	1070.80004882813
770.701502518551	1075
771.426841679905	1075.59997558594
772.152090335793	1088
772.877248494107	1083.19995117188
773.602316162747	1083.40002441406
774.327293349609	1082
775.052180062592	1083.80004882813
775.776976309589	1087.80004882813
776.501682098496	1075.59997558594
777.226297437206	1077.59997558594
777.950822333616	1076
778.675256795621	1071
779.399600831111	1072.59997558594
780.123854447983	1071.19995117188
780.84801765413	1076
781.572090457441	1073.59997558594
782.296072865811	1070
783.019964887131	1068.59997558594
783.743766529297	1067.40002441406
784.467477800194	1063.59997558594
785.191098707719	1062
785.914629259756	1071.40002441406
786.638069464194	1063.59997558594
787.361419328932	1060.19995117188
788.084678861852	1063
788.807848070845	1059.59997558594
789.530926963798	1064.80004882813
790.253915548602	1063.59997558594
790.976813833144	1066
791.699621825307	1064.19995117188
792.422339532986	1062.40002441406
793.144966964061	1062.40002441406
793.86750412642	1064
794.589951027946	1064.59997558594
795.312307676536	1066
796.03457408006	1067.80004882813
796.756750246417	1063.19995117188
797.478836183477	1063.40002441406
798.200831899137	1065
798.92273740127	1061.59997558594
799.644552697769	1063.59997558594
800.36627779651	1065.40002441406
801.087912705374	1063.59997558594
801.809457432251	1065.80004882813
802.530911985017	1065
803.252276371558	1061.19995117188
803.973550599748	1062.80004882813
804.694734677472	1058.19995117188
805.415828612611	1054.80004882813
806.136832413045	1068
806.857746086646	1063.40002441406
807.578569641305	1067.80004882813
808.299303084892	1064.19995117188
809.019946425289	1057.40002441406
809.740499670372	1064.80004882813
810.460962828022	1062.80004882813
811.181335906114	1062
811.901618912524	1059.19995117188
812.621811855131	1053.19995117188
813.341914741809	1058.40002441406
814.061927580433	1066.19995117188
814.781850378881	1069.59997558594
815.501683145025	1067.59997558594
816.221425886743	1059.59997558594
816.941078611903	1060.19995117188
817.660641328387	1055.19995117188
818.380114044065	1059.40002441406
819.099496766808	1056
819.818789504492	1059.40002441406
820.53799226499	1053
821.257105056168	1060.40002441406
821.976127885904	1057.40002441406
822.695060762064	1051.59997558594
823.413903692525	1053.59997558594
824.132656685151	1050.59997558594
824.851319747817	1051.40002441406
825.569892888388	1061.80004882813
826.288376114739	1056.80004882813
827.006769434737	1055.19995117188
827.725072856249	1058.59997558594
828.443286387142	1052.19995117188
829.161410035285	1052.19995117188
829.87944380855	1050.80004882813
830.597387714798	1052.59997558594
831.315241761898	1052
832.033005957715	1057.19995117188
832.750680310119	1065.19995117188
833.468264826969	1063.19995117188
834.18575951614	1064.40002441406
834.903164385486	1062.59997558594
835.620479442878	1067.59997558594
836.337704696181	1071
837.054840153255	1072.19995117188
837.771885821962	1062.40002441406
838.488841710172	1060.80004882813
839.20570782574	1059.40002441406
839.922484176531	1062.80004882813
840.639170770409	1058.59997558594
841.355767615231	1052.59997558594
842.072274718864	1065
842.788692089164	1067.19995117188
843.505019733993	1064
844.221257661209	1061.59997558594
844.937405878676	1060.19995117188
845.65346439425	1060
846.369433215789	1059.40002441406
847.085312351156	1059
847.801101808205	1060.59997558594
848.516801594793	1065.40002441406
849.232411718781	1059
849.947932188021	1046
850.663363010376	1055.59997558594
851.378704193698	1053.40002441406
852.093955745842	1056.80004882813
852.809117674669	1060.80004882813
853.524189988028	1067.80004882813
854.239172693778	1065.19995117188
854.954065799768	1067.40002441406
855.668869313857	1063.80004882813
856.383583243899	1063.19995117188
857.098207597743	1060.19995117188
857.812742383246	1063.19995117188
858.527187608255	1055.59997558594
859.241543280628	1064.40002441406
859.955809408218	1060.40002441406
860.669985998868	1057.40002441406
861.384073060437	1064.80004882813
862.098070600772	1061.80004882813
862.811978627724	1067.19995117188
863.52579714914	1060.40002441406
864.239526172873	1060
864.953165706776	1058.19995117188
865.666715758687	1062.19995117188
866.380176336464	1060.59997558594
867.093547447951	1057.19995117188
867.806829100996	1070
868.520021303444	1057.59997558594
869.233124063149	1060.80004882813
869.94613738795	1068
870.659061285693	1056.19995117188
871.37189576423	1058.40002441406
872.084640831403	1062
872.797296495057	1066.80004882813
873.509862763039	1069.19995117188
874.22233964319	1060
874.934727143353	1064.59997558594
875.647025271374	1059.40002441406
876.359234035097	1062.80004882813
877.071353442361	1062.19995117188
877.783383501015	1065.80004882813
878.495324218895	1063.40002441406
879.207175603844	1066.80004882813
879.918937663705	1063.59997558594
880.630610406318	1060
881.342193839524	1063.59997558594
882.053687971161	1063.19995117188
882.765092809069	1060.40002441406
883.476408361091	1061.40002441406
884.187634635066	1057.40002441406
884.898771638828	1057.59997558594
885.609819380221	1058.40002441406
886.320777867076	1059.59997558594
887.031647107236	1059.40002441406
887.742427108536	1055.19995117188
888.453117878816	1063
889.16371942591	1058.59997558594
889.874231757652	1060.59997558594
890.584654881883	1066.80004882813
891.294988806434	1066.40002441406
892.005233539141	1069
892.715389087837	1068
893.42545546036	1061.59997558594
894.135432664543	1067.19995117188
894.845320708216	1066.40002441406
895.555119599216	1071
896.264829345375	1075.19995117188
896.974449954526	1067
897.683981434496	1079.59997558594
898.393423793125	1079
899.102777038235	1075.19995117188
899.812041177664	1073.40002441406
900.521216219239	1071.19995117188
901.230302170793	1069
901.939299040155	1067.19995117188
902.64820683515	1067.19995117188
903.357025563612	1072.40002441406
904.065755233368	1071.19995117188
904.774395852247	1067.19995117188
905.482947428076	1071
906.191409968682	1066.40002441406
906.899783481897	1064.80004882813
907.608067975538	1070
908.316263457443	1062.80004882813
909.02436993543	1062.40002441406
909.732387417327	1060.19995117188
910.440315910959	1070.59997558594
911.148155424154	1071.19995117188
911.855905964731	1066
912.563567540521	1070.59997558594
913.271140159339	1065.80004882813
913.978623829017	1061.59997558594
914.686018557374	1064
915.393324352237	1069.40002441406
916.100541221421	1069.19995117188
916.807669172752	1067.40002441406
917.514708214054	1065.19995117188
918.221658353142	1066.59997558594
918.928519597843	1074
919.635291955976	1068
920.341975435358	1070.40002441406
921.048570043813	1070.40002441406
921.75507578916	1061.19995117188
922.461492679212	1068.59997558594
923.167820721795	1062.59997558594
923.874059924726	1068.59997558594
924.58021029582	1066.19995117188
925.286271842893	1059.19995117188
925.992244573769	1061
926.698128496262	1071.80004882813
927.403923618184	1072.80004882813
928.109629947355	1072
928.815247491593	1066.40002441406
929.520776258708	1074.80004882813
930.226216256519	1068.40002441406
930.931567492841	1073.19995117188
931.636829975482	1065.40002441406
932.342003712263	1072
933.047088710995	1069
933.752084979491	1061
934.456992525564	1064.80004882813
935.161811357024	1051.19995117188
935.866541481688	1052.59997558594
936.571182907363	1051.40002441406
937.275735641861	1045.19995117188
937.980199692995	1054.80004882813
938.684575068572	1049.19995117188
939.388861776411	1052
940.093059824311	1056
940.797169220085	1055.40002441406
941.501189971544	1061
942.205122086495	1056.19995117188
942.908965572751	1060.80004882813
943.612720438111	1063.80004882813
944.316386690391	1071
945.019964337391	1064.80004882813
945.723453386924	1064
946.426853846795	1066
947.130165724808	1060.59997558594
947.83338902877	1062.40002441406
948.536523766488	1060
949.239569945764	1064.80004882813
949.942527574402	1056.80004882813
950.64539666021	1059
951.348177210993	1060.19995117188
952.050869234548	1056.80004882813
952.753472738683	1051.19995117188
953.455987731199	1046.19995117188
954.158414219898	1049.40002441406
954.860752212587	1060.19995117188
955.563001717061	1057.19995117188
956.265162741124	1058.59997558594
956.967235292576	1064.19995117188
957.669219379224	1066.19995117188
958.371115008857	1056.80004882813
959.072922189283	1057.19995117188
959.774640928301	1062
960.476271233708	1060.59997558594
961.177813113301	1053.59997558594
961.879266574882	1057.59997558594
962.580631626248	1063.80004882813
963.281908275194	1065.59997558594
963.98309652952	1065
964.684196397022	1055.59997558594
965.3852078855	1062.40002441406
966.086131002745	1062.59997558594
966.786965756555	1067.19995117188
967.487712154726	1058.59997558594
968.188370205055	1068
968.888939915331	1073
969.589421293352	1065.59997558594
970.289814346909	1068.80004882813
970.990119083801	1073.59997558594
971.690335511819	1064.59997558594
972.39046363875	1068.19995117188
973.090503472398	1071.59997558594
973.790455020545	1062
974.490318290987	1065.19995117188
975.190093291516	1065.40002441406
975.889780029923	1070.59997558594
976.589378513998	1073.40002441406
977.288888751527	1064.40002441406
977.988310750308	1070.40002441406
978.687644518122	1070.80004882813
979.386890062767	1064.40002441406
980.086047392025	1072.19995117188
980.785116513689	1072
981.484097435542	1062.59997558594
982.182990165377	1061.40002441406
982.88179471098	1058.19995117188
983.580511080137	1061.19995117188
984.279139280632	1063.80004882813
984.977679320253	1061.80004882813
985.67613120679	1059.40002441406
986.374494948027	1060.80004882813
987.072770551745	1058.59997558594
987.770958025731	1059
988.469057377772	1067.19995117188
989.167068615649	1051
989.864991747145	1055.59997558594
990.562826780047	1056.40002441406
991.260573722134	1063.19995117188
991.958232581195	1059.80004882813
992.655803365003	1064.59997558594
993.353286081346	1054.40002441406
994.050680738006	1058
994.74798734276	1057.40002441406
995.44520590339	1066
996.142336427681	1057
996.839378923407	1065
997.536333398348	1065.80004882813
998.233199860289	1065.59997558594
998.929978317004	1060.80004882813
999.626668776274	1063.59997558594
1000.32327124587	1061
1001.01978573359	1069
1001.71621224718	1064
1002.41255079445	1063.80004882813
1003.10880138315	1064.19995117188
1003.80496402107	1063.40002441406
1004.50103871599	1064
1005.19702547567	1061.19995117188
1005.8929243079	1070.40002441406
1006.58873522045	1077.40002441406
1007.2844582211	1083.40002441406
1007.98009331761	1077.19995117188
1008.67564051776	1070.19995117188
1009.37109982933	1065.59997558594
1010.06647126009	1064.59997558594
1010.7617548178	1064.80004882813
1011.45695051026	1068.19995117188
1012.15205834522	1069.19995117188
1012.84707833045	1060.59997558594
1013.54201047373	1052.19995117188
1014.23685478284	1061.40002441406
1014.93161126553	1063.59997558594
1015.62627992959	1065.80004882813
1016.32086078277	1058.59997558594
1017.01535383285	1059.59997558594
1017.70975908761	1062.19995117188
1018.40407655479	1064
1019.09830624219	1068.59997558594
1019.79244815755	1071.59997558594
1020.48650230866	1062.80004882813
1021.18046870328	1070.40002441406
1021.87434734917	1057.59997558594
1022.56813825411	1068.40002441406
1023.26184142584	1059.40002441406
1023.95545687216	1061.59997558594
1024.64898460082	1060.40002441406
1025.34242461957	1064
1026.0357769362	1062.80004882813
1026.72904155846	1063.40002441406
1027.42221849412	1070
1028.11530775094	1070.59997558594
1028.80830933668	1065.59997558594
1029.50122325911	1062.80004882813
1030.19404952599	1068.80004882813
1030.88678814508	1065.59997558594
1031.57943912414	1063.19995117188
1032.27200247093	1060.59997558594
1032.96447819323	1062.19995117188
1033.65686629878	1069.40002441406
1034.34916679534	1062.80004882813
1035.04137969068	1069.19995117188
1035.73350499256	1064.59997558594
1036.42554270874	1060.40002441406
1037.11749284697	1064
1037.80935541501	1071.59997558594
1038.50113042062	1060.19995117188
1039.19281787156	1067
1039.88441777559	1062.80004882813
1040.57593014046	1064.40002441406
1041.26735497393	1058.19995117188
1041.95869228376	1069
1042.6499420777	1060.80004882813
1043.3411043635	1070
1044.03217914893	1064
1044.72316644174	1064.59997558594
1045.41406624968	1068
1046.1048785805	1066.40002441406
1046.79560344197	1060.80004882813
1047.48624084182	1064.59997558594
1048.17679078783	1062.59997558594
1048.86725328774	1065.19995117188
1049.55762834929	1062.59997558594
1050.24791598025	1055.59997558594
1050.93811618837	1055.19995117188
1051.62822898139	1055.80004882813
1052.31825436707	1054.19995117188
1053.00819235315	1057.80004882813
1053.6980429474	1060.40002441406
1054.38780615755	1057.80004882813
1055.07748199136	1056.59997558594
1055.76707045658	1055.19995117188
1056.45657156095	1057.19995117188
1057.14598531222	1060
1057.83531171814	1054.40002441406
1058.52455078646	1054.40002441406
1059.21370252494	1060.80004882813
1059.90276694129	1060.80004882813
1060.5917440433	1060.80004882813
1061.28063383868	1064
1061.9694363352	1064.19995117188
1062.65815154059	1057.40002441406
1063.34677946261	1062.40002441406
1064.03532010899	1063.80004882813
1064.72377348748	1060.80004882813
1065.41213960583	1057.19995117188
1066.10041847177	1053.40002441406
1066.78861009306	1060.19995117188
1067.47671447743	1056.40002441406
1068.16473163263	1048.19995117188
1068.85266156639	1054
1069.54050428647	1058.59997558594
1070.2282598006	1058.80004882813
1070.91592811652	1065
1071.60350924198	1059.80004882813
1072.29100318471	1068.80004882813
1072.97840995245	1067
1073.66572955295	1059.19995117188
1074.35296199394	1051.59997558594
1075.04010728316	1052.40002441406
1075.72716542836	1054.40002441406
1076.41413643726	1051.40002441406
1077.10102031761	1062.19995117188
1077.78781707715	1056.80004882813
1078.4745267236	1060.19995117188
1079.16114926471	1063.40002441406
1079.84768470822	1057
1080.53413306185	1064.19995117188
1081.22049433336	1068.19995117188
1081.90676853046	1063.40002441406
1082.5929556609	1067.19995117188
1083.27905573241	1065.80004882813
1083.96506875272	1070.40002441406
1084.65099472957	1071.40002441406
1085.3368336707	1060.40002441406
1086.02258558383	1056
1086.70825047669	1056.59997558594
1087.39382835703	1063
1088.07931923257	1059
1088.76472311104	1067.59997558594
1089.45004000018	1059.40002441406
1090.13526990771	1063.80004882813
1090.82041284137	1073.59997558594
1091.50546880889	1074
1092.19043781799	1065.19995117188
1092.87531987642	1074
1093.56011499188	1070.80004882813
1094.24482317212	1065.19995117188
1094.92944442486	1069.40002441406
1095.61397875783	1059.40002441406
1096.29842617876	1053.80004882813
1096.98278669537	1050.80004882813
1097.6670603154	1055.80004882813
1098.35124704656	1059.19995117188
1099.03534689659	1053
1099.71935987322	1056.19995117188
1100.40328598416	1055.19995117188
1101.08712523713	1058.80004882813
1101.77087763988	1064
1102.45454320012	1063.40002441406
1103.13812192557	1070.19995117188
1103.82161382396	1079.80004882813
1104.50501890301	1066.40002441406
1105.18833717045	1070.40002441406
1105.87156863399	1058.19995117188
1106.55471330137	1060.19995117188
1107.2377711803	1054
1107.9207422785	1053.80004882813
1108.60362660369	1061.59997558594
1109.2864241636	1064.19995117188
1109.96913496594	1074
1110.65175901844	1068
1111.33429632882	1065.19995117188
1112.01674690479	1065.19995117188
1112.69911075408	1066.40002441406
1113.38138788439	1068.19995117188
1114.06357830346	1074.40002441406
1114.745682019	1064.59997558594
1115.42769903872	1064.40002441406
1116.10962937035	1072.40002441406
1116.7914730216	1070.59997558594
1117.47323000018	1069
1118.15490031382	1070.19995117188
1118.83648397022	1068.40002441406
1119.51798097712	1066.80004882813
1120.1993913422	1068.40002441406
1120.88071507321	1068.19995117188
1121.56195217784	1071.80004882813
1122.24310266381	1058.19995117188
1122.92416653884	1065.19995117188
1123.60514381064	1063
1124.28603448692	1065.40002441406
1124.9668385754	1083.59997558594
1125.64755608378	1077.80004882813
1126.32818701978	1077.19995117188
1127.00873139111	1067.59997558594
1127.68918920548	1073.80004882813
1128.3695604706	1072.59997558594
1129.04984519419	1072.40002441406
1129.73004338394	1065.59997558594
1130.41015504758	1061.59997558594
1131.09018019281	1072.80004882813
1131.77011882734	1071.40002441406
1132.44997095888	1064.40002441406
1133.12973659514	1071.19995117188
1133.80941574381	1064.59997558594
1134.48900841263	1065.40002441406
1135.16851460927	1063.59997558594
1135.84793434147	1064.40002441406
1136.52726761692	1062.40002441406
1137.20651444333	1063.80004882813
1137.8856748284	1060.80004882813
1138.56474877984	1062.80004882813
1139.24373630536	1054.40002441406
1139.92263741265	1054.19995117188
1140.60145210943	1057.19995117188
1141.28018040339	1058.59997558594
1141.95882230225	1058.80004882813
1142.6373778137	1066.59997558594
1143.31584694545	1063.80004882813
1143.99422970519	1068
1144.67252610064	1066.19995117188
1145.35073613949	1069.80004882813
1146.02885982944	1073.59997558594
1146.7068971782	1064.80004882813
1147.38484819347	1067.59997558594
1148.06271288294	1066.59997558594
1148.74049125432	1066.40002441406
1149.41818331531	1068.59997558594
1150.0957890736	1073
1150.77330853689	1071.40002441406
1151.45074171289	1072.40002441406
1152.12808860928	1067.19995117188
1152.80534923378	1070.40002441406
1153.48252359407	1063.80004882813
1154.15961169786	1066.80004882813
1154.83661355283	1070.19995117188
1155.51352916669	1069.40002441406
1156.19035854713	1068.40002441406
1156.86710170185	1063
1157.54375863855	1064.59997558594
1158.22032936491	1073.19995117188
1158.89681388863	1066
1159.57321221741	1059
1160.24952435894	1078
1160.92575032092	1076.80004882813
1161.60189011103	1074
1162.27794373697	1072.59997558594
1162.95391120644	1071.40002441406
1163.62979252712	1065
1164.3055877067	1067.80004882813
1164.98129675288	1065.19995117188
1165.65691967336	1070.40002441406
1166.33245647581	1070.19995117188
1167.00790716792	1071
1167.6832717574	1068.80004882813
1168.35855025193	1069.40002441406
1169.0337426592	1068.19995117188
1169.70884898689	1068.40002441406
1170.3838692427	1067.40002441406
1171.05880343431	1058.19995117188
1171.73365156941	1060.40002441406
1172.40841365569	1062.59997558594
1173.08308970083	1065.59997558594
1173.75767971253	1076.59997558594
1174.43218369847	1077.19995117188
1175.10660166633	1077.19995117188
1175.7809336238	1075.19995117188
1176.45517957857	1072.59997558594
1177.12933953832	1071.59997558594
1177.80341351073	1062.19995117188
1178.47740150349	1067.80004882813
1179.15130352429	1070.59997558594
1179.8251195808	1067.40002441406
1180.49884968071	1069.80004882813
1181.1724938317	1085.59997558594
1181.84605204145	1075.40002441406
1182.51952431766	1070.19995117188
1183.19291066799	1065
1183.86621110013	1072.80004882813
1184.53942562176	1073.80004882813
1185.21255424057	1072.40002441406
1185.88559696422	1069
1186.55855380041	1070.59997558594
1187.2314247568	1074.80004882813
1187.90420984109	1081
1188.57690906095	1073.19995117188
1189.24952242405	1079.59997558594
1189.92204993808	1084.40002441406
1190.59449161071	1076.40002441406
1191.26684744962	1081.19995117188
1191.93911746249	1074
1192.61130165699	1083.80004882813
1193.28340004081	1072.19995117188
1193.95541262161	1072.59997558594
1194.62733940707	1070.80004882813
1195.29918040487	1070
1195.97093562269	1076.80004882813
1196.64260506819	1069.59997558594
1197.31418874905	1069.19995117188
1197.98568667295	1078
1198.65709884755	1074.80004882813
1199.32842528053	1079.19995117188
1199.99966597957	1072.19995117188
1200.67082095234	1072.40002441406
1201.3418902065	1074.80004882813
1202.01287374974	1067.59997558594
1202.68377158971	1069.59997558594
1203.3545837341	1070.59997558594
1204.02531019057	1069.80004882813
1204.6959509668	1070.80004882813
1205.36650607045	1069
1206.03697550919	1072.19995117188
1206.70735929069	1069.40002441406
1207.37765742263	1075.80004882813
1208.04786991266	1075
1208.71799676846	1080.80004882813
1209.38803799769	1077.80004882813
1210.05799360803	1080.80004882813
1210.72786360714	1080.80004882813
1211.39764800268	1079.59997558594
1212.06734680233	1073.40002441406
1212.73696001375	1079.19995117188
1213.4064876446	1067.59997558594
1214.07592970255	1066.40002441406
1214.74528619526	1077.19995117188
1215.4145571304	1079.59997558594
1216.08374251564	1075.40002441406
1216.75284235863	1069.59997558594
1217.42185666704	1070.80004882813
1218.09078544854	1065
1218.75962871078	1054
1219.42838646143	1055.40002441406
1220.09705870816	1057.40002441406
1220.76564545861	1053.40002441406
1221.43414672046	1047.59997558594
1222.10256250136	1059
1222.77089280898	1063.59997558594
1223.43913765098	1062
1224.107297035	1064.59997558594
1224.77537096873	1069.59997558594
1225.44335945981	1067.40002441406
1226.1112625159	1071
1226.77908014467	1067
1227.44681235376	1067.40002441406
1228.11445915085	1076.80004882813
1228.78202054357	1075
1229.44949653961	1071.80004882813
1230.11688714659	1071.59997558594
1230.7841923722	1067.40002441406
1231.45141222407	1067.80004882813
1232.11854670988	1062.19995117188
1232.78559583726	1055.59997558594
1233.45255961388	1065
1234.1194380474	1060.40002441406
1234.78623114546	1059.40002441406
1235.45293891572	1062.80004882813
1236.11956136583	1069.19995117188
1236.78609850345	1073.80004882813
1237.45255033623	1075.40002441406
1238.11891687182	1075.59997558594
1238.78519811788	1072
1239.45139408205	1072.19995117188
1240.11750477198	1066.19995117188
1240.78353019534	1063.59997558594
1241.44947035976	1061.40002441406
1242.11532527291	1060.59997558594
1242.78109494242	1069.59997558594
1243.44677937595	1060.19995117188
1244.11237858115	1055
1244.77789256567	1058.80004882813
1245.44332133715	1062.59997558594
1246.10866490325	1068
1246.7739232716	1064.19995117188
1247.43909644987	1072.80004882813
1248.10418444569	1075.80004882813
1248.76918726671	1081.40002441406
1249.43410492059	1075.59997558594
1250.09893741496	1072.19995117188
1250.76368475747	1068.19995117188
1251.42834695576	1070.40002441406
1252.09292401749	1061
1252.75741595029	1066.19995117188
1253.42182276182	1064
1254.08614445971	1067.19995117188
1254.75038105161	1066.80004882813
1255.41453254515	1061.80004882813
1256.07859894799	1057.59997558594
1256.74258026777	1063
1257.40647651213	1064
1258.0702876887	1057.59997558594
1258.73401380514	1064.19995117188
1259.39765486908	1059.59997558594
1260.06121088817	1069.19995117188
1260.72468187004	1069.19995117188
1261.38806782233	1069.19995117188
1262.05136875269	1067.19995117188
1262.71458466875	1059.40002441406
1263.37771557815	1068.40002441406
1264.04076148854	1060.59997558594
1264.70372240753	1066
1265.3665983428	1065.40002441406
1266.02938930195	1069.19995117188
1266.69209529263	1063.59997558594
1267.35471632249	1072.59997558594
1268.01725239914	1067
1268.67970353024	1064
1269.34206972342	1073.40002441406
1270.00435098631	1066.80004882813
1270.66654732655	1065.40002441406
1271.32865875177	1070.40002441406
1271.9906852696	1064.80004882813
1272.65262688768	1065
1273.31448361365	1064.40002441406
1273.97625545514	1073.59997558594
1274.63794241978	1070.19995117188
1275.2995445152	1067.40002441406
1275.96106174903	1067.19995117188
1276.62249412892	1065.19995117188
1277.28384166248	1072
1277.94510435735	1077.40002441406
1278.60628222116	1080.80004882813
1279.26737526155	1077.40002441406
1279.92838348613	1075.80004882813
1280.58930690255	1074.80004882813
1281.25014551842	1070.19995117188
1281.91089934139	1068.59997558594
1282.57156837907	1064.59997558594
1283.2321526391	1064.40002441406
1283.89265212911	1064.59997558594
1284.55306685671	1063
1285.21339682955	1067.40002441406
1285.87364205525	1050.40002441406
1286.53380254142	1053.19995117188
1287.19387829571	1057.19995117188
1287.85386932573	1059.80004882813
1288.51377563911	1056.80004882813
1289.17359724348	1067.19995117188
1289.83333414646	1067.40002441406
1290.49298635567	1066.19995117188
1291.15255387874	1072
1291.8120367233	1073.19995117188
1292.47143489696	1070.40002441406
1293.13074840736	1070.59997558594
1293.7899772621	1069.80004882813
1294.44912146882	1069.59997558594
1295.10818103513	1063.80004882813
1295.76715596866	1062
1296.42604627704	1067.40002441406
1297.08485196787	1069
1297.74357304878	1063.19995117188
1298.4022095274	1065.80004882813
1299.06076141134	1062.59997558594
1299.71922870821	1064.59997558594
1300.37761142565	1071.19995117188
1301.03590957126	1070.80004882813
1301.69412315268	1078.59997558594
1302.3522521775	1079.59997558594
1303.01029665336	1072.19995117188
1303.66825658787	1075
1304.32613198865	1073.40002441406
1304.98392286332	1070
1305.64162921948	1074.80004882813
