777.950822333616	1530.19995117188
778.675256795621	1520.80004882813
779.399600831111	1531
780.123854447983	1527.40002441406
780.84801765413	1534.19995117188
781.572090457441	1516.19995117188
782.296072865811	1517.59997558594
783.019964887131	1507.40002441406
783.743766529297	1500
784.467477800194	1491
785.191098707719	1494.19995117188
785.914629259756	1499
786.638069464194	1490.19995117188
787.361419328932	1488.19995117188
788.084678861852	1476
788.807848070845	1474
789.530926963798	1474.80004882813
790.253915548602	1461.59997558594
790.976813833144	1464.59997558594
791.699621825307	1456.19995117188
792.422339532986	1470
793.144966964061	1463.59997558594
793.86750412642	1467.19995117188
794.589951027946	1484.19995117188
795.312307676536	1474.59997558594
796.03457408006	1478
796.756750246417	1486.80004882813
797.478836183477	1485
798.200831899137	1474.19995117188
798.92273740127	1472.40002441406
799.644552697769	1473
800.36627779651	1471.19995117188
801.087912705374	1493
801.809457432251	1480.40002441406
802.530911985017	1489.19995117188
803.252276371558	1501.40002441406
803.973550599748	1498.19995117188
804.694734677472	1486
805.415828612611	1505.40002441406
806.136832413045	1489.40002441406
806.857746086646	1493.19995117188
807.578569641305	1486
808.299303084892	1501
809.019946425289	1509.40002441406
809.740499670372	1497
810.460962828022	1498.80004882813
811.181335906114	1479.40002441406
811.901618912524	1489.80004882813
812.621811855131	1507.40002441406
813.341914741809	1490
814.061927580433	1478
814.781850378881	1485.59997558594
815.501683145025	1500.59997558594
816.221425886743	1484.19995117188
816.941078611903	1476.40002441406
817.660641328387	1473.80004882813
818.380114044065	1475
819.099496766808	1474.80004882813
819.818789504492	1473.19995117188
820.53799226499	1465.59997558594
821.257105056168	1468.80004882813
821.976127885904	1463.40002441406
822.695060762064	1480.80004882813
823.413903692525	1494
824.132656685151	1510
824.851319747817	1492.59997558594
825.569892888388	1512
826.288376114739	1529.19995117188
827.006769434737	1522
827.725072856249	1508.40002441406
828.443286387142	1505
829.161410035285	1489.59997558594
829.87944380855	1476.19995117188
830.597387714798	1485.40002441406
831.315241761898	1495.40002441406
832.033005957715	1508
832.750680310119	1501.59997558594
833.468264826969	1496.59997558594
834.18575951614	1495.59997558594
834.903164385486	1495.19995117188
835.620479442878	1493.40002441406
836.337704696181	1489.59997558594
837.054840153255	1490.19995117188
837.771885821962	1474
838.488841710172	1484.19995117188
839.20570782574	1476.59997558594
839.922484176531	1477.40002441406
840.639170770409	1481.80004882813
841.355767615231	1481.40002441406
842.072274718864	1472.80004882813
842.788692089164	1461.19995117188
843.505019733993	1483.80004882813
844.221257661209	1488.59997558594
844.937405878676	1487.80004882813
845.65346439425	1482.40002441406
846.369433215789	1474.59997558594
847.085312351156	1470.19995117188
847.801101808205	1468.59997558594
848.516801594793	1454.80004882813
849.232411718781	1456
849.947932188021	1459.40002441406
850.663363010376	1445.80004882813
851.378704193698	1474.40002441406
852.093955745842	1485.19995117188
852.809117674669	1497.59997558594
853.524189988028	1485.40002441406
854.239172693778	1490.59997558594
854.954065799768	1492
855.668869313857	1481.59997558594
856.383583243899	1467.40002441406
857.098207597743	1465.19995117188
857.812742383246	1460.59997558594
858.527187608255	1458.19995117188
859.241543280628	1454.59997558594
859.955809408218	1472.59997558594
860.669985998868	1471
861.384073060437	1477.40002441406
862.098070600772	1489.19995117188
862.811978627724	1495.40002441406
863.52579714914	1492.80004882813
864.239526172873	1489.80004882813
864.953165706776	1463.59997558594
865.666715758687	1479.80004882813
866.380176336464	1481.59997558594
867.093547447951	1471
867.806829100996	1471.80004882813
868.520021303444	1466.40002441406
869.233124063149	1457.40002441406
869.94613738795	1463.40002441406
870.659061285693	1466.19995117188
871.37189576423	1479.59997558594
872.084640831403	1480.40002441406
872.797296495057	1494.80004882813
873.509862763039	1497.59997558594
874.22233964319	1481.40002441406
874.934727143353	1483.80004882813
875.647025271374	1472.80004882813
876.359234035097	1467.80004882813
877.071353442361	1449
877.783383501015	1449
878.495324218895	1462.19995117188
879.207175603844	1464.19995117188
879.918937663705	1465
880.630610406318	1483.19995117188
881.342193839524	1481.80004882813
882.053687971161	1484.40002441406
882.765092809069	1477.59997558594
883.476408361091	1472.59997558594
884.187634635066	1462.80004882813
884.898771638828	1456.80004882813
885.609819380221	1467.80004882813
886.320777867076	1448.80004882813
887.031647107236	1464
887.742427108536	1465.19995117188
888.453117878816	1465
889.16371942591	1463.59997558594
889.874231757652	1474.40002441406
890.584654881883	1469.80004882813
891.294988806434	1466.40002441406
892.005233539141	1473.59997558594
892.715389087837	1486.40002441406
893.42545546036	1474.59997558594
894.135432664543	1481.19995117188
894.845320708216	1494.80004882813
895.555119599216	1496.80004882813
896.264829345375	1505.80004882813
896.974449954526	1508.80004882813
897.683981434496	1494
898.393423793125	1500.59997558594
899.102777038235	1511.40002441406
899.812041177664	1494
900.521216219239	1484.40002441406
901.230302170793	1493.59997558594
901.939299040155	1500.80004882813
902.64820683515	1481.19995117188
903.357025563612	1493.59997558594
904.065755233368	1487.40002441406
904.774395852247	1478.80004882813
905.482947428076	1500.40002441406
906.191409968682	1495.40002441406
906.899783481897	1498.40002441406
907.608067975538	1499.19995117188
908.316263457443	1496.19995117188
909.02436993543	1497.40002441406
909.732387417327	1488.19995117188
910.440315910959	1491.59997558594
911.148155424154	1489
911.855905964731	1493.59997558594
912.563567540521	1487.19995117188
913.271140159339	1481.19995117188
913.978623829017	1479.19995117188
914.686018557374	1475.19995117188
915.393324352237	1470.80004882813
916.100541221421	1469.59997558594
916.807669172752	1466.59997558594
917.514708214054	1467.59997558594
918.221658353142	1462.80004882813
918.928519597843	1442.19995117188
919.635291955976	1462.40002441406
920.341975435358	1464.19995117188
921.048570043813	1482.80004882813
921.75507578916	1487
922.461492679212	1494.80004882813
923.167820721795	1501.40002441406
923.874059924726	1497
924.58021029582	1484.19995117188
925.286271842893	1500.59997558594
925.992244573769	1493.80004882813
926.698128496262	1499.80004882813
927.403923618184	1490.19995117188
928.109629947355	1475.59997558594
928.815247491593	1486.40002441406
929.520776258708	1484.40002441406
930.226216256519	1487.40002441406
930.931567492841	1492.19995117188
931.636829975482	1492
932.342003712263	1484
933.047088710995	1483
933.752084979491	1474.59997558594
934.456992525564	1467.19995117188
935.161811357024	1463.19995117188
935.866541481688	1457
936.571182907363	1453.59997558594
937.275735641861	1437.19995117188
937.980199692995	1444.80004882813
938.684575068572	1452.80004882813
939.388861776411	1459.40002441406
940.093059824311	1447.40002441406
940.797169220085	1444
941.501189971544	1449
942.205122086495	1455.59997558594
942.908965572751	1457.80004882813
943.612720438111	1458.80004882813
944.316386690391	1444.59997558594
945.019964337391	1457.80004882813
945.723453386924	1464.80004882813
946.426853846795	1467.80004882813
947.130165724808	1466.80004882813
947.83338902877	1457
948.536523766488	1444.80004882813
949.239569945764	1464.80004882813
949.942527574402	1463.19995117188
950.64539666021	1455.19995117188
951.348177210993	1435.19995117188
952.050869234548	1438.80004882813
952.753472738683	1439.19995117188
953.455987731199	1431.40002441406
954.158414219898	1441.19995117188
954.860752212587	1440.59997558594
955.563001717061	1446.40002441406
956.265162741124	1445.19995117188
956.967235292576	1438
957.669219379224	1427.19995117188
958.371115008857	1439.59997558594
959.072922189283	1424.19995117188
959.774640928301	1415.80004882813
960.476271233708	1431.80004882813
961.177813113301	1431.40002441406
961.879266574882	1441.80004882813
962.580631626248	1428.19995117188
963.281908275194	1427
963.98309652952	1430.59997558594
964.684196397022	1443.40002441406
965.3852078855	1442.19995117188
966.086131002745	1445.40002441406
966.786965756555	1447.59997558594
967.487712154726	1447.80004882813
968.188370205055	1449.19995117188
968.888939915331	1434.19995117188
969.589421293352	1447.40002441406
970.289814346909	1451.19995117188
970.990119083801	1474.19995117188
971.690335511819	1464.19995117188
972.39046363875	1476.19995117188
973.090503472398	1472.59997558594
973.790455020545	1453.40002441406
974.490318290987	1446.40002441406
975.190093291516	1439.80004882813
975.889780029923	1446
976.589378513998	1445.19995117188
977.288888751527	1453.19995117188
977.988310750308	1457.19995117188
978.687644518122	1456.80004882813
979.386890062767	1461.80004882813
980.086047392025	1441.80004882813
980.785116513689	1451
981.484097435542	1451.19995117188
982.182990165377	1451.59997558594
982.88179471098	1448.40002441406
983.580511080137	1451.19995117188
984.279139280632	1436.59997558594
984.977679320253	1434.40002441406
985.67613120679	1426
986.374494948027	1437.80004882813
987.072770551745	1451.80004882813
987.770958025731	1445
988.469057377772	1441.40002441406
989.167068615649	1436.19995117188
989.864991747145	1438.19995117188
990.562826780047	1440.59997558594
991.260573722134	1441.40002441406
991.958232581195	1441.59997558594
992.655803365003	1444.59997558594
993.353286081346	1435.19995117188
994.050680738006	1441.19995117188
994.74798734276	1454.19995117188
995.44520590339	1466.59997558594
996.142336427681	1447.59997558594
996.839378923407	1441
997.536333398348	1448.80004882813
998.233199860289	1440.19995117188
998.929978317004	1441.40002441406
999.626668776274	1447.59997558594
1000.32327124587	1441.19995117188
1001.01978573359	1427
1001.71621224718	1421.59997558594
1002.41255079445	1421.40002441406
1003.10880138315	1427.40002441406
1003.80496402107	1442.80004882813
1004.50103871599	1442.40002441406
1005.19702547567	1462.80004882813
1005.8929243079	1471.59997558594
1006.58873522045	1473
1007.2844582211	1470.19995117188
1007.98009331761	1477.80004882813
1008.67564051776	1456.19995117188
1009.37109982933	1469.59997558594
1010.06647126009	1462.59997558594
1010.7617548178	1458.19995117188
1011.45695051026	1456.80004882813
1012.15205834522	1457
1012.84707833045	1453.19995117188
1013.54201047373	1470.80004882813
1014.23685478284	1455.80004882813
1014.93161126553	1459.19995117188
1015.62627992959	1450
1016.32086078277	1462.40002441406
1017.01535383285	1452
1017.70975908761	1452.80004882813
1018.40407655479	1458.59997558594
1019.09830624219	1465.19995117188
1019.79244815755	1464.59997558594
1020.48650230866	1467.59997558594
1021.18046870328	1472.80004882813
1021.87434734917	1475
1022.56813825411	1480.19995117188
1023.26184142584	1479
1023.95545687216	1463.59997558594
1024.64898460082	1469.80004882813
1025.34242461957	1451.80004882813
1026.0357769362	1460.40002441406
1026.72904155846	1452.40002441406
1027.42221849412	1461.40002441406
1028.11530775094	1443.59997558594
1028.80830933668	1455.19995117188
1029.50122325911	1446.59997558594
1030.19404952599	1453.59997558594
1030.88678814508	1464.80004882813
1031.57943912414	1449.80004882813
1032.27200247093	1440
1032.96447819323	1430.19995117188
1033.65686629878	1431
1034.34916679534	1443.19995117188
1035.04137969068	1448
1035.73350499256	1438
1036.42554270874	1451.19995117188
1037.11749284697	1438.59997558594
1037.80935541501	1438.40002441406
1038.50113042062	1442.19995117188
1039.19281787156	1437.19995117188
1039.88441777559	1445
1040.57593014046	1442
1041.26735497393	1444.40002441406
1041.95869228376	1438.59997558594
1042.6499420777	1443
1043.3411043635	1439.59997558594
1044.03217914893	1437.59997558594
1044.72316644174	1440.80004882813
1045.41406624968	1447.59997558594
1046.1048785805	1452.59997558594
1046.79560344197	1450.59997558594
1047.48624084182	1451.80004882813
1048.17679078783	1438
1048.86725328774	1429.80004882813
1049.55762834929	1438.40002441406
1050.24791598025	1420.59997558594
1050.93811618837	1424
1051.62822898139	1430.40002441406
1052.31825436707	1417.80004882813
1053.00819235315	1428.19995117188
1053.6980429474	1433.59997558594
1054.38780615755	1446.40002441406
1055.07748199136	1435.40002441406
1055.76707045658	1427.19995117188
1056.45657156095	1418.19995117188
1057.14598531222	1427.40002441406
1057.83531171814	1417
1058.52455078646	1422
1059.21370252494	1439.80004882813
1059.90276694129	1438.59997558594
1060.5917440433	1449
1061.28063383868	1449.59997558594
1061.9694363352	1445.80004882813
1062.65815154059	1443.40002441406
1063.34677946261	1442.19995117188
1064.03532010899	1434.40002441406
1064.72377348748	1424.40002441406
1065.41213960583	1425.19995117188
1066.10041847177	1426.80004882813
1066.78861009306	1424
1067.47671447743	1418.59997558594
1068.16473163263	1432
1068.85266156639	1457.19995117188
1069.54050428647	1450.19995117188
1070.2282598006	1453.80004882813
1070.91592811652	1445.80004882813
1071.60350924198	1422.80004882813
1072.29100318471	1443.59997558594
1072.97840995245	1429.80004882813
1073.66572955295	1439.80004882813
1074.35296199394	1437.19995117188
1075.04010728316	1437.80004882813
1075.72716542836	1431
1076.41413643726	1445
1077.10102031761	1421.80004882813
1077.78781707715	1432.59997558594
1078.4745267236	1411
1079.16114926471	1430.40002441406
1079.84768470822	1426.80004882813
1080.53413306185	1431.80004882813
1081.22049433336	1433.59997558594
1081.90676853046	1449.40002441406
1082.5929556609	1454.80004882813
1083.27905573241	1450.19995117188
1083.96506875272	1453.40002441406
1084.65099472957	1447.19995117188
1085.3368336707	1428.19995117188
1086.02258558383	1426.59997558594
1086.70825047669	1423.19995117188
1087.39382835703	1433.59997558594
1088.07931923257	1427.80004882813
1088.76472311104	1431.80004882813
1089.45004000018	1433.59997558594
1090.13526990771	1435.80004882813
1090.82041284137	1427.40002441406
1091.50546880889	1440.19995117188
1092.19043781799	1429.80004882813
1092.87531987642	1412
1093.56011499188	1415.80004882813
1094.24482317212	1406.19995117188
1094.92944442486	1413.59997558594
1095.61397875783	1417.19995117188
1096.29842617876	1423.80004882813
1096.98278669537	1429.19995117188
1097.6670603154	1421
1098.35124704656	1441.19995117188
1099.03534689659	1437.40002441406
1099.71935987322	1436.40002441406
1100.40328598416	1435.19995117188
1101.08712523713	1440
1101.77087763988	1439.40002441406
1102.45454320012	1429
1103.13812192557	1413.80004882813
1103.82161382396	1427.59997558594
1104.50501890301	1428.19995117188
1105.18833717045	1439
1105.87156863399	1437.80004882813
1106.55471330137	1441.40002441406
1107.2377711803	1430.40002441406
1107.9207422785	1446.59997558594
1108.60362660369	1445
1109.2864241636	1446
1109.96913496594	1441
1110.65175901844	1426.80004882813
1111.33429632882	1422.59997558594
1112.01674690479	1424.40002441406
1112.69911075408	1429.19995117188
1113.38138788439	1415.40002441406
1114.06357830346	1408.40002441406
1114.745682019	1403.40002441406
1115.42769903872	1429.19995117188
1116.10962937035	1430.19995117188
1116.7914730216	1435.59997558594
1117.47323000018	1450.80004882813
1118.15490031382	1451.59997558594
1118.83648397022	1437.80004882813
1119.51798097712	1444
1120.1993913422	1425.19995117188
1120.88071507321	1410.40002441406
1121.56195217784	1415.40002441406
1122.24310266381	1412.80004882813
1122.92416653884	1402.59997558594
1123.60514381064	1409.80004882813
1124.28603448692	1413.80004882813
1124.9668385754	1432.19995117188
1125.64755608378	1442.19995117188
1126.32818701978	1436.80004882813
1127.00873139111	1430.59997558594
1127.68918920548	1441.19995117188
1128.3695604706	1430.80004882813
1129.04984519419	1437.80004882813
1129.73004338394	1429.80004882813
1130.41015504758	1440.40002441406
1131.09018019281	1420
1131.77011882734	1411.80004882813
1132.44997095888	1414.80004882813
1133.12973659514	1426.40002441406
1133.80941574381	1433
1134.48900841263	1439.59997558594
1135.16851460927	1440.59997558594
1135.84793434147	1434.80004882813
1136.52726761692	1428.80004882813
1137.20651444333	1428.19995117188
1137.8856748284	1421
1138.56474877984	1424.19995117188
1139.24373630536	1422.80004882813
1139.92263741265	1416.59997558594
1140.60145210943	1437.19995117188
1141.28018040339	1436.59997558594
1141.95882230225	1433.59997558594
1142.6373778137	1421.40002441406
1143.31584694545	1427.19995117188
1143.99422970519	1423.40002441406
1144.67252610064	1427.59997558594
1145.35073613949	1410.19995117188
1146.02885982944	1403.80004882813
1146.7068971782	1406.59997558594
1147.38484819347	1400.59997558594
1148.06271288294	1404
1148.74049125432	1409.59997558594
1149.41818331531	1420.80004882813
1150.0957890736	1428.40002441406
1150.77330853689	1427.19995117188
1151.45074171289	1416.40002441406
1152.12808860928	1409.80004882813
1152.80534923378	1410.40002441406
1153.48252359407	1403.59997558594
1154.15961169786	1406.80004882813
1154.83661355283	1405.59997558594
1155.51352916669	1408.40002441406
1156.19035854713	1410
1156.86710170185	1407.40002441406
1157.54375863855	1426.19995117188
1158.22032936491	1412
1158.89681388863	1417
1159.57321221741	1426.19995117188
1160.24952435894	1409.40002441406
1160.92575032092	1427
1161.60189011103	1426.40002441406
1162.27794373697	1413.80004882813
1162.95391120644	1411
1163.62979252712	1413.40002441406
1164.3055877067	1420.19995117188
1164.98129675288	1428.19995117188
1165.65691967336	1424.59997558594
1166.33245647581	1413.19995117188
1167.00790716792	1432.40002441406
1167.6832717574	1435.59997558594
1168.35855025193	1411.19995117188
1169.0337426592	1412.59997558594
1169.70884898689	1402
1170.3838692427	1403.80004882813
1171.05880343431	1402.40002441406
1171.73365156941	1403.40002441406
1172.40841365569	1417.80004882813
1173.08308970083	1424.59997558594
1173.75767971253	1424.80004882813
1174.43218369847	1415.80004882813
1175.10660166633	1413.19995117188
1175.7809336238	1397
1176.45517957857	1392.80004882813
1177.12933953832	1389.59997558594
1177.80341351073	1396.40002441406
1178.47740150349	1406.80004882813
1179.15130352429	1417
1179.8251195808	1414.80004882813
1180.49884968071	1430.80004882813
1181.1724938317	1424.40002441406
1181.84605204145	1419
1182.51952431766	1416.59997558594
1183.19291066799	1418.19995117188
1183.86621110013	1428.19995117188
1184.53942562176	1446.19995117188
1185.21255424057	1439
1185.88559696422	1440.40002441406
1186.55855380041	1439.19995117188
1187.2314247568	1436.59997558594
1187.90420984109	1434.19995117188
1188.57690906095	1429
1189.24952242405	1438.19995117188
1189.92204993808	1439.40002441406
1190.59449161071	1435
1191.26684744962	1448.40002441406
1191.93911746249	1440.40002441406
1192.61130165699	1429.19995117188
1193.28340004081	1432.59997558594
1193.95541262161	1430.40002441406
1194.62733940707	1429
1195.29918040487	1416.40002441406
1195.97093562269	1428.59997558594
1196.64260506819	1421.59997558594
1197.31418874905	1421.40002441406
1197.98568667295	1419.59997558594
1198.65709884755	1421.80004882813
1199.32842528053	1422.19995117188
1199.99966597957	1417
1200.67082095234	1410.19995117188
1201.3418902065	1401.59997558594
1202.01287374974	1399.59997558594
1202.68377158971	1411
1203.3545837341	1414.40002441406
1204.02531019057	1410
1204.6959509668	1418
1205.36650607045	1413.19995117188
1206.03697550919	1419.80004882813
1206.70735929069	1406.59997558594
1207.37765742263	1413.80004882813
1208.04786991266	1423.80004882813
1208.71799676846	1412
1209.38803799769	1407.80004882813
1210.05799360803	1411.19995117188
1210.72786360714	1413.80004882813
1211.39764800268	1424
1212.06734680233	1398.40002441406
1212.73696001375	1416.59997558594
1213.4064876446	1410.40002441406
1214.07592970255	1402.59997558594
1214.74528619526	1404.80004882813
1215.4145571304	1396
1216.08374251564	1403
1216.75284235863	1388.80004882813
1217.42185666704	1401.80004882813
1218.09078544854	1395.80004882813
1218.75962871078	1390.19995117188
1219.42838646143	1392.40002441406
1220.09705870816	1392
1220.76564545861	1408.80004882813
1221.43414672046	1412.40002441406
1222.10256250136	1420.40002441406
1222.77089280898	1412.80004882813
1223.43913765098	1413.59997558594
1224.107297035	1411.59997558594
1224.77537096873	1411.59997558594
1225.44335945981	1406.80004882813
1226.1112625159	1401.40002441406
1226.77908014467	1404.59997558594
1227.44681235376	1403.19995117188
1228.11445915085	1418.19995117188
1228.78202054357	1407.19995117188
1229.44949653961	1406.59997558594
1230.11688714659	1396.40002441406
1230.7841923722	1386.19995117188
1231.45141222407	1400.19995117188
1232.11854670988	1394.40002441406
1232.78559583726	1386.40002441406
1233.45255961388	1399.19995117188
1234.1194380474	1392
1234.78623114546	1388.80004882813
1235.45293891572	1404.19995117188
1236.11956136583	1404.19995117188
1236.78609850345	1412
1237.45255033623	1397.40002441406
1238.11891687182	1401.59997558594
1238.78519811788	1397
1239.45139408205	1402.80004882813
1240.11750477198	1392.59997558594
1240.78353019534	1384.40002441406
1241.44947035976	1397
1242.11532527291	1391.40002441406
1242.78109494242	1388.40002441406
1243.44677937595	1394.40002441406
1244.11237858115	1393.80004882813
1244.77789256567	1385.19995117188
1245.44332133715	1397.40002441406
1246.10866490325	1397.40002441406
1246.7739232716	1392.59997558594
1247.43909644987	1399
1248.10418444569	1409
1248.76918726671	1407
1249.43410492059	1399
1250.09893741496	1396.40002441406
1250.76368475747	1386.40002441406
1251.42834695576	1383.80004882813
1252.09292401749	1411.19995117188
1252.75741595029	1402.19995117188
1253.42182276182	1400.19995117188
1254.08614445971	1412.40002441406
1254.75038105161	1401.80004882813
1255.41453254515	1393.80004882813
1256.07859894799	1388.80004882813
1256.74258026777	1381
1257.40647651213	1378.19995117188
1258.0702876887	1373.59997558594
1258.73401380514	1372.19995117188
1259.39765486908	1374.19995117188
1260.06121088817	1400.40002441406
1260.72468187004	1399
1261.38806782233	1389.40002441406
1262.05136875269	1406.19995117188
1262.71458466875	1389.80004882813
1263.37771557815	1380.40002441406
1264.04076148854	1385.19995117188
1264.70372240753	1369.19995117188
1265.3665983428	1374.19995117188
1266.02938930195	1382
1266.69209529263	1376
1267.35471632249	1385.80004882813
1268.01725239914	1384.19995117188
1268.67970353024	1386
1269.34206972342	1387.40002441406
1270.00435098631	1369.40002441406
1270.66654732655	1371.19995117188
1271.32865875177	1369.19995117188
1271.9906852696	1371
1272.65262688768	1388
1273.31448361365	1394.40002441406
1273.97625545514	1407.59997558594
1274.63794241978	1402.19995117188
1275.2995445152	1397.59997558594
1275.96106174903	1402.80004882813
1276.62249412892	1395.40002441406
1277.28384166248	1401.59997558594
1277.94510435735	1395
1278.60628222116	1388.40002441406
1279.26737526155	1386.40002441406
1279.92838348613	1378.80004882813
1280.58930690255	1371.19995117188
1281.25014551842	1378
1281.91089934139	1377
1282.57156837907	1379.59997558594
1283.2321526391	1392.40002441406
1283.89265212911	1383.59997558594
1284.55306685671	1371.80004882813
1285.21339682955	1374.19995117188
1285.87364205525	1360
1286.53380254142	1361.80004882813
1287.19387829571	1351.19995117188
1287.85386932573	1352.40002441406
1288.51377563911	1359
1289.17359724348	1367.19995117188
1289.83333414646	1372.19995117188
1290.49298635567	1376.59997558594
1291.15255387874	1370
1291.8120367233	1378.19995117188
1292.47143489696	1362.40002441406
1293.13074840736	1369
1293.7899772621	1365.59997558594
1294.44912146882	1378
1295.10818103513	1378.40002441406
1295.76715596866	1376.59997558594
1296.42604627704	1379.59997558594
1297.08485196787	1369
1297.74357304878	1388
1298.4022095274	1393.40002441406
1299.06076141134	1376.59997558594
1299.71922870821	1393
1300.37761142565	1390
1301.03590957126	1386.40002441406
1301.69412315268	1384.40002441406
1302.3522521775	1378
1303.01029665336	1382.19995117188
1303.66825658787	1393.80004882813
1304.32613198865	1397
1304.98392286332	1391.19995117188
1305.64162921948	1401.40002441406
1306.29925106476	1402.19995117188
1306.95678840677	1387.80004882813
1307.61424125312	1386.80004882813
1308.27160961145	1385.59997558594
1308.92889348934	1399.19995117188
