1307.61424125312	1523.59997558594
1308.27160961145	1511.59997558594
1308.92889348934	1497
1309.58609289443	1497.19995117188
1310.24320783432	1485
1310.90023831664	1489.59997558594
1311.55718434898	1481.59997558594
1312.21404593897	1490.19995117188
1312.87082309421	1481.40002441406
1313.52751582233	1484
1314.18412413092	1501.59997558594
1314.84064802761	1495.59997558594
1315.49708752	1490.40002441406
1316.1534426157	1499.19995117188
1316.80971332233	1504.19995117188
1317.46589964749	1528.59997558594
1318.1220015988	1522.40002441406
1318.77801918386	1521.19995117188
1319.43395241028	1509
1320.08980128567	1510
1320.74556581764	1494.59997558594
1321.4012460138	1515.40002441406
1322.05684188176	1508.80004882813
1322.71235342911	1494.19995117188
1323.36778066347	1483.59997558594
1324.02312359245	1500.19995117188
1324.67838222365	1497
1325.33355656468	1495.59997558594
1325.98864662314	1491.19995117188
1326.64365240663	1498.40002441406
1327.29857392277	1500.19995117188
1327.95341117915	1497.40002441406
1328.60816418339	1491.80004882813
1329.26283294308	1488.19995117188
1329.91741746582	1487
1330.57191775923	1476.19995117188
1331.2263338309	1465.59997558594
1331.88066568843	1459.59997558594
1332.53491333943	1462.19995117188
1333.1890767915	1456
1333.84315605224	1457.40002441406
1334.49715112925	1473.59997558594
1335.15106203013	1472.19995117188
1335.80488876249	1465.80004882813
1336.45863133391	1481.19995117188
1337.112289752	1473.19995117188
1337.76586402437	1462.80004882813
1338.4193541586	1479
1339.0727601623	1476
1339.72608204306	1491.40002441406
1340.37931980849	1479.59997558594
1341.03247346617	1477.59997558594
1341.68554302372	1481
1342.33852848871	1484.59997558594
1342.99142986876	1471.59997558594
1343.64424717145	1482.19995117188
1344.29698040438	1493.80004882813
1344.94962957515	1494.19995117188
1345.60219469135	1509
1346.25467576058	1496.40002441406
1346.90707279042	1503.80004882813
1347.55938578848	1503.19995117188
1348.21161476235	1479.19995117188
1348.86375971962	1490.40002441406
1349.51582066787	1493
1350.16779761472	1500
1350.81969056774	1500
1351.47149953453	1502.80004882813
1352.12322452269	1507.40002441406
1352.77486553979	1514.19995117188
1353.42642259344	1511.19995117188
1354.07789569122	1505.59997558594
1354.72928484072	1510.80004882813
1355.38059004953	1522.19995117188
1356.03181132525	1521.19995117188
1356.68294867545	1527.40002441406
1357.33400210773	1527.59997558594
1357.98497162968	1521.40002441406
1358.63585724889	1497.59997558594
1359.28665897294	1520.40002441406
1359.93737680942	1524.59997558594
1360.58801076591	1527
1361.23856085001	1539
1361.88902706929	1546
1362.53940943135	1552.19995117188
1363.18970794377	1568.80004882813
1363.83992261413	1569
1364.49005345003	1579.40002441406
1365.14010045904	1568
1365.79006364874	1551.40002441406
1366.43994302673	1566.40002441406
1367.08973860058	1545.59997558594
1367.73945037788	1547.40002441406
1368.38907836621	1536
1369.03862257315	1525.59997558594
1369.68808300629	1525.59997558594
1370.3374596732	1522
1370.98675258148	1522.59997558594
1371.63596173868	1510.40002441406
1372.28508715241	1498
1372.93412883024	1493.80004882813
1373.58308677974	1490
1374.2319610085	1464.59997558594
1374.8807515241	1462.40002441406
1375.52945833412	1459.40002441406
1376.17808144612	1465
1376.82662086771	1459.19995117188
1377.47507660644	1472.19995117188
1378.12344866989	1468.19995117188
1378.77173706565	1453.19995117188
1379.41994180129	1457.59997558594
1380.06806288439	1462.19995117188
1380.71610032252	1465
1381.36405412326	1469
1382.01192429419	1476.80004882813
1382.65971084287	1487.19995117188
1383.30741377688	1477.40002441406
1383.95503310381	1477.19995117188
1384.60256883121	1470.59997558594
1385.25002096667	1476
1385.89738951775	1471.59997558594
1386.54467449204	1464
1387.19187589709	1450
1387.8389937405	1443.40002441406
1388.48602802982	1441.80004882813
1389.13297877262	1437.59997558594
1389.77984597649	1456.80004882813
1390.42662964899	1467.59997558594
1391.07332979768	1454.59997558594
1391.71994643015	1454
1392.36647955395	1461.40002441406
1393.01292917667	1455
1393.65929530586	1475
1394.3055779491	1470
1394.95177711395	1461
1395.59789280799	1460.80004882813
1396.24392503877	1449.19995117188
1396.88987381387	1454
1397.53573914086	1445.19995117188
1398.1815210273	1432
1398.82721948075	1427
1399.47283450878	1440
1400.11836611897	1445
1400.76381431886	1444.80004882813
1401.40917911603	1423.80004882813
1402.05446051805	1425.19995117188
1402.69965853247	1420
1403.34477316686	1417
1403.98980442878	1420
1404.6347523258	1434.40002441406
1405.27961686548	1422.59997558594
1405.92439805538	1440.19995117188
1406.56909590306	1443
1407.21371041608	1447.80004882813
1407.85824160202	1430.40002441406
1408.50268946841	1436
1409.14705402284	1433.19995117188
1409.79133527285	1434.19995117188
1410.43553322601	1440.80004882813
1411.07964788987	1447.80004882813
1411.723679272	1448
1412.36762737996	1453.40002441406
1413.01149222129	1453.19995117188
1413.65527380357	1440.40002441406
1414.29897213435	1441.19995117188
1414.94258722118	1424.19995117188
1415.58611907163	1438.19995117188
1416.22956769325	1429.80004882813
1416.87293309359	1425
1417.51621528021	1428.40002441406
1418.15941426067	1434
1418.80253004253	1435.80004882813
1419.44556263333	1430.80004882813
1420.08851204063	1449.40002441406
1420.731378272	1433.59997558594
1421.37416133497	1450
1422.0168612371	1455
1422.65947798596	1456.19995117188
1423.30201158908	1459.59997558594
1423.94446205403	1452.59997558594
1424.58682938835	1439.19995117188
1425.2291135996	1443
1425.87131469532	1451.19995117188
1426.51343268308	1440.40002441406
1427.15546757042	1429.80004882813
1427.79741936488	1444.19995117188
1428.43928807403	1426.59997558594
1429.0810737054	1426.80004882813
1429.72277626656	1439.19995117188
1430.36439576504	1439.40002441406
1431.00593220841	1422
1431.64738560419	1425
1432.28875595995	1430.40002441406
1432.93004328324	1416.80004882813
1433.57124758159	1412.59997558594
1434.21236886255	1422
1434.85340713368	1421
1435.49436240252	1421.40002441406
1436.13523467661	1427.40002441406
1436.77602396349	1425
1437.41673027073	1436
1438.05735360585	1439.40002441406
1438.69789397641	1431.59997558594
1439.33835138994	1437.59997558594
1439.978725854	1438.80004882813
1440.61901737612	1431.59997558594
1441.25922596385	1431.59997558594
1441.89935162473	1422
1442.53939436631	1428.80004882813
1443.17935419612	1423.59997558594
1443.81923112171	1408.19995117188
1444.45902515061	1409.40002441406
1445.09873629038	1408
1445.73836454854	1405.59997558594
1446.37790993265	1420.59997558594
1447.01737245024	1418.19995117188
1447.65675210885	1422.80004882813
1448.29604891602	1422.40002441406
1448.93526287928	1409.59997558594
1449.57439400618	1403.80004882813
1450.21344230426	1418
1450.85240778105	1428.40002441406
1451.49129044409	1418
1452.13009030092	1421.19995117188
1452.76880735907	1444.40002441406
1453.40744162608	1431.40002441406
1454.04599310949	1444.59997558594
1454.68446181683	1439.59997558594
1455.32284775564	1429.80004882813
1455.96115093345	1425
1456.5993713578	1416.80004882813
1457.23750903623	1398.59997558594
1457.87556397626	1392.80004882813
1458.51353618543	1406.59997558594
1459.15142567127	1387.40002441406
1459.78923244132	1386.40002441406
1460.42695650311	1403
1461.06459786417	1393.80004882813
1461.70215653203	1399.59997558594
1462.33963251423	1394.80004882813
1462.97702581829	1403.40002441406
1463.61433645175	1416.80004882813
1464.25156442214	1418.40002441406
1464.88870973699	1400.19995117188
1465.52577240382	1419.19995117188
1466.16275243017	1405.59997558594
1466.79964982356	1417.19995117188
1467.43646459154	1418.80004882813
1468.07319674161	1411.40002441406
1468.70984628132	1420.80004882813
1469.34641321818	1427.59997558594
1469.98289755974	1416.40002441406
1470.6192993135	1414.59997558594
1471.25561848701	1413.19995117188
1471.89185508779	1412
1472.52800912336	1412.19995117188
1473.16408060124	1411.59997558594
1473.80006952897	1410
1474.43597591407	1410.19995117188
1475.07179976406	1405.19995117188
1475.70754108647	1406
1476.34319988883	1427.40002441406
1476.97877617865	1431.40002441406
1477.61426996345	1425.19995117188
1478.24968125077	1427.19995117188
1478.88501004812	1440.59997558594
1479.52025636303	1441.59997558594
1480.15542020302	1435.40002441406
1480.79050157561	1428.40002441406
1481.42550048832	1418.19995117188
1482.06041694867	1432.59997558594
1482.69525096418	1419.40002441406
1483.33000254237	1420.59997558594
1483.96467169077	1421.19995117188
1484.59925841689	1417
1485.23376272825	1415
1485.86818463237	1420
1486.50252413677	1421
1487.13678124896	1413
1487.77095597646	1419.19995117188
1488.4050483268	1399.19995117188
1489.03905830749	1400.80004882813
1489.67298592604	1396.80004882813
1490.30683118996	1410.19995117188
1490.9405941068	1411.80004882813
1491.57427468403	1413.40002441406
1492.2078729292	1419.80004882813
1492.84138884981	1421.40002441406
1493.47482245338	1427.80004882813
1494.10817374742	1427.80004882813
1494.74144273944	1422.40002441406
1495.37462943696	1418.19995117188
1496.0077338475	1431
1496.64075597856	1428.19995117188
1497.27369583765	1422
1497.9065534323	1405.80004882813
1498.53932877001	1395.40002441406
1499.17202185829	1390
1499.80463270465	1385
1500.43716131661	1396.80004882813
1501.06960770167	1391
1501.70197186735	1391.40002441406
1502.33425382116	1392
1502.96645357059	1392.40002441406
1503.59857112317	1404.19995117188
1504.23060648641	1400
1504.8625596678	1417.40002441406
1505.49443067486	1423.80004882813
1506.1262195151	1421
1506.75792619602	1419.19995117188
1507.38955072513	1425.19995117188
1508.02109310993	1433.80004882813
1508.65255335794	1437.80004882813
1509.28393147666	1421.19995117188
1509.91522747359	1423.19995117188
1510.54644135624	1421.19995117188
1511.17757313212	1434.80004882813
1511.80862280872	1438.19995117188
1512.43959039356	1434.19995117188
1513.07047589413	1422.40002441406
1513.70127931795	1429.80004882813
1514.33200067251	1423.59997558594
1514.96263996531	1406.80004882813
1515.59319720386	1407.80004882813
1516.22367239567	1400.19995117188
1516.85406554822	1398.80004882813
1517.48437666903	1400.19995117188
1518.1146057656	1408.40002441406
1518.74475284542	1406.80004882813
1519.374817916	1404.40002441406
1520.00480098483	1401.59997558594
1520.63470205942	1407.19995117188
1521.26452114726	1389.40002441406
1521.89425825586	1397
1522.52391339271	1388.40002441406
1523.15348656531	1391.80004882813
1523.78297778116	1392.40002441406
1524.41238704775	1394.80004882813
1525.04171437259	1387
1525.67095976317	1391.40002441406
1526.30012322699	1383
1526.92920477154	1379.19995117188
1527.55820440432	1377
1528.18712213283	1372.80004882813
1528.81595796455	1362.80004882813
1529.44471190699	1354.40002441406
1530.07338396764	1358.80004882813
1530.70197415399	1354.40002441406
1531.33048247353	1358.80004882813
1531.95890893377	1359.80004882813
1532.58725354219	1375.40002441406
1533.21551630629	1384.19995117188
1533.84369723356	1382.19995117188
1534.47179633148	1398.59997558594
1535.09981360757	1401.40002441406
1535.72774906929	1411.59997558594
1536.35560272415	1404.19995117188
1536.98337457963	1402.40002441406
1537.61106464323	1402.59997558594
1538.23867292243	1393.19995117188
1538.86619942473	1393
1539.49364415762	1395.19995117188
1540.12100712857	1394
1540.74828834509	1397
1541.37548781466	1396.19995117188
1542.00260554478	1389
1542.62964154291	1392
1543.25659581655	1380.19995117188
1543.8834683732	1386.59997558594
1544.51025922034	1384.19995117188
1545.13696836544	1378.80004882813
1545.76359581601	1389
1546.39014157952	1377.80004882813
1547.01660566345	1372.80004882813
1547.64298807531	1374.40002441406
1548.26928882255	1354.19995117188
1548.89550791269	1369.19995117188
1549.52164535318	1377
1550.14770115153	1377
1550.77367531521	1374.40002441406
1551.39956785171	1392.59997558594
1552.0253787685	1379.59997558594
1552.65110807307	1391.80004882813
1553.2767557729	1386.80004882813
1553.90232187548	1386
1554.52780638828	1384
1555.15320931879	1376.40002441406
1555.77853067447	1380.40002441406
1556.40377046282	1377.19995117188
1557.02892869132	1373.80004882813
1557.65400536744	1372.59997558594
1558.27900049866	1378.59997558594
1558.90391409247	1376.80004882813
1559.52874615633	1384.40002441406
1560.15349669773	1396
1560.77816572414	1394.59997558594
1561.40275324305	1383.59997558594
1562.02725926192	1397.19995117188
1562.65168378824	1390
1563.27602682948	1394.40002441406
1563.90028839311	1385.80004882813
1564.52446848662	1380.40002441406
1565.14856711748	1394.59997558594
1565.77258429316	1390.80004882813
1566.39652002113	1384.19995117188
1567.02037430887	1395.59997558594
1567.64414716387	1383
1568.26783859357	1383.80004882813
1568.89144860547	1394.59997558594
1569.51497720703	1394.80004882813
1570.13842440573	1380.19995117188
1570.76179020904	1388.59997558594
1571.38507462442	1384.40002441406
1572.00827765936	1370.40002441406
1572.63139932132	1373.59997558594
1573.25443961777	1375.80004882813
1573.87739855618	1378
1574.50027614402	1371.80004882813
1575.12307238877	1381.40002441406
1575.74578729789	1372.40002441406
1576.36842087885	1385.40002441406
1576.99097313912	1393
1577.61344408616	1392
1578.23583372745	1393
1578.85814207046	1385.80004882813
1579.48036912264	1368
1580.10251489147	1370
1580.72457938441	1371.19995117188
1581.34656260893	1366.40002441406
1581.9684645725	1372.19995117188
1582.59028528258	1370.59997558594
1583.21202474663	1381.40002441406
1583.83368297212	1375
1584.45525996652	1380.80004882813
1585.07675573728	1362.40002441406
1585.69817029188	1359.80004882813
1586.31950363778	1357.80004882813
1586.94075578243	1357
1587.5619267333	1358.19995117188
1588.18301649786	1354
1588.80402508357	1346
1589.42495249788	1342
1590.04579874826	1333.19995117188
1590.66656384217	1341
1591.28724778707	1335
1591.90785059042	1324.59997558594
1592.52837225968	1345.40002441406
1593.14881280232	1328.19995117188
1593.76917222578	1341.59997558594
1594.38945053753	1333.40002441406
1595.00964774502	1343.59997558594
1595.62976385573	1344.59997558594
1596.24979887709	1351.40002441406
1596.86975281657	1344.59997558594
1597.48962568164	1347.19995117188
1598.10941747974	1347.19995117188
1598.72912821832	1352.19995117188
1599.34875790486	1352.40002441406
1599.9683065468	1355.40002441406
1600.58777415159	1361.19995117188
1601.2071607267	1339.40002441406
1601.82646627958	1332
1602.44569081769	1316.40002441406
1603.06483434846	1325.40002441406
1603.68389687937	1324.80004882813
1604.30287841786	1308.59997558594
1604.92177897139	1304.59997558594
1605.54059854741	1301.80004882813
1606.15933715337	1297.80004882813
1606.77799479672	1304.59997558594
1607.39657148492	1310
1608.01506722542	1312.59997558594
1608.63348202566	1321.80004882813
1609.2518158931	1320.59997558594
1609.87006883519	1317
1610.48824085939	1315.80004882813
1611.10633197312	1328.19995117188
1611.72434218386	1317.40002441406
1612.34227149904	1319.59997558594
1612.96011992612	1326
1613.57788747254	1321.19995117188
1614.19557414575	1310.80004882813
1614.8131799532	1310.59997558594
1615.43070490234	1313
1616.04814900061	1295.40002441406
1616.66551225545	1304.59997558594
1617.28279467433	1302.19995117188
1617.89999626467	1308.80004882813
1618.51711703393	1316.40002441406
1619.13415698955	1304.19995117188
1619.75111613898	1316.59997558594
1620.36799448966	1315
1620.98479204903	1309.19995117188
1621.60150882455	1296.80004882813
1622.21814482364	1300.59997558594
1622.83470005376	1294.40002441406
1623.45117452235	1301.80004882813
1624.06756823685	1312
1624.6838812047	1304.19995117188
1625.30011343335	1290.59997558594
1625.91626493022	1302.80004882813
1626.53233570278	1301
1627.14832575845	1308.80004882813
1627.76423510468	1308.40002441406
1628.38006374891	1314.59997558594
1628.99581169857	1319.40002441406
1629.61147896111	1311.80004882813
1630.22706554397	1314.80004882813
1630.84257145457	1312
1631.45799670038	1304
1632.07334128881	1292.19995117188
1632.6886052273	1296
1633.3037885233	1284.40002441406
1633.91889118425	1287
1634.53391321757	1296
1635.1488546307	1286.19995117188
1635.76371543108	1286.19995117188
1636.37849562616	1293.40002441406
1636.99319522335	1286.40002441406
1637.60781423009	1292.19995117188
1638.22235265383	1296.40002441406
1638.83681050198	1296.59997558594
1639.451187782	1295.40002441406
1640.0654845013	1297.40002441406
1640.67970066734	1295.40002441406
1641.29383628752	1292.80004882813
1641.9078913693	1290.80004882813
1642.5218659201	1289.80004882813
1643.13575994735	1291.40002441406
1643.74957345849	1295
1644.36330646094	1293
1644.97695896213	1296.59997558594
1645.59053096951	1294
1646.20402249049	1296.80004882813
1646.8174335325	1306.19995117188
1647.43076410298	1318.59997558594
1648.04401420935	1323
1648.65718385905	1341.40002441406
1649.2702730595	1342.40002441406
1649.88328181812	1348.19995117188
1650.49621014236	1347.40002441406
1651.10905803963	1354.59997558594
1651.72182551735	1345.59997558594
1652.33451258297	1339.80004882813
1652.9471192439	1334.80004882813
1653.55964550757	1326.19995117188
1654.1720913814	1325.19995117188
1654.78445687283	1322
1655.39674198926	1320.59997558594
1656.00894673814	1315.80004882813
1656.62107112688	1315.40002441406
1657.23311516291	1312.80004882813
1657.84507885365	1307.59997558594
1658.45696220652	1295.59997558594
1659.06876522895	1285.19995117188
1659.68048792835	1279.80004882813
1660.29213031217	1275.80004882813
1660.90369238779	1279.19995117188
1661.51517416267	1280.19995117188
1662.12657564421	1278.59997558594
1662.73789683984	1286.19995117188
1663.34913775697	1271.80004882813
1663.96029840303	1266.80004882813
1664.57137878544	1251.40002441406
1665.18237891161	1247.40002441406
1665.79329878897	1253.19995117188
1666.40413842493	1253.40002441406
1667.01489782691	1235.40002441406
1667.62557700233	1248.19995117188
1668.2361759586	1254.59997558594
1668.84669470315	1247.80004882813
1669.4571332434	1232
1670.06749158675	1236
1670.67776974062	1235.59997558594
1671.28796771243	1228.80004882813
1671.8980855096	1237.59997558594
1672.50812313954	1232
1673.11808060967	1240
1673.72795792739	1240
1674.33775510013	1240
1674.9474721353	1247.40002441406
1675.55710904031	1247.19995117188
1676.16666582257	1234.80004882813
1676.7761424895	1240.19995117188
1677.38553904851	1232.40002441406
1677.99485550702	1235
1678.60409187243	1235.19995117188
1679.21324815215	1227.40002441406
1679.8223243536	1226.19995117188
1680.43132048419	1221.19995117188
1681.04023655132	1231
1681.64907256241	1237.19995117188
1682.25782852487	1226.59997558594
1682.86650444611	1223.80004882813
1683.47510033353	1222.59997558594
1684.08361619455	1235.19995117188
1684.69205203657	1232
1685.300407867	1235.59997558594
1685.90868369325	1232.59997558594
1686.51687952272	1232.40002441406
1687.12499536283	1226.19995117188
1687.73303122098	1225
1688.34098710457	1225
1688.94886302101	1234
1689.55665897772	1226.19995117188
1690.16437498208	1229.19995117188
1690.77201104152	1236.40002441406
1691.37956716342	1235.40002441406
1691.9870433552	1237.59997558594
1692.59443962426	1231.19995117188
1693.20175597801	1235.80004882813
1693.80899242384	1235
1694.41614896916	1221.80004882813
1695.02322562138	1215
1695.63022238789	1220.80004882813
1696.23713927609	1221.19995117188
1696.8439762934	1227.59997558594
1697.4507334472	1217.59997558594
1698.05741074491	1223
1698.66400819391	1218.40002441406
1699.27052580161	1220.19995117188
1699.87696357542	1212.59997558594
1700.48332152272	1205.19995117188
1701.08959965092	1202.40002441406
1701.69579796742	1196.40002441406
1702.30191647962	1200.40002441406
1702.90795519491	1194.40002441406
1703.51391412069	1202
1704.11979326437	1204.40002441406
1704.72559263332	1193
1705.33131223496	1193.80004882813
1705.93695207668	1201.19995117188
1706.54251216588	1196.40002441406
1707.14799250994	1190.19995117188
1707.75339311628	1188
1708.35871399227	1186
1708.96395514532	1181.80004882813
1709.56911658282	1184
