758.356881784688	1404.40002441406
759.083760747639	1393.19995117188
759.810549070817	1389.80004882813
760.537246762113	1385.40002441406
761.263853829442	1393
761.990370280698	1397.59997558594
762.716796123791	1393.40002441406
763.443131366618	1397.80004882813
764.169376017082	1407.40002441406
764.895530083085	1402.19995117188
765.621593572527	1408.40002441406
766.347566493312	1405.59997558594
767.073448853336	1405.40002441406
767.799240660502	1415.19995117188
768.524941922707	1423.59997558594
769.250552647854	1425.40002441406
769.976072843836	1431.19995117188
770.701502518551	1429
771.426841679905	1426
772.152090335793	1426.19995117188
772.877248494107	1433.80004882813
773.602316162747	1443
774.327293349609	1455.19995117188
775.052180062592	1455.59997558594
775.776976309589	1458.40002441406
776.501682098496	1455.19995117188
777.226297437206	1440.80004882813
777.950822333616	1438.80004882813
778.675256795621	1441.19995117188
779.399600831111	1417.59997558594
780.123854447983	1418.80004882813
780.84801765413	1417.80004882813
781.572090457441	1413
782.296072865811	1408.59997558594
783.019964887131	1405.40002441406
783.743766529297	1397.80004882813
784.467477800194	1405
785.191098707719	1402
785.914629259756	1407.80004882813
786.638069464194	1399.80004882813
787.361419328932	1408.40002441406
788.084678861852	1402.40002441406
788.807848070845	1401.40002441406
789.530926963798	1408
790.253915548602	1390.40002441406
790.976813833144	1395.19995117188
791.699621825307	1398.19995117188
792.422339532986	1385
793.144966964061	1382.40002441406
793.86750412642	1387.19995117188
794.589951027946	1393.80004882813
795.312307676536	1395.80004882813
796.03457408006	1393
796.756750246417	1403.19995117188
797.478836183477	1401.19995117188
798.200831899137	1392.59997558594
798.92273740127	1394.40002441406
799.644552697769	1392.59997558594
800.36627779651	1385
801.087912705374	1394.80004882813
801.809457432251	1391.19995117188
802.530911985017	1393
803.252276371558	1395.40002441406
803.973550599748	1392.80004882813
804.694734677472	1394
805.415828612611	1400
806.136832413045	1404.19995117188
806.857746086646	1419.80004882813
807.578569641305	1414.80004882813
808.299303084892	1414.19995117188
809.019946425289	1409.40002441406
809.740499670372	1426
810.460962828022	1419
811.181335906114	1411.80004882813
811.901618912524	1411.80004882813
812.621811855131	1417
813.341914741809	1411.40002441406
814.061927580433	1411
814.781850378881	1415.40002441406
815.501683145025	1417.19995117188
816.221425886743	1421.80004882813
816.941078611903	1409
817.660641328387	1401.59997558594
818.380114044065	1390
819.099496766808	1392.40002441406
819.818789504492	1373.59997558594
820.53799226499	1374.40002441406
821.257105056168	1363.59997558594
821.976127885904	1374
822.695060762064	1370.80004882813
823.413903692525	1394.80004882813
824.132656685151	1400.80004882813
824.851319747817	1417.80004882813
825.569892888388	1418
826.288376114739	1424
827.006769434737	1421.19995117188
827.725072856249	1417.40002441406
828.443286387142	1405.19995117188
829.161410035285	1401.80004882813
829.87944380855	1397
830.597387714798	1392.80004882813
831.315241761898	1393
832.033005957715	1409.59997558594
832.750680310119	1414.59997558594
833.468264826969	1419.40002441406
834.18575951614	1411.59997558594
834.903164385486	1431.80004882813
835.620479442878	1421
836.337704696181	1415.59997558594
837.054840153255	1421.40002441406
837.771885821962	1414.59997558594
838.488841710172	1415
839.20570782574	1416.80004882813
839.922484176531	1401
840.639170770409	1393.59997558594
841.355767615231	1401
842.072274718864	1397
842.788692089164	1407.19995117188
843.505019733993	1408
844.221257661209	1405
844.937405878676	1417.80004882813
845.65346439425	1420.59997558594
846.369433215789	1412.59997558594
847.085312351156	1414.40002441406
847.801101808205	1408
848.516801594793	1390.40002441406
849.232411718781	1399
849.947932188021	1376.19995117188
850.663363010376	1383.19995117188
851.378704193698	1391
852.093955745842	1397.40002441406
852.809117674669	1405.19995117188
853.524189988028	1416.19995117188
854.239172693778	1424.40002441406
854.954065799768	1420.59997558594
855.668869313857	1407.80004882813
856.383583243899	1393.19995117188
857.098207597743	1393.80004882813
857.812742383246	1392.59997558594
858.527187608255	1398.19995117188
859.241543280628	1384.59997558594
859.955809408218	1385.19995117188
860.669985998868	1397.59997558594
861.384073060437	1396
862.098070600772	1415.80004882813
862.811978627724	1418.59997558594
863.52579714914	1418.59997558594
864.239526172873	1412.19995117188
864.953165706776	1413.19995117188
865.666715758687	1401.19995117188
866.380176336464	1416.80004882813
867.093547447951	1389.59997558594
867.806829100996	1385.19995117188
868.520021303444	1370.59997558594
869.233124063149	1363.59997558594
869.94613738795	1365.19995117188
870.659061285693	1355.80004882813
871.37189576423	1368.40002441406
872.084640831403	1375.59997558594
872.797296495057	1396.40002441406
873.509862763039	1396.59997558594
874.22233964319	1396
874.934727143353	1389
875.647025271374	1392.80004882813
876.359234035097	1396.40002441406
877.071353442361	1386.40002441406
877.783383501015	1373.80004882813
878.495324218895	1387.59997558594
879.207175603844	1384.80004882813
879.918937663705	1369.40002441406
880.630610406318	1372
881.342193839524	1390
882.053687971161	1391.19995117188
882.765092809069	1407.40002441406
883.476408361091	1395
884.187634635066	1408.59997558594
884.898771638828	1394.40002441406
885.609819380221	1395.59997558594
886.320777867076	1388.40002441406
887.031647107236	1395.19995117188
887.742427108536	1384.80004882813
888.453117878816	1396.19995117188
889.16371942591	1390.40002441406
889.874231757652	1379.40002441406
890.584654881883	1388.19995117188
891.294988806434	1385.80004882813
892.005233539141	1383
892.715389087837	1378.80004882813
893.42545546036	1389.59997558594
894.135432664543	1385.59997558594
894.845320708216	1378.80004882813
895.555119599216	1395.19995117188
896.264829345375	1402.40002441406
896.974449954526	1406.40002441406
897.683981434496	1403.19995117188
898.393423793125	1397.40002441406
899.102777038235	1402.19995117188
899.812041177664	1406.19995117188
900.521216219239	1401.80004882813
901.230302170793	1402.80004882813
901.939299040155	1408.40002441406
902.64820683515	1408
903.357025563612	1406.19995117188
904.065755233368	1401.19995117188
904.774395852247	1396.40002441406
905.482947428076	1397.40002441406
906.191409968682	1389.59997558594
906.899783481897	1386.59997558594
907.608067975538	1386.40002441406
908.316263457443	1400.80004882813
909.02436993543	1393.19995117188
909.732387417327	1396.40002441406
910.440315910959	1381.80004882813
911.148155424154	1392.19995117188
911.855905964731	1405.40002441406
912.563567540521	1403
913.271140159339	1404
913.978623829017	1391.40002441406
914.686018557374	1392
915.393324352237	1394.59997558594
916.100541221421	1390
916.807669172752	1393.19995117188
917.514708214054	1391.19995117188
918.221658353142	1387.59997558594
918.928519597843	1380
919.635291955976	1367
920.341975435358	1375.40002441406
921.048570043813	1384.19995117188
921.75507578916	1381.59997558594
922.461492679212	1399.40002441406
923.167820721795	1404.59997558594
923.874059924726	1404.59997558594
924.58021029582	1413
925.286271842893	1408.59997558594
925.992244573769	1404.19995117188
926.698128496262	1403.80004882813
927.403923618184	1394
928.109629947355	1375.59997558594
928.815247491593	1389.80004882813
929.520776258708	1393.40002441406
930.226216256519	1391.19995117188
930.931567492841	1382.59997558594
931.636829975482	1390.59997558594
932.342003712263	1384.59997558594
933.047088710995	1387.40002441406
933.752084979491	1383.59997558594
934.456992525564	1393.80004882813
935.161811357024	1378.19995117188
935.866541481688	1370.59997558594
936.571182907363	1369.80004882813
937.275735641861	1361.80004882813
937.980199692995	1370.40002441406
938.684575068572	1362
939.388861776411	1366.59997558594
940.093059824311	1376.80004882813
940.797169220085	1378.80004882813
941.501189971544	1377.40002441406
942.205122086495	1375.80004882813
942.908965572751	1366.59997558594
943.612720438111	1361.19995117188
944.316386690391	1359.59997558594
945.019964337391	1352.19995117188
945.723453386924	1355.40002441406
946.426853846795	1356.40002441406
947.130165724808	1378.40002441406
947.83338902877	1367.19995117188
948.536523766488	1372.19995117188
949.239569945764	1367.40002441406
949.942527574402	1375
950.64539666021	1381.59997558594
951.348177210993	1372.19995117188
952.050869234548	1368
952.753472738683	1363
953.455987731199	1357.80004882813
954.158414219898	1359.80004882813
954.860752212587	1363.40002441406
955.563001717061	1363
956.265162741124	1363.59997558594
956.967235292576	1360
957.669219379224	1365
958.371115008857	1366.59997558594
959.072922189283	1355.80004882813
959.774640928301	1371.40002441406
960.476271233708	1361.59997558594
961.177813113301	1363.59997558594
961.879266574882	1372.80004882813
962.580631626248	1367.59997558594
963.281908275194	1376.80004882813
963.98309652952	1370.80004882813
964.684196397022	1368.19995117188
965.3852078855	1363.40002441406
966.086131002745	1376.59997558594
966.786965756555	1375.40002441406
967.487712154726	1372.19995117188
968.188370205055	1379.40002441406
968.888939915331	1363
969.589421293352	1367.40002441406
970.289814346909	1380
970.990119083801	1384.80004882813
971.690335511819	1401
972.39046363875	1391.59997558594
973.090503472398	1395.40002441406
973.790455020545	1377
974.490318290987	1378.59997558594
975.190093291516	1371
975.889780029923	1361.40002441406
976.589378513998	1369.19995117188
977.288888751527	1371.59997558594
977.988310750308	1365.80004882813
978.687644518122	1384
979.386890062767	1372.40002441406
980.086047392025	1366
980.785116513689	1353
981.484097435542	1351
982.182990165377	1356.59997558594
982.88179471098	1353.40002441406
983.580511080137	1354.59997558594
984.279139280632	1358.59997558594
984.977679320253	1335.59997558594
985.67613120679	1341.40002441406
986.374494948027	1358.40002441406
987.072770551745	1355
987.770958025731	1367.19995117188
988.469057377772	1363.40002441406
989.167068615649	1356.19995117188
989.864991747145	1374.40002441406
990.562826780047	1372.80004882813
991.260573722134	1358
991.958232581195	1365.40002441406
992.655803365003	1363.80004882813
993.353286081346	1373.19995117188
994.050680738006	1374.40002441406
994.74798734276	1369.19995117188
995.44520590339	1385.80004882813
996.142336427681	1364.40002441406
996.839378923407	1352.40002441406
997.536333398348	1361.80004882813
998.233199860289	1356
998.929978317004	1356.19995117188
999.626668776274	1353.59997558594
1000.32327124587	1344.59997558594
1001.01978573359	1345.80004882813
1001.71621224718	1341.40002441406
1002.41255079445	1348.19995117188
1003.10880138315	1342.19995117188
1003.80496402107	1349.19995117188
1004.50103871599	1344.19995117188
1005.19702547567	1347.59997558594
1005.8929243079	1365
1006.58873522045	1367.80004882813
1007.2844582211	1372.19995117188
1007.98009331761	1380.40002441406
1008.67564051776	1380.40002441406
1009.37109982933	1368
1010.06647126009	1371.19995117188
1010.7617548178	1366.40002441406
1011.45695051026	1366.59997558594
1012.15205834522	1371.59997558594
1012.84707833045	1357.40002441406
1013.54201047373	1363.19995117188
1014.23685478284	1378.59997558594
1014.93161126553	1367.80004882813
1015.62627992959	1368.40002441406
1016.32086078277	1368.19995117188
1017.01535383285	1370.59997558594
1017.70975908761	1372.19995117188
1018.40407655479	1363.59997558594
1019.09830624219	1353.59997558594
1019.79244815755	1355.40002441406
1020.48650230866	1350.19995117188
1021.18046870328	1355.40002441406
1021.87434734917	1367
1022.56813825411	1381.59997558594
1023.26184142584	1378.80004882813
1023.95545687216	1376.40002441406
1024.64898460082	1374.80004882813
1025.34242461957	1366.40002441406
1026.0357769362	1367
1026.72904155846	1359.59997558594
1027.42221849412	1371.40002441406
1028.11530775094	1369.40002441406
1028.80830933668	1364.59997558594
1029.50122325911	1367.59997558594
1030.19404952599	1359.19995117188
1030.88678814508	1358.80004882813
1031.57943912414	1350.40002441406
1032.27200247093	1331
1032.96447819323	1333.19995117188
1033.65686629878	1333.80004882813
1034.34916679534	1334.19995117188
1035.04137969068	1342
1035.73350499256	1340
1036.42554270874	1339.80004882813
1037.11749284697	1343.59997558594
1037.80935541501	1334.80004882813
1038.50113042062	1333.80004882813
1039.19281787156	1339
1039.88441777559	1335.19995117188
1040.57593014046	1336.80004882813
1041.26735497393	1338.40002441406
1041.95869228376	1351.80004882813
1042.6499420777	1361.59997558594
1043.3411043635	1355.80004882813
1044.03217914893	1362.40002441406
1044.72316644174	1368
1045.41406624968	1364.40002441406
1046.1048785805	1369.19995117188
1046.79560344197	1368
1047.48624084182	1369.19995117188
1048.17679078783	1354.19995117188
1048.86725328774	1340.59997558594
1049.55762834929	1344.40002441406
1050.24791598025	1343.80004882813
1050.93811618837	1335.19995117188
1051.62822898139	1334.59997558594
1052.31825436707	1335.59997558594
1053.00819235315	1338.80004882813
1053.6980429474	1343.40002441406
1054.38780615755	1345.59997558594
1055.07748199136	1347
1055.76707045658	1344.40002441406
1056.45657156095	1338.40002441406
1057.14598531222	1342.19995117188
1057.83531171814	1348.80004882813
1058.52455078646	1333.59997558594
1059.21370252494	1338
1059.90276694129	1330.80004882813
1060.5917440433	1338.59997558594
1061.28063383868	1339.59997558594
1061.9694363352	1349
1062.65815154059	1355.19995117188
1063.34677946261	1356
1064.03532010899	1365.40002441406
1064.72377348748	1361.40002441406
1065.41213960583	1347.19995117188
1066.10041847177	1340.40002441406
1066.78861009306	1343.19995117188
1067.47671447743	1339.80004882813
1068.16473163263	1339.80004882813
1068.85266156639	1350.59997558594
1069.54050428647	1343.59997558594
1070.2282598006	1355.40002441406
1070.91592811652	1348
1071.60350924198	1341.40002441406
1072.29100318471	1342.59997558594
1072.97840995245	1341.40002441406
1073.66572955295	1337.19995117188
1074.35296199394	1335.40002441406
1075.04010728316	1339
1075.72716542836	1335.19995117188
1076.41413643726	1350.59997558594
1077.10102031761	1353.19995117188
1077.78781707715	1340.59997558594
1078.4745267236	1324.59997558594
1079.16114926471	1323.40002441406
1079.84768470822	1325.80004882813
1080.53413306185	1311.40002441406
1081.22049433336	1326
1081.90676853046	1336.80004882813
1082.5929556609	1350
1083.27905573241	1344.80004882813
1083.96506875272	1355.19995117188
1084.65099472957	1355.80004882813
1085.3368336707	1347.40002441406
1086.02258558383	1343.59997558594
1086.70825047669	1345
1087.39382835703	1337.19995117188
1088.07931923257	1330.80004882813
1088.76472311104	1348.80004882813
1089.45004000018	1349.19995117188
1090.13526990771	1360.80004882813
1090.82041284137	1345.80004882813
1091.50546880889	1345.59997558594
1092.19043781799	1334.19995117188
1092.87531987642	1320.19995117188
1093.56011499188	1324.80004882813
1094.24482317212	1324
1094.92944442486	1316.19995117188
1095.61397875783	1316
1096.29842617876	1316.40002441406
1096.98278669537	1317
1097.6670603154	1314.40002441406
1098.35124704656	1318.40002441406
1099.03534689659	1306
1099.71935987322	1293.59997558594
1100.40328598416	1317.59997558594
1101.08712523713	1315.19995117188
1101.77087763988	1324.80004882813
1102.45454320012	1332
1103.13812192557	1323.59997558594
1103.82161382396	1336.19995117188
1104.50501890301	1329
1105.18833717045	1321
1105.87156863399	1322.40002441406
1106.55471330137	1334.59997558594
1107.2377711803	1332.80004882813
1107.9207422785	1334.40002441406
1108.60362660369	1347.19995117188
1109.2864241636	1347
1109.96913496594	1346.19995117188
1110.65175901844	1329.19995117188
1111.33429632882	1333.40002441406
1112.01674690479	1332
1112.69911075408	1330
1113.38138788439	1343.40002441406
1114.06357830346	1323
1114.745682019	1327.19995117188
1115.42769903872	1342.40002441406
1116.10962937035	1340.80004882813
1116.7914730216	1341
1117.47323000018	1349.19995117188
1118.15490031382	1342.40002441406
1118.83648397022	1358
1119.51798097712	1345
1120.1993913422	1343.19995117188
1120.88071507321	1325.19995117188
1121.56195217784	1328.59997558594
1122.24310266381	1321.59997558594
1122.92416653884	1301
1123.60514381064	1306.40002441406
1124.28603448692	1321.40002441406
1124.9668385754	1323.59997558594
1125.64755608378	1331.59997558594
1126.32818701978	1341.40002441406
1127.00873139111	1346.40002441406
1127.68918920548	1342.19995117188
1128.3695604706	1335.80004882813
1129.04984519419	1334.40002441406
1129.73004338394	1338
1130.41015504758	1346.59997558594
1131.09018019281	1330.40002441406
1131.77011882734	1328
1132.44997095888	1344
1133.12973659514	1351.80004882813
1133.80941574381	1343
1134.48900841263	1352.80004882813
1135.16851460927	1349.19995117188
1135.84793434147	1336.59997558594
1136.52726761692	1335
1137.20651444333	1333.80004882813
1137.8856748284	1332.40002441406
1138.56474877984	1334
1139.24373630536	1319.59997558594
1139.92263741265	1327.19995117188
1140.60145210943	1329.40002441406
1141.28018040339	1332.19995117188
1141.95882230225	1329.80004882813
1142.6373778137	1320.40002441406
1143.31584694545	1315.80004882813
1143.99422970519	1322.19995117188
1144.67252610064	1325.19995117188
1145.35073613949	1330.19995117188
1146.02885982944	1319
1146.7068971782	1312.40002441406
1147.38484819347	1311.19995117188
1148.06271288294	1310.40002441406
1148.74049125432	1307.19995117188
1149.41818331531	1317.40002441406
1150.0957890736	1325.80004882813
1150.77330853689	1330.40002441406
1151.45074171289	1328.40002441406
1152.12808860928	1327.40002441406
1152.80534923378	1322.19995117188
1153.48252359407	1314
1154.15961169786	1308
1154.83661355283	1306.59997558594
1155.51352916669	1304.59997558594
1156.19035854713	1303.19995117188
1156.86710170185	1313.19995117188
1157.54375863855	1314.59997558594
1158.22032936491	1317.59997558594
1158.89681388863	1322
1159.57321221741	1321.19995117188
1160.24952435894	1318.59997558594
1160.92575032092	1335.19995117188
1161.60189011103	1328
1162.27794373697	1312.80004882813
1162.95391120644	1316.80004882813
1163.62979252712	1309.40002441406
1164.3055877067	1322
1164.98129675288	1328.19995117188
1165.65691967336	1320.80004882813
1166.33245647581	1324.59997558594
1167.00790716792	1329.59997558594
1167.6832717574	1327.80004882813
1168.35855025193	1336.40002441406
1169.0337426592	1320.80004882813
1169.70884898689	1308
1170.3838692427	1309.40002441406
1171.05880343431	1301.80004882813
1171.73365156941	1290.40002441406
1172.40841365569	1306.40002441406
1173.08308970083	1316.80004882813
1173.75767971253	1314.59997558594
1174.43218369847	1317
1175.10660166633	1299.40002441406
1175.7809336238	1307.80004882813
1176.45517957857	1289.59997558594
1177.12933953832	1297.19995117188
1177.80341351073	1302.19995117188
1178.47740150349	1307.40002441406
1179.15130352429	1312.59997558594
1179.8251195808	1317.19995117188
1180.49884968071	1336
1181.1724938317	1326.40002441406
1181.84605204145	1328.40002441406
1182.51952431766	1311.59997558594
1183.19291066799	1319.19995117188
1183.86621110013	1321
1184.53942562176	1332.19995117188
1185.21255424057	1333.19995117188
1185.88559696422	1337.80004882813
1186.55855380041	1337.40002441406
1187.2314247568	1328.19995117188
1187.90420984109	1318.40002441406
1188.57690906095	1314.59997558594
1189.24952242405	1311.19995117188
1189.92204993808	1314.59997558594
1190.59449161071	1322.19995117188
1191.26684744962	1326.40002441406
1191.93911746249	1320.40002441406
1192.61130165699	1305.80004882813
1193.28340004081	1310.59997558594
1193.95541262161	1308.19995117188
1194.62733940707	1315.80004882813
1195.29918040487	1321
1195.97093562269	1321.80004882813
1196.64260506819	1319.19995117188
1197.31418874905	1317
1197.98568667295	1314.80004882813
1198.65709884755	1314
1199.32842528053	1312
1199.99966597957	1312.40002441406
1200.67082095234	1308
1201.3418902065	1307.59997558594
1202.01287374974	1299.80004882813
1202.68377158971	1298
1203.3545837341	1304.59997558594
1204.02531019057	1306.40002441406
1204.6959509668	1308.19995117188
1205.36650607045	1308.19995117188
1206.03697550919	1316
1206.70735929069	1305.19995117188
1207.37765742263	1316.19995117188
1208.04786991266	1313.59997558594
1208.71799676846	1314.59997558594
1209.38803799769	1314.59997558594
1210.05799360803	1301.59997558594
1210.72786360714	1301.40002441406
1211.39764800268	1306.59997558594
1212.06734680233	1302.40002441406
1212.73696001375	1301.59997558594
1213.4064876446	1306.59997558594
1214.07592970255	1299.40002441406
1214.74528619526	1304.80004882813
1215.4145571304	1290.59997558594
1216.08374251564	1297.40002441406
1216.75284235863	1285.80004882813
1217.42185666704	1306.19995117188
1218.09078544854	1292.40002441406
1218.75962871078	1285.59997558594
1219.42838646143	1289.19995117188
1220.09705870816	1285.59997558594
1220.76564545861	1290.80004882813
1221.43414672046	1303.59997558594
1222.10256250136	1305.59997558594
1222.77089280898	1306
1223.43913765098	1303.80004882813
1224.107297035	1291.59997558594
1224.77537096873	1316.80004882813
1225.44335945981	1310.59997558594
1226.1112625159	1309
1226.77908014467	1314.59997558594
1227.44681235376	1300.80004882813
1228.11445915085	1313.40002441406
1228.78202054357	1316.80004882813
1229.44949653961	1305.80004882813
1230.11688714659	1309.40002441406
1230.7841923722	1292.40002441406
1231.45141222407	1298.80004882813
1232.11854670988	1296.40002441406
1232.78559583726	1292
1233.45255961388	1299.40002441406
1234.1194380474	1291.19995117188
1234.78623114546	1294.59997558594
1235.45293891572	1288
1236.11956136583	1305.59997558594
1236.78609850345	1306.40002441406
1237.45255033623	1303.40002441406
1238.11891687182	1307.19995117188
1238.78519811788	1305.19995117188
1239.45139408205	1295.59997558594
1240.11750477198	1297.19995117188
1240.78353019534	1296.80004882813
1241.44947035976	1291
1242.11532527291	1286.80004882813
1242.78109494242	1290.59997558594
1243.44677937595	1287
1244.11237858115	1279.19995117188
1244.77789256567	1285.19995117188
1245.44332133715	1277.80004882813
1246.10866490325	1288.80004882813
1246.7739232716	1287
1247.43909644987	1290.19995117188
1248.10418444569	1298.80004882813
1248.76918726671	1302.59997558594
1249.43410492059	1303.59997558594
1250.09893741496	1291.80004882813
1250.76368475747	1284.80004882813
1251.42834695576	1288.40002441406
1252.09292401749	1280.19995117188
1252.75741595029	1291
1253.42182276182	1295.59997558594
1254.08614445971	1305.19995117188
1254.75038105161	1294.59997558594
1255.41453254515	1292.59997558594
1256.07859894799	1300
1256.74258026777	1298.40002441406
1257.40647651213	1278.80004882813
1258.0702876887	1277
1258.73401380514	1289.59997558594
1259.39765486908	1275.19995117188
1260.06121088817	1283.59997558594
1260.72468187004	1286.19995117188
1261.38806782233	1290
1262.05136875269	1292
1262.71458466875	1295.40002441406
1263.37771557815	1280.19995117188
1264.04076148854	1289
1264.70372240753	1277.59997558594
1265.3665983428	1273.40002441406
1266.02938930195	1278.19995117188
1266.69209529263	1275.80004882813
1267.35471632249	1281.40002441406
1268.01725239914	1286.59997558594
1268.67970353024	1285.19995117188
1269.34206972342	1284
1270.00435098631	1269.80004882813
1270.66654732655	1267.59997558594
1271.32865875177	1278.40002441406
1271.9906852696	1283.80004882813
1272.65262688768	1284
1273.31448361365	1294.59997558594
1273.97625545514	1303.59997558594
1274.63794241978	1300.80004882813
1275.2995445152	1298.59997558594
1275.96106174903	1288.80004882813
1276.62249412892	1304.40002441406
1277.28384166248	1304.40002441406
1277.94510435735	1302
1278.60628222116	1304
1279.26737526155	1293
1279.92838348613	1284
1280.58930690255	1282.59997558594
1281.25014551842	1282.19995117188
1281.91089934139	1283.59997558594
1282.57156837907	1276.19995117188
1283.2321526391	1286.59997558594
1283.89265212911	1289.80004882813
1284.55306685671	1280.59997558594
1285.21339682955	1273.19995117188
1285.87364205525	1255.80004882813
1286.53380254142	1256
1287.19387829571	1254.19995117188
1287.85386932573	1253.59997558594
1288.51377563911	1260.80004882813
1289.17359724348	1264
1289.83333414646	1275.40002441406
1290.49298635567	1272.80004882813
1291.15255387874	1265.80004882813
1291.8120367233	1268
1292.47143489696	1264.40002441406
1293.13074840736	1255
1293.7899772621	1262
1294.44912146882	1258
1295.10818103513	1264.59997558594
1295.76715596866	1265.40002441406
1296.42604627704	1249.40002441406
1297.08485196787	1262.40002441406
1297.74357304878	1272.19995117188
1298.4022095274	1273.40002441406
1299.06076141134	1273.80004882813
1299.71922870821	1291.40002441406
1300.37761142565	1284
1301.03590957126	1281.80004882813
1301.69412315268	1271.59997558594
1302.3522521775	1276
1303.01029665336	1279.59997558594
1303.66825658787	1278.40002441406
1304.32613198865	1276.40002441406
1304.98392286332	1278.19995117188
1305.64162921948	1272.40002441406
1306.29925106476	1277.19995117188
1306.95678840677	1279.19995117188
1307.61424125312	1277.59997558594
1308.27160961145	1277.19995117188
1308.92889348934	1276.19995117188
1309.58609289443	1266.19995117188
