765.621593572527	1584.59997558594
766.347566493312	1594
767.073448853336	1599.80004882813
767.799240660502	1597
768.524941922707	1604.19995117188
769.250552647854	1611.80004882813
769.976072843836	1607.80004882813
770.701502518551	1609.59997558594
771.426841679905	1611.40002441406
772.152090335793	1612.80004882813
772.877248494107	1612
773.602316162747	1621.59997558594
774.327293349609	1623.19995117188
775.052180062592	1640.80004882813
775.776976309589	1638
776.501682098496	1630
777.226297437206	1611.40002441406
777.950822333616	1615.59997558594
778.675256795621	1604.19995117188
779.399600831111	1611
780.123854447983	1602.80004882813
780.84801765413	1599.80004882813
781.572090457441	1601.40002441406
782.296072865811	1602.40002441406
783.019964887131	1587.59997558594
783.743766529297	1601.40002441406
784.467477800194	1591.19995117188
785.191098707719	1591
785.914629259756	1580.59997558594
786.638069464194	1582.80004882813
787.361419328932	1576.80004882813
788.084678861852	1564
788.807848070845	1550
789.530926963798	1553.80004882813
790.253915548602	1560.80004882813
790.976813833144	1569.40002441406
791.699621825307	1551.80004882813
792.422339532986	1545.19995117188
793.144966964061	1544.59997558594
793.86750412642	1554.59997558594
794.589951027946	1557.40002441406
795.312307676536	1560.40002441406
796.03457408006	1563.80004882813
796.756750246417	1572.80004882813
797.478836183477	1566.40002441406
798.200831899137	1563.19995117188
798.92273740127	1563.19995117188
799.644552697769	1569.19995117188
800.36627779651	1569.59997558594
801.087912705374	1584.80004882813
801.809457432251	1591.59997558594
802.530911985017	1577.19995117188
803.252276371558	1580.59997558594
803.973550599748	1554.80004882813
804.694734677472	1571
805.415828612611	1567.59997558594
806.136832413045	1594.40002441406
806.857746086646	1580.40002441406
807.578569641305	1574.19995117188
808.299303084892	1583.40002441406
809.019946425289	1571.40002441406
809.740499670372	1579.19995117188
810.460962828022	1571.59997558594
811.181335906114	1569.40002441406
811.901618912524	1565.40002441406
812.621811855131	1560.80004882813
813.341914741809	1565.19995117188
814.061927580433	1571.19995117188
814.781850378881	1572.19995117188
815.501683145025	1574.80004882813
816.221425886743	1575.19995117188
816.941078611903	1582.59997558594
817.660641328387	1557.80004882813
818.380114044065	1535.19995117188
819.099496766808	1543.80004882813
819.818789504492	1546.80004882813
820.53799226499	1525.59997558594
821.257105056168	1530.80004882813
821.976127885904	1533
822.695060762064	1547.80004882813
823.413903692525	1573.19995117188
824.132656685151	1572.40002441406
824.851319747817	1570.59997558594
825.569892888388	1579.19995117188
826.288376114739	1581.40002441406
827.006769434737	1584.59997558594
827.725072856249	1582.40002441406
828.443286387142	1583
829.161410035285	1570.59997558594
829.87944380855	1558.80004882813
830.597387714798	1570.59997558594
831.315241761898	1565.19995117188
832.033005957715	1575
832.750680310119	1578.59997558594
833.468264826969	1574.80004882813
834.18575951614	1575
834.903164385486	1572.40002441406
835.620479442878	1578
836.337704696181	1581.40002441406
837.054840153255	1586.19995117188
837.771885821962	1564.59997558594
838.488841710172	1569.19995117188
839.20570782574	1558.80004882813
839.922484176531	1562.80004882813
840.639170770409	1562.19995117188
841.355767615231	1558
842.072274718864	1564.59997558594
842.788692089164	1570.40002441406
843.505019733993	1572.19995117188
844.221257661209	1568
844.937405878676	1577.40002441406
845.65346439425	1554.80004882813
846.369433215789	1570
847.085312351156	1556.59997558594
847.801101808205	1562.19995117188
848.516801594793	1538.40002441406
849.232411718781	1530
849.947932188021	1540.59997558594
850.663363010376	1550
851.378704193698	1555.40002441406
852.093955745842	1562.19995117188
852.809117674669	1576
853.524189988028	1574.80004882813
854.239172693778	1569
854.954065799768	1572.19995117188
855.668869313857	1570.19995117188
856.383583243899	1563.80004882813
857.098207597743	1557.59997558594
857.812742383246	1547
858.527187608255	1547.59997558594
859.241543280628	1558.19995117188
859.955809408218	1567.19995117188
860.669985998868	1580.40002441406
861.384073060437	1581.19995117188
862.098070600772	1587.59997558594
862.811978627724	1590.19995117188
863.52579714914	1587
864.239526172873	1561.40002441406
864.953165706776	1561.59997558594
865.666715758687	1560.19995117188
866.380176336464	1558.40002441406
867.093547447951	1561
867.806829100996	1561.80004882813
868.520021303444	1543
869.233124063149	1553
869.94613738795	1526.40002441406
870.659061285693	1529
871.37189576423	1541
872.084640831403	1545
872.797296495057	1573
873.509862763039	1568
874.22233964319	1568
874.934727143353	1560.59997558594
875.647025271374	1565.40002441406
876.359234035097	1561.80004882813
877.071353442361	1556.19995117188
877.783383501015	1560.59997558594
878.495324218895	1562.59997558594
879.207175603844	1556.19995117188
879.918937663705	1562.40002441406
880.630610406318	1553.80004882813
881.342193839524	1579.80004882813
882.053687971161	1573.19995117188
882.765092809069	1567.19995117188
883.476408361091	1552.40002441406
884.187634635066	1560.19995117188
884.898771638828	1568.80004882813
885.609819380221	1560.40002441406
886.320777867076	1564.19995117188
887.031647107236	1544.80004882813
887.742427108536	1553
888.453117878816	1551
889.16371942591	1558
889.874231757652	1558.40002441406
890.584654881883	1575
891.294988806434	1557
892.005233539141	1573.40002441406
892.715389087837	1557.40002441406
893.42545546036	1567
894.135432664543	1562.40002441406
894.845320708216	1562.40002441406
895.555119599216	1573.59997558594
896.264829345375	1576.80004882813
896.974449954526	1587.59997558594
897.683981434496	1586.80004882813
898.393423793125	1587
899.102777038235	1583.59997558594
899.812041177664	1580.80004882813
900.521216219239	1587.59997558594
901.230302170793	1582.80004882813
901.939299040155	1571.80004882813
902.64820683515	1584.59997558594
903.357025563612	1562.59997558594
904.065755233368	1580.59997558594
904.774395852247	1571
905.482947428076	1581
906.191409968682	1570.59997558594
906.899783481897	1567.80004882813
907.608067975538	1575.40002441406
908.316263457443	1563.80004882813
909.02436993543	1554.59997558594
909.732387417327	1564.80004882813
910.440315910959	1566.80004882813
911.148155424154	1565.59997558594
911.855905964731	1568.59997558594
912.563567540521	1567.40002441406
913.271140159339	1558.80004882813
913.978623829017	1556.19995117188
914.686018557374	1555.59997558594
915.393324352237	1561.19995117188
916.100541221421	1553.80004882813
916.807669172752	1538
917.514708214054	1557.40002441406
918.221658353142	1535.59997558594
918.928519597843	1538
919.635291955976	1525.19995117188
920.341975435358	1530.80004882813
921.048570043813	1553.59997558594
921.75507578916	1569.40002441406
922.461492679212	1569.40002441406
923.167820721795	1579.80004882813
923.874059924726	1575.40002441406
924.58021029582	1570
925.286271842893	1574
925.992244573769	1572.80004882813
926.698128496262	1558
927.403923618184	1549.19995117188
928.109629947355	1555.19995117188
928.815247491593	1548.19995117188
929.520776258708	1551.19995117188
930.226216256519	1544.59997558594
930.931567492841	1567.80004882813
931.636829975482	1548.40002441406
932.342003712263	1545.80004882813
933.047088710995	1549.40002441406
933.752084979491	1558.59997558594
934.456992525564	1564.59997558594
935.161811357024	1552.59997558594
935.866541481688	1567.19995117188
936.571182907363	1554.59997558594
937.275735641861	1554.19995117188
937.980199692995	1552
938.684575068572	1544
939.388861776411	1549.40002441406
940.093059824311	1549.80004882813
940.797169220085	1550
941.501189971544	1541.19995117188
942.205122086495	1546.80004882813
942.908965572751	1530.80004882813
943.612720438111	1526.59997558594
944.316386690391	1529.59997558594
945.019964337391	1509.59997558594
945.723453386924	1525.40002441406
946.426853846795	1538.59997558594
947.130165724808	1531.80004882813
947.83338902877	1532.80004882813
948.536523766488	1532.40002441406
949.239569945764	1547.59997558594
949.942527574402	1533.80004882813
950.64539666021	1526.80004882813
951.348177210993	1535.59997558594
952.050869234548	1528.40002441406
952.753472738683	1525
953.455987731199	1519.19995117188
954.158414219898	1514.59997558594
954.860752212587	1531.80004882813
955.563001717061	1527.59997558594
956.265162741124	1527.40002441406
956.967235292576	1514.19995117188
957.669219379224	1520.19995117188
958.371115008857	1536
959.072922189283	1532.19995117188
959.774640928301	1536
960.476271233708	1535.19995117188
961.177813113301	1516.40002441406
961.879266574882	1509.19995117188
962.580631626248	1511
963.281908275194	1524
963.98309652952	1524.59997558594
964.684196397022	1524.59997558594
965.3852078855	1533.59997558594
966.086131002745	1522.80004882813
966.786965756555	1540
967.487712154726	1522.40002441406
968.188370205055	1534.19995117188
968.888939915331	1531.80004882813
969.589421293352	1529.59997558594
970.289814346909	1539.40002441406
970.990119083801	1543.40002441406
971.690335511819	1548.59997558594
972.39046363875	1546.19995117188
973.090503472398	1548
973.790455020545	1536.40002441406
974.490318290987	1528.59997558594
975.190093291516	1513.59997558594
975.889780029923	1518.59997558594
976.589378513998	1507.40002441406
977.288888751527	1517.59997558594
977.988310750308	1521.19995117188
978.687644518122	1532.80004882813
979.386890062767	1527.59997558594
980.086047392025	1525
980.785116513689	1528.59997558594
981.484097435542	1514.80004882813
982.182990165377	1526.40002441406
982.88179471098	1528.59997558594
983.580511080137	1528.59997558594
984.279139280632	1504
984.977679320253	1503.80004882813
985.67613120679	1498.19995117188
986.374494948027	1512.19995117188
987.072770551745	1520.40002441406
987.770958025731	1527.40002441406
988.469057377772	1512.80004882813
989.167068615649	1523.19995117188
989.864991747145	1513.40002441406
990.562826780047	1515.40002441406
991.260573722134	1529.40002441406
991.958232581195	1537.80004882813
992.655803365003	1540.19995117188
993.353286081346	1537.19995117188
994.050680738006	1543
994.74798734276	1542
995.44520590339	1542
996.142336427681	1539.19995117188
996.839378923407	1539.40002441406
997.536333398348	1525.19995117188
998.233199860289	1531.80004882813
998.929978317004	1517.80004882813
999.626668776274	1507.19995117188
1000.32327124587	1511.59997558594
1001.01978573359	1502
1001.71621224718	1505.59997558594
1002.41255079445	1507.59997558594
1003.10880138315	1506
1003.80496402107	1516.19995117188
1004.50103871599	1532.80004882813
1005.19702547567	1521.80004882813
1005.8929243079	1530.59997558594
1006.58873522045	1541.80004882813
1007.2844582211	1547.19995117188
1007.98009331761	1567.40002441406
1008.67564051776	1549.80004882813
1009.37109982933	1555.40002441406
1010.06647126009	1540.59997558594
1010.7617548178	1532
1011.45695051026	1532.80004882813
1012.15205834522	1526.40002441406
1012.84707833045	1542.40002441406
1013.54201047373	1526.40002441406
1014.23685478284	1525.80004882813
1014.93161126553	1525.59997558594
1015.62627992959	1540.59997558594
1016.32086078277	1535.80004882813
1017.01535383285	1536.40002441406
1017.70975908761	1527
1018.40407655479	1531.59997558594
1019.09830624219	1531.40002441406
1019.79244815755	1539
1020.48650230866	1532.59997558594
1021.18046870328	1525.80004882813
1021.87434734917	1528.40002441406
1022.56813825411	1539
1023.26184142584	1542.19995117188
1023.95545687216	1538.40002441406
1024.64898460082	1546
1025.34242461957	1536
1026.0357769362	1549.19995117188
1026.72904155846	1533.40002441406
1027.42221849412	1550.19995117188
1028.11530775094	1528.80004882813
1028.80830933668	1549.19995117188
1029.50122325911	1552.19995117188
1030.19404952599	1557.40002441406
1030.88678814508	1556.59997558594
1031.57943912414	1517.80004882813
1032.27200247093	1520.19995117188
1032.96447819323	1505.80004882813
1033.65686629878	1493.59997558594
1034.34916679534	1515.80004882813
1035.04137969068	1506.59997558594
1035.73350499256	1511
1036.42554270874	1503.59997558594
1037.11749284697	1501.59997558594
1037.80935541501	1495
1038.50113042062	1509.19995117188
1039.19281787156	1501.40002441406
1039.88441777559	1512.40002441406
1040.57593014046	1505.80004882813
1041.26735497393	1523.80004882813
1041.95869228376	1527.19995117188
1042.6499420777	1519.40002441406
1043.3411043635	1528.40002441406
1044.03217914893	1524.59997558594
1044.72316644174	1520.40002441406
1045.41406624968	1539
1046.1048785805	1544.59997558594
1046.79560344197	1532
1047.48624084182	1527
1048.17679078783	1532
1048.86725328774	1532
1049.55762834929	1521.80004882813
1050.24791598025	1509
1050.93811618837	1515.59997558594
1051.62822898139	1497.40002441406
1052.31825436707	1494.40002441406
1053.00819235315	1511
1053.6980429474	1532
1054.38780615755	1532
1055.07748199136	1519.80004882813
1055.76707045658	1515
1056.45657156095	1505.40002441406
1057.14598531222	1507.80004882813
1057.83531171814	1491.40002441406
1058.52455078646	1481
1059.21370252494	1480
1059.90276694129	1494.80004882813
1060.5917440433	1495.59997558594
1061.28063383868	1500
1061.9694363352	1511.40002441406
1062.65815154059	1520.19995117188
1063.34677946261	1528.59997558594
1064.03532010899	1527.80004882813
1064.72377348748	1522.80004882813
1065.41213960583	1518.59997558594
1066.10041847177	1508.80004882813
1066.78861009306	1498.80004882813
1067.47671447743	1495.59997558594
1068.16473163263	1501.19995117188
1068.85266156639	1505.19995117188
1069.54050428647	1498.59997558594
1070.2282598006	1512
1070.91592811652	1519.40002441406
1071.60350924198	1513.80004882813
1072.29100318471	1511.80004882813
1072.97840995245	1510.19995117188
1073.66572955295	1518.19995117188
1074.35296199394	1520.59997558594
1075.04010728316	1518.59997558594
1075.72716542836	1514.19995117188
1076.41413643726	1515.59997558594
1077.10102031761	1509
1077.78781707715	1499
1078.4745267236	1488.59997558594
1079.16114926471	1482
1079.84768470822	1480.80004882813
1080.53413306185	1478
1081.22049433336	1501.59997558594
1081.90676853046	1499.80004882813
1082.5929556609	1509.80004882813
1083.27905573241	1506.19995117188
1083.96506875272	1520.59997558594
1084.65099472957	1520
1085.3368336707	1517.19995117188
1086.02258558383	1500.40002441406
1086.70825047669	1502.59997558594
1087.39382835703	1495
1088.07931923257	1505
1088.76472311104	1507.19995117188
1089.45004000018	1499.19995117188
1090.13526990771	1499.40002441406
1090.82041284137	1507.80004882813
1091.50546880889	1502.59997558594
1092.19043781799	1482.80004882813
1092.87531987642	1492.80004882813
1093.56011499188	1479.59997558594
1094.24482317212	1482.19995117188
1094.92944442486	1482.19995117188
1095.61397875783	1473.19995117188
1096.29842617876	1482.80004882813
1096.98278669537	1488.80004882813
1097.6670603154	1491
1098.35124704656	1486
1099.03534689659	1487.59997558594
1099.71935987322	1477.80004882813
1100.40328598416	1503.19995117188
1101.08712523713	1492.40002441406
1101.77087763988	1496.59997558594
1102.45454320012	1510
1103.13812192557	1492.19995117188
1103.82161382396	1486.19995117188
1104.50501890301	1490.40002441406
1105.18833717045	1492.19995117188
1105.87156863399	1496.80004882813
1106.55471330137	1509.59997558594
1107.2377711803	1510
1107.9207422785	1524
1108.60362660369	1517
1109.2864241636	1522.40002441406
1109.96913496594	1527.19995117188
1110.65175901844	1509
1111.33429632882	1505.80004882813
1112.01674690479	1505.19995117188
1112.69911075408	1506.59997558594
1113.38138788439	1502
1114.06357830346	1500.40002441406
1114.745682019	1496.19995117188
1115.42769903872	1504.19995117188
1116.10962937035	1520
1116.7914730216	1527.59997558594
1117.47323000018	1519.59997558594
1118.15490031382	1498.40002441406
1118.83648397022	1501.40002441406
1119.51798097712	1494.59997558594
1120.1993913422	1480.59997558594
1120.88071507321	1479.59997558594
1121.56195217784	1492.19995117188
1122.24310266381	1476.19995117188
1122.92416653884	1483.40002441406
1123.60514381064	1494.19995117188
1124.28603448692	1495.59997558594
1124.9668385754	1510.59997558594
1125.64755608378	1523.59997558594
1126.32818701978	1511
1127.00873139111	1511.19995117188
1127.68918920548	1510.59997558594
1128.3695604706	1522.59997558594
1129.04984519419	1515
1129.73004338394	1517.40002441406
1130.41015504758	1511.40002441406
1131.09018019281	1514.80004882813
1131.77011882734	1507.19995117188
1132.44997095888	1510.19995117188
1133.12973659514	1509.59997558594
1133.80941574381	1510.40002441406
1134.48900841263	1497.40002441406
1135.16851460927	1492.40002441406
1135.84793434147	1483.40002441406
1136.52726761692	1481.40002441406
1137.20651444333	1482.19995117188
1137.8856748284	1490.40002441406
1138.56474877984	1470.19995117188
1139.24373630536	1478.19995117188
1139.92263741265	1486.59997558594
1140.60145210943	1503.59997558594
1141.28018040339	1501.59997558594
1141.95882230225	1497.80004882813
1142.6373778137	1495
1143.31584694545	1505
1143.99422970519	1497.59997558594
1144.67252610064	1496.80004882813
1145.35073613949	1487.59997558594
1146.02885982944	1486.80004882813
1146.7068971782	1483.40002441406
1147.38484819347	1487.59997558594
1148.06271288294	1480
1148.74049125432	1490.40002441406
1149.41818331531	1505.80004882813
1150.0957890736	1495.59997558594
1150.77330853689	1489.19995117188
1151.45074171289	1485.19995117188
1152.12808860928	1473.80004882813
1152.80534923378	1468
1153.48252359407	1468.40002441406
1154.15961169786	1459.59997558594
1154.83661355283	1458.80004882813
1155.51352916669	1459.59997558594
1156.19035854713	1464.59997558594
1156.86710170185	1467.19995117188
1157.54375863855	1468
1158.22032936491	1475.80004882813
1158.89681388863	1453.59997558594
1159.57321221741	1458.19995117188
1160.24952435894	1493.19995117188
1160.92575032092	1493.19995117188
1161.60189011103	1500.19995117188
1162.27794373697	1505.59997558594
1162.95391120644	1492
1163.62979252712	1502.19995117188
1164.3055877067	1492.80004882813
1164.98129675288	1485.19995117188
1165.65691967336	1491.59997558594
1166.33245647581	1494.19995117188
1167.00790716792	1480.19995117188
1167.6832717574	1471.80004882813
1168.35855025193	1483.59997558594
1169.0337426592	1483.40002441406
1169.70884898689	1467
1170.3838692427	1447.19995117188
1171.05880343431	1479.80004882813
1171.73365156941	1475.80004882813
1172.40841365569	1474
1173.08308970083	1475
1173.75767971253	1484.59997558594
1174.43218369847	1464.40002441406
1175.10660166633	1473.19995117188
1175.7809336238	1455.19995117188
1176.45517957857	1453.80004882813
1177.12933953832	1463.59997558594
1177.80341351073	1456.59997558594
1178.47740150349	1479.59997558594
1179.15130352429	1479
1179.8251195808	1491.80004882813
1180.49884968071	1500.80004882813
1181.1724938317	1487.19995117188
1181.84605204145	1498.40002441406
1182.51952431766	1482.59997558594
1183.19291066799	1491.80004882813
1183.86621110013	1498.40002441406
1184.53942562176	1513.80004882813
1185.21255424057	1506
1185.88559696422	1514.59997558594
1186.55855380041	1497.40002441406
1187.2314247568	1483.40002441406
1187.90420984109	1492.19995117188
1188.57690906095	1491
1189.24952242405	1497.19995117188
1189.92204993808	1489.19995117188
1190.59449161071	1493.40002441406
1191.26684744962	1504.59997558594
1191.93911746249	1498.59997558594
1192.61130165699	1491.59997558594
1193.28340004081	1499.59997558594
1193.95541262161	1492.80004882813
1194.62733940707	1499.59997558594
1195.29918040487	1510.59997558594
1195.97093562269	1509.19995117188
1196.64260506819	1504
1197.31418874905	1497.19995117188
1197.98568667295	1492
1198.65709884755	1484.40002441406
1199.32842528053	1489.80004882813
1199.99966597957	1482
1200.67082095234	1485.40002441406
1201.3418902065	1473.59997558594
1202.01287374974	1476.59997558594
1202.68377158971	1489
1203.3545837341	1481.19995117188
1204.02531019057	1492
1204.6959509668	1480.19995117188
1205.36650607045	1480.80004882813
1206.03697550919	1486.40002441406
1206.70735929069	1475.59997558594
1207.37765742263	1487.40002441406
1208.04786991266	1489.19995117188
1208.71799676846	1493
1209.38803799769	1476.59997558594
1210.05799360803	1468
1210.72786360714	1484.80004882813
1211.39764800268	1480.80004882813
1212.06734680233	1490.80004882813
1212.73696001375	1489.59997558594
1213.4064876446	1469.19995117188
1214.07592970255	1491.19995117188
1214.74528619526	1467
1215.4145571304	1454.40002441406
1216.08374251564	1467.40002441406
1216.75284235863	1463.19995117188
1217.42185666704	1473.80004882813
1218.09078544854	1466
1218.75962871078	1464.40002441406
1219.42838646143	1462
1220.09705870816	1475.19995117188
1220.76564545861	1477.80004882813
1221.43414672046	1474.40002441406
1222.10256250136	1477.19995117188
1222.77089280898	1474.19995117188
1223.43913765098	1469.19995117188
1224.107297035	1465.19995117188
1224.77537096873	1469.80004882813
1225.44335945981	1472.40002441406
1226.1112625159	1465.40002441406
1226.77908014467	1469.80004882813
1227.44681235376	1463.59997558594
1228.11445915085	1482.59997558594
1228.78202054357	1472.80004882813
1229.44949653961	1478.80004882813
1230.11688714659	1465.59997558594
1230.7841923722	1460.19995117188
1231.45141222407	1448.59997558594
1232.11854670988	1460.19995117188
1232.78559583726	1444.80004882813
1233.45255961388	1442.59997558594
1234.1194380474	1449.19995117188
1234.78623114546	1459.19995117188
1235.45293891572	1466.80004882813
1236.11956136583	1475
1236.78609850345	1469.19995117188
1237.45255033623	1482.59997558594
1238.11891687182	1490.80004882813
1238.78519811788	1474.59997558594
1239.45139408205	1464.59997558594
1240.11750477198	1473.40002441406
1240.78353019534	1474.19995117188
1241.44947035976	1465.80004882813
1242.11532527291	1459.80004882813
1242.78109494242	1472
1243.44677937595	1462.19995117188
1244.11237858115	1464.80004882813
1244.77789256567	1472
1245.44332133715	1476.19995117188
1246.10866490325	1491.40002441406
1246.7739232716	1484.59997558594
1247.43909644987	1485.59997558594
1248.10418444569	1480.59997558594
1248.76918726671	1481.19995117188
1249.43410492059	1475
1250.09893741496	1466.59997558594
1250.76368475747	1459.19995117188
1251.42834695576	1455.80004882813
1252.09292401749	1450.59997558594
1252.75741595029	1454
1253.42182276182	1475.19995117188
1254.08614445971	1466.40002441406
1254.75038105161	1476.59997558594
1255.41453254515	1483.59997558594
1256.07859894799	1474.80004882813
1256.74258026777	1459.19995117188
1257.40647651213	1443.19995117188
1258.0702876887	1438
1258.73401380514	1426.19995117188
1259.39765486908	1442.80004882813
1260.06121088817	1453
1260.72468187004	1461.59997558594
1261.38806782233	1456.80004882813
1262.05136875269	1458.40002441406
1262.71458466875	1455
1263.37771557815	1454.59997558594
1264.04076148854	1452
1264.70372240753	1454
1265.3665983428	1453.80004882813
1266.02938930195	1443.59997558594
1266.69209529263	1448
1267.35471632249	1461
1268.01725239914	1452.19995117188
1268.67970353024	1452.40002441406
1269.34206972342	1442.40002441406
1270.00435098631	1441.80004882813
1270.66654732655	1446
1271.32865875177	1451.40002441406
1271.9906852696	1457.59997558594
1272.65262688768	1461.59997558594
1273.31448361365	1468.40002441406
1273.97625545514	1458.19995117188
1274.63794241978	1456.19995117188
1275.2995445152	1455
1275.96106174903	1463.80004882813
1276.62249412892	1465.59997558594
1277.28384166248	1465.19995117188
1277.94510435735	1458.59997558594
1278.60628222116	1456
1279.26737526155	1457.80004882813
1279.92838348613	1454.59997558594
1280.58930690255	1455.59997558594
1281.25014551842	1448.40002441406
1281.91089934139	1462.59997558594
1282.57156837907	1445.59997558594
1283.2321526391	1449
1283.89265212911	1457.40002441406
1284.55306685671	1450.80004882813
1285.21339682955	1434.80004882813
1285.87364205525	1422
1286.53380254142	1409.19995117188
1287.19387829571	1410.59997558594
1287.85386932573	1417.59997558594
1288.51377563911	1429.80004882813
1289.17359724348	1435.80004882813
1289.83333414646	1442.59997558594
1290.49298635567	1444.59997558594
1291.15255387874	1441.59997558594
1291.8120367233	1438.80004882813
1292.47143489696	1440.59997558594
1293.13074840736	1442.19995117188
1293.7899772621	1433.80004882813
1294.44912146882	1433.19995117188
1295.10818103513	1441.19995117188
1295.76715596866	1435.59997558594
1296.42604627704	1447.80004882813
1297.08485196787	1445.19995117188
1297.74357304878	1424.59997558594
1298.4022095274	1444.19995117188
1299.06076141134	1448.59997558594
1299.71922870821	1448.19995117188
1300.37761142565	1443.80004882813
1301.03590957126	1437.80004882813
1301.69412315268	1445.59997558594
1302.3522521775	1447.40002441406
1303.01029665336	1449.59997558594
1303.66825658787	1433.80004882813
1304.32613198865	1437.40002441406
1304.98392286332	1442.59997558594
1305.64162921948	1442.40002441406
1306.29925106476	1431.59997558594
1306.95678840677	1442.59997558594
1307.61424125312	1452.80004882813
1308.27160961145	1448.80004882813
