798.92273740127	1625
799.644552697769	1636.40002441406
800.36627779651	1640.59997558594
801.087912705374	1643
801.809457432251	1638.59997558594
802.530911985017	1651.19995117188
803.252276371558	1643
803.973550599748	1620.40002441406
804.694734677472	1642.59997558594
805.415828612611	1647.19995117188
806.136832413045	1662.40002441406
806.857746086646	1645
807.578569641305	1650
808.299303084892	1652.40002441406
809.019946425289	1645.80004882813
809.740499670372	1658.19995117188
810.460962828022	1657.80004882813
811.181335906114	1654.19995117188
811.901618912524	1662.19995117188
812.621811855131	1668.19995117188
813.341914741809	1648.59997558594
814.061927580433	1659.59997558594
814.781850378881	1651.59997558594
815.501683145025	1654.40002441406
816.221425886743	1649.40002441406
816.941078611903	1648
817.660641328387	1649.40002441406
818.380114044065	1629.40002441406
819.099496766808	1615.40002441406
819.818789504492	1636.40002441406
820.53799226499	1631.80004882813
821.257105056168	1641.40002441406
821.976127885904	1639.80004882813
822.695060762064	1641
823.413903692525	1650.59997558594
824.132656685151	1638.80004882813
824.851319747817	1650
825.569892888388	1644.80004882813
826.288376114739	1662.80004882813
827.006769434737	1646.40002441406
827.725072856249	1644.40002441406
828.443286387142	1632.19995117188
829.161410035285	1632.19995117188
829.87944380855	1608
830.597387714798	1605.40002441406
831.315241761898	1623.19995117188
832.033005957715	1621.80004882813
832.750680310119	1624
833.468264826969	1653
834.18575951614	1642.40002441406
834.903164385486	1649.59997558594
835.620479442878	1639.80004882813
836.337704696181	1663.80004882813
837.054840153255	1656.80004882813
837.771885821962	1653.40002441406
838.488841710172	1663.40002441406
839.20570782574	1657.80004882813
839.922484176531	1652.40002441406
840.639170770409	1641.40002441406
841.355767615231	1643
842.072274718864	1644.40002441406
842.788692089164	1646.59997558594
843.505019733993	1646.19995117188
844.221257661209	1633.80004882813
844.937405878676	1642.80004882813
845.65346439425	1657
846.369433215789	1634.19995117188
847.085312351156	1633.19995117188
847.801101808205	1629.59997558594
848.516801594793	1644.19995117188
849.232411718781	1639.80004882813
849.947932188021	1635.40002441406
850.663363010376	1638.59997558594
851.378704193698	1632.59997558594
852.093955745842	1639
852.809117674669	1640.59997558594
853.524189988028	1630.59997558594
854.239172693778	1647.80004882813
854.954065799768	1644.19995117188
855.668869313857	1655
856.383583243899	1641.59997558594
857.098207597743	1637
857.812742383246	1651.19995117188
858.527187608255	1648.40002441406
859.241543280628	1641.40002441406
859.955809408218	1634.80004882813
860.669985998868	1630.80004882813
861.384073060437	1631.59997558594
862.098070600772	1639.59997558594
862.811978627724	1663.40002441406
863.52579714914	1646.80004882813
864.239526172873	1660.19995117188
864.953165706776	1647.19995117188
865.666715758687	1645.19995117188
866.380176336464	1651.40002441406
867.093547447951	1651.59997558594
867.806829100996	1657.80004882813
868.520021303444	1646.80004882813
869.233124063149	1640.80004882813
869.94613738795	1640.40002441406
870.659061285693	1637.59997558594
871.37189576423	1625.80004882813
872.084640831403	1629.80004882813
872.797296495057	1652
873.509862763039	1661
874.22233964319	1661.59997558594
874.934727143353	1667
875.647025271374	1647
876.359234035097	1658.80004882813
877.071353442361	1650.80004882813
877.783383501015	1648.19995117188
878.495324218895	1643.40002441406
879.207175603844	1640.40002441406
879.918937663705	1637.59997558594
880.630610406318	1636.59997558594
881.342193839524	1639.80004882813
882.053687971161	1644.59997558594
882.765092809069	1651.19995117188
883.476408361091	1650
884.187634635066	1610.59997558594
884.898771638828	1600.59997558594
885.609819380221	1599.59997558594
886.320777867076	1604.19995117188
887.031647107236	1625
887.742427108536	1615.19995117188
888.453117878816	1615.59997558594
889.16371942591	1619.59997558594
889.874231757652	1622.80004882813
890.584654881883	1633.59997558594
891.294988806434	1632
892.005233539141	1634.19995117188
892.715389087837	1636.80004882813
893.42545546036	1639.19995117188
894.135432664543	1634.40002441406
894.845320708216	1635.19995117188
895.555119599216	1655.80004882813
896.264829345375	1660.40002441406
896.974449954526	1652.80004882813
897.683981434496	1677.40002441406
898.393423793125	1672.19995117188
899.102777038235	1677.19995117188
899.812041177664	1665.19995117188
900.521216219239	1676
901.230302170793	1663
901.939299040155	1673.19995117188
902.64820683515	1687.80004882813
903.357025563612	1686
904.065755233368	1679.59997558594
904.774395852247	1681.80004882813
905.482947428076	1664.80004882813
906.191409968682	1659.40002441406
906.899783481897	1661.80004882813
907.608067975538	1671.59997558594
908.316263457443	1659.80004882813
909.02436993543	1660.59997558594
909.732387417327	1655
910.440315910959	1651.19995117188
911.148155424154	1643.80004882813
911.855905964731	1654
912.563567540521	1648.19995117188
913.271140159339	1648
913.978623829017	1650
914.686018557374	1660.59997558594
915.393324352237	1657.80004882813
916.100541221421	1653.59997558594
916.807669172752	1657.80004882813
917.514708214054	1657.40002441406
918.221658353142	1670.40002441406
918.928519597843	1685.80004882813
919.635291955976	1670.19995117188
920.341975435358	1665.40002441406
921.048570043813	1645.19995117188
921.75507578916	1663.19995117188
922.461492679212	1646.19995117188
923.167820721795	1646.19995117188
923.874059924726	1647.40002441406
924.58021029582	1638.40002441406
925.286271842893	1635
925.992244573769	1648.40002441406
926.698128496262	1646.80004882813
927.403923618184	1651.19995117188
928.109629947355	1650
928.815247491593	1659.40002441406
929.520776258708	1667.40002441406
930.226216256519	1655.59997558594
930.931567492841	1663.40002441406
931.636829975482	1665.80004882813
932.342003712263	1657.40002441406
933.047088710995	1663.40002441406
933.752084979491	1647.80004882813
934.456992525564	1638.19995117188
935.161811357024	1618.59997558594
935.866541481688	1610
936.571182907363	1605
937.275735641861	1606.59997558594
937.980199692995	1598
938.684575068572	1609
939.388861776411	1603.80004882813
940.093059824311	1612.40002441406
940.797169220085	1627
941.501189971544	1614
942.205122086495	1639.59997558594
942.908965572751	1633
943.612720438111	1636.19995117188
944.316386690391	1622.80004882813
945.019964337391	1632.59997558594
945.723453386924	1632.40002441406
946.426853846795	1627.80004882813
947.130165724808	1627.40002441406
947.83338902877	1601.80004882813
948.536523766488	1601.19995117188
949.239569945764	1612.80004882813
949.942527574402	1613.19995117188
950.64539666021	1606.80004882813
951.348177210993	1633.59997558594
952.050869234548	1621.80004882813
952.753472738683	1619
953.455987731199	1600.80004882813
954.158414219898	1594.19995117188
954.860752212587	1592
955.563001717061	1600
956.265162741124	1622.19995117188
956.967235292576	1614
957.669219379224	1613.40002441406
958.371115008857	1623.80004882813
959.072922189283	1602.59997558594
959.774640928301	1602.80004882813
960.476271233708	1599.19995117188
961.177813113301	1585.40002441406
961.879266574882	1595.40002441406
962.580631626248	1592.19995117188
963.281908275194	1601.40002441406
963.98309652952	1601
964.684196397022	1599.40002441406
965.3852078855	1611.40002441406
966.086131002745	1622.80004882813
966.786965756555	1628.59997558594
967.487712154726	1640
968.188370205055	1648.40002441406
968.888939915331	1633
969.589421293352	1647.80004882813
970.289814346909	1668.80004882813
970.990119083801	1639.80004882813
971.690335511819	1639.80004882813
972.39046363875	1650.80004882813
973.090503472398	1647.19995117188
973.790455020545	1643.59997558594
974.490318290987	1650
975.190093291516	1647
975.889780029923	1646.80004882813
976.589378513998	1648.19995117188
977.288888751527	1650
977.988310750308	1645
978.687644518122	1654.40002441406
979.386890062767	1642.80004882813
980.086047392025	1643
980.785116513689	1631.19995117188
981.484097435542	1630
982.182990165377	1633.40002441406
982.88179471098	1620.40002441406
983.580511080137	1608.19995117188
984.279139280632	1610.59997558594
984.977679320253	1612.40002441406
985.67613120679	1625.59997558594
986.374494948027	1623.40002441406
987.072770551745	1618.19995117188
987.770958025731	1634.80004882813
988.469057377772	1628
989.167068615649	1633.80004882813
989.864991747145	1631.40002441406
990.562826780047	1614
991.260573722134	1621
991.958232581195	1618.80004882813
992.655803365003	1601
993.353286081346	1584.19995117188
994.050680738006	1595.80004882813
994.74798734276	1607.59997558594
995.44520590339	1638.59997558594
996.142336427681	1619.40002441406
996.839378923407	1618.40002441406
997.536333398348	1619
998.233199860289	1610.80004882813
998.929978317004	1619.59997558594
999.626668776274	1616.19995117188
1000.32327124587	1612.59997558594
1001.01978573359	1619.80004882813
1001.71621224718	1610.40002441406
1002.41255079445	1616.40002441406
1003.10880138315	1619.59997558594
1003.80496402107	1607
1004.50103871599	1609
1005.19702547567	1616.80004882813
1005.8929243079	1634.40002441406
1006.58873522045	1640.80004882813
1007.2844582211	1661.40002441406
1007.98009331761	1670.40002441406
1008.67564051776	1660
1009.37109982933	1653.40002441406
1010.06647126009	1627
1010.7617548178	1626.80004882813
1011.45695051026	1627
1012.15205834522	1621.19995117188
1012.84707833045	1614.59997558594
1013.54201047373	1627.59997558594
1014.23685478284	1627.40002441406
1014.93161126553	1620.19995117188
1015.62627992959	1627.40002441406
1016.32086078277	1623.80004882813
1017.01535383285	1620.80004882813
1017.70975908761	1631.59997558594
1018.40407655479	1617.80004882813
1019.09830624219	1620.80004882813
1019.79244815755	1637.19995117188
1020.48650230866	1621.59997558594
1021.18046870328	1620.40002441406
1021.87434734917	1623.59997558594
1022.56813825411	1613.80004882813
1023.26184142584	1620.59997558594
1023.95545687216	1626.59997558594
1024.64898460082	1619.40002441406
1025.34242461957	1611
1026.0357769362	1614
1026.72904155846	1617
1027.42221849412	1613.80004882813
1028.11530775094	1623.59997558594
1028.80830933668	1633
1029.50122325911	1645.59997558594
1030.19404952599	1636.19995117188
1030.88678814508	1640.59997558594
1031.57943912414	1638.40002441406
1032.27200247093	1626.59997558594
1032.96447819323	1623.80004882813
1033.65686629878	1626.19995117188
1034.34916679534	1610
1035.04137969068	1611.40002441406
1035.73350499256	1620.40002441406
1036.42554270874	1609.59997558594
1037.11749284697	1616
1037.80935541501	1611.19995117188
1038.50113042062	1615.80004882813
1039.19281787156	1608.40002441406
1039.88441777559	1600.19995117188
1040.57593014046	1597.19995117188
1041.26735497393	1603.80004882813
1041.95869228376	1626.40002441406
1042.6499420777	1622.40002441406
1043.3411043635	1632
1044.03217914893	1633.59997558594
1044.72316644174	1625.80004882813
1045.41406624968	1605.59997558594
1046.1048785805	1631
1046.79560344197	1628
1047.48624084182	1614
1048.17679078783	1605.80004882813
1048.86725328774	1610.19995117188
1049.55762834929	1607.80004882813
1050.24791598025	1596.80004882813
1050.93811618837	1610.19995117188
1051.62822898139	1589.40002441406
1052.31825436707	1612.80004882813
1053.00819235315	1609
1053.6980429474	1589.59997558594
1054.38780615755	1585.40002441406
1055.07748199136	1591.59997558594
1055.76707045658	1595.19995117188
1056.45657156095	1591.80004882813
1057.14598531222	1602.19995117188
1057.83531171814	1585.80004882813
1058.52455078646	1568.59997558594
1059.21370252494	1570.40002441406
1059.90276694129	1583.80004882813
1060.5917440433	1593.80004882813
1061.28063383868	1592.40002441406
1061.9694363352	1608.19995117188
1062.65815154059	1609.19995117188
1063.34677946261	1611
1064.03532010899	1597.59997558594
1064.72377348748	1590.40002441406
1065.41213960583	1596.40002441406
1066.10041847177	1587
1066.78861009306	1587
1067.47671447743	1583.19995117188
1068.16473163263	1575.19995117188
1068.85266156639	1574.40002441406
1069.54050428647	1589.40002441406
1070.2282598006	1593.19995117188
1070.91592811652	1583.40002441406
1071.60350924198	1593
1072.29100318471	1597.40002441406
1072.97840995245	1596.19995117188
1073.66572955295	1579.80004882813
1074.35296199394	1584.59997558594
1075.04010728316	1573
1075.72716542836	1580.80004882813
1076.41413643726	1568.59997558594
1077.10102031761	1585
1077.78781707715	1574.19995117188
1078.4745267236	1594.59997558594
1079.16114926471	1603
1079.84768470822	1601.19995117188
1080.53413306185	1610.80004882813
1081.22049433336	1615.19995117188
1081.90676853046	1615
1082.5929556609	1608.19995117188
1083.27905573241	1611.19995117188
1083.96506875272	1615.40002441406
1084.65099472957	1599.19995117188
1085.3368336707	1615
1086.02258558383	1588.40002441406
1086.70825047669	1578.59997558594
1087.39382835703	1577
1088.07931923257	1576
1088.76472311104	1573
1089.45004000018	1584.80004882813
1090.13526990771	1585
1090.82041284137	1594.19995117188
1091.50546880889	1612.59997558594
1092.19043781799	1633.19995117188
1092.87531987642	1634
1093.56011499188	1626.80004882813
1094.24482317212	1632
1094.92944442486	1610.80004882813
1095.61397875783	1609.59997558594
1096.29842617876	1584.40002441406
1096.98278669537	1593.19995117188
1097.6670603154	1580.40002441406
1098.35124704656	1569
1099.03534689659	1578.19995117188
1099.71935987322	1577
1100.40328598416	1581.59997558594
1101.08712523713	1594.59997558594
1101.77087763988	1592.40002441406
1102.45454320012	1602.19995117188
1103.13812192557	1619
1103.82161382396	1607.40002441406
1104.50501890301	1612.59997558594
1105.18833717045	1621
1105.87156863399	1616
1106.55471330137	1599.40002441406
1107.2377711803	1595
1107.9207422785	1588.59997558594
1108.60362660369	1594.40002441406
1109.2864241636	1600
1109.96913496594	1607.59997558594
1110.65175901844	1609.80004882813
1111.33429632882	1607
1112.01674690479	1616.19995117188
1112.69911075408	1607.80004882813
1113.38138788439	1612.80004882813
1114.06357830346	1616.80004882813
1114.745682019	1613.19995117188
1115.42769903872	1604.80004882813
1116.10962937035	1626.19995117188
1116.7914730216	1628.80004882813
1117.47323000018	1616.80004882813
1118.15490031382	1630.80004882813
1118.83648397022	1630.80004882813
1119.51798097712	1628.80004882813
1120.1993913422	1631.80004882813
1120.88071507321	1620.19995117188
1121.56195217784	1623
1122.24310266381	1615.19995117188
1122.92416653884	1608.59997558594
1123.60514381064	1624.19995117188
1124.28603448692	1612.19995117188
1124.9668385754	1600.59997558594
1125.64755608378	1623.80004882813
1126.32818701978	1627.19995117188
1127.00873139111	1610.19995117188
1127.68918920548	1636
1128.3695604706	1628.19995117188
1129.04984519419	1624.80004882813
1129.73004338394	1617
1130.41015504758	1600
1131.09018019281	1606.59997558594
1131.77011882734	1598.59997558594
1132.44997095888	1602.59997558594
1133.12973659514	1601
1133.80941574381	1602.59997558594
1134.48900841263	1603.40002441406
1135.16851460927	1610.80004882813
1135.84793434147	1603.80004882813
1136.52726761692	1598.40002441406
1137.20651444333	1585.40002441406
1137.8856748284	1588.59997558594
1138.56474877984	1579.19995117188
1139.24373630536	1573
1139.92263741265	1567.19995117188
1140.60145210943	1560.80004882813
1141.28018040339	1574
1141.95882230225	1575.80004882813
1142.6373778137	1582.80004882813
1143.31584694545	1590.40002441406
1143.99422970519	1592.59997558594
1144.67252610064	1596.40002441406
1145.35073613949	1603.59997558594
1146.02885982944	1602.19995117188
1146.7068971782	1583.80004882813
1147.38484819347	1587.19995117188
1148.06271288294	1585.40002441406
1148.74049125432	1575.59997558594
1149.41818331531	1587
1150.0957890736	1579.59997558594
1150.77330853689	1595.19995117188
1151.45074171289	1604.80004882813
1152.12808860928	1605.40002441406
1152.80534923378	1612.40002441406
1153.48252359407	1606.19995117188
1154.15961169786	1602.59997558594
1154.83661355283	1584.80004882813
1155.51352916669	1574.59997558594
1156.19035854713	1586.40002441406
1156.86710170185	1587.80004882813
1157.54375863855	1590.19995117188
1158.22032936491	1589.80004882813
1158.89681388863	1585.19995117188
1159.57321221741	1596.80004882813
1160.24952435894	1592.80004882813
1160.92575032092	1614
1161.60189011103	1617
1162.27794373697	1607
1162.95391120644	1603
1163.62979252712	1612
1164.3055877067	1607.19995117188
1164.98129675288	1616.59997558594
1165.65691967336	1609.19995117188
1166.33245647581	1627.19995117188
1167.00790716792	1614.80004882813
1167.6832717574	1614.19995117188
1168.35855025193	1613
1169.0337426592	1608.59997558594
1169.70884898689	1600.59997558594
1170.3838692427	1592.80004882813
1171.05880343431	1585
1171.73365156941	1575.80004882813
1172.40841365569	1583
1173.08308970083	1594.19995117188
1173.75767971253	1607.40002441406
1174.43218369847	1615.80004882813
1175.10660166633	1627.19995117188
1175.7809336238	1615.59997558594
1176.45517957857	1615.19995117188
1177.12933953832	1609.59997558594
1177.80341351073	1606.19995117188
1178.47740150349	1600.40002441406
1179.15130352429	1615.59997558594
1179.8251195808	1625
1180.49884968071	1633.59997558594
1181.1724938317	1642.80004882813
1181.84605204145	1656
1182.51952431766	1662.40002441406
1183.19291066799	1653.19995117188
1183.86621110013	1666.80004882813
1184.53942562176	1658.59997558594
1185.21255424057	1657
1185.88559696422	1644.59997558594
1186.55855380041	1645.19995117188
1187.2314247568	1636.40002441406
1187.90420984109	1641.40002441406
1188.57690906095	1626.59997558594
1189.24952242405	1636.80004882813
1189.92204993808	1642.19995117188
1190.59449161071	1624.80004882813
1191.26684744962	1629.19995117188
1191.93911746249	1625
1192.61130165699	1623.19995117188
1193.28340004081	1615.40002441406
1193.95541262161	1622.59997558594
1194.62733940707	1630.40002441406
1195.29918040487	1622.40002441406
1195.97093562269	1636.59997558594
1196.64260506819	1623.80004882813
1197.31418874905	1626.59997558594
1197.98568667295	1607.19995117188
1198.65709884755	1635.59997558594
1199.32842528053	1641.80004882813
1199.99966597957	1650
1200.67082095234	1629.40002441406
1201.3418902065	1609.19995117188
1202.01287374974	1598.40002441406
1202.68377158971	1598.19995117188
1203.3545837341	1601
1204.02531019057	1604.80004882813
1204.6959509668	1597.80004882813
1205.36650607045	1599
1206.03697550919	1591.19995117188
1206.70735929069	1612.19995117188
1207.37765742263	1616.40002441406
1208.04786991266	1632.80004882813
1208.71799676846	1623
1209.38803799769	1600.19995117188
1210.05799360803	1605.59997558594
1210.72786360714	1599.19995117188
1211.39764800268	1615.59997558594
1212.06734680233	1593.40002441406
1212.73696001375	1593.19995117188
1213.4064876446	1587.40002441406
1214.07592970255	1589.59997558594
1214.74528619526	1603
1215.4145571304	1601.40002441406
1216.08374251564	1595
1216.75284235863	1594.40002441406
1217.42185666704	1589.59997558594
1218.09078544854	1580.19995117188
1218.75962871078	1589.40002441406
1219.42838646143	1570.59997558594
1220.09705870816	1565
1220.76564545861	1549.19995117188
1221.43414672046	1558.80004882813
1222.10256250136	1576.80004882813
1222.77089280898	1591.40002441406
1223.43913765098	1590.19995117188
1224.107297035	1606.40002441406
1224.77537096873	1603.40002441406
1225.44335945981	1606.80004882813
1226.1112625159	1614.19995117188
1226.77908014467	1605
1227.44681235376	1575.59997558594
1228.11445915085	1591.59997558594
1228.78202054357	1603
1229.44949653961	1600.59997558594
1230.11688714659	1595.19995117188
1230.7841923722	1582.19995117188
1231.45141222407	1581.19995117188
1232.11854670988	1566.19995117188
1232.78559583726	1570
1233.45255961388	1570.59997558594
1234.1194380474	1563
1234.78623114546	1560.59997558594
1235.45293891572	1570
1236.11956136583	1576.19995117188
1236.78609850345	1599.40002441406
1237.45255033623	1593.40002441406
1238.11891687182	1599.40002441406
1238.78519811788	1594.19995117188
1239.45139408205	1581.80004882813
1240.11750477198	1553
1240.78353019534	1550.19995117188
1241.44947035976	1551.19995117188
1242.11532527291	1530.80004882813
1242.78109494242	1549
1243.44677937595	1560.80004882813
1244.11237858115	1554
1244.77789256567	1562.59997558594
1245.44332133715	1563.19995117188
1246.10866490325	1573.80004882813
1246.7739232716	1574.40002441406
1247.43909644987	1590.19995117188
1248.10418444569	1593.40002441406
1248.76918726671	1599.59997558594
1249.43410492059	1585.40002441406
1250.09893741496	1581.19995117188
1250.76368475747	1592.40002441406
1251.42834695576	1578.59997558594
1252.09292401749	1594.80004882813
1252.75741595029	1568
1253.42182276182	1560.59997558594
1254.08614445971	1569.40002441406
1254.75038105161	1555.80004882813
1255.41453254515	1568.19995117188
1256.07859894799	1560.19995117188
1256.74258026777	1566.59997558594
1257.40647651213	1563.40002441406
1258.0702876887	1571.80004882813
1258.73401380514	1564.80004882813
1259.39765486908	1560.80004882813
1260.06121088817	1560.19995117188
1260.72468187004	1562
1261.38806782233	1559.40002441406
1262.05136875269	1559
1262.71458466875	1564.19995117188
1263.37771557815	1576.40002441406
1264.04076148854	1582
1264.70372240753	1581.40002441406
1265.3665983428	1574.80004882813
1266.02938930195	1572.80004882813
1266.69209529263	1563
1267.35471632249	1560.40002441406
1268.01725239914	1580.59997558594
1268.67970353024	1578
1269.34206972342	1573.19995117188
1270.00435098631	1589.59997558594
1270.66654732655	1579.59997558594
1271.32865875177	1586.59997558594
1271.9906852696	1578.19995117188
1272.65262688768	1566.19995117188
1273.31448361365	1564.80004882813
1273.97625545514	1580.19995117188
1274.63794241978	1577.80004882813
1275.2995445152	1576.19995117188
1275.96106174903	1574.40002441406
1276.62249412892	1570
1277.28384166248	1573.59997558594
1277.94510435735	1581.59997558594
1278.60628222116	1579.40002441406
1279.26737526155	1592.80004882813
1279.92838348613	1585.59997558594
1280.58930690255	1594.40002441406
1281.25014551842	1583.59997558594
1281.91089934139	1580.19995117188
1282.57156837907	1568.80004882813
1283.2321526391	1573.19995117188
1283.89265212911	1581.40002441406
1284.55306685671	1569.80004882813
1285.21339682955	1552.19995117188
1285.87364205525	1547.80004882813
1286.53380254142	1539
1287.19387829571	1524
1287.85386932573	1535.80004882813
1288.51377563911	1555.19995117188
1289.17359724348	1567
1289.83333414646	1562
1290.49298635567	1572.40002441406
1291.15255387874	1568.80004882813
1291.8120367233	1568.59997558594
1292.47143489696	1581.19995117188
1293.13074840736	1572.40002441406
1293.7899772621	1572.19995117188
1294.44912146882	1567
1295.10818103513	1566.19995117188
1295.76715596866	1551
1296.42604627704	1556.19995117188
1297.08485196787	1558
1297.74357304878	1550.40002441406
1298.4022095274	1565.80004882813
1299.06076141134	1559
1299.71922870821	1570.59997558594
1300.37761142565	1568
1301.03590957126	1593.59997558594
1301.69412315268	1590.59997558594
1302.3522521775	1583
1303.01029665336	1589
1303.66825658787	1594
1304.32613198865	1582.19995117188
1304.98392286332	1590.59997558594
1305.64162921948	1594
1306.29925106476	1603.40002441406
1306.95678840677	1601.80004882813
1307.61424125312	1607
1308.27160961145	1597
1308.92889348934	1600.59997558594
1309.58609289443	1598.19995117188
1310.24320783432	1593.80004882813
1310.90023831664	1591
