728.476705863162	1388.59997558594
729.207307866803	1397.40002441406
729.937818906289	1389.59997558594
730.668238989535	1389.80004882813
731.398568124459	1387.19995117188
732.128806318986	1379.19995117188
732.858953581034	1374.59997558594
733.589009918514	1380.40002441406
734.318975339348	1375
735.048849851452	1377.59997558594
735.778633462744	1374.80004882813
736.508326181137	1376.40002441406
737.237928014549	1385
737.967438970897	1391.59997558594
738.696859058095	1393.19995117188
739.426188284054	1379.80004882813
740.155426656692	1380.59997558594
740.884574183922	1387
741.613630873659	1377.19995117188
742.342596733815	1385.59997558594
743.071471772302	1382.19995117188
743.800255997034	1401.40002441406
744.528949415921	1392.40002441406
745.257552036877	1381.19995117188
745.986063867811	1385.80004882813
746.714484916638	1386.80004882813
747.442815191261	1385.59997558594
748.171054699597	1393.59997558594
748.899203449554	1389.80004882813
749.627261449039	1384.19995117188
750.355228705966	1385
751.083105228239	1387.19995117188
751.810891023765	1392.40002441406
752.538586100459	1399.19995117188
753.266190466218	1408.59997558594
753.99370412896	1408.19995117188
754.721127096582	1413
755.448459377	1420.80004882813
756.175700978114	1414
756.902851907828	1407.40002441406
757.629912174055	1407.40002441406
758.356881784688	1394
759.083760747639	1400.59997558594
759.810549070817	1396.40002441406
760.537246762113	1402.40002441406
761.263853829442	1397
761.990370280698	1391.80004882813
762.716796123791	1390.40002441406
763.443131366618	1398.40002441406
764.169376017082	1394.80004882813
764.895530083085	1410.80004882813
765.621593572527	1409.80004882813
766.347566493312	1423.19995117188
767.073448853336	1429
767.799240660502	1418.40002441406
768.524941922707	1432.80004882813
769.250552647854	1433.80004882813
769.976072843836	1438.19995117188
770.701502518551	1443.59997558594
771.426841679905	1432
772.152090335793	1417
772.877248494107	1445.80004882813
773.602316162747	1460.80004882813
774.327293349609	1456.19995117188
775.052180062592	1447.19995117188
775.776976309589	1449.19995117188
776.501682098496	1451.80004882813
777.226297437206	1436.80004882813
777.950822333616	1433.80004882813
778.675256795621	1438.59997558594
779.399600831111	1429.80004882813
780.123854447983	1448.40002441406
780.84801765413	1442.80004882813
781.572090457441	1431.40002441406
782.296072865811	1425.80004882813
783.019964887131	1427.59997558594
783.743766529297	1422.19995117188
784.467477800194	1422.59997558594
785.191098707719	1414.19995117188
785.914629259756	1412.59997558594
786.638069464194	1416.40002441406
787.361419328932	1416.40002441406
788.084678861852	1400.80004882813
788.807848070845	1402.80004882813
789.530926963798	1396.19995117188
790.253915548602	1400.59997558594
790.976813833144	1395.19995117188
791.699621825307	1401.59997558594
792.422339532986	1394.80004882813
793.144966964061	1379.80004882813
793.86750412642	1386.80004882813
794.589951027946	1400.40002441406
795.312307676536	1391.19995117188
796.03457408006	1406.80004882813
796.756750246417	1406
797.478836183477	1398.59997558594
798.200831899137	1393
798.92273740127	1399
799.644552697769	1399.19995117188
800.36627779651	1402.80004882813
801.087912705374	1408
801.809457432251	1409.40002441406
802.530911985017	1413.19995117188
803.252276371558	1398.19995117188
803.973550599748	1400.19995117188
804.694734677472	1393.19995117188
805.415828612611	1402.40002441406
806.136832413045	1397.80004882813
806.857746086646	1409
807.578569641305	1415.19995117188
808.299303084892	1417.80004882813
809.019946425289	1409.59997558594
809.740499670372	1410.19995117188
810.460962828022	1411.59997558594
811.181335906114	1394.59997558594
811.901618912524	1395.80004882813
812.621811855131	1403.40002441406
813.341914741809	1399.40002441406
814.061927580433	1400.40002441406
814.781850378881	1401
815.501683145025	1400.40002441406
816.221425886743	1405.80004882813
816.941078611903	1387
817.660641328387	1395.40002441406
818.380114044065	1389.59997558594
819.099496766808	1385.19995117188
819.818789504492	1394.59997558594
820.53799226499	1373.59997558594
821.257105056168	1378.40002441406
821.976127885904	1383.80004882813
822.695060762064	1381.40002441406
823.413903692525	1394.40002441406
824.132656685151	1400.80004882813
824.851319747817	1409.80004882813
825.569892888388	1408.59997558594
826.288376114739	1417.19995117188
827.006769434737	1406.59997558594
827.725072856249	1405
828.443286387142	1403.80004882813
829.161410035285	1400.19995117188
829.87944380855	1396.59997558594
830.597387714798	1388.40002441406
831.315241761898	1400.19995117188
832.033005957715	1400.40002441406
832.750680310119	1402.40002441406
833.468264826969	1406
834.18575951614	1401.80004882813
834.903164385486	1407.19995117188
835.620479442878	1400.19995117188
836.337704696181	1408
837.054840153255	1410
837.771885821962	1411.40002441406
838.488841710172	1412.19995117188
839.20570782574	1401
839.922484176531	1411.80004882813
840.639170770409	1401.59997558594
841.355767615231	1386.40002441406
842.072274718864	1385.80004882813
842.788692089164	1392.40002441406
843.505019733993	1401.59997558594
844.221257661209	1403.59997558594
844.937405878676	1402.19995117188
845.65346439425	1410.40002441406
846.369433215789	1399
847.085312351156	1403.19995117188
847.801101808205	1391.19995117188
848.516801594793	1383.19995117188
849.232411718781	1371.19995117188
849.947932188021	1361.40002441406
850.663363010376	1372.19995117188
851.378704193698	1396.19995117188
852.093955745842	1395.19995117188
852.809117674669	1405
853.524189988028	1408
854.239172693778	1406.19995117188
854.954065799768	1415
855.668869313857	1400
856.383583243899	1381.59997558594
857.098207597743	1381.80004882813
857.812742383246	1387
858.527187608255	1393.80004882813
859.241543280628	1398.19995117188
859.955809408218	1413
860.669985998868	1401
861.384073060437	1402.80004882813
862.098070600772	1416.40002441406
862.811978627724	1410.19995117188
863.52579714914	1409.19995117188
864.239526172873	1398.59997558594
864.953165706776	1401.19995117188
865.666715758687	1394.80004882813
866.380176336464	1393
867.093547447951	1390
867.806829100996	1380.80004882813
868.520021303444	1378
869.233124063149	1377.40002441406
869.94613738795	1370.19995117188
870.659061285693	1367.80004882813
871.37189576423	1381.80004882813
872.084640831403	1400
872.797296495057	1401.40002441406
873.509862763039	1400.19995117188
874.22233964319	1393
874.934727143353	1399.40002441406
875.647025271374	1398.19995117188
876.359234035097	1399.19995117188
877.071353442361	1386
877.783383501015	1398.59997558594
878.495324218895	1384.40002441406
879.207175603844	1394.80004882813
879.918937663705	1390.80004882813
880.630610406318	1411.19995117188
881.342193839524	1397.80004882813
882.053687971161	1406.40002441406
882.765092809069	1396.40002441406
883.476408361091	1395.59997558594
884.187634635066	1386.80004882813
884.898771638828	1384.40002441406
885.609819380221	1387.40002441406
886.320777867076	1393.40002441406
887.031647107236	1395.40002441406
887.742427108536	1389.40002441406
888.453117878816	1397.80004882813
889.16371942591	1399.19995117188
889.874231757652	1394.59997558594
890.584654881883	1394.40002441406
891.294988806434	1389.80004882813
892.005233539141	1392.59997558594
892.715389087837	1394.80004882813
893.42545546036	1403.40002441406
894.135432664543	1403
894.845320708216	1404.40002441406
895.555119599216	1405.59997558594
896.264829345375	1400.40002441406
896.974449954526	1403.80004882813
897.683981434496	1405.80004882813
898.393423793125	1428.80004882813
899.102777038235	1425.40002441406
899.812041177664	1419
900.521216219239	1418.80004882813
901.230302170793	1409
901.939299040155	1411.19995117188
902.64820683515	1412.59997558594
903.357025563612	1402.80004882813
904.065755233368	1388
904.774395852247	1400.59997558594
905.482947428076	1404.40002441406
906.191409968682	1408
906.899783481897	1406.40002441406
907.608067975538	1395
908.316263457443	1408.40002441406
909.02436993543	1398.40002441406
909.732387417327	1392.19995117188
910.440315910959	1405.59997558594
911.148155424154	1401.80004882813
911.855905964731	1387.59997558594
912.563567540521	1388.80004882813
913.271140159339	1391
913.978623829017	1394.80004882813
914.686018557374	1389.40002441406
915.393324352237	1386.19995117188
916.100541221421	1398.80004882813
916.807669172752	1384.59997558594
917.514708214054	1384.59997558594
918.221658353142	1381.40002441406
918.928519597843	1372.80004882813
919.635291955976	1368
920.341975435358	1376.19995117188
921.048570043813	1378.40002441406
921.75507578916	1397
922.461492679212	1397.40002441406
923.167820721795	1408.19995117188
923.874059924726	1409.80004882813
924.58021029582	1399.80004882813
925.286271842893	1403.40002441406
925.992244573769	1401.19995117188
926.698128496262	1399.19995117188
927.403923618184	1402
928.109629947355	1389
928.815247491593	1387.80004882813
929.520776258708	1398.59997558594
930.226216256519	1397.40002441406
930.931567492841	1390.40002441406
931.636829975482	1378.19995117188
932.342003712263	1385.40002441406
933.047088710995	1399.59997558594
933.752084979491	1393.19995117188
934.456992525564	1393.80004882813
935.161811357024	1396.19995117188
935.866541481688	1388.40002441406
936.571182907363	1396.59997558594
937.275735641861	1400.80004882813
937.980199692995	1393.59997558594
938.684575068572	1389
939.388861776411	1381.40002441406
940.093059824311	1387.19995117188
940.797169220085	1385.40002441406
941.501189971544	1380.40002441406
942.205122086495	1396.19995117188
942.908965572751	1380
943.612720438111	1376.40002441406
944.316386690391	1372
945.019964337391	1372.40002441406
945.723453386924	1379.80004882813
946.426853846795	1380.59997558594
947.130165724808	1388.19995117188
947.83338902877	1377
948.536523766488	1383.19995117188
949.239569945764	1382
949.942527574402	1382.80004882813
950.64539666021	1385.80004882813
951.348177210993	1374.59997558594
952.050869234548	1365.40002441406
952.753472738683	1359.80004882813
953.455987731199	1354.80004882813
954.158414219898	1365.40002441406
954.860752212587	1367
955.563001717061	1371.19995117188
956.265162741124	1373.19995117188
956.967235292576	1364.19995117188
957.669219379224	1354.80004882813
958.371115008857	1373.19995117188
959.072922189283	1357.80004882813
959.774640928301	1379
960.476271233708	1371.59997558594
961.177813113301	1365.80004882813
961.879266574882	1358.59997558594
962.580631626248	1370.40002441406
963.281908275194	1369.19995117188
963.98309652952	1374.80004882813
964.684196397022	1366
965.3852078855	1374.59997558594
966.086131002745	1377
966.786965756555	1373.40002441406
967.487712154726	1369.19995117188
968.188370205055	1372.59997558594
968.888939915331	1374.80004882813
969.589421293352	1380
970.289814346909	1377.40002441406
970.990119083801	1379.80004882813
971.690335511819	1393.40002441406
972.39046363875	1383
973.090503472398	1384.19995117188
973.790455020545	1379.40002441406
974.490318290987	1370.19995117188
975.190093291516	1359
975.889780029923	1360.19995117188
976.589378513998	1359
977.288888751527	1369.80004882813
977.988310750308	1365
978.687644518122	1380.40002441406
979.386890062767	1369.80004882813
980.086047392025	1377.19995117188
980.785116513689	1369.59997558594
981.484097435542	1361
982.182990165377	1372.80004882813
982.88179471098	1375.19995117188
983.580511080137	1368.80004882813
984.279139280632	1348.80004882813
984.977679320253	1350.59997558594
985.67613120679	1348
986.374494948027	1346.19995117188
987.072770551745	1357.19995117188
987.770958025731	1363.19995117188
988.469057377772	1369
989.167068615649	1378.59997558594
989.864991747145	1364.59997558594
990.562826780047	1366.19995117188
991.260573722134	1368.19995117188
991.958232581195	1378.40002441406
992.655803365003	1374.40002441406
993.353286081346	1377.19995117188
994.050680738006	1375.19995117188
994.74798734276	1389.19995117188
995.44520590339	1376.59997558594
996.142336427681	1380.40002441406
996.839378923407	1378.19995117188
997.536333398348	1375.19995117188
998.233199860289	1372.19995117188
998.929978317004	1360
999.626668776274	1357.59997558594
1000.32327124587	1363
1001.01978573359	1353.19995117188
1001.71621224718	1361.19995117188
1002.41255079445	1364.40002441406
1003.10880138315	1366.80004882813
1003.80496402107	1361
1004.50103871599	1357.40002441406
1005.19702547567	1361.59997558594
1005.8929243079	1379.80004882813
1006.58873522045	1375.19995117188
1007.2844582211	1385.59997558594
1007.98009331761	1387.40002441406
1008.67564051776	1390
1009.37109982933	1388.40002441406
1010.06647126009	1379.40002441406
1010.7617548178	1376.19995117188
1011.45695051026	1377.80004882813
1012.15205834522	1375
1012.84707833045	1362.19995117188
1013.54201047373	1358.80004882813
1014.23685478284	1371.40002441406
1014.93161126553	1376.59997558594
1015.62627992959	1369.19995117188
1016.32086078277	1381.19995117188
1017.01535383285	1361.80004882813
1017.70975908761	1376.40002441406
1018.40407655479	1364.19995117188
1019.09830624219	1373
1019.79244815755	1382
1020.48650230866	1386.19995117188
1021.18046870328	1378.80004882813
1021.87434734917	1384.59997558594
1022.56813825411	1380
1023.26184142584	1384.59997558594
1023.95545687216	1397.19995117188
1024.64898460082	1394.19995117188
1025.34242461957	1378
1026.0357769362	1372
1026.72904155846	1379.80004882813
1027.42221849412	1381.40002441406
1028.11530775094	1382
1028.80830933668	1383
1029.50122325911	1390.80004882813
1030.19404952599	1394.40002441406
1030.88678814508	1379.59997558594
1031.57943912414	1373
1032.27200247093	1371.80004882813
1032.96447819323	1355.40002441406
1033.65686629878	1348.59997558594
1034.34916679534	1358.80004882813
1035.04137969068	1353
1035.73350499256	1361.40002441406
1036.42554270874	1359.59997558594
1037.11749284697	1358.40002441406
1037.80935541501	1355.80004882813
1038.50113042062	1349.59997558594
1039.19281787156	1357.40002441406
1039.88441777559	1364.80004882813
1040.57593014046	1364.40002441406
1041.26735497393	1354.59997558594
1041.95869228376	1360.40002441406
1042.6499420777	1360.59997558594
1043.3411043635	1365.19995117188
1044.03217914893	1370.19995117188
1044.72316644174	1370.19995117188
1045.41406624968	1376
1046.1048785805	1380.19995117188
1046.79560344197	1369.19995117188
1047.48624084182	1371.80004882813
1048.17679078783	1374.59997558594
1048.86725328774	1369.59997558594
1049.55762834929	1365.59997558594
1050.24791598025	1361.40002441406
1050.93811618837	1346
1051.62822898139	1346.59997558594
1052.31825436707	1361
1053.00819235315	1353.19995117188
1053.6980429474	1349.59997558594
1054.38780615755	1373.40002441406
1055.07748199136	1356.59997558594
1055.76707045658	1361.59997558594
1056.45657156095	1340.19995117188
1057.14598531222	1350.19995117188
1057.83531171814	1348.80004882813
1058.52455078646	1344.40002441406
1059.21370252494	1336.59997558594
1059.90276694129	1343.40002441406
1060.5917440433	1343.59997558594
1061.28063383868	1365.40002441406
1061.9694363352	1353.80004882813
1062.65815154059	1361
1063.34677946261	1375.19995117188
1064.03532010899	1365.59997558594
1064.72377348748	1365.59997558594
1065.41213960583	1349.59997558594
1066.10041847177	1362.80004882813
1066.78861009306	1354
1067.47671447743	1361.80004882813
1068.16473163263	1355.59997558594
1068.85266156639	1354
1069.54050428647	1370.59997558594
1070.2282598006	1359.19995117188
1070.91592811652	1361.80004882813
1071.60350924198	1364.59997558594
1072.29100318471	1356.80004882813
1072.97840995245	1357.40002441406
1073.66572955295	1373.80004882813
1074.35296199394	1362.80004882813
1075.04010728316	1358.19995117188
1075.72716542836	1358.80004882813
1076.41413643726	1363.40002441406
1077.10102031761	1367
1077.78781707715	1353.59997558594
1078.4745267236	1341.40002441406
1079.16114926471	1337.19995117188
1079.84768470822	1347
1080.53413306185	1345.40002441406
1081.22049433336	1349.19995117188
1081.90676853046	1355.80004882813
1082.5929556609	1352.59997558594
1083.27905573241	1365.59997558594
1083.96506875272	1375.19995117188
1084.65099472957	1349.80004882813
1085.3368336707	1358.59997558594
1086.02258558383	1356
1086.70825047669	1341.80004882813
1087.39382835703	1359.80004882813
1088.07931923257	1355.40002441406
1088.76472311104	1361.19995117188
1089.45004000018	1350.80004882813
1090.13526990771	1353.40002441406
1090.82041284137	1345.59997558594
1091.50546880889	1342.40002441406
1092.19043781799	1341.40002441406
1092.87531987642	1331.40002441406
1093.56011499188	1333.59997558594
1094.24482317212	1332.19995117188
1094.92944442486	1335.80004882813
1095.61397875783	1335.80004882813
1096.29842617876	1340.80004882813
1096.98278669537	1342.80004882813
1097.6670603154	1338.19995117188
1098.35124704656	1338.19995117188
1099.03534689659	1335
1099.71935987322	1338
1100.40328598416	1340
1101.08712523713	1362.80004882813
1101.77087763988	1349.40002441406
1102.45454320012	1348.80004882813
1103.13812192557	1342.40002441406
1103.82161382396	1333
1104.50501890301	1347.80004882813
1105.18833717045	1340.80004882813
1105.87156863399	1354
1106.55471330137	1347
1107.2377711803	1358.59997558594
1107.9207422785	1350.19995117188
1108.60362660369	1359.40002441406
1109.2864241636	1363.80004882813
1109.96913496594	1359.80004882813
1110.65175901844	1362.19995117188
1111.33429632882	1361.59997558594
1112.01674690479	1355.80004882813
1112.69911075408	1345.19995117188
1113.38138788439	1349
1114.06357830346	1347.80004882813
1114.745682019	1347.59997558594
1115.42769903872	1361.80004882813
1116.10962937035	1366.59997558594
1116.7914730216	1360.59997558594
1117.47323000018	1359.59997558594
1118.15490031382	1349.59997558594
1118.83648397022	1350
1119.51798097712	1337.59997558594
1120.1993913422	1334.40002441406
1120.88071507321	1337.19995117188
1121.56195217784	1338.80004882813
1122.24310266381	1330.40002441406
1122.92416653884	1338.80004882813
1123.60514381064	1344.80004882813
1124.28603448692	1344
1124.9668385754	1354.80004882813
1125.64755608378	1356
1126.32818701978	1355
1127.00873139111	1358.40002441406
1127.68918920548	1362.40002441406
1128.3695604706	1369.59997558594
1129.04984519419	1364.59997558594
1129.73004338394	1359.59997558594
1130.41015504758	1361.80004882813
1131.09018019281	1361
1131.77011882734	1369
1132.44997095888	1361.19995117188
1133.12973659514	1362.40002441406
1133.80941574381	1355.59997558594
1134.48900841263	1339.40002441406
1135.16851460927	1348.40002441406
1135.84793434147	1339.40002441406
1136.52726761692	1334.80004882813
1137.20651444333	1331
1137.8856748284	1325.19995117188
1138.56474877984	1342.40002441406
1139.24373630536	1329.59997558594
1139.92263741265	1329.19995117188
1140.60145210943	1340.19995117188
1141.28018040339	1351.40002441406
1141.95882230225	1347.80004882813
1142.6373778137	1341.19995117188
1143.31584694545	1348.40002441406
1143.99422970519	1348.19995117188
1144.67252610064	1353.40002441406
1145.35073613949	1357.40002441406
1146.02885982944	1343
1146.7068971782	1336.59997558594
1147.38484819347	1339
1148.06271288294	1341
1148.74049125432	1339.80004882813
1149.41818331531	1349.59997558594
1150.0957890736	1356
1150.77330853689	1345.80004882813
1151.45074171289	1350.40002441406
1152.12808860928	1331.19995117188
1152.80534923378	1329.59997558594
1153.48252359407	1326.59997558594
1154.15961169786	1319.19995117188
1154.83661355283	1325.80004882813
1155.51352916669	1324.19995117188
1156.19035854713	1334.80004882813
1156.86710170185	1325.80004882813
1157.54375863855	1329.19995117188
1158.22032936491	1330.40002441406
1158.89681388863	1324.40002441406
1159.57321221741	1319.80004882813
1160.24952435894	1339.19995117188
1160.92575032092	1334
1161.60189011103	1336
1162.27794373697	1343.59997558594
1162.95391120644	1353.59997558594
1163.62979252712	1346.19995117188
1164.3055877067	1350.19995117188
1164.98129675288	1347.19995117188
1165.65691967336	1347.59997558594
1166.33245647581	1336.80004882813
1167.00790716792	1336.19995117188
1167.6832717574	1325.59997558594
1168.35855025193	1338.19995117188
1169.0337426592	1326.59997558594
1169.70884898689	1320
1170.3838692427	1321.80004882813
1171.05880343431	1330.59997558594
1171.73365156941	1330.19995117188
1172.40841365569	1339.59997558594
1173.08308970083	1338.40002441406
1173.75767971253	1334.19995117188
1174.43218369847	1331.80004882813
1175.10660166633	1329.19995117188
1175.7809336238	1329.80004882813
1176.45517957857	1314
1177.12933953832	1326.59997558594
1177.80341351073	1318.59997558594
1178.47740150349	1328
1179.15130352429	1333
1179.8251195808	1350.40002441406
1180.49884968071	1353.19995117188
1181.1724938317	1365.40002441406
1181.84605204145	1349.59997558594
1182.51952431766	1339
1183.19291066799	1338.40002441406
1183.86621110013	1351
1184.53942562176	1345
1185.21255424057	1354.80004882813
1185.88559696422	1351.80004882813
1186.55855380041	1348.19995117188
1187.2314247568	1335.80004882813
1187.90420984109	1333.80004882813
1188.57690906095	1328
1189.24952242405	1337
1189.92204993808	1346.40002441406
1190.59449161071	1342.59997558594
1191.26684744962	1347.19995117188
1191.93911746249	1345
1192.61130165699	1338.80004882813
1193.28340004081	1343.80004882813
1193.95541262161	1355.19995117188
1194.62733940707	1338.80004882813
1195.29918040487	1363.19995117188
1195.97093562269	1351.80004882813
1196.64260506819	1362
1197.31418874905	1356.59997558594
1197.98568667295	1346.59997558594
1198.65709884755	1347.59997558594
1199.32842528053	1346.40002441406
1199.99966597957	1341.80004882813
1200.67082095234	1331
1201.3418902065	1327
1202.01287374974	1339
1202.68377158971	1347.40002441406
1203.3545837341	1330.40002441406
1204.02531019057	1340.59997558594
1204.6959509668	1329.40002441406
1205.36650607045	1331.40002441406
1206.03697550919	1338
1206.70735929069	1337.80004882813
1207.37765742263	1340
1208.04786991266	1342
1208.71799676846	1346
1209.38803799769	1335.40002441406
1210.05799360803	1321.80004882813
1210.72786360714	1324.80004882813
1211.39764800268	1338
1212.06734680233	1322
1212.73696001375	1336.19995117188
1213.4064876446	1337.40002441406
1214.07592970255	1328.80004882813
1214.74528619526	1336
1215.4145571304	1320.19995117188
1216.08374251564	1320
1216.75284235863	1324.40002441406
1217.42185666704	1322.40002441406
1218.09078544854	1323.40002441406
1218.75962871078	1319.80004882813
1219.42838646143	1323.19995117188
1220.09705870816	1320.80004882813
1220.76564545861	1316.59997558594
1221.43414672046	1327.59997558594
1222.10256250136	1326.59997558594
1222.77089280898	1325.59997558594
1223.43913765098	1322.19995117188
1224.107297035	1318.80004882813
1224.77537096873	1312.59997558594
1225.44335945981	1324.40002441406
1226.1112625159	1323.19995117188
1226.77908014467	1328.19995117188
1227.44681235376	1322.80004882813
1228.11445915085	1329.80004882813
1228.78202054357	1328.40002441406
1229.44949653961	1329.80004882813
1230.11688714659	1317
1230.7841923722	1320.40002441406
1231.45141222407	1325
1232.11854670988	1323.80004882813
1232.78559583726	1318.80004882813
1233.45255961388	1321.80004882813
1234.1194380474	1316
1234.78623114546	1335.80004882813
1235.45293891572	1320.59997558594
1236.11956136583	1322.19995117188
1236.78609850345	1345.80004882813
1237.45255033623	1329.59997558594
1238.11891687182	1342.40002441406
1238.78519811788	1334.59997558594
1239.45139408205	1328.19995117188
1240.11750477198	1324.19995117188
1240.78353019534	1328.80004882813
1241.44947035976	1321.80004882813
1242.11532527291	1319.19995117188
1242.78109494242	1318.40002441406
1243.44677937595	1319.80004882813
1244.11237858115	1312.19995117188
1244.77789256567	1310.59997558594
1245.44332133715	1331.19995117188
1246.10866490325	1322.19995117188
1246.7739232716	1328.80004882813
1247.43909644987	1329.59997558594
1248.10418444569	1332.80004882813
1248.76918726671	1329.40002441406
1249.43410492059	1320
1250.09893741496	1317.40002441406
1250.76368475747	1315.80004882813
1251.42834695576	1310.40002441406
1252.09292401749	1321.80004882813
1252.75741595029	1319.19995117188
1253.42182276182	1325.40002441406
1254.08614445971	1331.80004882813
1254.75038105161	1321.19995117188
1255.41453254515	1332.80004882813
1256.07859894799	1320.19995117188
1256.74258026777	1306.40002441406
1257.40647651213	1316.40002441406
1258.0702876887	1311
1258.73401380514	1302.59997558594
1259.39765486908	1309.59997558594
1260.06121088817	1305.80004882813
1260.72468187004	1322.19995117188
1261.38806782233	1319
1262.05136875269	1325.40002441406
1262.71458466875	1320.19995117188
1263.37771557815	1306.59997558594
1264.04076148854	1314.19995117188
1264.70372240753	1300.40002441406
1265.3665983428	1306
1266.02938930195	1305.59997558594
1266.69209529263	1304.19995117188
1267.35471632249	1311.19995117188
1268.01725239914	1306.80004882813
1268.67970353024	1301.40002441406
1269.34206972342	1306.59997558594
1270.00435098631	1304.19995117188
1270.66654732655	1297
1271.32865875177	1312.59997558594
1271.9906852696	1310.19995117188
1272.65262688768	1323.80004882813
1273.31448361365	1322.80004882813
1273.97625545514	1332.40002441406
1274.63794241978	1324.59997558594
1275.2995445152	1317.40002441406
1275.96106174903	1325
1276.62249412892	1319
1277.28384166248	1326.19995117188
1277.94510435735	1309.40002441406
1278.60628222116	1309.59997558594
1279.26737526155	1311
1279.92838348613	1302.80004882813
1280.58930690255	1311.80004882813
1281.25014551842	1305.40002441406
1281.91089934139	1311.40002441406
1282.57156837907	1319.59997558594
1283.2321526391	1326.80004882813
1283.89265212911	1326
1284.55306685671	1312.40002441406
1285.21339682955	1302.59997558594
1285.87364205525	1285.59997558594
1286.53380254142	1285.80004882813
1287.19387829571	1283.80004882813
1287.85386932573	1289.80004882813
1288.51377563911	1287.59997558594
1289.17359724348	1294
1289.83333414646	1303.80004882813
1290.49298635567	1296.40002441406
1291.15255387874	1309.40002441406
1291.8120367233	1307.40002441406
1292.47143489696	1304.19995117188
1293.13074840736	1304.59997558594
1293.7899772621	1303.40002441406
1294.44912146882	1310.19995117188
1295.10818103513	1312.19995117188
1295.76715596866	1313.40002441406
1296.42604627704	1289.80004882813
1297.08485196787	1292.19995117188
1297.74357304878	1287.19995117188
1298.4022095274	1309.59997558594
1299.06076141134	1313.59997558594
1299.71922870821	1304.80004882813
1300.37761142565	1303.80004882813
1301.03590957126	1308
1301.69412315268	1312.59997558594
1302.3522521775	1309.19995117188
1303.01029665336	1298
1303.66825658787	1307.19995117188
1304.32613198865	1312.40002441406
1304.98392286332	1306.80004882813
1305.64162921948	1307.59997558594
1306.29925106476	1303.40002441406
