1314.18412413092	1333.59997558594
1314.84064802761	1331.59997558594
1315.49708752	1331
1316.1534426157	1339.19995117188
1316.80971332233	1344.40002441406
1317.46589964749	1335.80004882813
1318.1220015988	1342
1318.77801918386	1342.40002441406
1319.43395241028	1343.80004882813
1320.08980128567	1346.59997558594
1320.74556581764	1339.40002441406
1321.4012460138	1352.19995117188
1322.05684188176	1352
1322.71235342911	1340
1323.36778066347	1341.19995117188
1324.02312359245	1346.40002441406
1324.67838222365	1359.19995117188
1325.33355656468	1349.59997558594
1325.98864662314	1341.19995117188
1326.64365240663	1339.80004882813
1327.29857392277	1328.59997558594
1327.95341117915	1337
1328.60816418339	1338.59997558594
1329.26283294308	1331.80004882813
1329.91741746582	1335.40002441406
1330.57191775923	1325.59997558594
1331.2263338309	1318.40002441406
1331.88066568843	1319
1332.53491333943	1316
1333.1890767915	1311.59997558594
1333.84315605224	1313
1334.49715112925	1325.59997558594
1335.15106203013	1332.59997558594
1335.80488876249	1322.59997558594
1336.45863133391	1319.40002441406
1337.112289752	1309.59997558594
1337.76586402437	1318.59997558594
1338.4193541586	1317
1339.0727601623	1331.19995117188
1339.72608204306	1324.59997558594
1340.37931980849	1324.19995117188
1341.03247346617	1326.19995117188
1341.68554302372	1340.19995117188
1342.33852848871	1328
1342.99142986876	1338.19995117188
1343.64424717145	1353.19995117188
1344.29698040438	1351
1344.94962957515	1335
1345.60219469135	1339.19995117188
1346.25467576058	1348
1346.90707279042	1350.19995117188
1347.55938578848	1352.40002441406
1348.21161476235	1349.59997558594
1348.86375971962	1348.40002441406
1349.51582066787	1345.19995117188
1350.16779761472	1338
1350.81969056774	1345.40002441406
1351.47149953453	1361.19995117188
1352.12322452269	1359.40002441406
1352.77486553979	1351.19995117188
1353.42642259344	1359.19995117188
1354.07789569122	1348.59997558594
1354.72928484072	1351
1355.38059004953	1349.80004882813
1356.03181132525	1361
1356.68294867545	1373.80004882813
1357.33400210773	1361.40002441406
1357.98497162968	1365.19995117188
1358.63585724889	1357
1359.28665897294	1355.40002441406
1359.93737680942	1352.40002441406
1360.58801076591	1360.80004882813
1361.23856085001	1352
1361.88902706929	1375.80004882813
1362.53940943135	1365.80004882813
1363.18970794377	1373.80004882813
1363.83992261413	1378.40002441406
1364.49005345003	1375.19995117188
1365.14010045904	1383.80004882813
1365.79006364874	1395.80004882813
1366.43994302673	1386
1367.08973860058	1374.59997558594
1367.73945037788	1383.80004882813
1368.38907836621	1370
1369.03862257315	1374.40002441406
1369.68808300629	1359.80004882813
1370.3374596732	1357.40002441406
1370.98675258148	1354.19995117188
1371.63596173868	1353.19995117188
1372.28508715241	1359.59997558594
1372.93412883024	1343.80004882813
1373.58308677974	1338.59997558594
1374.2319610085	1332.80004882813
1374.8807515241	1318.59997558594
1375.52945833412	1319.80004882813
1376.17808144612	1324.19995117188
1376.82662086771	1314.59997558594
1377.47507660644	1323
1378.12344866989	1308.59997558594
1378.77173706565	1314.40002441406
1379.41994180129	1303.59997558594
1380.06806288439	1315
1380.71610032252	1318
1381.36405412326	1327.40002441406
1382.01192429419	1319.59997558594
1382.65971084287	1330.59997558594
1383.30741377688	1327.19995117188
1383.95503310381	1317.80004882813
1384.60256883121	1324
1385.25002096667	1314.59997558594
1385.89738951775	1313.40002441406
1386.54467449204	1310.19995117188
1387.19187589709	1306.19995117188
1387.8389937405	1301.59997558594
1388.48602802982	1292
1389.13297877262	1310.40002441406
1389.77984597649	1304.80004882813
1390.42662964899	1305.59997558594
1391.07332979768	1307.59997558594
1391.71994643015	1311.59997558594
1392.36647955395	1320.40002441406
1393.01292917667	1321
1393.65929530586	1309.40002441406
1394.3055779491	1308.80004882813
1394.95177711395	1316.19995117188
1395.59789280799	1305.40002441406
1396.24392503877	1306.80004882813
1396.88987381387	1305
1397.53573914086	1299.80004882813
1398.1815210273	1299
1398.82721948075	1287.59997558594
1399.47283450878	1302.19995117188
1400.11836611897	1303.59997558594
1400.76381431886	1297.40002441406
1401.40917911603	1286.19995117188
1402.05446051805	1277.59997558594
1402.69965853247	1270
1403.34477316686	1268.59997558594
1403.98980442878	1274.59997558594
1404.6347523258	1281.59997558594
1405.27961686548	1273.19995117188
1405.92439805538	1276.40002441406
1406.56909590306	1277.80004882813
1407.21371041608	1289.40002441406
1407.85824160202	1285.40002441406
1408.50268946841	1290.19995117188
1409.14705402284	1299
1409.79133527285	1295.59997558594
1410.43553322601	1295.40002441406
1411.07964788987	1296.19995117188
1411.723679272	1311
1412.36762737996	1312.40002441406
1413.01149222129	1305
1413.65527380357	1314.19995117188
1414.29897213435	1288.80004882813
1414.94258722118	1295
1415.58611907163	1294.19995117188
1416.22956769325	1297.19995117188
1416.87293309359	1292.19995117188
1417.51621528021	1289.59997558594
1418.15941426067	1288.40002441406
1418.80253004253	1284.40002441406
1419.44556263333	1278.80004882813
1420.08851204063	1302
1420.731378272	1299.40002441406
1421.37416133497	1308.59997558594
1422.0168612371	1304
1422.65947798596	1301.59997558594
1423.30201158908	1301.19995117188
1423.94446205403	1308
1424.58682938835	1295.80004882813
1425.2291135996	1299.19995117188
1425.87131469532	1296.40002441406
1426.51343268308	1301
1427.15546757042	1293.19995117188
1427.79741936488	1294.59997558594
1428.43928807403	1308.80004882813
1429.0810737054	1293.80004882813
1429.72277626656	1295
1430.36439576504	1284.59997558594
1431.00593220841	1288.80004882813
1431.64738560419	1279
1432.28875595995	1283.59997558594
1432.93004328324	1284.59997558594
1433.57124758159	1281.80004882813
1434.21236886255	1290.59997558594
1434.85340713368	1283.80004882813
1435.49436240252	1288.59997558594
1436.13523467661	1293.59997558594
1436.77602396349	1298.19995117188
1437.41673027073	1293
1438.05735360585	1289.80004882813
1438.69789397641	1282
1439.33835138994	1279
1439.978725854	1278.59997558594
1440.61901737612	1285.19995117188
1441.25922596385	1301.80004882813
1441.89935162473	1290.80004882813
1442.53939436631	1282.19995117188
1443.17935419612	1286.19995117188
1443.81923112171	1285.80004882813
1444.45902515061	1292
1445.09873629038	1287
1445.73836454854	1295.40002441406
1446.37790993265	1295.40002441406
1447.01737245024	1300.59997558594
1447.65675210885	1289.59997558594
1448.29604891602	1295.59997558594
1448.93526287928	1287.40002441406
1449.57439400618	1287.40002441406
1450.21344230426	1279.80004882813
1450.85240778105	1286.80004882813
1451.49129044409	1271.59997558594
1452.13009030092	1278.59997558594
1452.76880735907	1284.40002441406
1453.40744162608	1297.59997558594
1454.04599310949	1284
1454.68446181683	1289.59997558594
1455.32284775564	1295
1455.96115093345	1289.59997558594
1456.5993713578	1292
1457.23750903623	1303.59997558594
1457.87556397626	1288.80004882813
1458.51353618543	1267.40002441406
1459.15142567127	1266.59997558594
1459.78923244132	1270.59997558594
1460.42695650311	1271
1461.06459786417	1280.59997558594
1461.70215653203	1274.19995117188
1462.33963251423	1265.59997558594
1462.97702581829	1265.19995117188
1463.61433645175	1268
1464.25156442214	1266.80004882813
1464.88870973699	1272.59997558594
1465.52577240382	1275.19995117188
1466.16275243017	1277.59997558594
1466.79964982356	1269.59997558594
1467.43646459154	1268.59997558594
1468.07319674161	1272.59997558594
1468.70984628132	1278.59997558594
1469.34641321818	1284.80004882813
1469.98289755974	1273
1470.6192993135	1279.80004882813
1471.25561848701	1270.80004882813
1471.89185508779	1272.40002441406
1472.52800912336	1266.80004882813
1473.16408060124	1273.19995117188
1473.80006952897	1267.80004882813
1474.43597591407	1263
1475.07179976406	1266.19995117188
1475.70754108647	1262.19995117188
1476.34319988883	1261.40002441406
1476.97877617865	1278.40002441406
1477.61426996345	1282.40002441406
1478.24968125077	1281.19995117188
1478.88501004812	1286.19995117188
1479.52025636303	1297.59997558594
1480.15542020302	1289.19995117188
1480.79050157561	1289.80004882813
1481.42550048832	1299.40002441406
1482.06041694867	1305.59997558594
1482.69525096418	1305.19995117188
1483.33000254237	1300.80004882813
1483.96467169077	1289.19995117188
1484.59925841689	1286.40002441406
1485.23376272825	1281.40002441406
1485.86818463237	1282.19995117188
1486.50252413677	1278.19995117188
1487.13678124896	1270.80004882813
1487.77095597646	1273.59997558594
1488.4050483268	1276
1489.03905830749	1272.19995117188
1489.67298592604	1284.59997558594
1490.30683118996	1284.59997558594
1490.9405941068	1268
1491.57427468403	1275.59997558594
1492.2078729292	1278.40002441406
1492.84138884981	1293.80004882813
1493.47482245338	1300.40002441406
1494.10817374742	1277.19995117188
1494.74144273944	1294.80004882813
1495.37462943696	1296.59997558594
1496.0077338475	1290.80004882813
1496.64075597856	1296.59997558594
1497.27369583765	1286
1497.9065534323	1275.19995117188
1498.53932877001	1280.19995117188
1499.17202185829	1274.59997558594
1499.80463270465	1271.59997558594
1500.43716131661	1263.80004882813
1501.06960770167	1268.59997558594
1501.70197186735	1265.59997558594
1502.33425382116	1264.80004882813
1502.96645357059	1266.19995117188
1503.59857112317	1269.19995117188
1504.23060648641	1269
1504.8625596678	1281
1505.49443067486	1288.40002441406
1506.1262195151	1282.80004882813
1506.75792619602	1282
1507.38955072513	1282.59997558594
1508.02109310993	1290.80004882813
1508.65255335794	1288.59997558594
1509.28393147666	1275
1509.91522747359	1265.80004882813
1510.54644135624	1282.59997558594
1511.17757313212	1287
1511.80862280872	1300.59997558594
1512.43959039356	1298.19995117188
1513.07047589413	1305.40002441406
1513.70127931795	1293.40002441406
1514.33200067251	1291.40002441406
1514.96263996531	1279
1515.59319720386	1283
1516.22367239567	1270.40002441406
1516.85406554822	1262.80004882813
1517.48437666903	1267.80004882813
1518.1146057656	1272.80004882813
1518.74475284542	1286.59997558594
1519.374817916	1282
1520.00480098483	1265
1520.63470205942	1267.19995117188
1521.26452114726	1256.40002441406
1521.89425825586	1257.59997558594
1522.52391339271	1265.59997558594
1523.15348656531	1271
1523.78297778116	1265.80004882813
1524.41238704775	1262
1525.04171437259	1268
1525.67095976317	1258.40002441406
1526.30012322699	1251.19995117188
1526.92920477154	1252.59997558594
1527.55820440432	1252.19995117188
1528.18712213283	1252.80004882813
1528.81595796455	1243.59997558594
1529.44471190699	1242.19995117188
1530.07338396764	1233.59997558594
1530.70197415399	1229.40002441406
1531.33048247353	1247
1531.95890893377	1241.80004882813
1532.58725354219	1238.80004882813
1533.21551630629	1253
1533.84369723356	1255.40002441406
1534.47179633148	1260.80004882813
1535.09981360757	1272.40002441406
1535.72774906929	1276.40002441406
1536.35560272415	1280
1536.98337457963	1286.40002441406
1537.61106464323	1275.40002441406
1538.23867292243	1267
1538.86619942473	1265.19995117188
1539.49364415762	1269.59997558594
1540.12100712857	1271.19995117188
1540.74828834509	1270
1541.37548781466	1271
1542.00260554478	1260.59997558594
1542.62964154291	1256.59997558594
1543.25659581655	1260
1543.8834683732	1254.40002441406
1544.51025922034	1254.80004882813
1545.13696836544	1261.80004882813
1545.76359581601	1252.59997558594
1546.39014157952	1252.40002441406
1547.01660566345	1242.59997558594
1547.64298807531	1244.59997558594
1548.26928882255	1249.80004882813
1548.89550791269	1247.59997558594
1549.52164535318	1244.19995117188
1550.14770115153	1244.19995117188
1550.77367531521	1251.80004882813
1551.39956785171	1240.59997558594
1552.0253787685	1248.59997558594
1552.65110807307	1254.59997558594
1553.2767557729	1256.80004882813
1553.90232187548	1248
1554.52780638828	1250.40002441406
1555.15320931879	1240.40002441406
1555.77853067447	1247.59997558594
1556.40377046282	1245.40002441406
1557.02892869132	1246.19995117188
1557.65400536744	1243
1558.27900049866	1243.40002441406
1558.90391409247	1243
1559.52874615633	1260.19995117188
1560.15349669773	1259.40002441406
1560.77816572414	1259.59997558594
1561.40275324305	1260.80004882813
1562.02725926192	1263.80004882813
1562.65168378824	1261.80004882813
1563.27602682948	1258.59997558594
1563.90028839311	1267.19995117188
1564.52446848662	1269.19995117188
1565.14856711748	1268.40002441406
1565.77258429316	1266.19995117188
1566.39652002113	1264.80004882813
1567.02037430887	1260.40002441406
1567.64414716387	1264.19995117188
1568.26783859357	1265.80004882813
1568.89144860547	1257.80004882813
1569.51497720703	1257.19995117188
1570.13842440573	1270.59997558594
1570.76179020904	1265.40002441406
1571.38507462442	1264.19995117188
1572.00827765936	1267.19995117188
1572.63139932132	1260
1573.25443961777	1265.80004882813
1573.87739855618	1255.59997558594
1574.50027614402	1249.19995117188
1575.12307238877	1249.59997558594
1575.74578729789	1251.59997558594
1576.36842087885	1258.19995117188
1576.99097313912	1269
1577.61344408616	1259.59997558594
1578.23583372745	1266
1578.85814207046	1256
1579.48036912264	1243.19995117188
1580.10251489147	1242.19995117188
1580.72457938441	1246.40002441406
1581.34656260893	1245.80004882813
1581.9684645725	1250.40002441406
1582.59028528258	1257
1583.21202474663	1250.19995117188
1583.83368297212	1258.80004882813
1584.45525996652	1248.19995117188
1585.07675573728	1250.80004882813
1585.69817029188	1239.59997558594
1586.31950363778	1234.80004882813
1586.94075578243	1240.19995117188
1587.5619267333	1224.19995117188
1588.18301649786	1228.19995117188
1588.80402508357	1229
1589.42495249788	1229.40002441406
1590.04579874826	1225.40002441406
1590.66656384217	1235.59997558594
1591.28724778707	1209.19995117188
1591.90785059042	1212.80004882813
1592.52837225968	1214.40002441406
1593.14881280232	1208
1593.76917222578	1221.80004882813
1594.38945053753	1207
1595.00964774502	1222.40002441406
1595.62976385573	1225.19995117188
1596.24979887709	1225.40002441406
1596.86975281657	1224
1597.48962568164	1224.80004882813
1598.10941747974	1222.19995117188
1598.72912821832	1218.80004882813
1599.34875790486	1224.59997558594
1599.9683065468	1233.40002441406
1600.58777415159	1225.19995117188
1601.2071607267	1227
1601.82646627958	1219.40002441406
1602.44569081769	1219.40002441406
1603.06483434846	1199
1603.68389687937	1206
1604.30287841786	1198.59997558594
1604.92177897139	1194.80004882813
1605.54059854741	1191.80004882813
1606.15933715337	1189.40002441406
1606.77799479672	1196.40002441406
1607.39657148492	1200
1608.01506722542	1205.40002441406
1608.63348202566	1201.59997558594
1609.2518158931	1197.59997558594
1609.87006883519	1203
1610.48824085939	1203.40002441406
1611.10633197312	1207.80004882813
1611.72434218386	1202.59997558594
1612.34227149904	1203
1612.96011992612	1217.19995117188
1613.57788747254	1206.19995117188
1614.19557414575	1208.40002441406
1614.8131799532	1194.40002441406
1615.43070490234	1189.80004882813
1616.04814900061	1193.40002441406
1616.66551225545	1196
1617.28279467433	1198.59997558594
1617.89999626467	1193.59997558594
1618.51711703393	1200.40002441406
1619.13415698955	1198
1619.75111613898	1201.40002441406
1620.36799448966	1190.80004882813
1620.98479204903	1199.19995117188
1621.60150882455	1196.19995117188
1622.21814482364	1195.40002441406
1622.83470005376	1202.80004882813
1623.45117452235	1199
1624.06756823685	1197.40002441406
1624.6838812047	1191
1625.30011343335	1197.59997558594
1625.91626493022	1180.19995117188
1626.53233570278	1192.19995117188
1627.14832575845	1194
1627.76423510468	1200
1628.38006374891	1196.40002441406
1628.99581169857	1204.59997558594
1629.61147896111	1205.59997558594
1630.22706554397	1213.40002441406
1630.84257145457	1201.59997558594
1631.45799670038	1194.19995117188
1632.07334128881	1194.19995117188
1632.6886052273	1187
1633.3037885233	1184.80004882813
1633.91889118425	1189
1634.53391321757	1194.59997558594
1635.1488546307	1192.40002441406
1635.76371543108	1188.59997558594
1636.37849562616	1197.59997558594
1636.99319522335	1187.59997558594
1637.60781423009	1187.80004882813
1638.22235265383	1190.59997558594
1638.83681050198	1197
1639.451187782	1191
1640.0654845013	1201.80004882813
1640.67970066734	1196.80004882813
1641.29383628752	1191.19995117188
1641.9078913693	1195.80004882813
1642.5218659201	1189
1643.13575994735	1196.59997558594
1643.74957345849	1204.59997558594
1644.36330646094	1189.80004882813
1644.97695896213	1193
1645.59053096951	1191.40002441406
1646.20402249049	1199.40002441406
1646.8174335325	1195.40002441406
1647.43076410298	1200.59997558594
1648.04401420935	1203.80004882813
1648.65718385905	1209.80004882813
1649.2702730595	1214.40002441406
1649.88328181812	1227.80004882813
1650.49621014236	1232.40002441406
1651.10905803963	1222
1651.72182551735	1210.59997558594
1652.33451258297	1216.40002441406
1652.9471192439	1208.59997558594
1653.55964550757	1210.59997558594
1654.1720913814	1203
1654.78445687283	1207.19995117188
1655.39674198926	1196.59997558594
1656.00894673814	1202.40002441406
1656.62107112688	1185.80004882813
1657.23311516291	1192
1657.84507885365	1181
1658.45696220652	1176.19995117188
1659.06876522895	1176.59997558594
1659.68048792835	1171.80004882813
1660.29213031217	1157.80004882813
1660.90369238779	1156.19995117188
1661.51517416267	1157.59997558594
1662.12657564421	1159.40002441406
1662.73789683984	1163.59997558594
1663.34913775697	1167.80004882813
1663.96029840303	1162.59997558594
1664.57137878544	1155.40002441406
1665.18237891161	1150.40002441406
1665.79329878897	1151.19995117188
1666.40413842493	1147.80004882813
1667.01489782691	1150.19995117188
1667.62557700233	1157.59997558594
1668.2361759586	1151.59997558594
1668.84669470315	1153.40002441406
1669.4571332434	1161.19995117188
1670.06749158675	1150
1670.67776974062	1143.40002441406
1671.28796771243	1138.59997558594
1671.8980855096	1140.59997558594
1672.50812313954	1140.80004882813
1673.11808060967	1141.80004882813
1673.72795792739	1137.80004882813
1674.33775510013	1152.19995117188
1674.9474721353	1153.40002441406
1675.55710904031	1153.40002441406
1676.16666582257	1140.80004882813
1676.7761424895	1148
1677.38553904851	1149.59997558594
1677.99485550702	1146.40002441406
1678.60409187243	1143.80004882813
1679.21324815215	1143
1679.8223243536	1144.19995117188
1680.43132048419	1140.40002441406
1681.04023655132	1137.40002441406
1681.64907256241	1142
1682.25782852487	1142.40002441406
1682.86650444611	1134.80004882813
1683.47510033353	1134
1684.08361619455	1138
1684.69205203657	1133.59997558594
1685.300407867	1142.40002441406
1685.90868369325	1143.59997558594
1686.51687952272	1137.59997558594
1687.12499536283	1143.19995117188
1687.73303122098	1136.19995117188
1688.34098710457	1128.80004882813
1688.94886302101	1131
1689.55665897772	1135.80004882813
1690.16437498208	1129
1690.77201104152	1138.80004882813
1691.37956716342	1140.80004882813
1691.9870433552	1145.80004882813
1692.59443962426	1143
1693.20175597801	1136.59997558594
1693.80899242384	1140
1694.41614896916	1138
1695.02322562138	1143.40002441406
1695.63022238789	1133.19995117188
1696.23713927609	1133.19995117188
1696.8439762934	1125.19995117188
1697.4507334472	1136
1698.05741074491	1128.19995117188
1698.66400819391	1132.59997558594
1699.27052580161	1123.19995117188
1699.87696357542	1129.80004882813
1700.48332152272	1123
1701.08959965092	1124.19995117188
1701.69579796742	1118.19995117188
1702.30191647962	1120.19995117188
1702.90795519491	1104.80004882813
1703.51391412069	1100.40002441406
1704.11979326437	1100
1704.72559263332	1108.19995117188
1705.33131223496	1107
1705.93695207668	1106.19995117188
1706.54251216588	1104.80004882813
1707.14799250994	1101.59997558594
1707.75339311628	1103.40002441406
1708.35871399227	1101
1708.96395514532	1098.80004882813
1709.56911658282	1097.80004882813
