889.874231757652	1420.19995117188
890.584654881883	1428.19995117188
891.294988806434	1431.80004882813
892.005233539141	1417
892.715389087837	1419
893.42545546036	1419.80004882813
894.135432664543	1416.40002441406
894.845320708216	1425.59997558594
895.555119599216	1434
896.264829345375	1436.19995117188
896.974449954526	1450.59997558594
897.683981434496	1453.40002441406
898.393423793125	1457
899.102777038235	1454
899.812041177664	1445.19995117188
900.521216219239	1453.59997558594
901.230302170793	1453.19995117188
901.939299040155	1443.59997558594
902.64820683515	1456.40002441406
903.357025563612	1451.80004882813
904.065755233368	1458.19995117188
904.774395852247	1448.59997558594
905.482947428076	1453.19995117188
906.191409968682	1451.19995117188
906.899783481897	1455.80004882813
907.608067975538	1445.80004882813
908.316263457443	1442
909.02436993543	1443.80004882813
909.732387417327	1451.59997558594
910.440315910959	1445
911.148155424154	1441
911.855905964731	1439.40002441406
912.563567540521	1435.19995117188
913.271140159339	1430.80004882813
913.978623829017	1431.80004882813
914.686018557374	1433.19995117188
915.393324352237	1431.19995117188
916.100541221421	1440.19995117188
916.807669172752	1432
917.514708214054	1446.19995117188
918.221658353142	1461.59997558594
918.928519597843	1445.59997558594
919.635291955976	1446.59997558594
920.341975435358	1437.40002441406
921.048570043813	1430.40002441406
921.75507578916	1429
922.461492679212	1429.40002441406
923.167820721795	1426.80004882813
923.874059924726	1436.19995117188
924.58021029582	1444.59997558594
925.286271842893	1425.19995117188
925.992244573769	1422.80004882813
926.698128496262	1436.80004882813
927.403923618184	1430
928.109629947355	1446.59997558594
928.815247491593	1438
929.520776258708	1433.19995117188
930.226216256519	1446
930.931567492841	1447.19995117188
931.636829975482	1444
932.342003712263	1446.80004882813
933.047088710995	1444.80004882813
933.752084979491	1428.80004882813
934.456992525564	1431
935.161811357024	1415
935.866541481688	1408.80004882813
936.571182907363	1417.80004882813
937.275735641861	1413.40002441406
937.980199692995	1406.80004882813
938.684575068572	1406.59997558594
939.388861776411	1414.19995117188
940.093059824311	1401.80004882813
940.797169220085	1424
941.501189971544	1429
942.205122086495	1423.40002441406
942.908965572751	1420.40002441406
943.612720438111	1424.59997558594
944.316386690391	1421.59997558594
945.019964337391	1409
945.723453386924	1418.40002441406
946.426853846795	1423.19995117188
947.130165724808	1413.80004882813
947.83338902877	1411.80004882813
948.536523766488	1401
949.239569945764	1407.59997558594
949.942527574402	1413.59997558594
950.64539666021	1412
951.348177210993	1420.80004882813
952.050869234548	1423.19995117188
952.753472738683	1421.40002441406
953.455987731199	1400.59997558594
954.158414219898	1414.19995117188
954.860752212587	1414.19995117188
955.563001717061	1417.40002441406
956.265162741124	1424
956.967235292576	1402.40002441406
957.669219379224	1422.59997558594
958.371115008857	1413.19995117188
959.072922189283	1401.59997558594
959.774640928301	1398.19995117188
960.476271233708	1413
961.177813113301	1399.80004882813
961.879266574882	1410.59997558594
962.580631626248	1405.80004882813
963.281908275194	1407
963.98309652952	1404.80004882813
964.684196397022	1401.59997558594
965.3852078855	1404.40002441406
966.086131002745	1418.40002441406
966.786965756555	1439.40002441406
967.487712154726	1434.80004882813
968.188370205055	1427.19995117188
968.888939915331	1434.80004882813
969.589421293352	1428.59997558594
970.289814346909	1440.80004882813
970.990119083801	1436.59997558594
971.690335511819	1431.80004882813
972.39046363875	1424.59997558594
973.090503472398	1438.19995117188
973.790455020545	1443.80004882813
974.490318290987	1438.19995117188
975.190093291516	1441.40002441406
975.889780029923	1430.59997558594
976.589378513998	1449.40002441406
977.288888751527	1454.40002441406
977.988310750308	1429
978.687644518122	1424
979.386890062767	1437.59997558594
980.086047392025	1432
980.785116513689	1433.59997558594
981.484097435542	1419.40002441406
982.182990165377	1427.40002441406
982.88179471098	1416.40002441406
983.580511080137	1410
984.279139280632	1412.40002441406
984.977679320253	1420
985.67613120679	1416.59997558594
986.374494948027	1416.59997558594
987.072770551745	1409.59997558594
987.770958025731	1425
988.469057377772	1424.59997558594
989.167068615649	1416
989.864991747145	1418.80004882813
990.562826780047	1420.19995117188
991.260573722134	1412
991.958232581195	1415.19995117188
992.655803365003	1398
993.353286081346	1396.80004882813
994.050680738006	1400.19995117188
994.74798734276	1407.80004882813
995.44520590339	1420.80004882813
996.142336427681	1430
996.839378923407	1420
997.536333398348	1422
998.233199860289	1422.40002441406
998.929978317004	1420.19995117188
999.626668776274	1425.19995117188
1000.32327124587	1418.59997558594
1001.01978573359	1412
1001.71621224718	1400.80004882813
1002.41255079445	1412.40002441406
1003.10880138315	1419.40002441406
1003.80496402107	1418
1004.50103871599	1423
1005.19702547567	1421.40002441406
1005.8929243079	1434.80004882813
1006.58873522045	1454.80004882813
1007.2844582211	1455.40002441406
1007.98009331761	1451.80004882813
1008.67564051776	1444
1009.37109982933	1441.40002441406
1010.06647126009	1424.59997558594
1010.7617548178	1436.59997558594
1011.45695051026	1438.59997558594
1012.15205834522	1444.80004882813
1012.84707833045	1426.80004882813
1013.54201047373	1429.59997558594
1014.23685478284	1429
1014.93161126553	1421.19995117188
1015.62627992959	1429.19995117188
1016.32086078277	1418.19995117188
1017.01535383285	1413
1017.70975908761	1414.59997558594
1018.40407655479	1422.80004882813
1019.09830624219	1420.59997558594
1019.79244815755	1418
1020.48650230866	1410.59997558594
1021.18046870328	1407.40002441406
1021.87434734917	1408.19995117188
1022.56813825411	1424.19995117188
1023.26184142584	1417.59997558594
1023.95545687216	1417.59997558594
1024.64898460082	1415.80004882813
1025.34242461957	1409.59997558594
1026.0357769362	1419.59997558594
1026.72904155846	1425.40002441406
1027.42221849412	1431.80004882813
1028.11530775094	1429.40002441406
1028.80830933668	1428.40002441406
1029.50122325911	1429.80004882813
1030.19404952599	1439.19995117188
1030.88678814508	1426.80004882813
1031.57943912414	1421.59997558594
1032.27200247093	1425.59997558594
1032.96447819323	1412.80004882813
1033.65686629878	1419.19995117188
1034.34916679534	1414.59997558594
1035.04137969068	1419.19995117188
1035.73350499256	1433
1036.42554270874	1420.19995117188
1037.11749284697	1407.80004882813
1037.80935541501	1412.80004882813
1038.50113042062	1407
1039.19281787156	1400.80004882813
1039.88441777559	1414
1040.57593014046	1405
1041.26735497393	1395.80004882813
1041.95869228376	1410.59997558594
1042.6499420777	1421.59997558594
1043.3411043635	1426
1044.03217914893	1418.40002441406
1044.72316644174	1413.19995117188
1045.41406624968	1421
1046.1048785805	1422.40002441406
1046.79560344197	1420.19995117188
1047.48624084182	1425.80004882813
1048.17679078783	1417.40002441406
1048.86725328774	1414.40002441406
1049.55762834929	1407.40002441406
1050.24791598025	1402.19995117188
1050.93811618837	1403.40002441406
1051.62822898139	1405
1052.31825436707	1399.19995117188
1053.00819235315	1404
1053.6980429474	1395
1054.38780615755	1390.40002441406
1055.07748199136	1399.59997558594
1055.76707045658	1400.40002441406
1056.45657156095	1399
1057.14598531222	1402.19995117188
1057.83531171814	1389.80004882813
1058.52455078646	1396
1059.21370252494	1393.40002441406
1059.90276694129	1391.19995117188
1060.5917440433	1391.59997558594
1061.28063383868	1416.59997558594
1061.9694363352	1418.80004882813
1062.65815154059	1420
1063.34677946261	1410.40002441406
1064.03532010899	1412.19995117188
1064.72377348748	1403.80004882813
1065.41213960583	1384.19995117188
1066.10041847177	1400.59997558594
1066.78861009306	1395.40002441406
1067.47671447743	1392
1068.16473163263	1389.80004882813
1068.85266156639	1390
1069.54050428647	1395
1070.2282598006	1407.19995117188
1070.91592811652	1405
1071.60350924198	1401.40002441406
1072.29100318471	1405.40002441406
1072.97840995245	1405.59997558594
1073.66572955295	1403.59997558594
1074.35296199394	1402
1075.04010728316	1402.40002441406
1075.72716542836	1403
1076.41413643726	1402.59997558594
1077.10102031761	1400.80004882813
1077.78781707715	1411.19995117188
1078.4745267236	1412.80004882813
1079.16114926471	1427.40002441406
1079.84768470822	1406.40002441406
1080.53413306185	1425.40002441406
1081.22049433336	1415.19995117188
1081.90676853046	1412.19995117188
1082.5929556609	1419.59997558594
1083.27905573241	1424.80004882813
1083.96506875272	1417.59997558594
1084.65099472957	1403.40002441406
1085.3368336707	1398.19995117188
1086.02258558383	1401
1086.70825047669	1386.59997558594
1087.39382835703	1389
1088.07931923257	1405.40002441406
1088.76472311104	1394.40002441406
1089.45004000018	1408.40002441406
1090.13526990771	1396.19995117188
1090.82041284137	1419.80004882813
1091.50546880889	1414
1092.19043781799	1432.40002441406
1092.87531987642	1439.40002441406
1093.56011499188	1426.59997558594
1094.24482317212	1421.59997558594
1094.92944442486	1419.40002441406
1095.61397875783	1416.19995117188
1096.29842617876	1402.19995117188
1096.98278669537	1388
1097.6670603154	1399.59997558594
1098.35124704656	1395.19995117188
1099.03534689659	1404.40002441406
1099.71935987322	1388
1100.40328598416	1387.19995117188
1101.08712523713	1411.80004882813
1101.77087763988	1414.40002441406
1102.45454320012	1430.40002441406
1103.13812192557	1422.80004882813
1103.82161382396	1436
1104.50501890301	1432.40002441406
1105.18833717045	1427.40002441406
1105.87156863399	1424.59997558594
1106.55471330137	1419.40002441406
1107.2377711803	1406.59997558594
1107.9207422785	1405.59997558594
1108.60362660369	1413.40002441406
1109.2864241636	1413.80004882813
1109.96913496594	1427.40002441406
1110.65175901844	1413.59997558594
1111.33429632882	1404.59997558594
1112.01674690479	1403.80004882813
1112.69911075408	1413.19995117188
1113.38138788439	1424.59997558594
1114.06357830346	1429.80004882813
1114.745682019	1414.80004882813
1115.42769903872	1421.59997558594
1116.10962937035	1423
1116.7914730216	1429.59997558594
1117.47323000018	1435.59997558594
1118.15490031382	1431
1118.83648397022	1433.59997558594
1119.51798097712	1432.80004882813
1120.1993913422	1428.59997558594
1120.88071507321	1433.19995117188
1121.56195217784	1418.40002441406
1122.24310266381	1421
1122.92416653884	1413.19995117188
1123.60514381064	1414.19995117188
1124.28603448692	1417.59997558594
1124.9668385754	1415.59997558594
1125.64755608378	1423.40002441406
1126.32818701978	1428.19995117188
1127.00873139111	1431
1127.68918920548	1434.40002441406
1128.3695604706	1434
1129.04984519419	1429.59997558594
1129.73004338394	1428.40002441406
1130.41015504758	1424.59997558594
1131.09018019281	1422.59997558594
1131.77011882734	1426.40002441406
1132.44997095888	1421
1133.12973659514	1428
1133.80941574381	1428.19995117188
1134.48900841263	1429.80004882813
1135.16851460927	1421.59997558594
1135.84793434147	1425.59997558594
1136.52726761692	1410.19995117188
1137.20651444333	1404
1137.8856748284	1404.40002441406
1138.56474877984	1391.80004882813
1139.24373630536	1388.59997558594
1139.92263741265	1388.59997558594
1140.60145210943	1381.80004882813
1141.28018040339	1391.19995117188
1141.95882230225	1402.80004882813
1142.6373778137	1399.40002441406
1143.31584694545	1405.19995117188
1143.99422970519	1415.40002441406
1144.67252610064	1421.40002441406
1145.35073613949	1419.80004882813
1146.02885982944	1413.80004882813
1146.7068971782	1403
1147.38484819347	1395.59997558594
1148.06271288294	1411
1148.74049125432	1404.59997558594
1149.41818331531	1413.19995117188
1150.0957890736	1410.19995117188
1150.77330853689	1415.59997558594
1151.45074171289	1409.80004882813
1152.12808860928	1417.40002441406
1152.80534923378	1418.19995117188
1153.48252359407	1411.19995117188
1154.15961169786	1409.59997558594
1154.83661355283	1408.80004882813
1155.51352916669	1400
1156.19035854713	1401.40002441406
1156.86710170185	1401.59997558594
1157.54375863855	1401.59997558594
1158.22032936491	1395.19995117188
1158.89681388863	1398.59997558594
1159.57321221741	1398.40002441406
1160.24952435894	1409.40002441406
1160.92575032092	1421.19995117188
1161.60189011103	1425.59997558594
1162.27794373697	1419.19995117188
1162.95391120644	1426.19995117188
1163.62979252712	1424.40002441406
1164.3055877067	1424.19995117188
1164.98129675288	1416.19995117188
1165.65691967336	1417.59997558594
1166.33245647581	1422.19995117188
1167.00790716792	1416.19995117188
1167.6832717574	1428.40002441406
1168.35855025193	1425.59997558594
1169.0337426592	1421.40002441406
1169.70884898689	1421.80004882813
1170.3838692427	1408.59997558594
1171.05880343431	1401.40002441406
1171.73365156941	1391.40002441406
1172.40841365569	1413.19995117188
1173.08308970083	1408
1173.75767971253	1424.40002441406
1174.43218369847	1432
1175.10660166633	1413.40002441406
1175.7809336238	1422
1176.45517957857	1415.19995117188
1177.12933953832	1415.59997558594
1177.80341351073	1409.40002441406
1178.47740150349	1404.19995117188
1179.15130352429	1406.19995117188
1179.8251195808	1410
1180.49884968071	1439.19995117188
1181.1724938317	1453.59997558594
1181.84605204145	1440.80004882813
1182.51952431766	1433.59997558594
1183.19291066799	1449.80004882813
1183.86621110013	1455.59997558594
1184.53942562176	1442.19995117188
1185.21255424057	1445
1185.88559696422	1417.59997558594
1186.55855380041	1419
1187.2314247568	1414.59997558594
1187.90420984109	1420
1188.57690906095	1443.40002441406
1189.24952242405	1437.40002441406
1189.92204993808	1426.40002441406
1190.59449161071	1427.40002441406
1191.26684744962	1421.40002441406
1191.93911746249	1419.59997558594
1192.61130165699	1413.59997558594
1193.28340004081	1423.40002441406
1193.95541262161	1417.19995117188
1194.62733940707	1417.80004882813
1195.29918040487	1423.80004882813
1195.97093562269	1420.80004882813
1196.64260506819	1426.40002441406
1197.31418874905	1408.40002441406
1197.98568667295	1417.40002441406
1198.65709884755	1413.19995117188
1199.32842528053	1426.19995117188
1199.99966597957	1428.40002441406
1200.67082095234	1422.80004882813
1201.3418902065	1406.19995117188
1202.01287374974	1407.80004882813
1202.68377158971	1392.19995117188
1203.3545837341	1414.40002441406
1204.02531019057	1413.80004882813
1204.6959509668	1403
1205.36650607045	1410.80004882813
1206.03697550919	1405.80004882813
1206.70735929069	1414.59997558594
1207.37765742263	1420.59997558594
1208.04786991266	1419.80004882813
1208.71799676846	1424.80004882813
1209.38803799769	1424
1210.05799360803	1417.19995117188
1210.72786360714	1422.80004882813
1211.39764800268	1434.80004882813
1212.06734680233	1431.19995117188
1212.73696001375	1416.19995117188
1213.4064876446	1417.19995117188
1214.07592970255	1410.59997558594
1214.74528619526	1420.19995117188
1215.4145571304	1413.19995117188
1216.08374251564	1423.40002441406
1216.75284235863	1416
1217.42185666704	1412
1218.09078544854	1393.19995117188
1218.75962871078	1407.19995117188
1219.42838646143	1395.80004882813
1220.09705870816	1385.80004882813
1220.76564545861	1394.40002441406
1221.43414672046	1385.40002441406
1222.10256250136	1406.19995117188
1222.77089280898	1410
1223.43913765098	1411.59997558594
1224.107297035	1408
1224.77537096873	1429.19995117188
1225.44335945981	1426.40002441406
1226.1112625159	1422.19995117188
1226.77908014467	1426.59997558594
1227.44681235376	1416.19995117188
1228.11445915085	1421.59997558594
1228.78202054357	1412.80004882813
1229.44949653961	1414.40002441406
1230.11688714659	1415.19995117188
1230.7841923722	1409.80004882813
1231.45141222407	1410.59997558594
1232.11854670988	1403
1232.78559583726	1390
1233.45255961388	1387
1234.1194380474	1394.80004882813
1234.78623114546	1388
1235.45293891572	1399.59997558594
1236.11956136583	1398
1236.78609850345	1400.40002441406
1237.45255033623	1426
1238.11891687182	1422.80004882813
1238.78519811788	1409.80004882813
1239.45139408205	1394.40002441406
1240.11750477198	1391.59997558594
1240.78353019534	1394.19995117188
1241.44947035976	1387.40002441406
1242.11532527291	1378.40002441406
1242.78109494242	1387.40002441406
1243.44677937595	1382.19995117188
1244.11237858115	1398
1244.77789256567	1394.19995117188
1245.44332133715	1385
1246.10866490325	1386.19995117188
1246.7739232716	1404.40002441406
1247.43909644987	1418.80004882813
1248.10418444569	1423.19995117188
1248.76918726671	1421.40002441406
1249.43410492059	1417.40002441406
1250.09893741496	1408.40002441406
1250.76368475747	1407
1251.42834695576	1398.59997558594
1252.09292401749	1403.40002441406
1252.75741595029	1400.80004882813
1253.42182276182	1383
1254.08614445971	1388.19995117188
1254.75038105161	1397.40002441406
1255.41453254515	1399.40002441406
1256.07859894799	1391.40002441406
1256.74258026777	1387.40002441406
1257.40647651213	1402
1258.0702876887	1399.40002441406
1258.73401380514	1407.40002441406
1259.39765486908	1405.19995117188
1260.06121088817	1398
1260.72468187004	1393.59997558594
1261.38806782233	1390.59997558594
1262.05136875269	1392.59997558594
1262.71458466875	1392.59997558594
1263.37771557815	1402.19995117188
1264.04076148854	1401.19995117188
1264.70372240753	1397.40002441406
1265.3665983428	1405.19995117188
1266.02938930195	1405.19995117188
1266.69209529263	1394.80004882813
1267.35471632249	1394
1268.01725239914	1401
1268.67970353024	1401.40002441406
1269.34206972342	1404.80004882813
1270.00435098631	1406
1270.66654732655	1402.80004882813
1271.32865875177	1392.19995117188
1271.9906852696	1397
1272.65262688768	1399
1273.31448361365	1413
1273.97625545514	1401
1274.63794241978	1398
1275.2995445152	1395.80004882813
1275.96106174903	1396.59997558594
1276.62249412892	1401.80004882813
1277.28384166248	1404.59997558594
1277.94510435735	1420.40002441406
1278.60628222116	1423.19995117188
1279.26737526155	1427.19995117188
1279.92838348613	1407.19995117188
1280.58930690255	1410.80004882813
1281.25014551842	1405
1281.91089934139	1390
1282.57156837907	1389.19995117188
1283.2321526391	1394
1283.89265212911	1404.40002441406
1284.55306685671	1400
1285.21339682955	1380
1285.87364205525	1393
1286.53380254142	1375.19995117188
1287.19387829571	1374.59997558594
1287.85386932573	1369.40002441406
1288.51377563911	1386.80004882813
1289.17359724348	1403
1289.83333414646	1398.59997558594
1290.49298635567	1395.19995117188
1291.15255387874	1402.40002441406
1291.8120367233	1405.80004882813
1292.47143489696	1409
1293.13074840736	1398
1293.7899772621	1403.80004882813
1294.44912146882	1386.59997558594
1295.10818103513	1387.80004882813
1295.76715596866	1390.59997558594
1296.42604627704	1379.40002441406
1297.08485196787	1396.19995117188
1297.74357304878	1390
1298.4022095274	1397.80004882813
1299.06076141134	1390.40002441406
1299.71922870821	1393
1300.37761142565	1389.80004882813
1301.03590957126	1408.40002441406
1301.69412315268	1410.59997558594
1302.3522521775	1415.19995117188
1303.01029665336	1405.40002441406
1303.66825658787	1402
1304.32613198865	1401.59997558594
1304.98392286332	1395.19995117188
1305.64162921948	1405.80004882813
1306.29925106476	1409
1306.95678840677	1417.40002441406
1307.61424125312	1412
1308.27160961145	1418.80004882813
1308.92889348934	1421.80004882813
