764.895530083085	1326.19995117188
765.621593572527	1337.40002441406
766.347566493312	1332.40002441406
767.073448853336	1348.19995117188
767.799240660502	1353.40002441406
768.524941922707	1356.59997558594
769.250552647854	1359.40002441406
769.976072843836	1371.19995117188
770.701502518551	1373
771.426841679905	1376.40002441406
772.152090335793	1378.40002441406
772.877248494107	1388.59997558594
773.602316162747	1384.40002441406
774.327293349609	1377.19995117188
775.052180062592	1384.19995117188
775.776976309589	1381.19995117188
776.501682098496	1388.40002441406
777.226297437206	1370.19995117188
777.950822333616	1373.59997558594
778.675256795621	1375.19995117188
779.399600831111	1355.59997558594
780.123854447983	1365.19995117188
780.84801765413	1343.40002441406
781.572090457441	1346.40002441406
782.296072865811	1342
783.019964887131	1343.19995117188
783.743766529297	1341.19995117188
784.467477800194	1331
785.191098707719	1338
785.914629259756	1324.19995117188
786.638069464194	1313.40002441406
787.361419328932	1317.59997558594
788.084678861852	1312.40002441406
788.807848070845	1320.80004882813
789.530926963798	1312.59997558594
790.253915548602	1317.19995117188
790.976813833144	1324.80004882813
791.699621825307	1327
792.422339532986	1327.40002441406
793.144966964061	1332
793.86750412642	1328.19995117188
794.589951027946	1343
795.312307676536	1348
796.03457408006	1345
796.756750246417	1348.59997558594
797.478836183477	1325
798.200831899137	1335.40002441406
798.92273740127	1327.19995117188
799.644552697769	1322.80004882813
800.36627779651	1323.19995117188
801.087912705374	1327.19995117188
801.809457432251	1327
802.530911985017	1324
803.252276371558	1323
803.973550599748	1313.40002441406
804.694734677472	1314.40002441406
805.415828612611	1309.40002441406
806.136832413045	1328
806.857746086646	1322.19995117188
807.578569641305	1336.40002441406
808.299303084892	1325.59997558594
809.019946425289	1329.59997558594
809.740499670372	1334.59997558594
810.460962828022	1336.80004882813
811.181335906114	1329.40002441406
811.901618912524	1335.40002441406
812.621811855131	1337.59997558594
813.341914741809	1343
814.061927580433	1333.80004882813
814.781850378881	1322.40002441406
815.501683145025	1323.40002441406
816.221425886743	1328.59997558594
816.941078611903	1328.59997558594
817.660641328387	1316
818.380114044065	1322
819.099496766808	1324.19995117188
819.818789504492	1308.19995117188
820.53799226499	1315.80004882813
821.257105056168	1321.40002441406
821.976127885904	1311.19995117188
822.695060762064	1318.59997558594
823.413903692525	1318.19995117188
824.132656685151	1325.80004882813
824.851319747817	1317.40002441406
825.569892888388	1307.80004882813
826.288376114739	1310.59997558594
827.006769434737	1320.59997558594
827.725072856249	1314.40002441406
828.443286387142	1308
829.161410035285	1302
829.87944380855	1300.40002441406
830.597387714798	1290.80004882813
831.315241761898	1302.19995117188
832.033005957715	1306.40002441406
832.750680310119	1324.40002441406
833.468264826969	1320.19995117188
834.18575951614	1334.80004882813
834.903164385486	1323.40002441406
835.620479442878	1330
836.337704696181	1323.59997558594
837.054840153255	1327.59997558594
837.771885821962	1326.40002441406
838.488841710172	1335.80004882813
839.20570782574	1333.80004882813
839.922484176531	1325.40002441406
840.639170770409	1323.19995117188
841.355767615231	1316
842.072274718864	1331.40002441406
842.788692089164	1337.59997558594
843.505019733993	1332
844.221257661209	1323.59997558594
844.937405878676	1322.59997558594
845.65346439425	1331.19995117188
846.369433215789	1325.40002441406
847.085312351156	1321
847.801101808205	1323.80004882813
848.516801594793	1323.80004882813
849.232411718781	1316.40002441406
849.947932188021	1323.80004882813
850.663363010376	1308.59997558594
851.378704193698	1306
852.093955745842	1319.40002441406
852.809117674669	1325
853.524189988028	1334
854.239172693778	1319.59997558594
854.954065799768	1338.80004882813
855.668869313857	1331.80004882813
856.383583243899	1324.59997558594
857.098207597743	1324
857.812742383246	1326.59997558594
858.527187608255	1332.40002441406
859.241543280628	1317
859.955809408218	1319
860.669985998868	1330.59997558594
861.384073060437	1328.59997558594
862.098070600772	1327.19995117188
862.811978627724	1317.59997558594
863.52579714914	1323.80004882813
864.239526172873	1317.19995117188
864.953165706776	1324.40002441406
865.666715758687	1320.59997558594
866.380176336464	1318.80004882813
867.093547447951	1325.80004882813
867.806829100996	1324
868.520021303444	1324.80004882813
869.233124063149	1315
869.94613738795	1324.59997558594
870.659061285693	1329.19995117188
871.37189576423	1321.80004882813
872.084640831403	1325.59997558594
872.797296495057	1332.59997558594
873.509862763039	1325.19995117188
874.22233964319	1328.80004882813
874.934727143353	1329.19995117188
875.647025271374	1331.59997558594
876.359234035097	1329.59997558594
877.071353442361	1327
877.783383501015	1323.59997558594
878.495324218895	1329.19995117188
879.207175603844	1327.19995117188
879.918937663705	1327.59997558594
880.630610406318	1331.40002441406
881.342193839524	1307.80004882813
882.053687971161	1317.19995117188
882.765092809069	1323.19995117188
883.476408361091	1318.40002441406
884.187634635066	1317.80004882813
884.898771638828	1314.19995117188
885.609819380221	1318.40002441406
886.320777867076	1313.19995117188
887.031647107236	1307.19995117188
887.742427108536	1300.80004882813
888.453117878816	1299.59997558594
889.16371942591	1301.19995117188
889.874231757652	1318.40002441406
890.584654881883	1323.40002441406
891.294988806434	1323.40002441406
892.005233539141	1324.40002441406
892.715389087837	1324
893.42545546036	1342
894.135432664543	1330.59997558594
894.845320708216	1328.40002441406
895.555119599216	1346
896.264829345375	1338.40002441406
896.974449954526	1342.19995117188
897.683981434496	1341.19995117188
898.393423793125	1351.80004882813
899.102777038235	1352.40002441406
899.812041177664	1347
900.521216219239	1349.40002441406
901.230302170793	1339.40002441406
901.939299040155	1343.80004882813
902.64820683515	1358
903.357025563612	1339.40002441406
904.065755233368	1344
904.774395852247	1342.59997558594
905.482947428076	1352.59997558594
906.191409968682	1343.59997558594
906.899783481897	1338.59997558594
907.608067975538	1340.80004882813
908.316263457443	1328.40002441406
909.02436993543	1332
909.732387417327	1322.19995117188
910.440315910959	1315.40002441406
911.148155424154	1314
911.855905964731	1317.80004882813
912.563567540521	1325.59997558594
913.271140159339	1337.80004882813
913.978623829017	1327.40002441406
914.686018557374	1334.59997558594
915.393324352237	1340.59997558594
916.100541221421	1328.19995117188
916.807669172752	1325.59997558594
917.514708214054	1325.59997558594
918.221658353142	1334.59997558594
918.928519597843	1336.19995117188
919.635291955976	1332.80004882813
920.341975435358	1323.40002441406
921.048570043813	1328.80004882813
921.75507578916	1325.40002441406
922.461492679212	1323
923.167820721795	1329.80004882813
923.874059924726	1327
924.58021029582	1329.19995117188
925.286271842893	1323.80004882813
925.992244573769	1328
926.698128496262	1331.59997558594
927.403923618184	1336.59997558594
928.109629947355	1338.80004882813
928.815247491593	1342.40002441406
929.520776258708	1341.40002441406
930.226216256519	1328
930.931567492841	1329.40002441406
931.636829975482	1331.80004882813
932.342003712263	1330.19995117188
933.047088710995	1324.80004882813
933.752084979491	1328
934.456992525564	1311.80004882813
935.161811357024	1321.59997558594
935.866541481688	1310
936.571182907363	1305.59997558594
937.275735641861	1290.59997558594
937.980199692995	1295.40002441406
938.684575068572	1295.40002441406
939.388861776411	1291.59997558594
940.093059824311	1305.19995117188
940.797169220085	1314.40002441406
941.501189971544	1312
942.205122086495	1299.59997558594
942.908965572751	1303
943.612720438111	1307
944.316386690391	1317
945.019964337391	1314
945.723453386924	1317.59997558594
946.426853846795	1307
947.130165724808	1309.19995117188
947.83338902877	1316
948.536523766488	1317.19995117188
949.239569945764	1310
949.942527574402	1304.80004882813
950.64539666021	1312.80004882813
951.348177210993	1309
952.050869234548	1317.19995117188
952.753472738683	1300
953.455987731199	1300.19995117188
954.158414219898	1292
954.860752212587	1300.80004882813
955.563001717061	1321.80004882813
956.265162741124	1313.19995117188
956.967235292576	1298.80004882813
957.669219379224	1306.40002441406
958.371115008857	1302.59997558594
959.072922189283	1303.80004882813
959.774640928301	1289.80004882813
960.476271233708	1291.59997558594
961.177813113301	1288.59997558594
961.879266574882	1296.40002441406
962.580631626248	1301.59997558594
963.281908275194	1300.80004882813
963.98309652952	1296.40002441406
964.684196397022	1303.80004882813
965.3852078855	1310
966.086131002745	1316
966.786965756555	1315.59997558594
967.487712154726	1325
968.188370205055	1314.19995117188
968.888939915331	1331.59997558594
969.589421293352	1325.80004882813
970.289814346909	1333.80004882813
970.990119083801	1336.59997558594
971.690335511819	1330
972.39046363875	1325.59997558594
973.090503472398	1312.80004882813
973.790455020545	1324
974.490318290987	1324.40002441406
975.190093291516	1330
975.889780029923	1331.40002441406
976.589378513998	1342.59997558594
977.288888751527	1330.19995117188
977.988310750308	1327.40002441406
978.687644518122	1335.80004882813
979.386890062767	1327.40002441406
980.086047392025	1323.59997558594
980.785116513689	1333.59997558594
981.484097435542	1329
982.182990165377	1313.59997558594
982.88179471098	1306
983.580511080137	1309.80004882813
984.279139280632	1317.19995117188
984.977679320253	1302.59997558594
985.67613120679	1302
986.374494948027	1309.59997558594
987.072770551745	1303.40002441406
987.770958025731	1308
988.469057377772	1309.19995117188
989.167068615649	1309.80004882813
989.864991747145	1311.40002441406
990.562826780047	1305
991.260573722134	1299.80004882813
991.958232581195	1303.19995117188
992.655803365003	1292.80004882813
993.353286081346	1292.59997558594
994.050680738006	1292.80004882813
994.74798734276	1300.40002441406
995.44520590339	1307.40002441406
996.142336427681	1310
996.839378923407	1321.19995117188
997.536333398348	1317.59997558594
998.233199860289	1314.59997558594
998.929978317004	1307.19995117188
999.626668776274	1297.80004882813
1000.32327124587	1307.80004882813
1001.01978573359	1304.59997558594
1001.71621224718	1306.40002441406
1002.41255079445	1301.40002441406
1003.10880138315	1310.40002441406
1003.80496402107	1297.59997558594
1004.50103871599	1311.40002441406
1005.19702547567	1312.40002441406
1005.8929243079	1315
1006.58873522045	1330.80004882813
1007.2844582211	1325.80004882813
1007.98009331761	1334.40002441406
1008.67564051776	1330.40002441406
1009.37109982933	1312.59997558594
1010.06647126009	1318.59997558594
1010.7617548178	1324.59997558594
1011.45695051026	1319.59997558594
1012.15205834522	1321
1012.84707833045	1319.80004882813
1013.54201047373	1309.19995117188
1014.23685478284	1307.19995117188
1014.93161126553	1315.40002441406
1015.62627992959	1314.40002441406
1016.32086078277	1312.19995117188
1017.01535383285	1321.80004882813
1017.70975908761	1301.19995117188
1018.40407655479	1311.19995117188
1019.09830624219	1319
1019.79244815755	1317.80004882813
1020.48650230866	1317.80004882813
1021.18046870328	1319.40002441406
1021.87434734917	1314.59997558594
1022.56813825411	1305.19995117188
1023.26184142584	1306.40002441406
1023.95545687216	1308
1024.64898460082	1305.80004882813
1025.34242461957	1313.19995117188
1026.0357769362	1301.40002441406
1026.72904155846	1301.59997558594
1027.42221849412	1306.40002441406
1028.11530775094	1308.59997558594
1028.80830933668	1304.80004882813
1029.50122325911	1317.80004882813
1030.19404952599	1325.59997558594
1030.88678814508	1310.19995117188
1031.57943912414	1312.80004882813
1032.27200247093	1303.40002441406
1032.96447819323	1307
1033.65686629878	1320
1034.34916679534	1314
1035.04137969068	1312.19995117188
1035.73350499256	1306.19995117188
1036.42554270874	1316
1037.11749284697	1305.19995117188
1037.80935541501	1299.59997558594
1038.50113042062	1303.59997558594
1039.19281787156	1297.80004882813
1039.88441777559	1306.40002441406
1040.57593014046	1309.59997558594
1041.26735497393	1296
1041.95869228376	1315.59997558594
1042.6499420777	1324.80004882813
1043.3411043635	1316.19995117188
1044.03217914893	1307.40002441406
1044.72316644174	1312.19995117188
1045.41406624968	1313.80004882813
1046.1048785805	1315.19995117188
1046.79560344197	1311
1047.48624084182	1309.80004882813
1048.17679078783	1311.59997558594
1048.86725328774	1301
1049.55762834929	1302.59997558594
1050.24791598025	1287.59997558594
1050.93811618837	1298.19995117188
1051.62822898139	1298
1052.31825436707	1292.59997558594
1053.00819235315	1313.59997558594
1053.6980429474	1298
1054.38780615755	1295.59997558594
1055.07748199136	1303.80004882813
1055.76707045658	1306.40002441406
1056.45657156095	1302.19995117188
1057.14598531222	1290.40002441406
1057.83531171814	1295.40002441406
1058.52455078646	1292.80004882813
1059.21370252494	1280.19995117188
1059.90276694129	1288.19995117188
1060.5917440433	1287.59997558594
1061.28063383868	1299.19995117188
1061.9694363352	1306.59997558594
1062.65815154059	1302.59997558594
1063.34677946261	1296.59997558594
1064.03532010899	1312.59997558594
1064.72377348748	1300.40002441406
1065.41213960583	1292.19995117188
1066.10041847177	1290
1066.78861009306	1299
1067.47671447743	1297.40002441406
1068.16473163263	1284.40002441406
1068.85266156639	1292
1069.54050428647	1297.59997558594
1070.2282598006	1306.80004882813
1070.91592811652	1300.59997558594
1071.60350924198	1296.59997558594
1072.29100318471	1294.80004882813
1072.97840995245	1293.80004882813
1073.66572955295	1279.80004882813
1074.35296199394	1285.80004882813
1075.04010728316	1291.40002441406
1075.72716542836	1279
1076.41413643726	1278.19995117188
1077.10102031761	1289.19995117188
1077.78781707715	1292.40002441406
1078.4745267236	1296.80004882813
1079.16114926471	1303.19995117188
1079.84768470822	1297.19995117188
1080.53413306185	1303.40002441406
1081.22049433336	1308.40002441406
1081.90676853046	1315.19995117188
1082.5929556609	1317.19995117188
1083.27905573241	1319
1083.96506875272	1313.40002441406
1084.65099472957	1308.40002441406
1085.3368336707	1303.19995117188
1086.02258558383	1306.59997558594
1086.70825047669	1295.40002441406
1087.39382835703	1288.80004882813
1088.07931923257	1304
1088.76472311104	1314
1089.45004000018	1302.40002441406
1090.13526990771	1301.40002441406
1090.82041284137	1301.80004882813
1091.50546880889	1312.59997558594
1092.19043781799	1329.80004882813
1092.87531987642	1327.40002441406
1093.56011499188	1322
1094.24482317212	1314.80004882813
1094.92944442486	1310.40002441406
1095.61397875783	1305.80004882813
1096.29842617876	1292.19995117188
1096.98278669537	1288.40002441406
1097.6670603154	1283.40002441406
1098.35124704656	1296
1099.03534689659	1281.59997558594
1099.71935987322	1286
1100.40328598416	1287.80004882813
1101.08712523713	1288
1101.77087763988	1294
1102.45454320012	1299.80004882813
1103.13812192557	1299.80004882813
1103.82161382396	1306.40002441406
1104.50501890301	1317.59997558594
1105.18833717045	1314.19995117188
1105.87156863399	1306.19995117188
1106.55471330137	1307.19995117188
1107.2377711803	1293.40002441406
1107.9207422785	1283.80004882813
1108.60362660369	1312.80004882813
1109.2864241636	1303.80004882813
1109.96913496594	1314.19995117188
1110.65175901844	1321
1111.33429632882	1304.59997558594
1112.01674690479	1307.80004882813
1112.69911075408	1311.19995117188
1113.38138788439	1316.59997558594
1114.06357830346	1320
1114.745682019	1315.19995117188
1115.42769903872	1314.19995117188
1116.10962937035	1312.80004882813
1116.7914730216	1307.59997558594
1117.47323000018	1301.80004882813
1118.15490031382	1307.19995117188
1118.83648397022	1314.59997558594
1119.51798097712	1306
1120.1993913422	1308.59997558594
1120.88071507321	1315.19995117188
1121.56195217784	1306.80004882813
1122.24310266381	1300.80004882813
1122.92416653884	1306
1123.60514381064	1292.19995117188
1124.28603448692	1298
1124.9668385754	1313.59997558594
1125.64755608378	1319.19995117188
1126.32818701978	1328.80004882813
1127.00873139111	1330.80004882813
1127.68918920548	1315.59997558594
1128.3695604706	1321.80004882813
1129.04984519419	1299.19995117188
1129.73004338394	1314.80004882813
1130.41015504758	1302.40002441406
1131.09018019281	1299.80004882813
1131.77011882734	1302.19995117188
1132.44997095888	1303.80004882813
1133.12973659514	1302.80004882813
1133.80941574381	1303.80004882813
1134.48900841263	1290.40002441406
1135.16851460927	1296.80004882813
1135.84793434147	1297
1136.52726761692	1291.59997558594
1137.20651444333	1281.59997558594
1137.8856748284	1287.59997558594
1138.56474877984	1284
1139.24373630536	1289.19995117188
1139.92263741265	1286.80004882813
1140.60145210943	1281.40002441406
1141.28018040339	1275.80004882813
1141.95882230225	1286.80004882813
1142.6373778137	1286.19995117188
1143.31584694545	1299.19995117188
1143.99422970519	1302.59997558594
1144.67252610064	1306.40002441406
1145.35073613949	1310.59997558594
1146.02885982944	1309
1146.7068971782	1304.19995117188
1147.38484819347	1298.40002441406
1148.06271288294	1294.19995117188
1148.74049125432	1299.40002441406
1149.41818331531	1299.59997558594
1150.0957890736	1302.80004882813
1150.77330853689	1306.59997558594
1151.45074171289	1304.59997558594
1152.12808860928	1302
1152.80534923378	1301.19995117188
1153.48252359407	1285.40002441406
1154.15961169786	1296.19995117188
1154.83661355283	1298.80004882813
1155.51352916669	1299
1156.19035854713	1312.80004882813
1156.86710170185	1309.40002441406
1157.54375863855	1302.80004882813
1158.22032936491	1299
1158.89681388863	1292.19995117188
1159.57321221741	1304.59997558594
1160.24952435894	1303
1160.92575032092	1309.40002441406
1161.60189011103	1310.59997558594
1162.27794373697	1303.80004882813
1162.95391120644	1305.59997558594
1163.62979252712	1320
1164.3055877067	1317.40002441406
1164.98129675288	1310
1165.65691967336	1317.80004882813
1166.33245647581	1320
1167.00790716792	1324.80004882813
1167.6832717574	1309.59997558594
1168.35855025193	1311.80004882813
1169.0337426592	1300.59997558594
1169.70884898689	1307.40002441406
1170.3838692427	1302.80004882813
1171.05880343431	1286.40002441406
1171.73365156941	1294.40002441406
1172.40841365569	1298.19995117188
1173.08308970083	1292.59997558594
1173.75767971253	1302.59997558594
1174.43218369847	1308.19995117188
1175.10660166633	1314
1175.7809336238	1312
1176.45517957857	1298.80004882813
1177.12933953832	1296.40002441406
1177.80341351073	1303.80004882813
1178.47740150349	1301.19995117188
1179.15130352429	1300.59997558594
1179.8251195808	1312
1180.49884968071	1316.59997558594
1181.1724938317	1324.59997558594
1181.84605204145	1309.40002441406
1182.51952431766	1317.19995117188
1183.19291066799	1313
1183.86621110013	1303.80004882813
1184.53942562176	1326
1185.21255424057	1328
1185.88559696422	1317.80004882813
1186.55855380041	1312.40002441406
1187.2314247568	1316
1187.90420984109	1308.40002441406
1188.57690906095	1310.80004882813
1189.24952242405	1315.59997558594
1189.92204993808	1320.59997558594
1190.59449161071	1325.40002441406
1191.26684744962	1308.40002441406
1191.93911746249	1306.40002441406
1192.61130165699	1301.40002441406
1193.28340004081	1308.40002441406
1193.95541262161	1318.19995117188
1194.62733940707	1311.40002441406
1195.29918040487	1315
1195.97093562269	1328
1196.64260506819	1317.19995117188
1197.31418874905	1303.59997558594
1197.98568667295	1309.80004882813
1198.65709884755	1310.19995117188
1199.32842528053	1315.40002441406
1199.99966597957	1318
1200.67082095234	1304.40002441406
1201.3418902065	1304.40002441406
1202.01287374974	1296.80004882813
1202.68377158971	1292.59997558594
1203.3545837341	1289.59997558594
1204.02531019057	1293.19995117188
1204.6959509668	1291.19995117188
1205.36650607045	1299.80004882813
1206.03697550919	1288.19995117188
1206.70735929069	1307.19995117188
1207.37765742263	1303.40002441406
1208.04786991266	1308.80004882813
1208.71799676846	1309.80004882813
1209.38803799769	1303.80004882813
1210.05799360803	1308
1210.72786360714	1322.40002441406
1211.39764800268	1308.19995117188
1212.06734680233	1308.19995117188
1212.73696001375	1306.80004882813
1213.4064876446	1291.40002441406
1214.07592970255	1297.80004882813
1214.74528619526	1303
1215.4145571304	1301.19995117188
1216.08374251564	1299.40002441406
1216.75284235863	1287.19995117188
1217.42185666704	1287.19995117188
1218.09078544854	1291.40002441406
1218.75962871078	1283.59997558594
1219.42838646143	1280.19995117188
1220.09705870816	1277
1220.76564545861	1272.40002441406
1221.43414672046	1280.59997558594
1222.10256250136	1283.40002441406
1222.77089280898	1297
1223.43913765098	1294.19995117188
1224.107297035	1296.40002441406
1224.77537096873	1307
1225.44335945981	1302.59997558594
1226.1112625159	1311.19995117188
1226.77908014467	1315.40002441406
1227.44681235376	1302
1228.11445915085	1305
1228.78202054357	1297.59997558594
1229.44949653961	1289
1230.11688714659	1291.80004882813
1230.7841923722	1292.80004882813
1231.45141222407	1287.59997558594
1232.11854670988	1291.19995117188
1232.78559583726	1282.40002441406
1233.45255961388	1268
1234.1194380474	1280.80004882813
1234.78623114546	1285.40002441406
1235.45293891572	1287.80004882813
1236.11956136583	1289.19995117188
1236.78609850345	1295
1237.45255033623	1303.59997558594
1238.11891687182	1299.40002441406
1238.78519811788	1306.80004882813
1239.45139408205	1305.59997558594
1240.11750477198	1291.80004882813
1240.78353019534	1288
1241.44947035976	1281.19995117188
1242.11532527291	1278.40002441406
1242.78109494242	1286.59997558594
1243.44677937595	1283.59997558594
1244.11237858115	1281.40002441406
1244.77789256567	1290.40002441406
1245.44332133715	1281
1246.10866490325	1293.40002441406
1246.7739232716	1301.40002441406
1247.43909644987	1300.40002441406
1248.10418444569	1305.80004882813
1248.76918726671	1316.59997558594
1249.43410492059	1309
1250.09893741496	1288.40002441406
1250.76368475747	1287.59997558594
1251.42834695576	1301
1252.09292401749	1294.59997558594
1252.75741595029	1298.59997558594
1253.42182276182	1293.40002441406
1254.08614445971	1290.80004882813
1254.75038105161	1295
1255.41453254515	1287.19995117188
1256.07859894799	1277.80004882813
1256.74258026777	1282.40002441406
1257.40647651213	1276.80004882813
1258.0702876887	1281.40002441406
1258.73401380514	1284.80004882813
1259.39765486908	1295.59997558594
1260.06121088817	1297.59997558594
1260.72468187004	1291.19995117188
1261.38806782233	1290.40002441406
1262.05136875269	1291.40002441406
1262.71458466875	1294.80004882813
1263.37771557815	1274.59997558594
1264.04076148854	1296
1264.70372240753	1310.19995117188
1265.3665983428	1295.80004882813
1266.02938930195	1288.59997558594
1266.69209529263	1294.19995117188
1267.35471632249	1291.80004882813
1268.01725239914	1292.40002441406
1268.67970353024	1296.19995117188
1269.34206972342	1285.40002441406
1270.00435098631	1290.80004882813
1270.66654732655	1295
1271.32865875177	1303.40002441406
1271.9906852696	1295
1272.65262688768	1292
1273.31448361365	1305
1273.97625545514	1310.40002441406
1274.63794241978	1306
1275.2995445152	1302.19995117188
1275.96106174903	1305.59997558594
1276.62249412892	1290.59997558594
1277.28384166248	1290
1277.94510435735	1286.40002441406
1278.60628222116	1302
1279.26737526155	1293.40002441406
1279.92838348613	1304.59997558594
1280.58930690255	1291.19995117188
1281.25014551842	1299.19995117188
1281.91089934139	1286.19995117188
1282.57156837907	1289.59997558594
1283.2321526391	1287
1283.89265212911	1291.40002441406
1284.55306685671	1296.59997558594
1285.21339682955	1298.19995117188
1285.87364205525	1278.80004882813
1286.53380254142	1269.59997558594
1287.19387829571	1265.59997558594
1287.85386932573	1268.19995117188
1288.51377563911	1262.80004882813
1289.17359724348	1289.40002441406
1289.83333414646	1289.40002441406
1290.49298635567	1289.19995117188
1291.15255387874	1297.80004882813
1291.8120367233	1302.40002441406
1292.47143489696	1291.19995117188
1293.13074840736	1302.80004882813
1293.7899772621	1291.40002441406
1294.44912146882	1272.40002441406
1295.10818103513	1275.59997558594
1295.76715596866	1270.19995117188
1296.42604627704	1271.59997558594
1297.08485196787	1272.19995117188
1297.74357304878	1268
1298.4022095274	1274.80004882813
1299.06076141134	1265.80004882813
1299.71922870821	1267.80004882813
1300.37761142565	1281
1301.03590957126	1281
1301.69412315268	1295.40002441406
1302.3522521775	1286.59997558594
1303.01029665336	1288.40002441406
1303.66825658787	1280.40002441406
1304.32613198865	1291
1304.98392286332	1290
1305.64162921948	1293.40002441406
1306.29925106476	1311.40002441406
1306.95678840677	1306.80004882813
1307.61424125312	1313
