750.355228705966	1477.19995117188
751.083105228239	1489.40002441406
751.810891023765	1477.19995117188
752.538586100459	1474.80004882813
753.266190466218	1469.59997558594
753.99370412896	1478.80004882813
754.721127096582	1483.40002441406
755.448459377	1490.19995117188
756.175700978114	1474.59997558594
756.902851907828	1470.40002441406
757.629912174055	1460.40002441406
758.356881784688	1455.59997558594
759.083760747639	1462
759.810549070817	1459.59997558594
760.537246762113	1469.59997558594
761.263853829442	1472.40002441406
761.990370280698	1458.80004882813
762.716796123791	1466.80004882813
763.443131366618	1478.80004882813
764.169376017082	1486.59997558594
764.895530083085	1494.80004882813
765.621593572527	1511.59997558594
766.347566493312	1504.40002441406
767.073448853336	1543.19995117188
767.799240660502	1532.80004882813
768.524941922707	1540.40002441406
769.250552647854	1535.80004882813
769.976072843836	1533
770.701502518551	1521.19995117188
771.426841679905	1522.59997558594
772.152090335793	1527.40002441406
772.877248494107	1539
773.602316162747	1540
774.327293349609	1544.59997558594
775.052180062592	1558
775.776976309589	1554
776.501682098496	1540.80004882813
777.226297437206	1538
777.950822333616	1530
778.675256795621	1522
779.399600831111	1527.40002441406
780.123854447983	1549.19995117188
780.84801765413	1534.19995117188
781.572090457441	1520.40002441406
782.296072865811	1523.80004882813
783.019964887131	1518.40002441406
783.743766529297	1525.40002441406
784.467477800194	1520
785.191098707719	1530
785.914629259756	1517.59997558594
786.638069464194	1529
787.361419328932	1515
788.084678861852	1503.80004882813
788.807848070845	1489
789.530926963798	1475.19995117188
790.253915548602	1479.19995117188
790.976813833144	1477.19995117188
791.699621825307	1472
792.422339532986	1483.80004882813
793.144966964061	1482.40002441406
793.86750412642	1477.80004882813
794.589951027946	1490.19995117188
795.312307676536	1494.40002441406
796.03457408006	1507
796.756750246417	1510.59997558594
797.478836183477	1488.80004882813
798.200831899137	1487.40002441406
798.92273740127	1485.40002441406
799.644552697769	1478.59997558594
800.36627779651	1486.59997558594
801.087912705374	1487.59997558594
801.809457432251	1477.59997558594
802.530911985017	1477.59997558594
803.252276371558	1465.40002441406
803.973550599748	1465.40002441406
804.694734677472	1461.80004882813
805.415828612611	1471.80004882813
806.136832413045	1503.19995117188
806.857746086646	1498.80004882813
807.578569641305	1500.59997558594
808.299303084892	1505
809.019946425289	1496.19995117188
809.740499670372	1495
810.460962828022	1487.40002441406
811.181335906114	1481.59997558594
811.901618912524	1478.59997558594
812.621811855131	1476.80004882813
813.341914741809	1479
814.061927580433	1483.19995117188
814.781850378881	1492.19995117188
815.501683145025	1494
816.221425886743	1495.80004882813
816.941078611903	1489.59997558594
817.660641328387	1484.19995117188
818.380114044065	1472.80004882813
819.099496766808	1458.59997558594
819.818789504492	1464
820.53799226499	1445.40002441406
821.257105056168	1445
821.976127885904	1449.40002441406
822.695060762064	1461.59997558594
823.413903692525	1479.80004882813
824.132656685151	1478.59997558594
824.851319747817	1497.80004882813
825.569892888388	1496
826.288376114739	1501.80004882813
827.006769434737	1504
827.725072856249	1491.19995117188
828.443286387142	1491.59997558594
829.161410035285	1485.40002441406
829.87944380855	1467.19995117188
830.597387714798	1468
831.315241761898	1460.40002441406
832.033005957715	1455.19995117188
832.750680310119	1467.19995117188
833.468264826969	1469.59997558594
834.18575951614	1480.59997558594
834.903164385486	1472.80004882813
835.620479442878	1478.59997558594
836.337704696181	1470.80004882813
837.054840153255	1480.59997558594
837.771885821962	1473.59997558594
838.488841710172	1472.40002441406
839.20570782574	1478.59997558594
839.922484176531	1470
840.639170770409	1465
841.355767615231	1470.80004882813
842.072274718864	1464.19995117188
842.788692089164	1476
843.505019733993	1485
844.221257661209	1484.80004882813
844.937405878676	1483.40002441406
845.65346439425	1477.80004882813
846.369433215789	1484.19995117188
847.085312351156	1474.80004882813
847.801101808205	1471.40002441406
848.516801594793	1456.40002441406
849.232411718781	1457
849.947932188021	1455.59997558594
850.663363010376	1454
851.378704193698	1465.19995117188
852.093955745842	1495.19995117188
852.809117674669	1488.40002441406
853.524189988028	1484.40002441406
854.239172693778	1478.59997558594
854.954065799768	1473
855.668869313857	1467.19995117188
856.383583243899	1447.19995117188
857.098207597743	1451.19995117188
857.812742383246	1463
858.527187608255	1450.19995117188
859.241543280628	1471.59997558594
859.955809408218	1483.80004882813
860.669985998868	1482.19995117188
861.384073060437	1497
862.098070600772	1496.59997558594
862.811978627724	1502.80004882813
863.52579714914	1499
864.239526172873	1483.19995117188
864.953165706776	1473
865.666715758687	1471.19995117188
866.380176336464	1461.40002441406
867.093547447951	1469.40002441406
867.806829100996	1459.40002441406
868.520021303444	1465.59997558594
869.233124063149	1475.40002441406
869.94613738795	1463.40002441406
870.659061285693	1467
871.37189576423	1462.80004882813
872.084640831403	1483.19995117188
872.797296495057	1490.19995117188
873.509862763039	1495.19995117188
874.22233964319	1483.59997558594
874.934727143353	1476
875.647025271374	1467.40002441406
876.359234035097	1496.40002441406
877.071353442361	1491.19995117188
877.783383501015	1487
878.495324218895	1488.40002441406
879.207175603844	1495.19995117188
879.918937663705	1498
880.630610406318	1476.40002441406
881.342193839524	1477.59997558594
882.053687971161	1499
882.765092809069	1492.80004882813
883.476408361091	1487
884.187634635066	1500.19995117188
884.898771638828	1507.80004882813
885.609819380221	1503.19995117188
886.320777867076	1491.59997558594
887.031647107236	1485.40002441406
887.742427108536	1485.19995117188
888.453117878816	1489.80004882813
889.16371942591	1480.40002441406
889.874231757652	1480.19995117188
890.584654881883	1471
891.294988806434	1495
892.005233539141	1489.19995117188
892.715389087837	1487
893.42545546036	1483.40002441406
894.135432664543	1485.19995117188
894.845320708216	1474.80004882813
895.555119599216	1483.19995117188
896.264829345375	1475.80004882813
896.974449954526	1483
897.683981434496	1494.80004882813
898.393423793125	1483.59997558594
899.102777038235	1493.40002441406
899.812041177664	1489.19995117188
900.521216219239	1486.19995117188
901.230302170793	1479.40002441406
901.939299040155	1488.19995117188
902.64820683515	1480.19995117188
903.357025563612	1478.80004882813
904.065755233368	1479
904.774395852247	1483.59997558594
905.482947428076	1485.59997558594
906.191409968682	1481.59997558594
906.899783481897	1471
907.608067975538	1482.40002441406
908.316263457443	1480.19995117188
909.02436993543	1477.40002441406
909.732387417327	1480.40002441406
910.440315910959	1469.19995117188
911.148155424154	1466.19995117188
911.855905964731	1438.80004882813
912.563567540521	1449.59997558594
913.271140159339	1459.19995117188
913.978623829017	1463.40002441406
914.686018557374	1453.59997558594
915.393324352237	1467
916.100541221421	1470.19995117188
916.807669172752	1483.19995117188
917.514708214054	1478.59997558594
918.221658353142	1458
918.928519597843	1442.40002441406
919.635291955976	1442.40002441406
920.341975435358	1456.19995117188
921.048570043813	1458.80004882813
921.75507578916	1472.19995117188
922.461492679212	1477.40002441406
923.167820721795	1481
923.874059924726	1476.19995117188
924.58021029582	1470.40002441406
925.286271842893	1470.80004882813
925.992244573769	1471.19995117188
926.698128496262	1476.19995117188
927.403923618184	1471.80004882813
928.109629947355	1451
928.815247491593	1453.40002441406
929.520776258708	1458
930.226216256519	1468.59997558594
930.931567492841	1471.59997558594
931.636829975482	1460.80004882813
932.342003712263	1468.59997558594
933.047088710995	1464.40002441406
933.752084979491	1482.80004882813
934.456992525564	1473
935.161811357024	1485.19995117188
935.866541481688	1467.80004882813
936.571182907363	1461
937.275735641861	1463.59997558594
937.980199692995	1458.80004882813
938.684575068572	1467.40002441406
939.388861776411	1458.19995117188
940.093059824311	1464
940.797169220085	1474.40002441406
941.501189971544	1469
942.205122086495	1472.80004882813
942.908965572751	1464
943.612720438111	1469
944.316386690391	1460.19995117188
945.019964337391	1463
945.723453386924	1460.59997558594
946.426853846795	1464.19995117188
947.130165724808	1448.40002441406
947.83338902877	1466
948.536523766488	1462.19995117188
949.239569945764	1456.59997558594
949.942527574402	1461.19995117188
950.64539666021	1448.19995117188
951.348177210993	1448.19995117188
952.050869234548	1439.59997558594
952.753472738683	1435.19995117188
953.455987731199	1441.59997558594
954.158414219898	1448.59997558594
954.860752212587	1427.80004882813
955.563001717061	1428.40002441406
956.265162741124	1424.59997558594
956.967235292576	1428
957.669219379224	1433.59997558594
958.371115008857	1450.80004882813
959.072922189283	1455.19995117188
959.774640928301	1455.40002441406
960.476271233708	1441.40002441406
961.177813113301	1435
961.879266574882	1433.80004882813
962.580631626248	1434.59997558594
963.281908275194	1443.40002441406
963.98309652952	1446.59997558594
964.684196397022	1430.19995117188
965.3852078855	1435.40002441406
966.086131002745	1456.59997558594
966.786965756555	1454.40002441406
967.487712154726	1458.19995117188
968.188370205055	1456.19995117188
968.888939915331	1450.59997558594
969.589421293352	1456
970.289814346909	1448.59997558594
970.990119083801	1445.19995117188
971.690335511819	1433.40002441406
972.39046363875	1455
973.090503472398	1448.80004882813
973.790455020545	1460.40002441406
974.490318290987	1434.80004882813
975.190093291516	1446.19995117188
975.889780029923	1446.80004882813
976.589378513998	1448
977.288888751527	1453.40002441406
977.988310750308	1458.40002441406
978.687644518122	1456.40002441406
979.386890062767	1459.19995117188
980.086047392025	1448
980.785116513689	1442
981.484097435542	1432.19995117188
982.182990165377	1433.80004882813
982.88179471098	1433.59997558594
983.580511080137	1423.80004882813
984.279139280632	1418.59997558594
984.977679320253	1401.80004882813
985.67613120679	1401.59997558594
986.374494948027	1412.19995117188
987.072770551745	1434.40002441406
987.770958025731	1442.80004882813
988.469057377772	1444.59997558594
989.167068615649	1447.19995117188
989.864991747145	1439.80004882813
990.562826780047	1443.80004882813
991.260573722134	1453.40002441406
991.958232581195	1463.19995117188
992.655803365003	1460.59997558594
993.353286081346	1453.40002441406
994.050680738006	1472.80004882813
994.74798734276	1459.19995117188
995.44520590339	1456.40002441406
996.142336427681	1457
996.839378923407	1452.40002441406
997.536333398348	1456.40002441406
998.233199860289	1455.40002441406
998.929978317004	1436.59997558594
999.626668776274	1433.40002441406
1000.32327124587	1430.19995117188
1001.01978573359	1443.80004882813
1001.71621224718	1457.59997558594
1002.41255079445	1466
1003.10880138315	1458.40002441406
1003.80496402107	1465.80004882813
1004.50103871599	1444
1005.19702547567	1453.59997558594
1005.8929243079	1450
1006.58873522045	1462.80004882813
1007.2844582211	1462
1007.98009331761	1462.80004882813
1008.67564051776	1456.19995117188
1009.37109982933	1451
1010.06647126009	1445.19995117188
1010.7617548178	1447.19995117188
1011.45695051026	1435.40002441406
1012.15205834522	1436.80004882813
1012.84707833045	1442.19995117188
1013.54201047373	1449.80004882813
1014.23685478284	1451.59997558594
1014.93161126553	1450.59997558594
1015.62627992959	1448.80004882813
1016.32086078277	1455.40002441406
1017.01535383285	1461.19995117188
1017.70975908761	1456.80004882813
1018.40407655479	1460.80004882813
1019.09830624219	1450.40002441406
1019.79244815755	1453.80004882813
1020.48650230866	1443.19995117188
1021.18046870328	1456.59997558594
1021.87434734917	1453.80004882813
1022.56813825411	1456.59997558594
1023.26184142584	1463.40002441406
1023.95545687216	1469.59997558594
1024.64898460082	1464.80004882813
1025.34242461957	1460.80004882813
1026.0357769362	1456
1026.72904155846	1463.80004882813
1027.42221849412	1452.80004882813
1028.11530775094	1471
1028.80830933668	1473.40002441406
1029.50122325911	1470.59997558594
1030.19404952599	1462.40002441406
1030.88678814508	1453.19995117188
1031.57943912414	1447.19995117188
1032.27200247093	1426
1032.96447819323	1425.80004882813
1033.65686629878	1420.59997558594
1034.34916679534	1433.19995117188
1035.04137969068	1440.19995117188
1035.73350499256	1442.80004882813
1036.42554270874	1438
1037.11749284697	1424.19995117188
1037.80935541501	1435.40002441406
1038.50113042062	1424.40002441406
1039.19281787156	1432.59997558594
1039.88441777559	1440.40002441406
1040.57593014046	1445.80004882813
1041.26735497393	1440.40002441406
1041.95869228376	1437.59997558594
1042.6499420777	1443.80004882813
1043.3411043635	1447.59997558594
1044.03217914893	1457
1044.72316644174	1463.19995117188
1045.41406624968	1462.19995117188
1046.1048785805	1457.40002441406
1046.79560344197	1461.80004882813
1047.48624084182	1444.40002441406
1048.17679078783	1439.40002441406
1048.86725328774	1428.40002441406
1049.55762834929	1428.80004882813
1050.24791598025	1436.59997558594
1050.93811618837	1433.59997558594
1051.62822898139	1425.40002441406
1052.31825436707	1426.19995117188
1053.00819235315	1435.19995117188
1053.6980429474	1448
1054.38780615755	1441.19995117188
1055.07748199136	1433
1055.76707045658	1438.40002441406
1056.45657156095	1437.19995117188
1057.14598531222	1433
1057.83531171814	1430.40002441406
1058.52455078646	1436.40002441406
1059.21370252494	1434.59997558594
1059.90276694129	1427
1060.5917440433	1443.80004882813
1061.28063383868	1456.40002441406
1061.9694363352	1454.80004882813
1062.65815154059	1456.40002441406
1063.34677946261	1471
1064.03532010899	1464.59997558594
1064.72377348748	1455.59997558594
1065.41213960583	1447.59997558594
1066.10041847177	1447.59997558594
1066.78861009306	1441.19995117188
1067.47671447743	1440.59997558594
1068.16473163263	1438.40002441406
1068.85266156639	1433.40002441406
1069.54050428647	1449.40002441406
1070.2282598006	1441.19995117188
1070.91592811652	1441.19995117188
1071.60350924198	1434.59997558594
1072.29100318471	1436.40002441406
1072.97840995245	1430.59997558594
1073.66572955295	1428.40002441406
1074.35296199394	1431
1075.04010728316	1440.59997558594
1075.72716542836	1445
1076.41413643726	1429.59997558594
1077.10102031761	1423
1077.78781707715	1426.40002441406
1078.4745267236	1424.19995117188
1079.16114926471	1427.40002441406
1079.84768470822	1403.80004882813
1080.53413306185	1404.40002441406
1081.22049433336	1414.40002441406
1081.90676853046	1425.59997558594
1082.5929556609	1431.19995117188
1083.27905573241	1434.59997558594
1083.96506875272	1452
1084.65099472957	1445.19995117188
1085.3368336707	1424.59997558594
1086.02258558383	1441.40002441406
1086.70825047669	1435.59997558594
1087.39382835703	1445
1088.07931923257	1444.19995117188
1088.76472311104	1436.40002441406
1089.45004000018	1433.40002441406
1090.13526990771	1427
1090.82041284137	1434.19995117188
1091.50546880889	1420
1092.19043781799	1418.80004882813
1092.87531987642	1419.19995117188
1093.56011499188	1410.40002441406
1094.24482317212	1413.80004882813
1094.92944442486	1398
1095.61397875783	1407.40002441406
1096.29842617876	1414.59997558594
1096.98278669537	1409
1097.6670603154	1406.80004882813
1098.35124704656	1398.80004882813
1099.03534689659	1386.59997558594
1099.71935987322	1419.19995117188
1100.40328598416	1426
1101.08712523713	1427
1101.77087763988	1437.40002441406
1102.45454320012	1439.19995117188
1103.13812192557	1435
1103.82161382396	1446
1104.50501890301	1444.19995117188
1105.18833717045	1442.80004882813
1105.87156863399	1446.19995117188
1106.55471330137	1441.19995117188
1107.2377711803	1439.80004882813
1107.9207422785	1446.59997558594
1108.60362660369	1467.59997558594
1109.2864241636	1453.19995117188
1109.96913496594	1445
1110.65175901844	1437.80004882813
1111.33429632882	1434.80004882813
1112.01674690479	1442.40002441406
1112.69911075408	1435.40002441406
1113.38138788439	1436.80004882813
1114.06357830346	1438
1114.745682019	1444.40002441406
1115.42769903872	1434.59997558594
1116.10962937035	1444.80004882813
1116.7914730216	1449.19995117188
1117.47323000018	1440.59997558594
1118.15490031382	1435.40002441406
1118.83648397022	1432.40002441406
1119.51798097712	1418.80004882813
1120.1993913422	1423.80004882813
1120.88071507321	1419.80004882813
1121.56195217784	1423.40002441406
1122.24310266381	1428
1122.92416653884	1430.40002441406
1123.60514381064	1441.40002441406
1124.28603448692	1445.59997558594
1124.9668385754	1442
1125.64755608378	1447.19995117188
1126.32818701978	1448.19995117188
1127.00873139111	1436.80004882813
1127.68918920548	1453.59997558594
1128.3695604706	1437.59997558594
1129.04984519419	1443.40002441406
1129.73004338394	1424
1130.41015504758	1433.19995117188
1131.09018019281	1444.80004882813
1131.77011882734	1455.80004882813
1132.44997095888	1448
1133.12973659514	1449.19995117188
1133.80941574381	1434.59997558594
1134.48900841263	1439.80004882813
1135.16851460927	1428.19995117188
1135.84793434147	1420.19995117188
1136.52726761692	1413.40002441406
1137.20651444333	1418.59997558594
1137.8856748284	1416.80004882813
1138.56474877984	1426.80004882813
1139.24373630536	1409.59997558594
1139.92263741265	1422.80004882813
1140.60145210943	1433.40002441406
1141.28018040339	1436.80004882813
1141.95882230225	1439.59997558594
1142.6373778137	1441.19995117188
1143.31584694545	1424.40002441406
1143.99422970519	1430
1144.67252610064	1446.40002441406
1145.35073613949	1433.80004882813
1146.02885982944	1437.40002441406
1146.7068971782	1426
1147.38484819347	1412.59997558594
1148.06271288294	1422.59997558594
1148.74049125432	1432.59997558594
1149.41818331531	1429.19995117188
1150.0957890736	1431.19995117188
1150.77330853689	1424.80004882813
1151.45074171289	1414.59997558594
1152.12808860928	1415.80004882813
1152.80534923378	1416.40002441406
1153.48252359407	1409.59997558594
1154.15961169786	1410
1154.83661355283	1411.59997558594
1155.51352916669	1414.59997558594
1156.19035854713	1416.40002441406
1156.86710170185	1428.19995117188
1157.54375863855	1429.40002441406
1158.22032936491	1428.59997558594
1158.89681388863	1433
1159.57321221741	1421.19995117188
1160.24952435894	1423
1160.92575032092	1441
1161.60189011103	1435.40002441406
1162.27794373697	1419.59997558594
1162.95391120644	1431.40002441406
1163.62979252712	1430.59997558594
1164.3055877067	1419.80004882813
1164.98129675288	1434.19995117188
1165.65691967336	1430.59997558594
1166.33245647581	1434.59997558594
1167.00790716792	1427.59997558594
1167.6832717574	1416
1168.35855025193	1414.80004882813
1169.0337426592	1418.80004882813
1169.70884898689	1404
1170.3838692427	1392
1171.05880343431	1417.80004882813
1171.73365156941	1411
1172.40841365569	1426.59997558594
1173.08308970083	1419.59997558594
1173.75767971253	1421.80004882813
1174.43218369847	1418.59997558594
1175.10660166633	1418.19995117188
1175.7809336238	1413.40002441406
1176.45517957857	1419
1177.12933953832	1413.80004882813
1177.80341351073	1436
1178.47740150349	1438.40002441406
1179.15130352429	1440.19995117188
1179.8251195808	1442
1180.49884968071	1447.80004882813
1181.1724938317	1445.19995117188
1181.84605204145	1440
1182.51952431766	1451.19995117188
1183.19291066799	1448.19995117188
1183.86621110013	1470
1184.53942562176	1453.19995117188
1185.21255424057	1455.40002441406
1185.88559696422	1455.80004882813
1186.55855380041	1446
1187.2314247568	1438.59997558594
1187.90420984109	1439.19995117188
1188.57690906095	1431.59997558594
1189.24952242405	1454.19995117188
1189.92204993808	1464.19995117188
1190.59449161071	1458.80004882813
1191.26684744962	1477.59997558594
1191.93911746249	1472.40002441406
1192.61130165699	1473.59997558594
1193.28340004081	1464.80004882813
1193.95541262161	1457.59997558594
1194.62733940707	1471.80004882813
1195.29918040487	1458
1195.97093562269	1458.40002441406
1196.64260506819	1444
1197.31418874905	1437
1197.98568667295	1447.40002441406
1198.65709884755	1439
1199.32842528053	1435
1199.99966597957	1444.40002441406
1200.67082095234	1446
1201.3418902065	1437.80004882813
1202.01287374974	1443.59997558594
1202.68377158971	1435.59997558594
1203.3545837341	1424.19995117188
1204.02531019057	1416.40002441406
1204.6959509668	1429.80004882813
1205.36650607045	1427
1206.03697550919	1442.40002441406
1206.70735929069	1446.80004882813
1207.37765742263	1440.59997558594
1208.04786991266	1431.19995117188
1208.71799676846	1429.19995117188
1209.38803799769	1433.80004882813
1210.05799360803	1412.80004882813
1210.72786360714	1416.59997558594
1211.39764800268	1425.80004882813
1212.06734680233	1417.19995117188
1212.73696001375	1412.19995117188
1213.4064876446	1418.80004882813
1214.07592970255	1417.40002441406
1214.74528619526	1420.59997558594
1215.4145571304	1413.80004882813
1216.08374251564	1409.19995117188
1216.75284235863	1424.19995117188
1217.42185666704	1431.59997558594
1218.09078544854	1416.19995117188
1218.75962871078	1414.80004882813
1219.42838646143	1413.40002441406
1220.09705870816	1420
1220.76564545861	1430.19995117188
1221.43414672046	1420.59997558594
1222.10256250136	1429
1222.77089280898	1415.19995117188
1223.43913765098	1415.19995117188
1224.107297035	1405.80004882813
1224.77537096873	1405.80004882813
1225.44335945981	1393.40002441406
1226.1112625159	1390.40002441406
1226.77908014467	1397.59997558594
1227.44681235376	1403
1228.11445915085	1398
1228.78202054357	1397
1229.44949653961	1405.40002441406
1230.11688714659	1390.80004882813
1230.7841923722	1399
1231.45141222407	1398.59997558594
1232.11854670988	1409.40002441406
1232.78559583726	1408.59997558594
1233.45255961388	1415.40002441406
1234.1194380474	1416.80004882813
1234.78623114546	1424.40002441406
1235.45293891572	1428.19995117188
1236.11956136583	1428.19995117188
1236.78609850345	1442.59997558594
1237.45255033623	1432
1238.11891687182	1433
1238.78519811788	1438.80004882813
1239.45139408205	1425.59997558594
1240.11750477198	1418.40002441406
1240.78353019534	1412.80004882813
1241.44947035976	1414.19995117188
1242.11532527291	1407.80004882813
1242.78109494242	1405.59997558594
1243.44677937595	1405.59997558594
1244.11237858115	1384.40002441406
1244.77789256567	1387.59997558594
1245.44332133715	1401.59997558594
1246.10866490325	1409.40002441406
1246.7739232716	1408.19995117188
1247.43909644987	1413.59997558594
1248.10418444569	1399.40002441406
1248.76918726671	1405.80004882813
1249.43410492059	1401
1250.09893741496	1398
1250.76368475747	1405.59997558594
1251.42834695576	1400.80004882813
1252.09292401749	1399.40002441406
1252.75741595029	1412.59997558594
1253.42182276182	1405.40002441406
1254.08614445971	1409.80004882813
1254.75038105161	1412.19995117188
1255.41453254515	1411.80004882813
1256.07859894799	1396.80004882813
1256.74258026777	1397.19995117188
1257.40647651213	1404.19995117188
1258.0702876887	1385.80004882813
1258.73401380514	1395.59997558594
1259.39765486908	1392.40002441406
1260.06121088817	1399.40002441406
1260.72468187004	1410.59997558594
1261.38806782233	1410.40002441406
1262.05136875269	1419.19995117188
1262.71458466875	1412.80004882813
1263.37771557815	1418.59997558594
1264.04076148854	1412.80004882813
1264.70372240753	1401
1265.3665983428	1402.59997558594
1266.02938930195	1406.19995117188
1266.69209529263	1415
1267.35471632249	1416.19995117188
1268.01725239914	1409.59997558594
1268.67970353024	1403
1269.34206972342	1394.59997558594
1270.00435098631	1392
1270.66654732655	1405.59997558594
1271.32865875177	1404.19995117188
1271.9906852696	1410.19995117188
1272.65262688768	1420.59997558594
1273.31448361365	1413.19995117188
1273.97625545514	1405.80004882813
1274.63794241978	1405.19995117188
1275.2995445152	1405.40002441406
1275.96106174903	1408.19995117188
1276.62249412892	1411.19995117188
1277.28384166248	1421.19995117188
1277.94510435735	1405.19995117188
1278.60628222116	1393.19995117188
1279.26737526155	1397.59997558594
1279.92838348613	1410.19995117188
1280.58930690255	1394.59997558594
1281.25014551842	1398.19995117188
1281.91089934139	1409.80004882813
1282.57156837907	1427
1283.2321526391	1416.59997558594
1283.89265212911	1405
1284.55306685671	1397.59997558594
1285.21339682955	1388.80004882813
1285.87364205525	1393.40002441406
1286.53380254142	1377.80004882813
1287.19387829571	1370.80004882813
1287.85386932573	1366.19995117188
1288.51377563911	1389.19995117188
1289.17359724348	1393.80004882813
1289.83333414646	1390.59997558594
1290.49298635567	1395.80004882813
1291.15255387874	1400.59997558594
1291.8120367233	1404.80004882813
1292.47143489696	1411.80004882813
1293.13074840736	1392
1293.7899772621	1389.59997558594
1294.44912146882	1392.80004882813
1295.10818103513	1387.80004882813
1295.76715596866	1388.19995117188
1296.42604627704	1392.19995117188
1297.08485196787	1381.59997558594
1297.74357304878	1386
1298.4022095274	1393.19995117188
1299.06076141134	1404.19995117188
1299.71922870821	1399.59997558594
1300.37761142565	1408
1301.03590957126	1406
1301.69412315268	1414.19995117188
1302.3522521775	1424.80004882813
1303.01029665336	1412
1303.66825658787	1423.40002441406
1304.32613198865	1419.80004882813
1304.98392286332	1414.59997558594
1305.64162921948	1423.40002441406
1306.29925106476	1409
1306.95678840677	1400.19995117188
