726.284353988106	1121.40002441406
727.015228931734	1129.59997558594
727.746012887449	1129
728.476705863162	1131.59997558594
729.207307866803	1136.19995117188
729.937818906289	1129.80004882813
730.668238989535	1135.59997558594
731.398568124459	1123.40002441406
732.128806318986	1129.40002441406
732.858953581034	1127.59997558594
733.589009918514	1134.59997558594
734.318975339348	1138.19995117188
735.048849851452	1130.59997558594
735.778633462744	1127.59997558594
736.508326181137	1139.40002441406
737.237928014549	1132.19995117188
737.967438970897	1135.19995117188
738.696859058095	1135
739.426188284054	1131.19995117188
740.155426656692	1131.19995117188
740.884574183922	1133.19995117188
741.613630873659	1124.40002441406
742.342596733815	1131
743.071471772302	1129.19995117188
743.800255997034	1126.40002441406
744.528949415921	1133.80004882813
745.257552036877	1130.19995117188
745.986063867811	1132.59997558594
746.714484916638	1134.19995117188
747.442815191261	1131.40002441406
748.171054699597	1131
748.899203449554	1135.40002441406
749.627261449039	1130.80004882813
750.355228705966	1126
751.083105228239	1129.40002441406
751.810891023765	1136.59997558594
752.538586100459	1138.80004882813
753.266190466218	1133.59997558594
753.99370412896	1153.80004882813
754.721127096582	1149.59997558594
755.448459377	1155.80004882813
756.175700978114	1141.19995117188
756.902851907828	1140
757.629912174055	1143
758.356881784688	1136.40002441406
759.083760747639	1133.80004882813
759.810549070817	1139.80004882813
760.537246762113	1148.80004882813
761.263853829442	1138.80004882813
761.990370280698	1135.40002441406
762.716796123791	1131
763.443131366618	1144.59997558594
764.169376017082	1143.19995117188
764.895530083085	1154
765.621593572527	1144.80004882813
766.347566493312	1147.40002441406
767.073448853336	1159.40002441406
767.799240660502	1164.80004882813
768.524941922707	1158.40002441406
769.250552647854	1171.19995117188
769.976072843836	1168.40002441406
770.701502518551	1168.40002441406
771.426841679905	1168.59997558594
772.152090335793	1176.19995117188
772.877248494107	1175
773.602316162747	1170.80004882813
774.327293349609	1183.59997558594
775.052180062592	1184.40002441406
775.776976309589	1180.19995117188
776.501682098496	1172.59997558594
777.226297437206	1165.80004882813
777.950822333616	1167.40002441406
778.675256795621	1170.59997558594
779.399600831111	1168
780.123854447983	1171.59997558594
780.84801765413	1173
781.572090457441	1172.59997558594
782.296072865811	1163
783.019964887131	1161.59997558594
783.743766529297	1155
784.467477800194	1153.80004882813
785.191098707719	1151.40002441406
785.914629259756	1147.80004882813
786.638069464194	1151
787.361419328932	1140.40002441406
788.084678861852	1143
788.807848070845	1133.19995117188
789.530926963798	1126.80004882813
790.253915548602	1131.19995117188
790.976813833144	1127.19995117188
791.699621825307	1129.40002441406
792.422339532986	1143
793.144966964061	1134.80004882813
793.86750412642	1139.59997558594
794.589951027946	1146.40002441406
795.312307676536	1146
796.03457408006	1140.19995117188
796.756750246417	1138.80004882813
797.478836183477	1139.40002441406
798.200831899137	1147.19995117188
798.92273740127	1138.19995117188
799.644552697769	1140.59997558594
800.36627779651	1135.19995117188
801.087912705374	1145
801.809457432251	1144.19995117188
802.530911985017	1148.19995117188
803.252276371558	1139
803.973550599748	1139
804.694734677472	1130.19995117188
805.415828612611	1148.40002441406
806.136832413045	1147
806.857746086646	1151.59997558594
807.578569641305	1143
808.299303084892	1143.40002441406
809.019946425289	1151.59997558594
809.740499670372	1146.40002441406
810.460962828022	1142.80004882813
811.181335906114	1139
811.901618912524	1144.40002441406
812.621811855131	1141.19995117188
813.341914741809	1134.59997558594
814.061927580433	1144.19995117188
814.781850378881	1147.59997558594
815.501683145025	1145.19995117188
816.221425886743	1144.40002441406
816.941078611903	1150.59997558594
817.660641328387	1136.40002441406
818.380114044065	1132
819.099496766808	1129.80004882813
819.818789504492	1139.59997558594
820.53799226499	1135.80004882813
821.257105056168	1127.59997558594
821.976127885904	1134.19995117188
822.695060762064	1138
823.413903692525	1148.40002441406
824.132656685151	1149
824.851319747817	1158
825.569892888388	1151.80004882813
826.288376114739	1151.19995117188
827.006769434737	1152.40002441406
827.725072856249	1157.19995117188
828.443286387142	1148.59997558594
829.161410035285	1152.19995117188
829.87944380855	1145.19995117188
830.597387714798	1135.59997558594
831.315241761898	1138.80004882813
832.033005957715	1147.59997558594
832.750680310119	1140
833.468264826969	1146.80004882813
834.18575951614	1140.59997558594
834.903164385486	1144.19995117188
835.620479442878	1150.19995117188
836.337704696181	1151
837.054840153255	1141.59997558594
837.771885821962	1146
838.488841710172	1146.19995117188
839.20570782574	1149
839.922484176531	1136.40002441406
840.639170770409	1146.40002441406
841.355767615231	1137.40002441406
842.072274718864	1147.19995117188
842.788692089164	1143.80004882813
843.505019733993	1140.59997558594
844.221257661209	1145
844.937405878676	1145
845.65346439425	1141.19995117188
846.369433215789	1138.19995117188
847.085312351156	1134.80004882813
847.801101808205	1138.40002441406
848.516801594793	1135.80004882813
849.232411718781	1134.80004882813
849.947932188021	1127
850.663363010376	1131.80004882813
851.378704193698	1142
852.093955745842	1159.19995117188
852.809117674669	1143.59997558594
853.524189988028	1146.40002441406
854.239172693778	1148.59997558594
854.954065799768	1151.80004882813
855.668869313857	1139
856.383583243899	1138.80004882813
857.098207597743	1141.59997558594
857.812742383246	1144.40002441406
858.527187608255	1139.19995117188
859.241543280628	1141.80004882813
859.955809408218	1144.59997558594
860.669985998868	1153.40002441406
861.384073060437	1152.80004882813
862.098070600772	1158.19995117188
862.811978627724	1156.40002441406
863.52579714914	1152
864.239526172873	1153
864.953165706776	1141.59997558594
865.666715758687	1144.59997558594
866.380176336464	1144.40002441406
867.093547447951	1142.40002441406
867.806829100996	1138.80004882813
868.520021303444	1137.19995117188
869.233124063149	1132.80004882813
869.94613738795	1134.59997558594
870.659061285693	1138.59997558594
871.37189576423	1135
872.084640831403	1139
872.797296495057	1157.19995117188
873.509862763039	1145.19995117188
874.22233964319	1150.40002441406
874.934727143353	1141.80004882813
875.647025271374	1153.80004882813
876.359234035097	1151
877.071353442361	1140.40002441406
877.783383501015	1147
878.495324218895	1154.19995117188
879.207175603844	1150.40002441406
879.918937663705	1144.40002441406
880.630610406318	1152
881.342193839524	1151.40002441406
882.053687971161	1149.19995117188
882.765092809069	1163.19995117188
883.476408361091	1146.19995117188
884.187634635066	1151.59997558594
884.898771638828	1156.40002441406
885.609819380221	1148.80004882813
886.320777867076	1146.59997558594
887.031647107236	1145.59997558594
887.742427108536	1145.19995117188
888.453117878816	1146.80004882813
889.16371942591	1154.19995117188
889.874231757652	1155.40002441406
890.584654881883	1154.80004882813
891.294988806434	1145.19995117188
892.005233539141	1148.19995117188
892.715389087837	1152.80004882813
893.42545546036	1154.19995117188
894.135432664543	1148.59997558594
894.845320708216	1147.40002441406
895.555119599216	1152
896.264829345375	1156.19995117188
896.974449954526	1157.59997558594
897.683981434496	1165.19995117188
898.393423793125	1159.19995117188
899.102777038235	1158.59997558594
899.812041177664	1160.40002441406
900.521216219239	1166
901.230302170793	1151.59997558594
901.939299040155	1156
902.64820683515	1152.40002441406
903.357025563612	1152
904.065755233368	1152
904.774395852247	1152.40002441406
905.482947428076	1151.80004882813
906.191409968682	1154.59997558594
906.899783481897	1149.80004882813
907.608067975538	1148.80004882813
908.316263457443	1152
909.02436993543	1147
909.732387417327	1156.19995117188
910.440315910959	1150.80004882813
911.148155424154	1162.40002441406
911.855905964731	1149.59997558594
912.563567540521	1150.59997558594
913.271140159339	1157
913.978623829017	1155.40002441406
914.686018557374	1154.40002441406
915.393324352237	1158
916.100541221421	1156
916.807669172752	1157
917.514708214054	1147
918.221658353142	1141.80004882813
918.928519597843	1139.80004882813
919.635291955976	1139
920.341975435358	1142.40002441406
921.048570043813	1151.59997558594
921.75507578916	1158.40002441406
922.461492679212	1162.80004882813
923.167820721795	1162.59997558594
923.874059924726	1161.19995117188
924.58021029582	1157.59997558594
925.286271842893	1150
925.992244573769	1160
926.698128496262	1155.40002441406
927.403923618184	1153.40002441406
928.109629947355	1136.80004882813
928.815247491593	1147.40002441406
929.520776258708	1140.40002441406
930.226216256519	1152.19995117188
930.931567492841	1153.59997558594
931.636829975482	1155.19995117188
932.342003712263	1150.40002441406
933.047088710995	1146.19995117188
933.752084979491	1154.80004882813
934.456992525564	1162
935.161811357024	1161.59997558594
935.866541481688	1147.59997558594
936.571182907363	1143.19995117188
937.275735641861	1140
937.980199692995	1143.80004882813
938.684575068572	1145.19995117188
939.388861776411	1138.80004882813
940.093059824311	1145
940.797169220085	1146.59997558594
941.501189971544	1137.40002441406
942.205122086495	1134.19995117188
942.908965572751	1139
943.612720438111	1135.80004882813
944.316386690391	1130.19995117188
945.019964337391	1129.80004882813
945.723453386924	1131.59997558594
946.426853846795	1142
947.130165724808	1142.40002441406
947.83338902877	1138.59997558594
948.536523766488	1138
949.239569945764	1139.40002441406
949.942527574402	1143.59997558594
950.64539666021	1147.80004882813
951.348177210993	1144.40002441406
952.050869234548	1132.59997558594
952.753472738683	1132.40002441406
953.455987731199	1127.40002441406
954.158414219898	1133
954.860752212587	1134.40002441406
955.563001717061	1132
956.265162741124	1127.40002441406
956.967235292576	1125
957.669219379224	1139.40002441406
958.371115008857	1140.59997558594
959.072922189283	1135.59997558594
959.774640928301	1132.19995117188
960.476271233708	1134.59997558594
961.177813113301	1134.19995117188
961.879266574882	1128
962.580631626248	1136.59997558594
963.281908275194	1136
963.98309652952	1136.19995117188
964.684196397022	1144.40002441406
965.3852078855	1145.19995117188
966.086131002745	1142.59997558594
966.786965756555	1147.40002441406
967.487712154726	1150
968.188370205055	1145.40002441406
968.888939915331	1143.59997558594
969.589421293352	1150.19995117188
970.289814346909	1146.80004882813
970.990119083801	1145.80004882813
971.690335511819	1140.59997558594
972.39046363875	1145.40002441406
973.090503472398	1143.80004882813
973.790455020545	1137.19995117188
974.490318290987	1144.40002441406
975.190093291516	1139.40002441406
975.889780029923	1134.19995117188
976.589378513998	1131.80004882813
977.288888751527	1141.19995117188
977.988310750308	1143
978.687644518122	1146.40002441406
979.386890062767	1140.59997558594
980.086047392025	1150.40002441406
980.785116513689	1136.59997558594
981.484097435542	1137.80004882813
982.182990165377	1140.40002441406
982.88179471098	1136.19995117188
983.580511080137	1123
984.279139280632	1126.40002441406
984.977679320253	1129.19995117188
985.67613120679	1130
986.374494948027	1129.40002441406
987.072770551745	1127.59997558594
987.770958025731	1137.80004882813
988.469057377772	1141
989.167068615649	1139.40002441406
989.864991747145	1137.59997558594
990.562826780047	1138.40002441406
991.260573722134	1139.80004882813
991.958232581195	1141.40002441406
992.655803365003	1142.80004882813
993.353286081346	1144.40002441406
994.050680738006	1140.59997558594
994.74798734276	1150
995.44520590339	1152.59997558594
996.142336427681	1147.19995117188
996.839378923407	1146.80004882813
997.536333398348	1145
998.233199860289	1143.40002441406
998.929978317004	1127.19995117188
999.626668776274	1127.40002441406
1000.32327124587	1132.19995117188
1001.01978573359	1134
1001.71621224718	1140.19995117188
1002.41255079445	1130.40002441406
1003.10880138315	1132.80004882813
1003.80496402107	1145
1004.50103871599	1142
1005.19702547567	1152
1005.8929243079	1153.19995117188
1006.58873522045	1156
1007.2844582211	1162.19995117188
1007.98009331761	1154.80004882813
1008.67564051776	1156.19995117188
1009.37109982933	1153.59997558594
1010.06647126009	1145.40002441406
1010.7617548178	1154.59997558594
1011.45695051026	1139.40002441406
1012.15205834522	1146.80004882813
1012.84707833045	1157.40002441406
1013.54201047373	1145.80004882813
1014.23685478284	1143
1014.93161126553	1145.40002441406
1015.62627992959	1142.40002441406
1016.32086078277	1140.19995117188
1017.01535383285	1142.59997558594
1017.70975908761	1142
1018.40407655479	1140.80004882813
1019.09830624219	1143.40002441406
1019.79244815755	1138
1020.48650230866	1149
1021.18046870328	1147.80004882813
1021.87434734917	1155.19995117188
1022.56813825411	1146.40002441406
1023.26184142584	1146.19995117188
1023.95545687216	1141.40002441406
1024.64898460082	1146.19995117188
1025.34242461957	1148.80004882813
1026.0357769362	1151.59997558594
1026.72904155846	1144.19995117188
1027.42221849412	1156.40002441406
1028.11530775094	1150
1028.80830933668	1151.80004882813
1029.50122325911	1157.40002441406
1030.19404952599	1156.80004882813
1030.88678814508	1156.19995117188
1031.57943912414	1141.19995117188
1032.27200247093	1141.40002441406
1032.96447819323	1131.59997558594
1033.65686629878	1140.40002441406
1034.34916679534	1136
1035.04137969068	1136.80004882813
1035.73350499256	1135.80004882813
1036.42554270874	1139
1037.11749284697	1140.40002441406
1037.80935541501	1138.40002441406
1038.50113042062	1134.59997558594
1039.19281787156	1143.80004882813
1039.88441777559	1138.80004882813
1040.57593014046	1146.19995117188
1041.26735497393	1140
1041.95869228376	1138.19995117188
1042.6499420777	1143
1043.3411043635	1142.80004882813
1044.03217914893	1154.80004882813
1044.72316644174	1150.59997558594
1045.41406624968	1146.40002441406
1046.1048785805	1152.19995117188
1046.79560344197	1153.19995117188
1047.48624084182	1148.80004882813
1048.17679078783	1151
1048.86725328774	1146.19995117188
1049.55762834929	1148
1050.24791598025	1143.59997558594
1050.93811618837	1139.59997558594
1051.62822898139	1128.59997558594
1052.31825436707	1138
1053.00819235315	1147.59997558594
1053.6980429474	1151.40002441406
1054.38780615755	1145.19995117188
1055.07748199136	1145.59997558594
1055.76707045658	1140.19995117188
1056.45657156095	1140.80004882813
1057.14598531222	1130
1057.83531171814	1135.40002441406
1058.52455078646	1140.40002441406
1059.21370252494	1127.19995117188
1059.90276694129	1134.59997558594
1060.5917440433	1132.59997558594
1061.28063383868	1137.19995117188
1061.9694363352	1146.19995117188
1062.65815154059	1144.59997558594
1063.34677946261	1151
1064.03532010899	1148
1064.72377348748	1156.80004882813
1065.41213960583	1149
1066.10041847177	1137
1066.78861009306	1142.59997558594
1067.47671447743	1145.40002441406
1068.16473163263	1138.59997558594
1068.85266156639	1148
1069.54050428647	1140.59997558594
1070.2282598006	1151.40002441406
1070.91592811652	1140
1071.60350924198	1148.40002441406
1072.29100318471	1138.59997558594
1072.97840995245	1145.80004882813
1073.66572955295	1137.80004882813
1074.35296199394	1141.19995117188
1075.04010728316	1148.19995117188
1075.72716542836	1147.80004882813
1076.41413643726	1141
1077.10102031761	1137
1077.78781707715	1134.59997558594
1078.4745267236	1133.59997558594
1079.16114926471	1130.19995117188
1079.84768470822	1130
1080.53413306185	1130.80004882813
1081.22049433336	1135
1081.90676853046	1147.59997558594
1082.5929556609	1139
1083.27905573241	1143.80004882813
1083.96506875272	1146.19995117188
1084.65099472957	1141.40002441406
1085.3368336707	1140.40002441406
1086.02258558383	1135.59997558594
1086.70825047669	1138.80004882813
1087.39382835703	1141.19995117188
1088.07931923257	1143.59997558594
1088.76472311104	1138.80004882813
1089.45004000018	1149
1090.13526990771	1137.19995117188
1090.82041284137	1135.80004882813
1091.50546880889	1124.80004882813
1092.19043781799	1123.80004882813
1092.87531987642	1129
1093.56011499188	1127.59997558594
1094.24482317212	1130.19995117188
1094.92944442486	1131
1095.61397875783	1132
1096.29842617876	1134.59997558594
1096.98278669537	1133.40002441406
1097.6670603154	1132.19995117188
1098.35124704656	1125.40002441406
1099.03534689659	1128.59997558594
1099.71935987322	1135
1100.40328598416	1136.59997558594
1101.08712523713	1144.40002441406
1101.77087763988	1138.40002441406
1102.45454320012	1133.80004882813
1103.13812192557	1137.59997558594
1103.82161382396	1136.19995117188
1104.50501890301	1133.40002441406
1105.18833717045	1142.59997558594
1105.87156863399	1142.59997558594
1106.55471330137	1137.40002441406
1107.2377711803	1149.59997558594
1107.9207422785	1149.19995117188
1108.60362660369	1148
1109.2864241636	1146.40002441406
1109.96913496594	1157.59997558594
1110.65175901844	1139
1111.33429632882	1140.59997558594
1112.01674690479	1140
1112.69911075408	1142
1113.38138788439	1139
1114.06357830346	1137.59997558594
1114.745682019	1147.19995117188
1115.42769903872	1151.80004882813
1116.10962937035	1152.80004882813
1116.7914730216	1151.80004882813
1117.47323000018	1151.40002441406
1118.15490031382	1145.80004882813
1118.83648397022	1146.40002441406
1119.51798097712	1136.19995117188
1120.1993913422	1133.80004882813
1120.88071507321	1134
1121.56195217784	1135.40002441406
1122.24310266381	1129.80004882813
1122.92416653884	1129.19995117188
1123.60514381064	1135.80004882813
1124.28603448692	1135.80004882813
1124.9668385754	1147.59997558594
1125.64755608378	1142.40002441406
1126.32818701978	1141.80004882813
1127.00873139111	1142.80004882813
1127.68918920548	1152.80004882813
1128.3695604706	1154.40002441406
1129.04984519419	1153.19995117188
1129.73004338394	1150.80004882813
1130.41015504758	1146.59997558594
1131.09018019281	1148.80004882813
1131.77011882734	1144
1132.44997095888	1151.80004882813
1133.12973659514	1148.59997558594
1133.80941574381	1139.59997558594
1134.48900841263	1142
1135.16851460927	1137.19995117188
1135.84793434147	1133.80004882813
1136.52726761692	1138.40002441406
1137.20651444333	1142.19995117188
1137.8856748284	1146.19995117188
1138.56474877984	1137
1139.24373630536	1132.59997558594
1139.92263741265	1133.19995117188
1140.60145210943	1144.19995117188
1141.28018040339	1142.19995117188
1141.95882230225	1138.80004882813
1142.6373778137	1148.80004882813
1143.31584694545	1142.59997558594
1143.99422970519	1144.19995117188
1144.67252610064	1143.40002441406
1145.35073613949	1137.40002441406
1146.02885982944	1130.40002441406
1146.7068971782	1135.80004882813
1147.38484819347	1131.80004882813
1148.06271288294	1128.59997558594
1148.74049125432	1147
1149.41818331531	1139.59997558594
1150.0957890736	1143
1150.77330853689	1142
1151.45074171289	1143
1152.12808860928	1135.40002441406
1152.80534923378	1140.19995117188
1153.48252359407	1126.80004882813
1154.15961169786	1118.80004882813
1154.83661355283	1130.40002441406
1155.51352916669	1121.40002441406
1156.19035854713	1121.19995117188
1156.86710170185	1128.59997558594
1157.54375863855	1129.59997558594
1158.22032936491	1129.80004882813
1158.89681388863	1126.40002441406
1159.57321221741	1126.80004882813
1160.24952435894	1129
1160.92575032092	1141
1161.60189011103	1148.40002441406
1162.27794373697	1137
1162.95391120644	1137.19995117188
1163.62979252712	1143.19995117188
1164.3055877067	1152.40002441406
1164.98129675288	1140.80004882813
1165.65691967336	1147.19995117188
1166.33245647581	1142.80004882813
1167.00790716792	1145.19995117188
1167.6832717574	1141.80004882813
1168.35855025193	1140.19995117188
1169.0337426592	1142.59997558594
1169.70884898689	1140.59997558594
1170.3838692427	1133.59997558594
1171.05880343431	1134.19995117188
1171.73365156941	1135.40002441406
1172.40841365569	1135.80004882813
1173.08308970083	1135.59997558594
1173.75767971253	1136.80004882813
1174.43218369847	1142
1175.10660166633	1137.40002441406
1175.7809336238	1136.19995117188
1176.45517957857	1128.80004882813
1177.12933953832	1131.19995117188
1177.80341351073	1138.40002441406
1178.47740150349	1139
1179.15130352429	1147.80004882813
1179.8251195808	1151.80004882813
1180.49884968071	1151.40002441406
1181.1724938317	1153
1181.84605204145	1144.19995117188
1182.51952431766	1147.80004882813
1183.19291066799	1158.59997558594
1183.86621110013	1158
1184.53942562176	1164
1185.21255424057	1158
1185.88559696422	1158.59997558594
1186.55855380041	1151.19995117188
1187.2314247568	1150
1187.90420984109	1152.80004882813
1188.57690906095	1144.40002441406
1189.24952242405	1150
1189.92204993808	1152.80004882813
1190.59449161071	1159
1191.26684744962	1152.59997558594
1191.93911746249	1155
1192.61130165699	1153.19995117188
1193.28340004081	1155.59997558594
1193.95541262161	1163.40002441406
1194.62733940707	1155.40002441406
1195.29918040487	1155.80004882813
1195.97093562269	1158
1196.64260506819	1164.19995117188
1197.31418874905	1153.59997558594
1197.98568667295	1152
1198.65709884755	1151.59997558594
1199.32842528053	1159.80004882813
1199.99966597957	1148.19995117188
1200.67082095234	1142.40002441406
1201.3418902065	1135.40002441406
1202.01287374974	1147
1202.68377158971	1146.40002441406
1203.3545837341	1135.80004882813
1204.02531019057	1141
1204.6959509668	1135.80004882813
1205.36650607045	1138
1206.03697550919	1143.80004882813
1206.70735929069	1134.59997558594
1207.37765742263	1141.40002441406
1208.04786991266	1140.40002441406
1208.71799676846	1140.59997558594
1209.38803799769	1138.59997558594
1210.05799360803	1137.80004882813
1210.72786360714	1145.19995117188
1211.39764800268	1141.19995117188
1212.06734680233	1148.19995117188
1212.73696001375	1148.19995117188
1213.4064876446	1146.59997558594
1214.07592970255	1140.19995117188
1214.74528619526	1133.80004882813
1215.4145571304	1133.19995117188
1216.08374251564	1138.59997558594
1216.75284235863	1137.40002441406
1217.42185666704	1139.59997558594
1218.09078544854	1129.80004882813
1218.75962871078	1123.40002441406
1219.42838646143	1138.40002441406
1220.09705870816	1127.59997558594
1220.76564545861	1136.19995117188
1221.43414672046	1133.80004882813
1222.10256250136	1129.59997558594
1222.77089280898	1136.59997558594
1223.43913765098	1135.19995117188
1224.107297035	1130.40002441406
1224.77537096873	1129.59997558594
1225.44335945981	1133.80004882813
1226.1112625159	1128
1226.77908014467	1125
1227.44681235376	1134
1228.11445915085	1135.59997558594
1228.78202054357	1136.80004882813
1229.44949653961	1124.80004882813
1230.11688714659	1128.19995117188
1230.7841923722	1131.19995117188
1231.45141222407	1124.40002441406
1232.11854670988	1130.40002441406
1232.78559583726	1142.19995117188
1233.45255961388	1126
1234.1194380474	1130.80004882813
1234.78623114546	1133
1235.45293891572	1133.19995117188
1236.11956136583	1133.80004882813
1236.78609850345	1143.19995117188
1237.45255033623	1138.59997558594
1238.11891687182	1140.19995117188
1238.78519811788	1138.59997558594
1239.45139408205	1135.40002441406
1240.11750477198	1133.19995117188
1240.78353019534	1127.59997558594
1241.44947035976	1135.40002441406
1242.11532527291	1121.80004882813
1242.78109494242	1126
1243.44677937595	1131.80004882813
1244.11237858115	1136
1244.77789256567	1134.59997558594
1245.44332133715	1134.80004882813
1246.10866490325	1135
1246.7739232716	1135.80004882813
1247.43909644987	1130.19995117188
1248.10418444569	1132.40002441406
1248.76918726671	1144.40002441406
1249.43410492059	1137.40002441406
1250.09893741496	1141.19995117188
1250.76368475747	1128.40002441406
1251.42834695576	1137.19995117188
1252.09292401749	1131.59997558594
1252.75741595029	1128
1253.42182276182	1135.80004882813
1254.08614445971	1133.59997558594
1254.75038105161	1136.59997558594
1255.41453254515	1135.40002441406
1256.07859894799	1144.19995117188
1256.74258026777	1127.40002441406
1257.40647651213	1124.40002441406
1258.0702876887	1127
1258.73401380514	1122
1259.39765486908	1126
1260.06121088817	1133.40002441406
1260.72468187004	1134.80004882813
1261.38806782233	1133
1262.05136875269	1128.59997558594
1262.71458466875	1133.40002441406
1263.37771557815	1128
1264.04076148854	1126
1264.70372240753	1128.80004882813
1265.3665983428	1128.40002441406
1266.02938930195	1129.59997558594
1266.69209529263	1128.80004882813
1267.35471632249	1134.40002441406
1268.01725239914	1128
1268.67970353024	1123.59997558594
1269.34206972342	1127.80004882813
1270.00435098631	1119.19995117188
1270.66654732655	1125.80004882813
1271.32865875177	1125.59997558594
1271.9906852696	1130.59997558594
1272.65262688768	1130.40002441406
1273.31448361365	1138.80004882813
1273.97625545514	1133
1274.63794241978	1134.19995117188
1275.2995445152	1135.80004882813
1275.96106174903	1138.40002441406
1276.62249412892	1135.40002441406
1277.28384166248	1132.40002441406
1277.94510435735	1137.19995117188
1278.60628222116	1128.59997558594
1279.26737526155	1131.59997558594
1279.92838348613	1135
1280.58930690255	1127.59997558594
1281.25014551842	1129.80004882813
1281.91089934139	1129.19995117188
1282.57156837907	1125
1283.2321526391	1141.40002441406
1283.89265212911	1139.19995117188
1284.55306685671	1137.80004882813
1285.21339682955	1125.19995117188
1285.87364205525	1118.19995117188
1286.53380254142	1116.59997558594
1287.19387829571	1110
1287.85386932573	1115.40002441406
1288.51377563911	1122.59997558594
1289.17359724348	1124
1289.83333414646	1130.40002441406
1290.49298635567	1126.40002441406
1291.15255387874	1123
1291.8120367233	1135.59997558594
1292.47143489696	1133
1293.13074840736	1125
1293.7899772621	1123.40002441406
1294.44912146882	1127.59997558594
1295.10818103513	1125
1295.76715596866	1119.40002441406
1296.42604627704	1119.59997558594
1297.08485196787	1129.59997558594
1297.74357304878	1133
1298.4022095274	1135
1299.06076141134	1142.40002441406
1299.71922870821	1132.59997558594
1300.37761142565	1136.40002441406
1301.03590957126	1128.19995117188
1301.69412315268	1133.40002441406
1302.3522521775	1126.59997558594
1303.01029665336	1128.59997558594
1303.66825658787	1127
1304.32613198865	1129.59997558594
1304.98392286332	1124.40002441406
1305.64162921948	1124
1306.29925106476	1130
1306.95678840677	1127.19995117188
1307.61424125312	1129.80004882813
1308.27160961145	1133.19995117188
1308.92889348934	1133.80004882813
1309.58609289443	1122.40002441406
1310.24320783432	1134.59997558594
