824.132656685151	1556.19995117188
824.851319747817	1571.59997558594
825.569892888388	1579.80004882813
826.288376114739	1589.40002441406
827.006769434737	1595.19995117188
827.725072856249	1576.59997558594
828.443286387142	1561
829.161410035285	1545.59997558594
829.87944380855	1548.40002441406
830.597387714798	1552.59997558594
831.315241761898	1548.59997558594
832.033005957715	1561.40002441406
832.750680310119	1570.40002441406
833.468264826969	1573
834.18575951614	1577.59997558594
834.903164385486	1568.19995117188
835.620479442878	1576.80004882813
836.337704696181	1577
837.054840153255	1557.19995117188
837.771885821962	1562.59997558594
838.488841710172	1553.80004882813
839.20570782574	1547.80004882813
839.922484176531	1549.19995117188
840.639170770409	1550
841.355767615231	1548.19995117188
842.072274718864	1534.80004882813
842.788692089164	1539.59997558594
843.505019733993	1556.40002441406
844.221257661209	1556.40002441406
844.937405878676	1558.40002441406
845.65346439425	1544.80004882813
846.369433215789	1541
847.085312351156	1537.19995117188
847.801101808205	1527.59997558594
848.516801594793	1526.80004882813
849.232411718781	1527.40002441406
849.947932188021	1526.59997558594
850.663363010376	1524
851.378704193698	1524.80004882813
852.093955745842	1539.59997558594
852.809117674669	1549.40002441406
853.524189988028	1560.19995117188
854.239172693778	1568.40002441406
854.954065799768	1583.59997558594
855.668869313857	1564.19995117188
856.383583243899	1557.80004882813
857.098207597743	1551.80004882813
857.812742383246	1558.19995117188
858.527187608255	1539.80004882813
859.241543280628	1529.40002441406
859.955809408218	1522.59997558594
860.669985998868	1538.40002441406
861.384073060437	1544.40002441406
862.098070600772	1563
862.811978627724	1556
863.52579714914	1549.59997558594
864.239526172873	1565.19995117188
864.953165706776	1570.19995117188
865.666715758687	1566.80004882813
866.380176336464	1554.59997558594
867.093547447951	1557.40002441406
867.806829100996	1551.19995117188
868.520021303444	1550.40002441406
869.233124063149	1535.59997558594
869.94613738795	1544.19995117188
870.659061285693	1536.40002441406
871.37189576423	1539.80004882813
872.084640831403	1544.80004882813
872.797296495057	1559.19995117188
873.509862763039	1558.59997558594
874.22233964319	1553.40002441406
874.934727143353	1556.80004882813
875.647025271374	1534.59997558594
876.359234035097	1549
877.071353442361	1549.59997558594
877.783383501015	1553.40002441406
878.495324218895	1548.59997558594
879.207175603844	1554.80004882813
879.918937663705	1561.59997558594
880.630610406318	1569.40002441406
881.342193839524	1564.80004882813
882.053687971161	1570.40002441406
882.765092809069	1562.59997558594
883.476408361091	1549.80004882813
884.187634635066	1533
884.898771638828	1529.40002441406
885.609819380221	1530.19995117188
886.320777867076	1538.19995117188
887.031647107236	1554.40002441406
887.742427108536	1545.40002441406
888.453117878816	1550.80004882813
889.16371942591	1551.19995117188
889.874231757652	1557.80004882813
890.584654881883	1555.40002441406
891.294988806434	1555
892.005233539141	1542.59997558594
892.715389087837	1548.59997558594
893.42545546036	1566.19995117188
894.135432664543	1553.40002441406
894.845320708216	1573
895.555119599216	1576.80004882813
896.264829345375	1587.80004882813
896.974449954526	1568.59997558594
897.683981434496	1586.59997558594
898.393423793125	1598.80004882813
899.102777038235	1574
899.812041177664	1565.59997558594
900.521216219239	1566.19995117188
901.230302170793	1557.40002441406
901.939299040155	1558.19995117188
902.64820683515	1569.80004882813
903.357025563612	1578
904.065755233368	1577.80004882813
904.774395852247	1592
905.482947428076	1561.19995117188
906.191409968682	1569.40002441406
906.899783481897	1570.40002441406
907.608067975538	1555.40002441406
908.316263457443	1565.59997558594
909.02436993543	1567
909.732387417327	1566.59997558594
910.440315910959	1556.40002441406
911.148155424154	1557.19995117188
911.855905964731	1555.40002441406
912.563567540521	1552.80004882813
913.271140159339	1551.59997558594
913.978623829017	1548
914.686018557374	1546.80004882813
915.393324352237	1544.40002441406
916.100541221421	1561.19995117188
916.807669172752	1565.19995117188
917.514708214054	1562.19995117188
918.221658353142	1562.59997558594
918.928519597843	1552
919.635291955976	1561.59997558594
920.341975435358	1551.40002441406
921.048570043813	1540.59997558594
921.75507578916	1555.80004882813
922.461492679212	1554.40002441406
923.167820721795	1560
923.874059924726	1563
924.58021029582	1559.80004882813
925.286271842893	1553.80004882813
925.992244573769	1561
926.698128496262	1559.40002441406
927.403923618184	1568
928.109629947355	1557.19995117188
928.815247491593	1565
929.520776258708	1572.80004882813
930.226216256519	1557
930.931567492841	1561.19995117188
931.636829975482	1554
932.342003712263	1554.59997558594
933.047088710995	1537.40002441406
933.752084979491	1535.59997558594
934.456992525564	1530.59997558594
935.161811357024	1518.80004882813
935.866541481688	1499.59997558594
936.571182907363	1495.59997558594
937.275735641861	1501.80004882813
937.980199692995	1516
938.684575068572	1518.80004882813
939.388861776411	1521
940.093059824311	1530
940.797169220085	1535.40002441406
941.501189971544	1525
942.205122086495	1528.40002441406
942.908965572751	1525.80004882813
943.612720438111	1526
944.316386690391	1527.80004882813
945.019964337391	1534.19995117188
945.723453386924	1529.40002441406
946.426853846795	1530
947.130165724808	1535.59997558594
947.83338902877	1525
948.536523766488	1538.19995117188
949.239569945764	1531
949.942527574402	1514.59997558594
950.64539666021	1533.80004882813
951.348177210993	1524
952.050869234548	1508.80004882813
952.753472738683	1508.59997558594
953.455987731199	1492.19995117188
954.158414219898	1503
954.860752212587	1512.59997558594
955.563001717061	1525.19995117188
956.265162741124	1531.19995117188
956.967235292576	1516.19995117188
957.669219379224	1513.80004882813
958.371115008857	1519.59997558594
959.072922189283	1503
959.774640928301	1490
960.476271233708	1495.80004882813
961.177813113301	1491.40002441406
961.879266574882	1516.40002441406
962.580631626248	1503
963.281908275194	1502.19995117188
963.98309652952	1504.59997558594
964.684196397022	1498.80004882813
965.3852078855	1506.19995117188
966.086131002745	1513.19995117188
966.786965756555	1515
967.487712154726	1505.19995117188
968.188370205055	1516.19995117188
968.888939915331	1513.59997558594
969.589421293352	1520.19995117188
970.289814346909	1530
970.990119083801	1528
971.690335511819	1529.19995117188
972.39046363875	1531.59997558594
973.090503472398	1538
973.790455020545	1542.19995117188
974.490318290987	1535.19995117188
975.190093291516	1533.59997558594
975.889780029923	1523.40002441406
976.589378513998	1534.19995117188
977.288888751527	1540.59997558594
977.988310750308	1526.59997558594
978.687644518122	1531.19995117188
979.386890062767	1543
980.086047392025	1537.59997558594
980.785116513689	1503.59997558594
981.484097435542	1508.80004882813
982.182990165377	1517.80004882813
982.88179471098	1514.40002441406
983.580511080137	1519.40002441406
984.279139280632	1513.19995117188
984.977679320253	1509
985.67613120679	1514.80004882813
986.374494948027	1524.59997558594
987.072770551745	1518.40002441406
987.770958025731	1525
988.469057377772	1514.80004882813
989.167068615649	1506.40002441406
989.864991747145	1500.59997558594
990.562826780047	1494.59997558594
991.260573722134	1499
991.958232581195	1491.40002441406
992.655803365003	1493.40002441406
993.353286081346	1489
994.050680738006	1515
994.74798734276	1521.80004882813
995.44520590339	1518.59997558594
996.142336427681	1533
996.839378923407	1522.80004882813
997.536333398348	1502.19995117188
998.233199860289	1508.80004882813
998.929978317004	1500.40002441406
999.626668776274	1510
1000.32327124587	1500
1001.01978573359	1508.40002441406
1001.71621224718	1508
1002.41255079445	1491.40002441406
1003.10880138315	1490.59997558594
1003.80496402107	1509.19995117188
1004.50103871599	1519.19995117188
1005.19702547567	1528.80004882813
1005.8929243079	1551.80004882813
1006.58873522045	1539.80004882813
1007.2844582211	1530.80004882813
1007.98009331761	1529.80004882813
1008.67564051776	1529.40002441406
1009.37109982933	1515.59997558594
1010.06647126009	1502.19995117188
1010.7617548178	1509.59997558594
1011.45695051026	1503.19995117188
1012.15205834522	1493
1012.84707833045	1487.59997558594
1013.54201047373	1490.40002441406
1014.23685478284	1499
1014.93161126553	1515.19995117188
1015.62627992959	1501.19995117188
1016.32086078277	1503
1017.01535383285	1479.59997558594
1017.70975908761	1491.80004882813
1018.40407655479	1513
1019.09830624219	1504.40002441406
1019.79244815755	1504.59997558594
1020.48650230866	1512.19995117188
1021.18046870328	1505.59997558594
1021.87434734917	1501
1022.56813825411	1502.19995117188
1023.26184142584	1506.59997558594
1023.95545687216	1500.19995117188
1024.64898460082	1487.59997558594
1025.34242461957	1492.19995117188
1026.0357769362	1485.59997558594
1026.72904155846	1498.80004882813
1027.42221849412	1496.59997558594
1028.11530775094	1505.40002441406
1028.80830933668	1499.80004882813
1029.50122325911	1494.19995117188
1030.19404952599	1496.40002441406
1030.88678814508	1504
1031.57943912414	1507
1032.27200247093	1490.40002441406
1032.96447819323	1484.19995117188
1033.65686629878	1495.59997558594
1034.34916679534	1497
1035.04137969068	1507
1035.73350499256	1492.59997558594
1036.42554270874	1492.59997558594
1037.11749284697	1491.19995117188
1037.80935541501	1507.59997558594
1038.50113042062	1495.59997558594
1039.19281787156	1488.40002441406
1039.88441777559	1495
1040.57593014046	1497.40002441406
1041.26735497393	1498.59997558594
1041.95869228376	1501.59997558594
1042.6499420777	1504
1043.3411043635	1502
1044.03217914893	1488.59997558594
1044.72316644174	1482.40002441406
1045.41406624968	1495
1046.1048785805	1495.59997558594
1046.79560344197	1510.19995117188
1047.48624084182	1488.80004882813
1048.17679078783	1477.19995117188
1048.86725328774	1478.59997558594
1049.55762834929	1473.80004882813
1050.24791598025	1462.59997558594
1050.93811618837	1468.59997558594
1051.62822898139	1464.19995117188
1052.31825436707	1461.59997558594
1053.00819235315	1458.19995117188
1053.6980429474	1476.40002441406
1054.38780615755	1471.40002441406
1055.07748199136	1462.59997558594
1055.76707045658	1469.19995117188
1056.45657156095	1457.40002441406
1057.14598531222	1458.80004882813
1057.83531171814	1455.19995117188
1058.52455078646	1453.59997558594
1059.21370252494	1478
1059.90276694129	1479.80004882813
1060.5917440433	1491.19995117188
1061.28063383868	1491.19995117188
1061.9694363352	1491.40002441406
1062.65815154059	1474.40002441406
1063.34677946261	1469.80004882813
1064.03532010899	1467.40002441406
1064.72377348748	1457.40002441406
1065.41213960583	1457.59997558594
1066.10041847177	1463.59997558594
1066.78861009306	1465
1067.47671447743	1473
1068.16473163263	1475.59997558594
1068.85266156639	1480.19995117188
1069.54050428647	1478.40002441406
1070.2282598006	1493.40002441406
1070.91592811652	1479.59997558594
1071.60350924198	1474.59997558594
1072.29100318471	1470.59997558594
1072.97840995245	1474.59997558594
1073.66572955295	1477.80004882813
1074.35296199394	1466
1075.04010728316	1481.19995117188
1075.72716542836	1474.19995117188
1076.41413643726	1474.40002441406
1077.10102031761	1472
1077.78781707715	1477.40002441406
1078.4745267236	1477.40002441406
1079.16114926471	1486.40002441406
1079.84768470822	1487
1080.53413306185	1495
1081.22049433336	1497.80004882813
1081.90676853046	1486.80004882813
1082.5929556609	1505.40002441406
1083.27905573241	1505.19995117188
1083.96506875272	1498.40002441406
1084.65099472957	1483.59997558594
1085.3368336707	1473.19995117188
1086.02258558383	1457.59997558594
1086.70825047669	1459.40002441406
1087.39382835703	1457.59997558594
1088.07931923257	1448.59997558594
1088.76472311104	1470.19995117188
1089.45004000018	1463.80004882813
1090.13526990771	1468.59997558594
1090.82041284137	1495
1091.50546880889	1500.40002441406
1092.19043781799	1500.59997558594
1092.87531987642	1504.19995117188
1093.56011499188	1495.19995117188
1094.24482317212	1470.80004882813
1094.92944442486	1457
1095.61397875783	1441.59997558594
1096.29842617876	1443.40002441406
1096.98278669537	1437.59997558594
1097.6670603154	1456.19995117188
1098.35124704656	1463.40002441406
1099.03534689659	1451.40002441406
1099.71935987322	1464.40002441406
1100.40328598416	1483.59997558594
1101.08712523713	1489.19995117188
1101.77087763988	1484.40002441406
1102.45454320012	1474.40002441406
1103.13812192557	1479.59997558594
1103.82161382396	1482.19995117188
1104.50501890301	1473.40002441406
1105.18833717045	1468
1105.87156863399	1467
1106.55471330137	1473.40002441406
1107.2377711803	1483.19995117188
1107.9207422785	1482.80004882813
1108.60362660369	1501
1109.2864241636	1486.80004882813
1109.96913496594	1506
1110.65175901844	1487.59997558594
1111.33429632882	1467
1112.01674690479	1479.40002441406
1112.69911075408	1466.19995117188
1113.38138788439	1470.19995117188
1114.06357830346	1454.19995117188
1114.745682019	1456.80004882813
1115.42769903872	1472.19995117188
1116.10962937035	1473.59997558594
1116.7914730216	1462.80004882813
1117.47323000018	1485.80004882813
1118.15490031382	1482.40002441406
1118.83648397022	1468.59997558594
1119.51798097712	1480.59997558594
1120.1993913422	1477
1120.88071507321	1483.59997558594
1121.56195217784	1454.80004882813
1122.24310266381	1447.59997558594
1122.92416653884	1453.19995117188
1123.60514381064	1461.59997558594
1124.28603448692	1479
1124.9668385754	1481.59997558594
1125.64755608378	1476.80004882813
1126.32818701978	1474.19995117188
1127.00873139111	1486.19995117188
1127.68918920548	1491.40002441406
1128.3695604706	1490.59997558594
1129.04984519419	1480.59997558594
1129.73004338394	1482.80004882813
1130.41015504758	1478.80004882813
1131.09018019281	1467.59997558594
1131.77011882734	1471.59997558594
1132.44997095888	1462.19995117188
1133.12973659514	1460.19995117188
1133.80941574381	1466.59997558594
1134.48900841263	1472.59997558594
1135.16851460927	1469
1135.84793434147	1459.80004882813
1136.52726761692	1458.40002441406
1137.20651444333	1457
1137.8856748284	1443
1138.56474877984	1437.40002441406
1139.24373630536	1445.19995117188
1139.92263741265	1445.59997558594
1140.60145210943	1443.19995117188
1141.28018040339	1458.19995117188
1141.95882230225	1476
1142.6373778137	1481.80004882813
1143.31584694545	1487.40002441406
1143.99422970519	1500.59997558594
1144.67252610064	1482
1145.35073613949	1474.59997558594
1146.02885982944	1478.19995117188
1146.7068971782	1460.80004882813
1147.38484819347	1455.19995117188
1148.06271288294	1456.40002441406
1148.74049125432	1458.80004882813
1149.41818331531	1473
1150.0957890736	1474.80004882813
1150.77330853689	1456.59997558594
1151.45074171289	1456.80004882813
1152.12808860928	1460.40002441406
1152.80534923378	1446.59997558594
1153.48252359407	1466
1154.15961169786	1448.19995117188
1154.83661355283	1456.80004882813
1155.51352916669	1446.19995117188
1156.19035854713	1438.19995117188
1156.86710170185	1466.19995117188
1157.54375863855	1458.40002441406
1158.22032936491	1452.80004882813
1158.89681388863	1464.80004882813
1159.57321221741	1474.59997558594
1160.24952435894	1468.19995117188
1160.92575032092	1480.40002441406
1161.60189011103	1471
1162.27794373697	1461.59997558594
1162.95391120644	1453.59997558594
1163.62979252712	1452.59997558594
1164.3055877067	1454
1164.98129675288	1454.40002441406
1165.65691967336	1458.19995117188
1166.33245647581	1459.59997558594
1167.00790716792	1450.19995117188
1167.6832717574	1461.59997558594
1168.35855025193	1458.80004882813
1169.0337426592	1456.40002441406
1169.70884898689	1461.40002441406
1170.3838692427	1443.19995117188
1171.05880343431	1444.59997558594
1171.73365156941	1437.59997558594
1172.40841365569	1452.80004882813
1173.08308970083	1469
1173.75767971253	1475.80004882813
1174.43218369847	1499.59997558594
1175.10660166633	1482.19995117188
1175.7809336238	1462
1176.45517957857	1461.40002441406
1177.12933953832	1444.59997558594
1177.80341351073	1441.59997558594
1178.47740150349	1452.80004882813
1179.15130352429	1446
1179.8251195808	1463.19995117188
1180.49884968071	1476.59997558594
1181.1724938317	1474.80004882813
1181.84605204145	1479
1182.51952431766	1474.19995117188
1183.19291066799	1481
1183.86621110013	1474.59997558594
1184.53942562176	1480.59997558594
1185.21255424057	1465.40002441406
1185.88559696422	1461.59997558594
1186.55855380041	1473.19995117188
1187.2314247568	1460
1187.90420984109	1466.40002441406
1188.57690906095	1462.40002441406
1189.24952242405	1476.59997558594
1189.92204993808	1494.59997558594
1190.59449161071	1488.59997558594
1191.26684744962	1476
1191.93911746249	1468
1192.61130165699	1469.40002441406
1193.28340004081	1470
1193.95541262161	1455.59997558594
1194.62733940707	1459.19995117188
1195.29918040487	1462
1195.97093562269	1463.59997558594
1196.64260506819	1457
1197.31418874905	1468.40002441406
1197.98568667295	1462.80004882813
1198.65709884755	1469.40002441406
1199.32842528053	1459.40002441406
1199.99966597957	1452
1200.67082095234	1449
1201.3418902065	1442
1202.01287374974	1433.19995117188
1202.68377158971	1453.59997558594
1203.3545837341	1444.19995117188
1204.02531019057	1460.19995117188
1204.6959509668	1458.80004882813
1205.36650607045	1445.40002441406
1206.03697550919	1456
1206.70735929069	1451.40002441406
1207.37765742263	1458.59997558594
1208.04786991266	1466.19995117188
1208.71799676846	1455.59997558594
1209.38803799769	1450.19995117188
1210.05799360803	1461.40002441406
1210.72786360714	1458.59997558594
1211.39764800268	1452.40002441406
1212.06734680233	1446.19995117188
1212.73696001375	1447
1213.4064876446	1444.19995117188
1214.07592970255	1451.19995117188
1214.74528619526	1448
1215.4145571304	1439.59997558594
1216.08374251564	1441
1216.75284235863	1427
1217.42185666704	1426.59997558594
1218.09078544854	1427.80004882813
1218.75962871078	1414.80004882813
1219.42838646143	1396.19995117188
1220.09705870816	1412.59997558594
1220.76564545861	1408
1221.43414672046	1423.19995117188
1222.10256250136	1438
1222.77089280898	1425
1223.43913765098	1443.19995117188
1224.107297035	1431.40002441406
1224.77537096873	1440.40002441406
1225.44335945981	1450.59997558594
1226.1112625159	1444
1226.77908014467	1426.80004882813
1227.44681235376	1426.40002441406
1228.11445915085	1428
1228.78202054357	1445
1229.44949653961	1439.59997558594
1230.11688714659	1429.40002441406
1230.7841923722	1432.40002441406
1231.45141222407	1432.80004882813
1232.11854670988	1421.80004882813
1232.78559583726	1420.59997558594
1233.45255961388	1422.80004882813
1234.1194380474	1431.40002441406
1234.78623114546	1428.59997558594
1235.45293891572	1443
1236.11956136583	1429.80004882813
1236.78609850345	1438.19995117188
1237.45255033623	1424.59997558594
1238.11891687182	1429.40002441406
1238.78519811788	1435
1239.45139408205	1422
1240.11750477198	1409.40002441406
1240.78353019534	1413.40002441406
1241.44947035976	1411.59997558594
1242.11532527291	1410.19995117188
1242.78109494242	1425.40002441406
1243.44677937595	1406.40002441406
1244.11237858115	1426.19995117188
1244.77789256567	1404
1245.44332133715	1424
1246.10866490325	1429.80004882813
1246.7739232716	1416.59997558594
1247.43909644987	1426.59997558594
1248.10418444569	1435.40002441406
1248.76918726671	1434.40002441406
1249.43410492059	1428.59997558594
1250.09893741496	1426.19995117188
1250.76368475747	1418.40002441406
1251.42834695576	1409.59997558594
1252.09292401749	1418
1252.75741595029	1415.59997558594
1253.42182276182	1420.59997558594
1254.08614445971	1419.40002441406
1254.75038105161	1414
1255.41453254515	1410.80004882813
1256.07859894799	1418.59997558594
1256.74258026777	1407
1257.40647651213	1404
1258.0702876887	1407.59997558594
1258.73401380514	1406.19995117188
1259.39765486908	1425
1260.06121088817	1419.19995117188
1260.72468187004	1415.40002441406
1261.38806782233	1428.80004882813
1262.05136875269	1423.80004882813
1262.71458466875	1416
1263.37771557815	1413.59997558594
1264.04076148854	1421.40002441406
1264.70372240753	1421.80004882813
1265.3665983428	1407
1266.02938930195	1405
1266.69209529263	1413.40002441406
1267.35471632249	1408.19995117188
1268.01725239914	1411.40002441406
1268.67970353024	1410.80004882813
1269.34206972342	1409.59997558594
1270.00435098631	1412.40002441406
1270.66654732655	1407.80004882813
1271.32865875177	1409
1271.9906852696	1392.80004882813
1272.65262688768	1408
1273.31448361365	1403.59997558594
1273.97625545514	1409.19995117188
1274.63794241978	1415.19995117188
1275.2995445152	1421.59997558594
1275.96106174903	1417.59997558594
1276.62249412892	1417
1277.28384166248	1426.40002441406
1277.94510435735	1435
1278.60628222116	1427.19995117188
1279.26737526155	1428.19995117188
1279.92838348613	1421
1280.58930690255	1413.80004882813
1281.25014551842	1422.59997558594
1281.91089934139	1412
1282.57156837907	1405
1283.2321526391	1394.40002441406
1283.89265212911	1410.40002441406
1284.55306685671	1404.80004882813
1285.21339682955	1399.59997558594
1285.87364205525	1389.80004882813
1286.53380254142	1380.40002441406
1287.19387829571	1382.80004882813
1287.85386932573	1394.59997558594
1288.51377563911	1399.19995117188
1289.17359724348	1417.80004882813
1289.83333414646	1410.59997558594
1290.49298635567	1409.59997558594
1291.15255387874	1424.80004882813
1291.8120367233	1432.40002441406
1292.47143489696	1413.19995117188
1293.13074840736	1408.59997558594
1293.7899772621	1406.80004882813
1294.44912146882	1397.40002441406
1295.10818103513	1393.59997558594
1295.76715596866	1410.40002441406
1296.42604627704	1402.19995117188
1297.08485196787	1399.40002441406
1297.74357304878	1409.59997558594
1298.4022095274	1404
1299.06076141134	1419.80004882813
1299.71922870821	1422.19995117188
1300.37761142565	1427.40002441406
1301.03590957126	1427
1301.69412315268	1434.80004882813
1302.3522521775	1431
1303.01029665336	1428.40002441406
1303.66825658787	1425.40002441406
1304.32613198865	1425.80004882813
1304.98392286332	1425
1305.64162921948	1424.19995117188
1306.29925106476	1449.19995117188
1306.95678840677	1438.40002441406
1307.61424125312	1437
1308.27160961145	1432.19995117188
1308.92889348934	1432.80004882813
1309.58609289443	1428
1310.24320783432	1423.40002441406
1310.90023831664	1418.40002441406
1311.55718434898	1422.59997558594
