896.264829345375	1345.59997558594
896.974449954526	1343.80004882813
897.683981434496	1359.19995117188
898.393423793125	1368.40002441406
899.102777038235	1351.19995117188
899.812041177664	1346
900.521216219239	1342
901.230302170793	1340.59997558594
901.939299040155	1345
902.64820683515	1346.80004882813
903.357025563612	1348.80004882813
904.065755233368	1347.80004882813
904.774395852247	1336.59997558594
905.482947428076	1359.80004882813
906.191409968682	1347.40002441406
906.899783481897	1325.19995117188
907.608067975538	1339.19995117188
908.316263457443	1335.40002441406
909.02436993543	1340.59997558594
909.732387417327	1344.80004882813
910.440315910959	1335.40002441406
911.148155424154	1338.59997558594
911.855905964731	1325.59997558594
912.563567540521	1337.80004882813
913.271140159339	1329
913.978623829017	1309.80004882813
914.686018557374	1335.40002441406
915.393324352237	1331.80004882813
916.100541221421	1340.80004882813
916.807669172752	1333.80004882813
917.514708214054	1320
918.221658353142	1318.80004882813
918.928519597843	1316.19995117188
919.635291955976	1323
920.341975435358	1338.19995117188
921.048570043813	1325.59997558594
921.75507578916	1339.80004882813
922.461492679212	1338.80004882813
923.167820721795	1339.40002441406
923.874059924726	1342.80004882813
924.58021029582	1346.59997558594
925.286271842893	1353.80004882813
925.992244573769	1352.19995117188
926.698128496262	1354.80004882813
927.403923618184	1340.40002441406
928.109629947355	1343.80004882813
928.815247491593	1331.80004882813
929.520776258708	1338.19995117188
930.226216256519	1326.80004882813
930.931567492841	1331
931.636829975482	1325.40002441406
932.342003712263	1333.40002441406
933.047088710995	1329.80004882813
933.752084979491	1339.59997558594
934.456992525564	1338
935.161811357024	1342.80004882813
935.866541481688	1335.59997558594
936.571182907363	1342.40002441406
937.275735641861	1336.19995117188
937.980199692995	1333.80004882813
938.684575068572	1328.19995117188
939.388861776411	1340.40002441406
940.093059824311	1339.40002441406
940.797169220085	1344.80004882813
941.501189971544	1353.19995117188
942.205122086495	1352.19995117188
942.908965572751	1345.19995117188
943.612720438111	1343.40002441406
944.316386690391	1343.80004882813
945.019964337391	1330.19995117188
945.723453386924	1332.80004882813
946.426853846795	1335.40002441406
947.130165724808	1346
947.83338902877	1339.40002441406
948.536523766488	1335.59997558594
949.239569945764	1335.80004882813
949.942527574402	1324.59997558594
950.64539666021	1328.80004882813
951.348177210993	1326.19995117188
952.050869234548	1321.59997558594
952.753472738683	1310.19995117188
953.455987731199	1311
954.158414219898	1315.80004882813
954.860752212587	1315.40002441406
955.563001717061	1309.80004882813
956.265162741124	1313.80004882813
956.967235292576	1309.59997558594
957.669219379224	1309
958.371115008857	1335.80004882813
959.072922189283	1333.19995117188
959.774640928301	1322.59997558594
960.476271233708	1319.19995117188
961.177813113301	1313.80004882813
961.879266574882	1319.80004882813
962.580631626248	1311.80004882813
963.281908275194	1316.19995117188
963.98309652952	1318.40002441406
964.684196397022	1308.80004882813
965.3852078855	1317.80004882813
966.086131002745	1313.40002441406
966.786965756555	1314.19995117188
967.487712154726	1319.40002441406
968.188370205055	1324.19995117188
968.888939915331	1332.80004882813
969.589421293352	1320.40002441406
970.289814346909	1320.59997558594
970.990119083801	1314
971.690335511819	1304.59997558594
972.39046363875	1312
973.090503472398	1317.40002441406
973.790455020545	1301.80004882813
974.490318290987	1315.19995117188
975.190093291516	1320.40002441406
975.889780029923	1318.80004882813
976.589378513998	1326
977.288888751527	1329.40002441406
977.988310750308	1330.59997558594
978.687644518122	1331.40002441406
979.386890062767	1332.59997558594
980.086047392025	1319.40002441406
980.785116513689	1324.80004882813
981.484097435542	1313.80004882813
982.182990165377	1308.59997558594
982.88179471098	1314
983.580511080137	1292.19995117188
984.279139280632	1296.19995117188
984.977679320253	1294.80004882813
985.67613120679	1297.40002441406
986.374494948027	1303.80004882813
987.072770551745	1312
987.770958025731	1317.80004882813
988.469057377772	1317
989.167068615649	1322.40002441406
989.864991747145	1318.80004882813
990.562826780047	1317.40002441406
991.260573722134	1327
991.958232581195	1330
992.655803365003	1332.40002441406
993.353286081346	1344.59997558594
994.050680738006	1331.59997558594
994.74798734276	1332.59997558594
995.44520590339	1335
996.142336427681	1332
996.839378923407	1330.40002441406
997.536333398348	1322
998.233199860289	1313.40002441406
998.929978317004	1319.40002441406
999.626668776274	1305.59997558594
1000.32327124587	1312.19995117188
1001.01978573359	1313
1001.71621224718	1314.40002441406
1002.41255079445	1323.40002441406
1003.10880138315	1321.40002441406
1003.80496402107	1312.80004882813
1004.50103871599	1313.19995117188
1005.19702547567	1313
1005.8929243079	1317.40002441406
1006.58873522045	1308.40002441406
1007.2844582211	1324
1007.98009331761	1325.59997558594
1008.67564051776	1329.59997558594
1009.37109982933	1332.80004882813
1010.06647126009	1332
1010.7617548178	1321.40002441406
1011.45695051026	1306.59997558594
1012.15205834522	1316
1012.84707833045	1312.40002441406
1013.54201047373	1313.80004882813
1014.23685478284	1310.59997558594
1014.93161126553	1310.80004882813
1015.62627992959	1312.80004882813
1016.32086078277	1316.19995117188
1017.01535383285	1313.19995117188
1017.70975908761	1315
1018.40407655479	1313.19995117188
1019.09830624219	1308.80004882813
1019.79244815755	1319.40002441406
1020.48650230866	1312.80004882813
1021.18046870328	1307
1021.87434734917	1310.59997558594
1022.56813825411	1319.80004882813
1023.26184142584	1335
1023.95545687216	1329.40002441406
1024.64898460082	1313.59997558594
1025.34242461957	1316.59997558594
1026.0357769362	1330
1026.72904155846	1332.80004882813
1027.42221849412	1330.59997558594
1028.11530775094	1326.40002441406
1028.80830933668	1328
1029.50122325911	1333.80004882813
1030.19404952599	1324.40002441406
1030.88678814508	1319.19995117188
1031.57943912414	1315.59997558594
1032.27200247093	1307
1032.96447819323	1299
1033.65686629878	1298.59997558594
1034.34916679534	1311
1035.04137969068	1308.40002441406
1035.73350499256	1308
1036.42554270874	1313.40002441406
1037.11749284697	1321
1037.80935541501	1308.80004882813
1038.50113042062	1321.40002441406
1039.19281787156	1324
1039.88441777559	1320.19995117188
1040.57593014046	1318.59997558594
1041.26735497393	1322.40002441406
1041.95869228376	1310.59997558594
1042.6499420777	1313.40002441406
1043.3411043635	1315.19995117188
1044.03217914893	1312.40002441406
1044.72316644174	1315
1045.41406624968	1316
1046.1048785805	1321.59997558594
1046.79560344197	1316.19995117188
1047.48624084182	1308.19995117188
1048.17679078783	1316.19995117188
1048.86725328774	1312.40002441406
1049.55762834929	1313.19995117188
1050.24791598025	1306
1050.93811618837	1309.80004882813
1051.62822898139	1306.40002441406
1052.31825436707	1306.80004882813
1053.00819235315	1325.19995117188
1053.6980429474	1306
1054.38780615755	1305
1055.07748199136	1302.59997558594
1055.76707045658	1313.59997558594
1056.45657156095	1290.80004882813
1057.14598531222	1296.19995117188
1057.83531171814	1314
1058.52455078646	1309.40002441406
1059.21370252494	1302.59997558594
1059.90276694129	1297.80004882813
1060.5917440433	1315.59997558594
1061.28063383868	1321.40002441406
1061.9694363352	1312.80004882813
1062.65815154059	1327.80004882813
1063.34677946261	1322.40002441406
1064.03532010899	1312.19995117188
1064.72377348748	1325.40002441406
1065.41213960583	1321.59997558594
1066.10041847177	1316.19995117188
1066.78861009306	1306.80004882813
1067.47671447743	1302.40002441406
1068.16473163263	1305
1068.85266156639	1302.40002441406
1069.54050428647	1309.80004882813
1070.2282598006	1301.80004882813
1070.91592811652	1313
1071.60350924198	1300.80004882813
1072.29100318471	1310
1072.97840995245	1308.40002441406
1073.66572955295	1304
1074.35296199394	1311
1075.04010728316	1295.80004882813
1075.72716542836	1299
1076.41413643726	1301.59997558594
1077.10102031761	1296.80004882813
1077.78781707715	1290.40002441406
1078.4745267236	1294
1079.16114926471	1289
1079.84768470822	1282.19995117188
1080.53413306185	1286.40002441406
1081.22049433336	1295.80004882813
1081.90676853046	1293
1082.5929556609	1307.40002441406
1083.27905573241	1305
1083.96506875272	1297
1084.65099472957	1299.40002441406
1085.3368336707	1310.19995117188
1086.02258558383	1303.40002441406
1086.70825047669	1304.80004882813
1087.39382835703	1303.59997558594
1088.07931923257	1302
1088.76472311104	1304.19995117188
1089.45004000018	1294.59997558594
1090.13526990771	1299.80004882813
1090.82041284137	1299.40002441406
1091.50546880889	1288.59997558594
1092.19043781799	1296.80004882813
1092.87531987642	1286.80004882813
1093.56011499188	1282.59997558594
1094.24482317212	1291.19995117188
1094.92944442486	1285.19995117188
1095.61397875783	1285
1096.29842617876	1289.59997558594
1096.98278669537	1295.59997558594
1097.6670603154	1287
1098.35124704656	1293.19995117188
1099.03534689659	1293
1099.71935987322	1298.80004882813
1100.40328598416	1305.80004882813
1101.08712523713	1299
1101.77087763988	1304
1102.45454320012	1307.40002441406
1103.13812192557	1308
1103.82161382396	1309.59997558594
1104.50501890301	1314.19995117188
1105.18833717045	1310.40002441406
1105.87156863399	1318.19995117188
1106.55471330137	1311.19995117188
1107.2377711803	1320.59997558594
1107.9207422785	1312.80004882813
1108.60362660369	1328.59997558594
1109.2864241636	1322.80004882813
1109.96913496594	1323.80004882813
1110.65175901844	1314
1111.33429632882	1305.40002441406
1112.01674690479	1309.40002441406
1112.69911075408	1302.59997558594
1113.38138788439	1301.40002441406
1114.06357830346	1306.19995117188
1114.745682019	1307.40002441406
1115.42769903872	1318.59997558594
1116.10962937035	1315.19995117188
1116.7914730216	1315.59997558594
1117.47323000018	1314.40002441406
1118.15490031382	1313.40002441406
1118.83648397022	1314.40002441406
1119.51798097712	1306.59997558594
1120.1993913422	1312.59997558594
1120.88071507321	1306.19995117188
1121.56195217784	1304.19995117188
1122.24310266381	1293.40002441406
1122.92416653884	1310.40002441406
1123.60514381064	1310.59997558594
1124.28603448692	1310.59997558594
1124.9668385754	1297.19995117188
1125.64755608378	1310.40002441406
1126.32818701978	1308.19995117188
1127.00873139111	1300.80004882813
1127.68918920548	1298.19995117188
1128.3695604706	1301.59997558594
1129.04984519419	1310.40002441406
1129.73004338394	1310
1130.41015504758	1306.19995117188
1131.09018019281	1306
1131.77011882734	1304.40002441406
1132.44997095888	1310.40002441406
1133.12973659514	1301.19995117188
1133.80941574381	1305.19995117188
1134.48900841263	1287.19995117188
1135.16851460927	1283.19995117188
1135.84793434147	1277.80004882813
1136.52726761692	1298.40002441406
1137.20651444333	1288
1137.8856748284	1298.40002441406
1138.56474877984	1296.59997558594
1139.24373630536	1292
1139.92263741265	1297.40002441406
1140.60145210943	1288.19995117188
1141.28018040339	1302.59997558594
1141.95882230225	1293
1142.6373778137	1298
1143.31584694545	1288.40002441406
1143.99422970519	1301.80004882813
1144.67252610064	1308.19995117188
1145.35073613949	1298.40002441406
1146.02885982944	1300
1146.7068971782	1288
1147.38484819347	1300.59997558594
1148.06271288294	1299
1148.74049125432	1297.80004882813
1149.41818331531	1297.80004882813
1150.0957890736	1300.59997558594
1150.77330853689	1282.19995117188
1151.45074171289	1285.80004882813
1152.12808860928	1286.40002441406
1152.80534923378	1293.40002441406
1153.48252359407	1281.40002441406
1154.15961169786	1273.19995117188
1154.83661355283	1273
1155.51352916669	1271
1156.19035854713	1286.19995117188
1156.86710170185	1275.80004882813
1157.54375863855	1281.19995117188
1158.22032936491	1276.59997558594
1158.89681388863	1264.19995117188
1159.57321221741	1272.40002441406
1160.24952435894	1280.40002441406
1160.92575032092	1283.59997558594
1161.60189011103	1292.80004882813
1162.27794373697	1284
1162.95391120644	1296.40002441406
1163.62979252712	1288.40002441406
1164.3055877067	1287
1164.98129675288	1291.80004882813
1165.65691967336	1285.19995117188
1166.33245647581	1290.19995117188
1167.00790716792	1278.80004882813
1167.6832717574	1278.19995117188
1168.35855025193	1267.40002441406
1169.0337426592	1275.80004882813
1169.70884898689	1279.59997558594
1170.3838692427	1268.19995117188
1171.05880343431	1276
1171.73365156941	1279
1172.40841365569	1291.19995117188
1173.08308970083	1285.59997558594
1173.75767971253	1272.80004882813
1174.43218369847	1288.19995117188
1175.10660166633	1288.59997558594
1175.7809336238	1270
1176.45517957857	1285.59997558594
1177.12933953832	1280
1177.80341351073	1279.19995117188
1178.47740150349	1287.80004882813
1179.15130352429	1296.59997558594
1179.8251195808	1295.40002441406
1180.49884968071	1295
1181.1724938317	1290.40002441406
1181.84605204145	1291.80004882813
1182.51952431766	1313.80004882813
1183.19291066799	1304.59997558594
1183.86621110013	1299.19995117188
1184.53942562176	1301
1185.21255424057	1300.19995117188
1185.88559696422	1303.59997558594
1186.55855380041	1296.19995117188
1187.2314247568	1283.40002441406
1187.90420984109	1293.59997558594
1188.57690906095	1304.59997558594
1189.24952242405	1303.40002441406
1189.92204993808	1312.59997558594
1190.59449161071	1314.19995117188
1191.26684744962	1317.19995117188
1191.93911746249	1309.80004882813
1192.61130165699	1296
1193.28340004081	1302.19995117188
1193.95541262161	1301
1194.62733940707	1306.40002441406
1195.29918040487	1305.19995117188
1195.97093562269	1301.80004882813
1196.64260506819	1299.59997558594
1197.31418874905	1306.80004882813
1197.98568667295	1298.80004882813
1198.65709884755	1304
1199.32842528053	1311.19995117188
1199.99966597957	1297
1200.67082095234	1314.40002441406
1201.3418902065	1315.19995117188
1202.01287374974	1311.40002441406
1202.68377158971	1304.19995117188
1203.3545837341	1293
1204.02531019057	1284.80004882813
1204.6959509668	1286.40002441406
1205.36650607045	1280.80004882813
1206.03697550919	1290.80004882813
1206.70735929069	1289.19995117188
1207.37765742263	1289.80004882813
1208.04786991266	1292.40002441406
1208.71799676846	1287.80004882813
1209.38803799769	1280.59997558594
1210.05799360803	1282.19995117188
1210.72786360714	1278.80004882813
1211.39764800268	1279
1212.06734680233	1279.40002441406
1212.73696001375	1280.59997558594
1213.4064876446	1276
1214.07592970255	1274
1214.74528619526	1271.19995117188
1215.4145571304	1270.80004882813
1216.08374251564	1275.40002441406
1216.75284235863	1288.19995117188
1217.42185666704	1284.19995117188
1218.09078544854	1292.40002441406
1218.75962871078	1291.40002441406
1219.42838646143	1282.59997558594
1220.09705870816	1270
1220.76564545861	1276
1221.43414672046	1279.80004882813
1222.10256250136	1271.19995117188
1222.77089280898	1283.80004882813
1223.43913765098	1275.40002441406
1224.107297035	1267
1224.77537096873	1270
1225.44335945981	1271.19995117188
1226.1112625159	1273.80004882813
1226.77908014467	1269.59997558594
1227.44681235376	1273.19995117188
1228.11445915085	1273
1228.78202054357	1276.80004882813
1229.44949653961	1264.80004882813
1230.11688714659	1270.19995117188
1230.7841923722	1274.59997558594
1231.45141222407	1285.40002441406
1232.11854670988	1280.19995117188
1232.78559583726	1285
1233.45255961388	1280.80004882813
1234.1194380474	1287.59997558594
1234.78623114546	1287.59997558594
1235.45293891572	1290.40002441406
1236.11956136583	1294.59997558594
1236.78609850345	1292
1237.45255033623	1288.40002441406
1238.11891687182	1297.80004882813
1238.78519811788	1292.40002441406
1239.45139408205	1299.80004882813
1240.11750477198	1292.59997558594
1240.78353019534	1287.40002441406
1241.44947035976	1279.80004882813
1242.11532527291	1281.80004882813
1242.78109494242	1278.40002441406
1243.44677937595	1280.59997558594
1244.11237858115	1271.19995117188
1244.77789256567	1277.40002441406
1245.44332133715	1288.59997558594
1246.10866490325	1286.59997558594
1246.7739232716	1292
1247.43909644987	1285.40002441406
1248.10418444569	1283.59997558594
1248.76918726671	1280
1249.43410492059	1274.19995117188
1250.09893741496	1278.40002441406
1250.76368475747	1280.19995117188
1251.42834695576	1271.59997558594
1252.09292401749	1281.40002441406
1252.75741595029	1284.40002441406
1253.42182276182	1284.59997558594
1254.08614445971	1274.59997558594
1254.75038105161	1286.80004882813
1255.41453254515	1292
1256.07859894799	1279
1256.74258026777	1274
1257.40647651213	1261.19995117188
1258.0702876887	1265.80004882813
1258.73401380514	1265.40002441406
1259.39765486908	1272
1260.06121088817	1273.80004882813
1260.72468187004	1284.59997558594
1261.38806782233	1291.19995117188
1262.05136875269	1283.19995117188
1262.71458466875	1293.59997558594
1263.37771557815	1289.80004882813
1264.04076148854	1287.80004882813
1264.70372240753	1268.40002441406
1265.3665983428	1262
1266.02938930195	1273.59997558594
1266.69209529263	1270.80004882813
1267.35471632249	1277
1268.01725239914	1268.59997558594
1268.67970353024	1257.80004882813
1269.34206972342	1264.40002441406
1270.00435098631	1281
1270.66654732655	1265
1271.32865875177	1266.19995117188
1271.9906852696	1272.40002441406
1272.65262688768	1281.80004882813
1273.31448361365	1276.40002441406
1273.97625545514	1266.40002441406
1274.63794241978	1267.59997558594
1275.2995445152	1269.40002441406
1275.96106174903	1268
1276.62249412892	1266.59997558594
1277.28384166248	1268.40002441406
1277.94510435735	1262.59997558594
1278.60628222116	1273.40002441406
1279.26737526155	1267
1279.92838348613	1269
1280.58930690255	1260.80004882813
1281.25014551842	1274.19995117188
1281.91089934139	1277.80004882813
1282.57156837907	1274.40002441406
1283.2321526391	1276.80004882813
1283.89265212911	1270.40002441406
1284.55306685671	1268.40002441406
1285.21339682955	1264.59997558594
1285.87364205525	1250
1286.53380254142	1257.80004882813
1287.19387829571	1259.59997558594
1287.85386932573	1264
1288.51377563911	1265.80004882813
1289.17359724348	1269
1289.83333414646	1265.40002441406
1290.49298635567	1261.80004882813
1291.15255387874	1265.19995117188
1291.8120367233	1268.40002441406
1292.47143489696	1261.19995117188
1293.13074840736	1264
1293.7899772621	1272.80004882813
1294.44912146882	1278.40002441406
1295.10818103513	1265.59997558594
1295.76715596866	1281.40002441406
1296.42604627704	1265.40002441406
1297.08485196787	1263.40002441406
1297.74357304878	1264.80004882813
1298.4022095274	1264
1299.06076141134	1272.59997558594
1299.71922870821	1264.40002441406
1300.37761142565	1265.80004882813
1301.03590957126	1261.80004882813
1301.69412315268	1263.59997558594
1302.3522521775	1267.59997558594
1303.01029665336	1263.19995117188
1303.66825658787	1263.59997558594
1304.32613198865	1266.59997558594
1304.98392286332	1264.19995117188
1305.64162921948	1269.19995117188
1306.29925106476	1265
1306.95678840677	1256.40002441406
1307.61424125312	1263.40002441406
1308.27160961145	1275.80004882813
1308.92889348934	1268.59997558594
1309.58609289443	1272.80004882813
1310.24320783432	1263.59997558594
1310.90023831664	1260.19995117188
1311.55718434898	1258.80004882813
1312.21404593897	1259.40002441406
