804.694734677472	1218.80004882813
805.415828612611	1221
806.136832413045	1224.19995117188
806.857746086646	1215.59997558594
807.578569641305	1217.59997558594
808.299303084892	1216.40002441406
809.019946425289	1214.40002441406
809.740499670372	1218.40002441406
810.460962828022	1219.80004882813
811.181335906114	1222.19995117188
811.901618912524	1211.40002441406
812.621811855131	1216.40002441406
813.341914741809	1218.59997558594
814.061927580433	1213
814.781850378881	1201.59997558594
815.501683145025	1204.80004882813
816.221425886743	1205
816.941078611903	1208.19995117188
817.660641328387	1198.19995117188
818.380114044065	1201
819.099496766808	1190.19995117188
819.818789504492	1198.19995117188
820.53799226499	1197.80004882813
821.257105056168	1203.80004882813
821.976127885904	1194.40002441406
822.695060762064	1202
823.413903692525	1205
824.132656685151	1210.19995117188
824.851319747817	1204.40002441406
825.569892888388	1211
826.288376114739	1217.40002441406
827.006769434737	1222.80004882813
827.725072856249	1216.59997558594
828.443286387142	1216.59997558594
829.161410035285	1204.80004882813
829.87944380855	1199.59997558594
830.597387714798	1209.40002441406
831.315241761898	1207.80004882813
832.033005957715	1211.40002441406
832.750680310119	1224.40002441406
833.468264826969	1218.19995117188
834.18575951614	1218
834.903164385486	1220.19995117188
835.620479442878	1214.59997558594
836.337704696181	1212.40002441406
837.054840153255	1208.80004882813
837.771885821962	1211
838.488841710172	1215
839.20570782574	1200.40002441406
839.922484176531	1215.59997558594
840.639170770409	1205
841.355767615231	1199.59997558594
842.072274718864	1210.40002441406
842.788692089164	1205.80004882813
843.505019733993	1207.59997558594
844.221257661209	1208.80004882813
844.937405878676	1209
845.65346439425	1208.19995117188
846.369433215789	1202
847.085312351156	1202.59997558594
847.801101808205	1204.80004882813
848.516801594793	1194.19995117188
849.232411718781	1196.19995117188
849.947932188021	1191.59997558594
850.663363010376	1196
851.378704193698	1183.19995117188
852.093955745842	1198.59997558594
852.809117674669	1200.80004882813
853.524189988028	1204.80004882813
854.239172693778	1203.59997558594
854.954065799768	1202.19995117188
855.668869313857	1214.59997558594
856.383583243899	1209.40002441406
857.098207597743	1208.40002441406
857.812742383246	1203.19995117188
858.527187608255	1206
859.241543280628	1205.40002441406
859.955809408218	1201
860.669985998868	1206.59997558594
861.384073060437	1211
862.098070600772	1212.19995117188
862.811978627724	1211.59997558594
863.52579714914	1212
864.239526172873	1211.40002441406
864.953165706776	1209.40002441406
865.666715758687	1214.80004882813
866.380176336464	1206.59997558594
867.093547447951	1200
867.806829100996	1206.80004882813
868.520021303444	1204.19995117188
869.233124063149	1201.40002441406
869.94613738795	1200.19995117188
870.659061285693	1189.59997558594
871.37189576423	1190.40002441406
872.084640831403	1196.80004882813
872.797296495057	1208.40002441406
873.509862763039	1222
874.22233964319	1212.59997558594
874.934727143353	1206.80004882813
875.647025271374	1209.59997558594
876.359234035097	1209.19995117188
877.071353442361	1201
877.783383501015	1213.59997558594
878.495324218895	1202
879.207175603844	1211.19995117188
879.918937663705	1207.80004882813
880.630610406318	1205.59997558594
881.342193839524	1214.80004882813
882.053687971161	1221
882.765092809069	1221.19995117188
883.476408361091	1210
884.187634635066	1206.40002441406
884.898771638828	1203.40002441406
885.609819380221	1202.40002441406
886.320777867076	1199.40002441406
887.031647107236	1198.19995117188
887.742427108536	1200.40002441406
888.453117878816	1199
889.16371942591	1206.59997558594
889.874231757652	1209.80004882813
890.584654881883	1212
891.294988806434	1208
892.005233539141	1200.59997558594
892.715389087837	1206.59997558594
893.42545546036	1203
894.135432664543	1205.80004882813
894.845320708216	1203.19995117188
895.555119599216	1205.80004882813
896.264829345375	1211
896.974449954526	1219.80004882813
897.683981434496	1222.40002441406
898.393423793125	1219
899.102777038235	1228
899.812041177664	1216
900.521216219239	1212.19995117188
901.230302170793	1219
901.939299040155	1224.40002441406
902.64820683515	1220.40002441406
903.357025563612	1215
904.065755233368	1221.59997558594
904.774395852247	1218.80004882813
905.482947428076	1213.59997558594
906.191409968682	1224.59997558594
906.899783481897	1221.40002441406
907.608067975538	1215.59997558594
908.316263457443	1217.80004882813
909.02436993543	1222.40002441406
909.732387417327	1218.19995117188
910.440315910959	1207.59997558594
911.148155424154	1204.59997558594
911.855905964731	1213.80004882813
912.563567540521	1216.80004882813
913.271140159339	1207.80004882813
913.978623829017	1210
914.686018557374	1209.80004882813
915.393324352237	1205.19995117188
916.100541221421	1210.80004882813
916.807669172752	1211.59997558594
917.514708214054	1208.59997558594
918.221658353142	1215.40002441406
918.928519597843	1210.40002441406
919.635291955976	1209
920.341975435358	1204
921.048570043813	1210.19995117188
921.75507578916	1218.19995117188
922.461492679212	1224.80004882813
923.167820721795	1213.40002441406
923.874059924726	1222.19995117188
924.58021029582	1215.80004882813
925.286271842893	1214.19995117188
925.992244573769	1217.19995117188
926.698128496262	1223.40002441406
927.403923618184	1216
928.109629947355	1222
928.815247491593	1211.19995117188
929.520776258708	1214.59997558594
930.226216256519	1218
930.931567492841	1215.19995117188
931.636829975482	1216.40002441406
932.342003712263	1206.80004882813
933.047088710995	1208.19995117188
933.752084979491	1203.80004882813
934.456992525564	1189
935.161811357024	1200.59997558594
935.866541481688	1194.40002441406
936.571182907363	1183
937.275735641861	1197.19995117188
937.980199692995	1197.80004882813
938.684575068572	1203.59997558594
939.388861776411	1201.40002441406
940.093059824311	1200.19995117188
940.797169220085	1206.59997558594
941.501189971544	1206.40002441406
942.205122086495	1210
942.908965572751	1192.19995117188
943.612720438111	1198.40002441406
944.316386690391	1198.59997558594
945.019964337391	1203.59997558594
945.723453386924	1196
946.426853846795	1213.59997558594
947.130165724808	1205.59997558594
947.83338902877	1199.59997558594
948.536523766488	1202.40002441406
949.239569945764	1201.59997558594
949.942527574402	1196
950.64539666021	1207
951.348177210993	1206.19995117188
952.050869234548	1198.40002441406
952.753472738683	1188
953.455987731199	1194.40002441406
954.158414219898	1200.40002441406
954.860752212587	1208.19995117188
955.563001717061	1198.19995117188
956.265162741124	1202.40002441406
956.967235292576	1207
957.669219379224	1195.80004882813
958.371115008857	1187.19995117188
959.072922189283	1191.59997558594
959.774640928301	1178.19995117188
960.476271233708	1185.19995117188
961.177813113301	1185.40002441406
961.879266574882	1192.40002441406
962.580631626248	1197.40002441406
963.281908275194	1194
963.98309652952	1194.19995117188
964.684196397022	1198.59997558594
965.3852078855	1201.40002441406
966.086131002745	1192.19995117188
966.786965756555	1193.80004882813
967.487712154726	1191.19995117188
968.188370205055	1208.59997558594
968.888939915331	1186.59997558594
969.589421293352	1202.19995117188
970.289814346909	1207.59997558594
970.990119083801	1205
971.690335511819	1211.19995117188
972.39046363875	1208.40002441406
973.090503472398	1201.80004882813
973.790455020545	1210.59997558594
974.490318290987	1207.40002441406
975.190093291516	1204.40002441406
975.889780029923	1207.40002441406
976.589378513998	1209.19995117188
977.288888751527	1213
977.988310750308	1195.40002441406
978.687644518122	1205
979.386890062767	1204.80004882813
980.086047392025	1197.40002441406
980.785116513689	1205
981.484097435542	1202.80004882813
982.182990165377	1196.80004882813
982.88179471098	1189.59997558594
983.580511080137	1199.80004882813
984.279139280632	1194.40002441406
984.977679320253	1202
985.67613120679	1191.59997558594
986.374494948027	1184.59997558594
987.072770551745	1194.80004882813
987.770958025731	1187.59997558594
988.469057377772	1206
989.167068615649	1197.40002441406
989.864991747145	1198.80004882813
990.562826780047	1197.59997558594
991.260573722134	1189.80004882813
991.958232581195	1184.19995117188
992.655803365003	1193.19995117188
993.353286081346	1186.59997558594
994.050680738006	1197.19995117188
994.74798734276	1216
995.44520590339	1205
996.142336427681	1204
996.839378923407	1211.80004882813
997.536333398348	1207
998.233199860289	1201.80004882813
998.929978317004	1188.59997558594
999.626668776274	1203.40002441406
1000.32327124587	1203.59997558594
1001.01978573359	1208
1001.71621224718	1198
1002.41255079445	1201.80004882813
1003.10880138315	1196.40002441406
1003.80496402107	1201
1004.50103871599	1199.19995117188
1005.19702547567	1202.40002441406
1005.8929243079	1209.40002441406
1006.58873522045	1210.19995117188
1007.2844582211	1213.40002441406
1007.98009331761	1206.80004882813
1008.67564051776	1210.80004882813
1009.37109982933	1203.80004882813
1010.06647126009	1207.80004882813
1010.7617548178	1206.80004882813
1011.45695051026	1207.80004882813
1012.15205834522	1200
1012.84707833045	1207
1013.54201047373	1204.59997558594
1014.23685478284	1207.80004882813
1014.93161126553	1204
1015.62627992959	1194.59997558594
1016.32086078277	1198.80004882813
1017.01535383285	1198.40002441406
1017.70975908761	1193.40002441406
1018.40407655479	1195
1019.09830624219	1196.80004882813
1019.79244815755	1200.80004882813
1020.48650230866	1202.19995117188
1021.18046870328	1196
1021.87434734917	1200.80004882813
1022.56813825411	1195.19995117188
1023.26184142584	1202.59997558594
1023.95545687216	1211.80004882813
1024.64898460082	1198.59997558594
1025.34242461957	1193.80004882813
1026.0357769362	1202.19995117188
1026.72904155846	1204
1027.42221849412	1204.19995117188
1028.11530775094	1208.80004882813
1028.80830933668	1207.19995117188
1029.50122325911	1199.59997558594
1030.19404952599	1203.40002441406
1030.88678814508	1205.59997558594
1031.57943912414	1197
1032.27200247093	1198.19995117188
1032.96447819323	1193
1033.65686629878	1194.59997558594
1034.34916679534	1184.40002441406
1035.04137969068	1189.19995117188
1035.73350499256	1191.40002441406
1036.42554270874	1193.19995117188
1037.11749284697	1183
1037.80935541501	1183.80004882813
1038.50113042062	1202
1039.19281787156	1183.80004882813
1039.88441777559	1193.40002441406
1040.57593014046	1189.40002441406
1041.26735497393	1197.40002441406
1041.95869228376	1193.80004882813
1042.6499420777	1196
1043.3411043635	1199.59997558594
1044.03217914893	1190.80004882813
1044.72316644174	1194
1045.41406624968	1201
1046.1048785805	1200.19995117188
1046.79560344197	1181.19995117188
1047.48624084182	1193.59997558594
1048.17679078783	1188.80004882813
1048.86725328774	1180.40002441406
1049.55762834929	1185.19995117188
1050.24791598025	1174.40002441406
1050.93811618837	1187.19995117188
1051.62822898139	1178
1052.31825436707	1169.80004882813
1053.00819235315	1179.19995117188
1053.6980429474	1183.19995117188
1054.38780615755	1183.59997558594
1055.07748199136	1186.19995117188
1055.76707045658	1178
1056.45657156095	1178.40002441406
1057.14598531222	1181.80004882813
1057.83531171814	1170.80004882813
1058.52455078646	1177.19995117188
1059.21370252494	1182.40002441406
1059.90276694129	1182.80004882813
1060.5917440433	1198.19995117188
1061.28063383868	1190
1061.9694363352	1190.80004882813
1062.65815154059	1203.40002441406
1063.34677946261	1191.19995117188
1064.03532010899	1184.59997558594
1064.72377348748	1174.19995117188
1065.41213960583	1171.40002441406
1066.10041847177	1173.19995117188
1066.78861009306	1173.80004882813
1067.47671447743	1175
1068.16473163263	1175.80004882813
1068.85266156639	1188.59997558594
1069.54050428647	1180.80004882813
1070.2282598006	1188.59997558594
1070.91592811652	1193
1071.60350924198	1183.59997558594
1072.29100318471	1184
1072.97840995245	1186.59997558594
1073.66572955295	1185.80004882813
1074.35296199394	1186
1075.04010728316	1183.19995117188
1075.72716542836	1196.19995117188
1076.41413643726	1187.40002441406
1077.10102031761	1192.80004882813
1077.78781707715	1189
1078.4745267236	1205
1079.16114926471	1195
1079.84768470822	1189.40002441406
1080.53413306185	1203.80004882813
1081.22049433336	1201.19995117188
1081.90676853046	1214
1082.5929556609	1204.80004882813
1083.27905573241	1199
1083.96506875272	1192.19995117188
1084.65099472957	1189.59997558594
1085.3368336707	1189.40002441406
1086.02258558383	1184.80004882813
1086.70825047669	1192.80004882813
1087.39382835703	1188.80004882813
1088.07931923257	1189.80004882813
1088.76472311104	1192.40002441406
1089.45004000018	1188.80004882813
1090.13526990771	1196
1090.82041284137	1205.19995117188
1091.50546880889	1201.80004882813
1092.19043781799	1202.59997558594
1092.87531987642	1204.59997558594
1093.56011499188	1207.80004882813
1094.24482317212	1188.40002441406
1094.92944442486	1195.19995117188
1095.61397875783	1188.40002441406
1096.29842617876	1180.59997558594
1096.98278669537	1182.40002441406
1097.6670603154	1182.80004882813
1098.35124704656	1184.59997558594
1099.03534689659	1183.59997558594
1099.71935987322	1196.80004882813
1100.40328598416	1196.80004882813
1101.08712523713	1190
1101.77087763988	1194.19995117188
1102.45454320012	1195.40002441406
1103.13812192557	1199.19995117188
1103.82161382396	1196.80004882813
1104.50501890301	1201.40002441406
1105.18833717045	1197.19995117188
1105.87156863399	1198
1106.55471330137	1190.40002441406
1107.2377711803	1203.19995117188
1107.9207422785	1206.40002441406
1108.60362660369	1205
1109.2864241636	1203.59997558594
1109.96913496594	1192.59997558594
1110.65175901844	1206
1111.33429632882	1201.80004882813
1112.01674690479	1195
1112.69911075408	1208.19995117188
1113.38138788439	1197.59997558594
1114.06357830346	1193
1114.745682019	1190
1115.42769903872	1190.19995117188
1116.10962937035	1193.80004882813
1116.7914730216	1188.59997558594
1117.47323000018	1199
1118.15490031382	1208
1118.83648397022	1204.40002441406
1119.51798097712	1212
1120.1993913422	1199
1120.88071507321	1199.59997558594
1121.56195217784	1187.19995117188
1122.24310266381	1184.19995117188
1122.92416653884	1186.80004882813
1123.60514381064	1186.59997558594
1124.28603448692	1191.59997558594
1124.9668385754	1209.40002441406
1125.64755608378	1210
1126.32818701978	1207
1127.00873139111	1208.59997558594
1127.68918920548	1210.59997558594
1128.3695604706	1209.40002441406
1129.04984519419	1205.40002441406
1129.73004338394	1202.40002441406
1130.41015504758	1197.19995117188
1131.09018019281	1194.19995117188
1131.77011882734	1195.19995117188
1132.44997095888	1188.80004882813
1133.12973659514	1196.59997558594
1133.80941574381	1198.40002441406
1134.48900841263	1202.59997558594
1135.16851460927	1199.80004882813
1135.84793434147	1202.40002441406
1136.52726761692	1196.40002441406
1137.20651444333	1188
1137.8856748284	1184.80004882813
1138.56474877984	1182.59997558594
1139.24373630536	1179.19995117188
1139.92263741265	1186.19995117188
1140.60145210943	1190
1141.28018040339	1196.80004882813
1141.95882230225	1207
1142.6373778137	1198.19995117188
1143.31584694545	1208.19995117188
1143.99422970519	1207.19995117188
1144.67252610064	1203.19995117188
1145.35073613949	1205.40002441406
1146.02885982944	1207.59997558594
1146.7068971782	1203.80004882813
1147.38484819347	1192.40002441406
1148.06271288294	1190.59997558594
1148.74049125432	1191.59997558594
1149.41818331531	1197
1150.0957890736	1203.80004882813
1150.77330853689	1201.40002441406
1151.45074171289	1206.59997558594
1152.12808860928	1200.40002441406
1152.80534923378	1200
1153.48252359407	1199
1154.15961169786	1188.40002441406
1154.83661355283	1192.40002441406
1155.51352916669	1188.19995117188
1156.19035854713	1189
1156.86710170185	1183.40002441406
1157.54375863855	1195
1158.22032936491	1187.40002441406
1158.89681388863	1190.19995117188
1159.57321221741	1205.80004882813
1160.24952435894	1201.80004882813
1160.92575032092	1202.80004882813
1161.60189011103	1200
1162.27794373697	1216.40002441406
1162.95391120644	1210
1163.62979252712	1202.80004882813
1164.3055877067	1199
1164.98129675288	1199.80004882813
1165.65691967336	1205
1166.33245647581	1201.19995117188
1167.00790716792	1195.59997558594
1167.6832717574	1200.59997558594
1168.35855025193	1205.59997558594
1169.0337426592	1190.80004882813
1169.70884898689	1199.40002441406
1170.3838692427	1189.19995117188
1171.05880343431	1190.19995117188
1171.73365156941	1191
1172.40841365569	1201.59997558594
1173.08308970083	1210.59997558594
1173.75767971253	1203.40002441406
1174.43218369847	1213
1175.10660166633	1214
1175.7809336238	1205.40002441406
1176.45517957857	1200.59997558594
1177.12933953832	1195.19995117188
1177.80341351073	1201.59997558594
1178.47740150349	1203.59997558594
1179.15130352429	1209.19995117188
1179.8251195808	1210.19995117188
1180.49884968071	1220.80004882813
1181.1724938317	1221.19995117188
1181.84605204145	1216.40002441406
1182.51952431766	1214.80004882813
1183.19291066799	1209.80004882813
1183.86621110013	1214.59997558594
1184.53942562176	1209.80004882813
1185.21255424057	1206.40002441406
1185.88559696422	1206.19995117188
1186.55855380041	1201.80004882813
1187.2314247568	1206.80004882813
1187.90420984109	1213
1188.57690906095	1222.19995117188
1189.24952242405	1220.59997558594
1189.92204993808	1216.59997558594
1190.59449161071	1221.40002441406
1191.26684744962	1211.80004882813
1191.93911746249	1206.80004882813
1192.61130165699	1207.59997558594
1193.28340004081	1211.40002441406
1193.95541262161	1215.19995117188
1194.62733940707	1211.40002441406
1195.29918040487	1215.80004882813
1195.97093562269	1203.40002441406
1196.64260506819	1214.59997558594
1197.31418874905	1206
1197.98568667295	1206.19995117188
1198.65709884755	1208.40002441406
1199.32842528053	1207.19995117188
1199.99966597957	1212.59997558594
1200.67082095234	1205.80004882813
1201.3418902065	1193.59997558594
1202.01287374974	1184.19995117188
1202.68377158971	1190
1203.3545837341	1188.80004882813
1204.02531019057	1202
1204.6959509668	1209
1205.36650607045	1204.19995117188
1206.03697550919	1206.40002441406
1206.70735929069	1200
1207.37765742263	1207.80004882813
1208.04786991266	1209.40002441406
1208.71799676846	1202.19995117188
1209.38803799769	1207.40002441406
1210.05799360803	1205
1210.72786360714	1201.19995117188
1211.39764800268	1198.59997558594
1212.06734680233	1189.19995117188
1212.73696001375	1186.59997558594
1213.4064876446	1190
1214.07592970255	1197.80004882813
1214.74528619526	1203.19995117188
1215.4145571304	1188.80004882813
1216.08374251564	1195.80004882813
1216.75284235863	1190
1217.42185666704	1194.19995117188
1218.09078544854	1183.19995117188
1218.75962871078	1182.19995117188
1219.42838646143	1178.80004882813
1220.09705870816	1176.40002441406
1220.76564545861	1186.19995117188
1221.43414672046	1191.19995117188
1222.10256250136	1191.40002441406
1222.77089280898	1190.59997558594
1223.43913765098	1190.40002441406
1224.107297035	1203.80004882813
1224.77537096873	1206.59997558594
1225.44335945981	1198.19995117188
1226.1112625159	1195.40002441406
1226.77908014467	1186
1227.44681235376	1196.19995117188
1228.11445915085	1188.40002441406
1228.78202054357	1187.59997558594
1229.44949653961	1197.80004882813
1230.11688714659	1188
1230.7841923722	1178.59997558594
1231.45141222407	1194.80004882813
1232.11854670988	1179.80004882813
1232.78559583726	1171.19995117188
1233.45255961388	1179.59997558594
1234.1194380474	1183.40002441406
1234.78623114546	1186.59997558594
1235.45293891572	1186.19995117188
1236.11956136583	1192.80004882813
1236.78609850345	1193.59997558594
1237.45255033623	1195
1238.11891687182	1197.59997558594
1238.78519811788	1181.19995117188
1239.45139408205	1185.59997558594
1240.11750477198	1181
1240.78353019534	1190.19995117188
1241.44947035976	1184.80004882813
1242.11532527291	1180.59997558594
1242.78109494242	1177
1243.44677937595	1179.59997558594
1244.11237858115	1185.40002441406
1244.77789256567	1175.19995117188
1245.44332133715	1185.59997558594
1246.10866490325	1180.80004882813
1246.7739232716	1194.80004882813
1247.43909644987	1192.19995117188
1248.10418444569	1193
1248.76918726671	1188.80004882813
1249.43410492059	1181.19995117188
1250.09893741496	1174.40002441406
1250.76368475747	1181.40002441406
1251.42834695576	1184.80004882813
1252.09292401749	1180.40002441406
1252.75741595029	1185.40002441406
1253.42182276182	1179.19995117188
1254.08614445971	1187.59997558594
1254.75038105161	1177.80004882813
1255.41453254515	1178.59997558594
1256.07859894799	1183.59997558594
1256.74258026777	1177.59997558594
1257.40647651213	1173.80004882813
1258.0702876887	1168
1258.73401380514	1182.80004882813
1259.39765486908	1180.40002441406
1260.06121088817	1183.80004882813
1260.72468187004	1185.59997558594
1261.38806782233	1190.40002441406
1262.05136875269	1182.40002441406
1262.71458466875	1188.40002441406
1263.37771557815	1186
1264.04076148854	1192.19995117188
1264.70372240753	1193.40002441406
1265.3665983428	1188
1266.02938930195	1178.80004882813
1266.69209529263	1182.80004882813
1267.35471632249	1191.40002441406
1268.01725239914	1188.59997558594
1268.67970353024	1178.80004882813
1269.34206972342	1189.80004882813
1270.00435098631	1176.80004882813
1270.66654732655	1171.40002441406
1271.32865875177	1170.19995117188
1271.9906852696	1183
1272.65262688768	1186
1273.31448361365	1192.80004882813
1273.97625545514	1185.19995117188
1274.63794241978	1183
1275.2995445152	1181.19995117188
1275.96106174903	1184.40002441406
1276.62249412892	1181.19995117188
1277.28384166248	1193.19995117188
1277.94510435735	1189.59997558594
1278.60628222116	1196.59997558594
1279.26737526155	1188.80004882813
1279.92838348613	1189.19995117188
1280.58930690255	1193.80004882813
1281.25014551842	1181.19995117188
1281.91089934139	1177.40002441406
1282.57156837907	1183.59997558594
1283.2321526391	1182
1283.89265212911	1187.80004882813
1284.55306685671	1180
1285.21339682955	1172.19995117188
1285.87364205525	1174.19995117188
1286.53380254142	1168.59997558594
1287.19387829571	1168.59997558594
1287.85386932573	1170
1288.51377563911	1180.59997558594
1289.17359724348	1187.19995117188
1289.83333414646	1182.80004882813
1290.49298635567	1184.19995117188
1291.15255387874	1191.80004882813
1291.8120367233	1187.19995117188
1292.47143489696	1195.80004882813
1293.13074840736	1188.59997558594
1293.7899772621	1188
1294.44912146882	1194
1295.10818103513	1190.80004882813
1295.76715596866	1182.19995117188
1296.42604627704	1180.19995117188
1297.08485196787	1200.59997558594
1297.74357304878	1191.59997558594
1298.4022095274	1196
1299.06076141134	1193.80004882813
1299.71922870821	1210.19995117188
1300.37761142565	1203
1301.03590957126	1202
1301.69412315268	1202.59997558594
1302.3522521775	1205.59997558594
1303.01029665336	1197.19995117188
1303.66825658787	1188.40002441406
1304.32613198865	1192.19995117188
1304.98392286332	1203.19995117188
1305.64162921948	1212
1306.29925106476	1220.80004882813
1306.95678840677	1209.80004882813
1307.61424125312	1207.59997558594
1308.27160961145	1201.80004882813
1308.92889348934	1196.19995117188
1309.58609289443	1199.19995117188
