692.565611570844	1436.40002441406
693.300680527212	1429.19995117188
694.03565813091	1420
694.770544389877	1436
695.505339312053	1433.40002441406
696.240042905372	1412.40002441406
696.974655177772	1424
697.70917613719	1423.80004882813
698.443605791561	1435.40002441406
699.177944148826	1445
699.912191216909	1435
700.646347003755	1428.40002441406
701.380411517295	1443.80004882813
702.114384765465	1433
702.848266756195	1436.40002441406
703.582057497421	1453.80004882813
704.315756997074	1449.80004882813
705.049365263089	1449.19995117188
705.782882303399	1443.40002441406
706.516308125936	1446.40002441406
707.249642738626	1447.40002441406
707.982886149403	1441.19995117188
708.716038366204	1421.19995117188
709.449099396949	1438.40002441406
710.182069249577	1425.59997558594
710.914947932009	1416.19995117188
711.647735452181	1409.19995117188
712.380431818022	1404.19995117188
713.113037037454	1407.19995117188
713.845551118411	1400.80004882813
714.577974068818	1422.19995117188
715.310305896604	1423
716.042546609694	1444.59997558594
716.774696216013	1439
717.506754723493	1445
718.238722140053	1446.59997558594
718.970598473624	1445.80004882813
719.702383732127	1443.80004882813
720.43407792349	1440.19995117188
721.165681055634	1440
721.897193136486	1442.19995117188
722.628614173966	1442.59997558594
723.359944175997	1454.59997558594
724.091183150505	1446.19995117188
724.822331105412	1434.19995117188
725.553388048638	1423.40002441406
726.284353988106	1419.19995117188
727.015228931734	1433.80004882813
727.746012887449	1439.59997558594
728.476705863162	1448.80004882813
729.207307866803	1448.19995117188
729.937818906289	1450.80004882813
730.668238989535	1435.59997558594
731.398568124459	1437
732.128806318986	1440
732.858953581034	1428.19995117188
733.589009918514	1429.40002441406
734.318975339348	1428.59997558594
735.048849851452	1433.40002441406
735.778633462744	1433
736.508326181137	1428.19995117188
737.237928014549	1426.80004882813
737.967438970897	1440.19995117188
738.696859058095	1426.40002441406
739.426188284054	1417
740.155426656692	1410.40002441406
740.884574183922	1416.80004882813
741.613630873659	1428
742.342596733815	1417.40002441406
743.071471772302	1437
743.800255997034	1441.80004882813
744.528949415921	1445.59997558594
745.257552036877	1425.59997558594
745.986063867811	1436
746.714484916638	1444.40002441406
747.442815191261	1448.19995117188
748.171054699597	1433
748.899203449554	1445.59997558594
749.627261449039	1449.19995117188
750.355228705966	1432.80004882813
751.083105228239	1437.40002441406
751.810891023765	1443.80004882813
752.538586100459	1449
753.266190466218	1452.59997558594
753.99370412896	1452
754.721127096582	1449
755.448459377	1448.40002441406
756.175700978114	1448.19995117188
756.902851907828	1439.59997558594
757.629912174055	1434.59997558594
758.356881784688	1434.40002441406
759.083760747639	1422.40002441406
759.810549070817	1423.40002441406
760.537246762113	1436
761.263853829442	1443.40002441406
761.990370280698	1440
762.716796123791	1448
763.443131366618	1443
764.169376017082	1454
764.895530083085	1455.19995117188
765.621593572527	1453.19995117188
766.347566493312	1460.80004882813
767.073448853336	1466.40002441406
767.799240660502	1474.59997558594
768.524941922707	1466.80004882813
769.250552647854	1475.40002441406
769.976072843836	1476.59997558594
770.701502518551	1479.40002441406
771.426841679905	1484.40002441406
772.152090335793	1490
772.877248494107	1485.59997558594
773.602316162747	1483.40002441406
774.327293349609	1494.59997558594
775.052180062592	1508.80004882813
775.776976309589	1505.40002441406
776.501682098496	1513.40002441406
777.226297437206	1501
777.950822333616	1492
778.675256795621	1486.80004882813
779.399600831111	1485.80004882813
780.123854447983	1489.80004882813
780.84801765413	1487.19995117188
781.572090457441	1479.80004882813
782.296072865811	1464.19995117188
783.019964887131	1462.59997558594
783.743766529297	1460.40002441406
784.467477800194	1447.59997558594
785.191098707719	1455.40002441406
785.914629259756	1452.40002441406
786.638069464194	1456.40002441406
787.361419328932	1450.40002441406
788.084678861852	1432.19995117188
788.807848070845	1436
789.530926963798	1434.19995117188
790.253915548602	1429.80004882813
790.976813833144	1417.40002441406
791.699621825307	1416
792.422339532986	1409
793.144966964061	1417.40002441406
793.86750412642	1435.40002441406
794.589951027946	1446.19995117188
795.312307676536	1446
796.03457408006	1440.80004882813
796.756750246417	1436.40002441406
797.478836183477	1443.40002441406
798.200831899137	1432.80004882813
798.92273740127	1432
799.644552697769	1423.19995117188
800.36627779651	1429.59997558594
801.087912705374	1440.59997558594
801.809457432251	1455.19995117188
802.530911985017	1447.59997558594
803.252276371558	1448.40002441406
803.973550599748	1439.19995117188
804.694734677472	1447.59997558594
805.415828612611	1446.80004882813
806.136832413045	1454
806.857746086646	1456.19995117188
807.578569641305	1455
808.299303084892	1457.40002441406
809.019946425289	1460
809.740499670372	1457.80004882813
810.460962828022	1456.80004882813
811.181335906114	1466.59997558594
811.901618912524	1461.59997558594
812.621811855131	1450.40002441406
813.341914741809	1447.19995117188
814.061927580433	1454.40002441406
814.781850378881	1456.19995117188
815.501683145025	1450.59997558594
816.221425886743	1456.19995117188
816.941078611903	1450.40002441406
817.660641328387	1427.59997558594
818.380114044065	1424.40002441406
819.099496766808	1426
819.818789504492	1431
820.53799226499	1435
821.257105056168	1421.59997558594
821.976127885904	1432
822.695060762064	1436
823.413903692525	1444.59997558594
824.132656685151	1457
824.851319747817	1472.59997558594
825.569892888388	1477
826.288376114739	1477
827.006769434737	1474.19995117188
827.725072856249	1468.59997558594
828.443286387142	1456
829.161410035285	1452.59997558594
829.87944380855	1444
830.597387714798	1438.40002441406
831.315241761898	1445.40002441406
832.033005957715	1451.19995117188
832.750680310119	1457.19995117188
833.468264826969	1455.80004882813
834.18575951614	1455.40002441406
834.903164385486	1450.19995117188
835.620479442878	1460.59997558594
836.337704696181	1443.59997558594
837.054840153255	1442.59997558594
837.771885821962	1437.40002441406
838.488841710172	1439.40002441406
839.20570782574	1443.19995117188
839.922484176531	1442.40002441406
840.639170770409	1444.59997558594
841.355767615231	1449
842.072274718864	1433.19995117188
842.788692089164	1433.80004882813
843.505019733993	1435.59997558594
844.221257661209	1440.59997558594
844.937405878676	1444.59997558594
845.65346439425	1439.40002441406
846.369433215789	1429.59997558594
847.085312351156	1439
847.801101808205	1442.19995117188
848.516801594793	1418
849.232411718781	1418.80004882813
849.947932188021	1419
850.663363010376	1424.19995117188
851.378704193698	1437.19995117188
852.093955745842	1449.40002441406
852.809117674669	1462.19995117188
853.524189988028	1451.80004882813
854.239172693778	1463.80004882813
854.954065799768	1453.59997558594
855.668869313857	1443.59997558594
856.383583243899	1431.19995117188
857.098207597743	1420.80004882813
857.812742383246	1426.40002441406
858.527187608255	1430.80004882813
859.241543280628	1420.59997558594
859.955809408218	1425.19995117188
860.669985998868	1428.80004882813
861.384073060437	1433.19995117188
862.098070600772	1445
862.811978627724	1453
863.52579714914	1453.80004882813
864.239526172873	1449
864.953165706776	1430.19995117188
865.666715758687	1437.80004882813
866.380176336464	1435.19995117188
867.093547447951	1430
867.806829100996	1415.59997558594
868.520021303444	1420.59997558594
869.233124063149	1417.40002441406
869.94613738795	1424
870.659061285693	1428.80004882813
871.37189576423	1427.80004882813
872.084640831403	1433.80004882813
872.797296495057	1445.80004882813
873.509862763039	1451.80004882813
874.22233964319	1439
874.934727143353	1443.40002441406
875.647025271374	1419.80004882813
876.359234035097	1420.80004882813
877.071353442361	1429.59997558594
877.783383501015	1409.19995117188
878.495324218895	1418.40002441406
879.207175603844	1433.80004882813
879.918937663705	1423.40002441406
880.630610406318	1434.59997558594
881.342193839524	1446
882.053687971161	1445
882.765092809069	1445
883.476408361091	1443.80004882813
884.187634635066	1434.19995117188
884.898771638828	1426.80004882813
885.609819380221	1419.59997558594
886.320777867076	1434.59997558594
887.031647107236	1430.19995117188
887.742427108536	1426.80004882813
888.453117878816	1431.19995117188
889.16371942591	1424.80004882813
889.874231757652	1431.59997558594
890.584654881883	1437
891.294988806434	1433.59997558594
892.005233539141	1431
892.715389087837	1433.19995117188
893.42545546036	1436.80004882813
894.135432664543	1436.59997558594
894.845320708216	1448.80004882813
895.555119599216	1446.80004882813
896.264829345375	1460
896.974449954526	1456.40002441406
897.683981434496	1438.19995117188
898.393423793125	1457
899.102777038235	1455.80004882813
899.812041177664	1445.59997558594
900.521216219239	1450.19995117188
901.230302170793	1445
901.939299040155	1446.40002441406
902.64820683515	1431.59997558594
903.357025563612	1447.59997558594
904.065755233368	1437
904.774395852247	1429.80004882813
905.482947428076	1438.40002441406
906.191409968682	1442.59997558594
906.899783481897	1443.59997558594
907.608067975538	1437.40002441406
908.316263457443	1446
909.02436993543	1442.19995117188
909.732387417327	1440
910.440315910959	1448.80004882813
911.148155424154	1447.59997558594
911.855905964731	1449.59997558594
912.563567540521	1437.80004882813
913.271140159339	1428.19995117188
913.978623829017	1448.80004882813
914.686018557374	1427.40002441406
915.393324352237	1440.40002441406
916.100541221421	1424.59997558594
916.807669172752	1417.40002441406
917.514708214054	1432.19995117188
918.221658353142	1426.19995117188
918.928519597843	1420.40002441406
919.635291955976	1410
920.341975435358	1408.19995117188
921.048570043813	1427.19995117188
921.75507578916	1445.59997558594
922.461492679212	1449.19995117188
923.167820721795	1461.19995117188
923.874059924726	1454
924.58021029582	1448.80004882813
925.286271842893	1439.40002441406
925.992244573769	1448.19995117188
926.698128496262	1450
927.403923618184	1459.80004882813
928.109629947355	1443.80004882813
928.815247491593	1441
929.520776258708	1432
930.226216256519	1436.19995117188
930.931567492841	1450.80004882813
931.636829975482	1438.40002441406
932.342003712263	1433.80004882813
933.047088710995	1417.40002441406
933.752084979491	1417.19995117188
934.456992525564	1439
935.161811357024	1423.40002441406
935.866541481688	1420
936.571182907363	1413
937.275735641861	1408.80004882813
937.980199692995	1413.40002441406
938.684575068572	1404.40002441406
939.388861776411	1417.80004882813
940.093059824311	1419.40002441406
940.797169220085	1420.59997558594
941.501189971544	1408.19995117188
942.205122086495	1403.59997558594
942.908965572751	1411.59997558594
943.612720438111	1408.80004882813
944.316386690391	1401.40002441406
945.019964337391	1409.40002441406
945.723453386924	1415.19995117188
946.426853846795	1418.40002441406
947.130165724808	1422.40002441406
947.83338902877	1408.59997558594
948.536523766488	1410.40002441406
949.239569945764	1415.40002441406
949.942527574402	1406.40002441406
950.64539666021	1413.59997558594
951.348177210993	1406.19995117188
952.050869234548	1404.59997558594
952.753472738683	1390.40002441406
953.455987731199	1399.40002441406
954.158414219898	1398.59997558594
954.860752212587	1401.40002441406
955.563001717061	1408.40002441406
956.265162741124	1405.19995117188
956.967235292576	1404.19995117188
957.669219379224	1396.19995117188
958.371115008857	1397.40002441406
959.072922189283	1389.40002441406
959.774640928301	1384.80004882813
960.476271233708	1388.19995117188
961.177813113301	1387
961.879266574882	1389.40002441406
962.580631626248	1395.40002441406
963.281908275194	1396.59997558594
963.98309652952	1394.59997558594
964.684196397022	1389.40002441406
965.3852078855	1397.19995117188
966.086131002745	1404.19995117188
966.786965756555	1412.19995117188
967.487712154726	1406
968.188370205055	1405.40002441406
968.888939915331	1406
969.589421293352	1410.40002441406
970.289814346909	1415.59997558594
970.990119083801	1418.80004882813
971.690335511819	1422.19995117188
972.39046363875	1429.80004882813
973.090503472398	1421.19995117188
973.790455020545	1421.59997558594
974.490318290987	1406.19995117188
975.190093291516	1398.40002441406
975.889780029923	1395.40002441406
976.589378513998	1395.40002441406
977.288888751527	1402.19995117188
977.988310750308	1419.80004882813
978.687644518122	1420.80004882813
979.386890062767	1408
980.086047392025	1408.59997558594
980.785116513689	1410.19995117188
981.484097435542	1407.19995117188
982.182990165377	1408.59997558594
982.88179471098	1404.59997558594
983.580511080137	1398.40002441406
984.279139280632	1398.80004882813
984.977679320253	1400.19995117188
985.67613120679	1378.80004882813
986.374494948027	1387.80004882813
987.072770551745	1403
987.770958025731	1402.19995117188
988.469057377772	1407.59997558594
989.167068615649	1387
989.864991747145	1384.80004882813
990.562826780047	1386.19995117188
991.260573722134	1394.59997558594
991.958232581195	1408
992.655803365003	1395.59997558594
993.353286081346	1411.40002441406
994.050680738006	1408.19995117188
994.74798734276	1395.80004882813
995.44520590339	1411.59997558594
996.142336427681	1398.40002441406
996.839378923407	1399.80004882813
997.536333398348	1394.59997558594
998.233199860289	1392.19995117188
998.929978317004	1387
999.626668776274	1391.40002441406
1000.32327124587	1385.80004882813
1001.01978573359	1380.59997558594
1001.71621224718	1377.40002441406
1002.41255079445	1379.80004882813
1003.10880138315	1378.80004882813
1003.80496402107	1390.19995117188
1004.50103871599	1398.40002441406
1005.19702547567	1414.80004882813
1005.8929243079	1426.19995117188
1006.58873522045	1419
1007.2844582211	1419.19995117188
1007.98009331761	1427
1008.67564051776	1427.80004882813
1009.37109982933	1421.40002441406
1010.06647126009	1425
1010.7617548178	1414.59997558594
1011.45695051026	1415.80004882813
1012.15205834522	1402.19995117188
1012.84707833045	1406.40002441406
1013.54201047373	1406.19995117188
1014.23685478284	1416.40002441406
1014.93161126553	1403
1015.62627992959	1397.80004882813
1016.32086078277	1409
1017.01535383285	1410.80004882813
1017.70975908761	1408.19995117188
1018.40407655479	1404
1019.09830624219	1409.59997558594
1019.79244815755	1421.80004882813
1020.48650230866	1409.19995117188
1021.18046870328	1422.40002441406
1021.87434734917	1414.59997558594
1022.56813825411	1423.59997558594
1023.26184142584	1419.19995117188
1023.95545687216	1412
1024.64898460082	1408.40002441406
1025.34242461957	1410
1026.0357769362	1409
1026.72904155846	1402.80004882813
1027.42221849412	1408.59997558594
1028.11530775094	1400.40002441406
1028.80830933668	1399.59997558594
1029.50122325911	1401.80004882813
1030.19404952599	1396.59997558594
1030.88678814508	1401
1031.57943912414	1384.80004882813
1032.27200247093	1390.40002441406
1032.96447819323	1382.80004882813
1033.65686629878	1386.19995117188
1034.34916679534	1389.19995117188
1035.04137969068	1403.59997558594
1035.73350499256	1395
1036.42554270874	1395.40002441406
1037.11749284697	1391.59997558594
1037.80935541501	1381.80004882813
1038.50113042062	1391.40002441406
1039.19281787156	1393
1039.88441777559	1385.59997558594
1040.57593014046	1399.40002441406
1041.26735497393	1399.40002441406
1041.95869228376	1399.40002441406
1042.6499420777	1396.40002441406
1043.3411043635	1407.59997558594
1044.03217914893	1386.40002441406
1044.72316644174	1394.59997558594
1045.41406624968	1391.19995117188
1046.1048785805	1403.19995117188
1046.79560344197	1395.19995117188
1047.48624084182	1386.40002441406
1048.17679078783	1393.40002441406
1048.86725328774	1385.80004882813
1049.55762834929	1380.80004882813
1050.24791598025	1375.80004882813
1050.93811618837	1368.80004882813
1051.62822898139	1376.19995117188
1052.31825436707	1381
1053.00819235315	1387.59997558594
1053.6980429474	1382.19995117188
1054.38780615755	1379.80004882813
1055.07748199136	1374.80004882813
1055.76707045658	1368.40002441406
1056.45657156095	1376.19995117188
1057.14598531222	1366.40002441406
1057.83531171814	1377.59997558594
1058.52455078646	1375.59997558594
1059.21370252494	1380.40002441406
1059.90276694129	1383
1060.5917440433	1389
1061.28063383868	1395.19995117188
1061.9694363352	1393.19995117188
1062.65815154059	1387.40002441406
1063.34677946261	1398.80004882813
1064.03532010899	1383.80004882813
1064.72377348748	1380.59997558594
1065.41213960583	1385.80004882813
1066.10041847177	1390.19995117188
1066.78861009306	1371
1067.47671447743	1372
1068.16473163263	1372
1068.85266156639	1383.19995117188
1069.54050428647	1386.80004882813
1070.2282598006	1397.59997558594
1070.91592811652	1383.19995117188
1071.60350924198	1395.40002441406
1072.29100318471	1380
1072.97840995245	1383.19995117188
1073.66572955295	1375.59997558594
1074.35296199394	1383.19995117188
1075.04010728316	1384.19995117188
1075.72716542836	1376.59997558594
1076.41413643726	1393.19995117188
1077.10102031761	1382
1077.78781707715	1374.80004882813
1078.4745267236	1373.59997558594
1079.16114926471	1375.40002441406
1079.84768470822	1369.59997558594
1080.53413306185	1383.59997558594
1081.22049433336	1382.19995117188
1081.90676853046	1384.40002441406
1082.5929556609	1378.40002441406
1083.27905573241	1394
1083.96506875272	1392
1084.65099472957	1383.19995117188
1085.3368336707	1374.59997558594
1086.02258558383	1373.19995117188
1086.70825047669	1365
1087.39382835703	1374
1088.07931923257	1380.19995117188
1088.76472311104	1386
1089.45004000018	1379.19995117188
1090.13526990771	1380
1090.82041284137	1388.40002441406
1091.50546880889	1386
1092.19043781799	1372
1092.87531987642	1364.80004882813
1093.56011499188	1371.80004882813
1094.24482317212	1366.19995117188
1094.92944442486	1358.59997558594
1095.61397875783	1354.80004882813
1096.29842617876	1349.80004882813
1096.98278669537	1380.19995117188
1097.6670603154	1372.59997558594
1098.35124704656	1368.40002441406
1099.03534689659	1365.19995117188
1099.71935987322	1370.40002441406
1100.40328598416	1375.59997558594
1101.08712523713	1376
1101.77087763988	1389.40002441406
1102.45454320012	1373.80004882813
1103.13812192557	1373.59997558594
1103.82161382396	1379.59997558594
1104.50501890301	1377.59997558594
1105.18833717045	1379.40002441406
1105.87156863399	1363.19995117188
1106.55471330137	1380.59997558594
1107.2377711803	1392.19995117188
1107.9207422785	1392.80004882813
1108.60362660369	1393.80004882813
1109.2864241636	1401.19995117188
1109.96913496594	1388.59997558594
1110.65175901844	1383.40002441406
1111.33429632882	1369.80004882813
1112.01674690479	1371
1112.69911075408	1364.59997558594
1113.38138788439	1360.59997558594
1114.06357830346	1360.40002441406
1114.745682019	1367.40002441406
1115.42769903872	1361.19995117188
1116.10962937035	1379.80004882813
1116.7914730216	1382.80004882813
1117.47323000018	1381.40002441406
1118.15490031382	1388.59997558594
1118.83648397022	1397
1119.51798097712	1375.80004882813
1120.1993913422	1373.80004882813
1120.88071507321	1364
1121.56195217784	1353.59997558594
1122.24310266381	1354.80004882813
1122.92416653884	1346
1123.60514381064	1352
1124.28603448692	1357
1124.9668385754	1375.59997558594
1125.64755608378	1390.80004882813
1126.32818701978	1376
1127.00873139111	1378.19995117188
1127.68918920548	1377
1128.3695604706	1380.19995117188
1129.04984519419	1382.40002441406
1129.73004338394	1379.40002441406
1130.41015504758	1360.59997558594
1131.09018019281	1364.80004882813
1131.77011882734	1366.40002441406
1132.44997095888	1364.59997558594
1133.12973659514	1388.19995117188
1133.80941574381	1370.19995117188
1134.48900841263	1378
1135.16851460927	1389.80004882813
1135.84793434147	1385
1136.52726761692	1373
1137.20651444333	1371.59997558594
1137.8856748284	1358.40002441406
1138.56474877984	1362
1139.24373630536	1361.80004882813
1139.92263741265	1368
1140.60145210943	1377.40002441406
1141.28018040339	1380
1141.95882230225	1375.40002441406
1142.6373778137	1369.59997558594
1143.31584694545	1360.40002441406
1143.99422970519	1356.40002441406
1144.67252610064	1365.40002441406
1145.35073613949	1349.40002441406
1146.02885982944	1358.19995117188
1146.7068971782	1341.19995117188
1147.38484819347	1354.40002441406
1148.06271288294	1346.59997558594
1148.74049125432	1349.80004882813
1149.41818331531	1361
1150.0957890736	1368.59997558594
1150.77330853689	1367.40002441406
1151.45074171289	1372.59997558594
1152.12808860928	1374.59997558594
1152.80534923378	1349.40002441406
1153.48252359407	1363
1154.15961169786	1353.40002441406
1154.83661355283	1354
1155.51352916669	1353.19995117188
1156.19035854713	1353.80004882813
1156.86710170185	1360.59997558594
1157.54375863855	1356.19995117188
1158.22032936491	1359.40002441406
1158.89681388863	1342.59997558594
1159.57321221741	1357.19995117188
1160.24952435894	1365
1160.92575032092	1366.19995117188
1161.60189011103	1354.80004882813
1162.27794373697	1363.40002441406
1162.95391120644	1353
1163.62979252712	1352.19995117188
1164.3055877067	1351.80004882813
1164.98129675288	1352
1165.65691967336	1363.80004882813
1166.33245647581	1362
1167.00790716792	1364.40002441406
1167.6832717574	1373.59997558594
1168.35855025193	1369
1169.0337426592	1354
1169.70884898689	1356.19995117188
1170.3838692427	1341.40002441406
1171.05880343431	1341.40002441406
1171.73365156941	1340.59997558594
1172.40841365569	1355.59997558594
1173.08308970083	1355.80004882813
1173.75767971253	1377.19995117188
1174.43218369847	1351.80004882813
1175.10660166633	1349
1175.7809336238	1329.40002441406
1176.45517957857	1337.59997558594
1177.12933953832	1337.19995117188
1177.80341351073	1343
1178.47740150349	1341
1179.15130352429	1351.40002441406
1179.8251195808	1343
1180.49884968071	1369.40002441406
1181.1724938317	1371.19995117188
1181.84605204145	1371.40002441406
1182.51952431766	1355.19995117188
1183.19291066799	1362.59997558594
1183.86621110013	1376.59997558594
1184.53942562176	1372.40002441406
1185.21255424057	1368.59997558594
1185.88559696422	1369.40002441406
1186.55855380041	1364.80004882813
1187.2314247568	1350.80004882813
1187.90420984109	1355.80004882813
1188.57690906095	1356
1189.24952242405	1358
1189.92204993808	1362
1190.59449161071	1366.80004882813
1191.26684744962	1359.59997558594
1191.93911746249	1356
1192.61130165699	1354.59997558594
1193.28340004081	1350.19995117188
1193.95541262161	1355.59997558594
1194.62733940707	1350.59997558594
1195.29918040487	1358.59997558594
1195.97093562269	1357.19995117188
1196.64260506819	1371.40002441406
1197.31418874905	1358.40002441406
1197.98568667295	1350.59997558594
1198.65709884755	1349.40002441406
1199.32842528053	1346.80004882813
1199.99966597957	1346.80004882813
1200.67082095234	1339
1201.3418902065	1350
1202.01287374974	1342.40002441406
1202.68377158971	1344.59997558594
1203.3545837341	1343.59997558594
1204.02531019057	1348.80004882813
1204.6959509668	1351.19995117188
1205.36650607045	1338
1206.03697550919	1348.80004882813
1206.70735929069	1344
1207.37765742263	1354.40002441406
1208.04786991266	1352.59997558594
1208.71799676846	1355.80004882813
1209.38803799769	1344.59997558594
1210.05799360803	1338.80004882813
1210.72786360714	1343.59997558594
1211.39764800268	1338.59997558594
1212.06734680233	1337.59997558594
1212.73696001375	1335.80004882813
1213.4064876446	1339
1214.07592970255	1344.19995117188
1214.74528619526	1333.59997558594
1215.4145571304	1335.80004882813
1216.08374251564	1327.19995117188
1216.75284235863	1337.40002441406
1217.42185666704	1334.19995117188
1218.09078544854	1330
1218.75962871078	1334.19995117188
1219.42838646143	1323.59997558594
1220.09705870816	1314.40002441406
1220.76564545861	1343.59997558594
1221.43414672046	1340
1222.10256250136	1349.80004882813
1222.77089280898	1337.80004882813
1223.43913765098	1338.59997558594
1224.107297035	1350.80004882813
1224.77537096873	1328.40002441406
1225.44335945981	1338.59997558594
1226.1112625159	1340
1226.77908014467	1336.40002441406
1227.44681235376	1338.80004882813
1228.11445915085	1330.80004882813
1228.78202054357	1331.59997558594
1229.44949653961	1337
1230.11688714659	1326.59997558594
1230.7841923722	1328.59997558594
1231.45141222407	1332.19995117188
1232.11854670988	1323.59997558594
1232.78559583726	1332.80004882813
1233.45255961388	1343.40002441406
1234.1194380474	1325.19995117188
1234.78623114546	1333.40002441406
1235.45293891572	1323.80004882813
1236.11956136583	1349.59997558594
1236.78609850345	1344.19995117188
1237.45255033623	1337.40002441406
1238.11891687182	1332.80004882813
1238.78519811788	1342.40002441406
1239.45139408205	1336.59997558594
1240.11750477198	1326
1240.78353019534	1320.80004882813
1241.44947035976	1327
1242.11532527291	1316.80004882813
1242.78109494242	1316
1243.44677937595	1315.19995117188
1244.11237858115	1319.80004882813
1244.77789256567	1330.59997558594
1245.44332133715	1324.40002441406
1246.10866490325	1325.40002441406
1246.7739232716	1327.59997558594
1247.43909644987	1328.59997558594
1248.10418444569	1328
1248.76918726671	1329.59997558594
1249.43410492059	1335.40002441406
1250.09893741496	1326.40002441406
1250.76368475747	1327.19995117188
1251.42834695576	1332.40002441406
1252.09292401749	1324.40002441406
1252.75741595029	1331.59997558594
1253.42182276182	1325.40002441406
1254.08614445971	1340.19995117188
1254.75038105161	1334.19995117188
1255.41453254515	1326
1256.07859894799	1323.59997558594
1256.74258026777	1311.19995117188
1257.40647651213	1318.80004882813
1258.0702876887	1308.40002441406
1258.73401380514	1307
1259.39765486908	1301.19995117188
1260.06121088817	1315.40002441406
1260.72468187004	1326.80004882813
1261.38806782233	1340.59997558594
1262.05136875269	1333.80004882813
1262.71458466875	1332.80004882813
1263.37771557815	1327.19995117188
1264.04076148854	1336.19995117188
1264.70372240753	1315.40002441406
1265.3665983428	1314.19995117188
1266.02938930195	1305.59997558594
1266.69209529263	1324
1267.35471632249	1323.59997558594
1268.01725239914	1316
1268.67970353024	1312.59997558594
1269.34206972342	1317.19995117188
1270.00435098631	1307.40002441406
1270.66654732655	1311.80004882813
1271.32865875177	1312.59997558594
1271.9906852696	1316.19995117188
1272.65262688768	1306.80004882813
1273.31448361365	1320.80004882813
1273.97625545514	1329
1274.63794241978	1323.19995117188
1275.2995445152	1317.80004882813
1275.96106174903	1332.80004882813
1276.62249412892	1324.59997558594
1277.28384166248	1328.19995117188
1277.94510435735	1325.40002441406
1278.60628222116	1322.40002441406
1279.26737526155	1321.59997558594
1279.92838348613	1307.40002441406
1280.58930690255	1312.19995117188
1281.25014551842	1298.59997558594
1281.91089934139	1318.80004882813
1282.57156837907	1318.59997558594
1283.2321526391	1305.80004882813
1283.89265212911	1317.80004882813
1284.55306685671	1314.80004882813
1285.21339682955	1303.40002441406
1285.87364205525	1300.40002441406
1286.53380254142	1291.19995117188
1287.19387829571	1288.19995117188
1287.85386932573	1284.80004882813
1288.51377563911	1295.40002441406
1289.17359724348	1294.59997558594
1289.83333414646	1316.40002441406
1290.49298635567	1313.40002441406
1291.15255387874	1304.40002441406
1291.8120367233	1303.40002441406
1292.47143489696	1305.59997558594
1293.13074840736	1296.40002441406
1293.7899772621	1298.40002441406
1294.44912146882	1303
1295.10818103513	1313.80004882813
1295.76715596866	1304
1296.42604627704	1294
1297.08485196787	1294.59997558594
1297.74357304878	1300.40002441406
1298.4022095274	1301
1299.06076141134	1316.40002441406
1299.71922870821	1319.19995117188
1300.37761142565	1311.19995117188
1301.03590957126	1316.80004882813
1301.69412315268	1317.40002441406
1302.3522521775	1322.59997558594
1303.01029665336	1309
1303.66825658787	1312
1304.32613198865	1307
1304.98392286332	1321.59997558594
1305.64162921948	1321
1306.29925106476	1316.80004882813
1306.95678840677	1322
1307.61424125312	1327.80004882813
1308.27160961145	1321.40002441406
1308.92889348934	1317
1309.58609289443	1315.40002441406
