874.934727143353	1400.40002441406
875.647025271374	1394
876.359234035097	1396.19995117188
877.071353442361	1393
877.783383501015	1384.80004882813
878.495324218895	1395.80004882813
879.207175603844	1401.59997558594
879.918937663705	1393.59997558594
880.630610406318	1390.80004882813
881.342193839524	1401
882.053687971161	1396.80004882813
882.765092809069	1408
883.476408361091	1401
884.187634635066	1387.19995117188
884.898771638828	1378
885.609819380221	1371.59997558594
886.320777867076	1373.19995117188
887.031647107236	1376
887.742427108536	1387.40002441406
888.453117878816	1376.40002441406
889.16371942591	1373.59997558594
889.874231757652	1390.59997558594
890.584654881883	1402
891.294988806434	1392
892.005233539141	1381.19995117188
892.715389087837	1380.19995117188
893.42545546036	1375.80004882813
894.135432664543	1380.40002441406
894.845320708216	1383.59997558594
895.555119599216	1395.19995117188
896.264829345375	1392.40002441406
896.974449954526	1407.80004882813
897.683981434496	1418
898.393423793125	1410.40002441406
899.102777038235	1415.40002441406
899.812041177664	1408.19995117188
900.521216219239	1404.80004882813
901.230302170793	1398.59997558594
901.939299040155	1406.19995117188
902.64820683515	1412.19995117188
903.357025563612	1421
904.065755233368	1419.40002441406
904.774395852247	1408.19995117188
905.482947428076	1414.40002441406
906.191409968682	1402
906.899783481897	1410
907.608067975538	1413.59997558594
908.316263457443	1397.59997558594
909.02436993543	1409.19995117188
909.732387417327	1404.19995117188
910.440315910959	1400.59997558594
911.148155424154	1397.19995117188
911.855905964731	1395
912.563567540521	1401
913.271140159339	1392.80004882813
913.978623829017	1383
914.686018557374	1385.80004882813
915.393324352237	1384
916.100541221421	1396.19995117188
916.807669172752	1402.40002441406
917.514708214054	1390
918.221658353142	1403.59997558594
918.928519597843	1400.40002441406
919.635291955976	1399
920.341975435358	1394.19995117188
921.048570043813	1401
921.75507578916	1401.80004882813
922.461492679212	1387.59997558594
923.167820721795	1389.40002441406
923.874059924726	1397.80004882813
924.58021029582	1390.80004882813
925.286271842893	1395.59997558594
925.992244573769	1387.80004882813
926.698128496262	1394.59997558594
927.403923618184	1395.40002441406
928.109629947355	1391.40002441406
928.815247491593	1406.80004882813
929.520776258708	1402.59997558594
930.226216256519	1400
930.931567492841	1399.19995117188
931.636829975482	1397.40002441406
932.342003712263	1407.59997558594
933.047088710995	1407.40002441406
933.752084979491	1401.40002441406
934.456992525564	1386.19995117188
935.161811357024	1384.80004882813
935.866541481688	1380.80004882813
936.571182907363	1378.80004882813
937.275735641861	1371.19995117188
937.980199692995	1361.59997558594
938.684575068572	1358.80004882813
939.388861776411	1357
940.093059824311	1373
940.797169220085	1378.80004882813
941.501189971544	1384.40002441406
942.205122086495	1374.40002441406
942.908965572751	1378
943.612720438111	1374.59997558594
944.316386690391	1373.80004882813
945.019964337391	1380.59997558594
945.723453386924	1371
946.426853846795	1377.40002441406
947.130165724808	1374.19995117188
947.83338902877	1372
948.536523766488	1364
949.239569945764	1368.40002441406
949.942527574402	1374.19995117188
950.64539666021	1360.19995117188
951.348177210993	1372.59997558594
952.050869234548	1374.40002441406
952.753472738683	1380.40002441406
953.455987731199	1367.59997558594
954.158414219898	1369.40002441406
954.860752212587	1364.40002441406
955.563001717061	1371.80004882813
956.265162741124	1375.19995117188
956.967235292576	1375.40002441406
957.669219379224	1375
958.371115008857	1373.80004882813
959.072922189283	1362.19995117188
959.774640928301	1363.40002441406
960.476271233708	1357.40002441406
961.177813113301	1362
961.879266574882	1373
962.580631626248	1377.19995117188
963.281908275194	1363.80004882813
963.98309652952	1367.40002441406
964.684196397022	1355.40002441406
965.3852078855	1356.80004882813
966.086131002745	1365.40002441406
966.786965756555	1380
967.487712154726	1387.40002441406
968.188370205055	1381.59997558594
968.888939915331	1381.80004882813
969.589421293352	1388
970.289814346909	1393.40002441406
970.990119083801	1408
971.690335511819	1395
972.39046363875	1390
973.090503472398	1388
973.790455020545	1383
974.490318290987	1383.59997558594
975.190093291516	1400
975.889780029923	1393.40002441406
976.589378513998	1395.19995117188
977.288888751527	1397.40002441406
977.988310750308	1384.19995117188
978.687644518122	1396.19995117188
979.386890062767	1399.19995117188
980.086047392025	1386.80004882813
980.785116513689	1382.19995117188
981.484097435542	1382.80004882813
982.182990165377	1387.19995117188
982.88179471098	1373.40002441406
983.580511080137	1382.40002441406
984.279139280632	1375.19995117188
984.977679320253	1384.19995117188
985.67613120679	1374.19995117188
986.374494948027	1369.59997558594
987.072770551745	1385
987.770958025731	1388
988.469057377772	1383.40002441406
989.167068615649	1381
989.864991747145	1386
990.562826780047	1372
991.260573722134	1370.19995117188
991.958232581195	1361.40002441406
992.655803365003	1363.80004882813
993.353286081346	1360.80004882813
994.050680738006	1355.80004882813
994.74798734276	1361.19995117188
995.44520590339	1385.80004882813
996.142336427681	1377.59997558594
996.839378923407	1379.19995117188
997.536333398348	1372.59997558594
998.233199860289	1374.80004882813
998.929978317004	1377
999.626668776274	1372.19995117188
1000.32327124587	1368.19995117188
1001.01978573359	1367.59997558594
1001.71621224718	1371.40002441406
1002.41255079445	1371.19995117188
1003.10880138315	1370
1003.80496402107	1369
1004.50103871599	1379.19995117188
1005.19702547567	1372.40002441406
1005.8929243079	1388.80004882813
1006.58873522045	1385.80004882813
1007.2844582211	1415
1007.98009331761	1414
1008.67564051776	1409.40002441406
1009.37109982933	1389.59997558594
1010.06647126009	1381.59997558594
1010.7617548178	1380.59997558594
1011.45695051026	1392.59997558594
1012.15205834522	1384.59997558594
1012.84707833045	1386.59997558594
1013.54201047373	1375.80004882813
1014.23685478284	1378.59997558594
1014.93161126553	1378.80004882813
1015.62627992959	1381
1016.32086078277	1371.40002441406
1017.01535383285	1378.19995117188
1017.70975908761	1363.40002441406
1018.40407655479	1379.19995117188
1019.09830624219	1376.80004882813
1019.79244815755	1376.19995117188
1020.48650230866	1373
1021.18046870328	1356.80004882813
1021.87434734917	1373
1022.56813825411	1368.59997558594
1023.26184142584	1379.19995117188
1023.95545687216	1387
1024.64898460082	1369.19995117188
1025.34242461957	1369.40002441406
1026.0357769362	1365
1026.72904155846	1370
1027.42221849412	1387.40002441406
1028.11530775094	1395.19995117188
1028.80830933668	1385.59997558594
1029.50122325911	1389.59997558594
1030.19404952599	1395.80004882813
1030.88678814508	1392.80004882813
1031.57943912414	1394.80004882813
1032.27200247093	1384.19995117188
1032.96447819323	1380.59997558594
1033.65686629878	1373.80004882813
1034.34916679534	1370.59997558594
1035.04137969068	1381.19995117188
1035.73350499256	1374.80004882813
1036.42554270874	1370.40002441406
1037.11749284697	1358.40002441406
1037.80935541501	1364.40002441406
1038.50113042062	1367.40002441406
1039.19281787156	1362.80004882813
1039.88441777559	1375.80004882813
1040.57593014046	1359.80004882813
1041.26735497393	1362.59997558594
1041.95869228376	1371.19995117188
1042.6499420777	1367.19995117188
1043.3411043635	1371.19995117188
1044.03217914893	1369.80004882813
1044.72316644174	1369.59997558594
1045.41406624968	1368.80004882813
1046.1048785805	1380
1046.79560344197	1379
1047.48624084182	1376
1048.17679078783	1374.40002441406
1048.86725328774	1352.19995117188
1049.55762834929	1361.80004882813
1050.24791598025	1358.80004882813
1050.93811618837	1358
1051.62822898139	1364.80004882813
1052.31825436707	1370.59997558594
1053.00819235315	1358.80004882813
1053.6980429474	1354.59997558594
1054.38780615755	1361.19995117188
1055.07748199136	1354
1055.76707045658	1364.80004882813
1056.45657156095	1351
1057.14598531222	1352.80004882813
1057.83531171814	1346.40002441406
1058.52455078646	1349.19995117188
1059.21370252494	1361.59997558594
1059.90276694129	1339.19995117188
1060.5917440433	1353.59997558594
1061.28063383868	1365
1061.9694363352	1368.40002441406
1062.65815154059	1379.40002441406
1063.34677946261	1358.40002441406
1064.03532010899	1361.80004882813
1064.72377348748	1360.80004882813
1065.41213960583	1356.59997558594
1066.10041847177	1347.59997558594
1066.78861009306	1350.59997558594
1067.47671447743	1348.59997558594
1068.16473163263	1352.40002441406
1068.85266156639	1347.40002441406
1069.54050428647	1341.40002441406
1070.2282598006	1359.80004882813
1070.91592811652	1356.40002441406
1071.60350924198	1359.80004882813
1072.29100318471	1353.19995117188
1072.97840995245	1357.59997558594
1073.66572955295	1346
1074.35296199394	1352
1075.04010728316	1359
1075.72716542836	1363.80004882813
1076.41413643726	1347.59997558594
1077.10102031761	1357.19995117188
1077.78781707715	1351
1078.4745267236	1358.19995117188
1079.16114926471	1372
1079.84768470822	1366.19995117188
1080.53413306185	1360
1081.22049433336	1368.80004882813
1081.90676853046	1360.40002441406
1082.5929556609	1367.40002441406
1083.27905573241	1361.19995117188
1083.96506875272	1370
1084.65099472957	1360.40002441406
1085.3368336707	1353.19995117188
1086.02258558383	1355.59997558594
1086.70825047669	1344.59997558594
1087.39382835703	1327.40002441406
1088.07931923257	1345.40002441406
1088.76472311104	1349
1089.45004000018	1354.40002441406
1090.13526990771	1353.59997558594
1090.82041284137	1362
1091.50546880889	1359.59997558594
1092.19043781799	1371.80004882813
1092.87531987642	1376.40002441406
1093.56011499188	1375.59997558594
1094.24482317212	1380.40002441406
1094.92944442486	1365.19995117188
1095.61397875783	1371.40002441406
1096.29842617876	1367.59997558594
1096.98278669537	1363.19995117188
1097.6670603154	1346.80004882813
1098.35124704656	1353.80004882813
1099.03534689659	1341.40002441406
1099.71935987322	1340.59997558594
1100.40328598416	1349.19995117188
1101.08712523713	1355.59997558594
1101.77087763988	1374
1102.45454320012	1358
1103.13812192557	1361.80004882813
1103.82161382396	1370.19995117188
1104.50501890301	1376.80004882813
1105.18833717045	1370.19995117188
1105.87156863399	1368.19995117188
1106.55471330137	1375
1107.2377711803	1358
1107.9207422785	1362.59997558594
1108.60362660369	1363
1109.2864241636	1373.59997558594
1109.96913496594	1370.19995117188
1110.65175901844	1375.40002441406
1111.33429632882	1366
1112.01674690479	1369.40002441406
1112.69911075408	1366.40002441406
1113.38138788439	1372
1114.06357830346	1380.59997558594
1114.745682019	1369.59997558594
1115.42769903872	1369.59997558594
1116.10962937035	1377.19995117188
1116.7914730216	1382.80004882813
1117.47323000018	1379.40002441406
1118.15490031382	1370.59997558594
1118.83648397022	1371.19995117188
1119.51798097712	1367.80004882813
1120.1993913422	1374.19995117188
1120.88071507321	1386.40002441406
1121.56195217784	1367.59997558594
1122.24310266381	1373.59997558594
1122.92416653884	1369.59997558594
1123.60514381064	1370.59997558594
1124.28603448692	1364
1124.9668385754	1370
1125.64755608378	1368.80004882813
1126.32818701978	1394
1127.00873139111	1385
1127.68918920548	1377.19995117188
1128.3695604706	1383.19995117188
1129.04984519419	1379.40002441406
1129.73004338394	1383.59997558594
1130.41015504758	1375.40002441406
1131.09018019281	1370.59997558594
1131.77011882734	1368.59997558594
1132.44997095888	1355.40002441406
1133.12973659514	1370.19995117188
1133.80941574381	1377.59997558594
1134.48900841263	1370
1135.16851460927	1370.40002441406
1135.84793434147	1369.59997558594
1136.52726761692	1358.80004882813
1137.20651444333	1355.40002441406
1137.8856748284	1345.40002441406
1138.56474877984	1360.59997558594
1139.24373630536	1354.19995117188
1139.92263741265	1352.80004882813
1140.60145210943	1347
1141.28018040339	1349.80004882813
1141.95882230225	1355.40002441406
1142.6373778137	1355
1143.31584694545	1360.19995117188
1143.99422970519	1353.80004882813
1144.67252610064	1369.59997558594
1145.35073613949	1370.80004882813
1146.02885982944	1370.59997558594
1146.7068971782	1368.19995117188
1147.38484819347	1349.59997558594
1148.06271288294	1347.59997558594
1148.74049125432	1351.59997558594
1149.41818331531	1359.40002441406
1150.0957890736	1353.59997558594
1150.77330853689	1367.19995117188
1151.45074171289	1369
1152.12808860928	1366.19995117188
1152.80534923378	1365.40002441406
1153.48252359407	1381
1154.15961169786	1352
1154.83661355283	1355
1155.51352916669	1350
1156.19035854713	1353.40002441406
1156.86710170185	1358.19995117188
1157.54375863855	1361
1158.22032936491	1360.19995117188
1158.89681388863	1353
1159.57321221741	1347
1160.24952435894	1364.40002441406
1160.92575032092	1381
1161.60189011103	1363.40002441406
1162.27794373697	1368
1162.95391120644	1363.80004882813
1163.62979252712	1367.40002441406
1164.3055877067	1376
1164.98129675288	1364.40002441406
1165.65691967336	1373
1166.33245647581	1370.59997558594
1167.00790716792	1376
1167.6832717574	1375
1168.35855025193	1361.19995117188
1169.0337426592	1361.19995117188
1169.70884898689	1359
1170.3838692427	1357.59997558594
1171.05880343431	1350
1171.73365156941	1346
1172.40841365569	1356.80004882813
1173.08308970083	1354.59997558594
1173.75767971253	1351.80004882813
1174.43218369847	1384.80004882813
1175.10660166633	1379.40002441406
1175.7809336238	1376.19995117188
1176.45517957857	1364.19995117188
1177.12933953832	1348.80004882813
1177.80341351073	1359.19995117188
1178.47740150349	1350.59997558594
1179.15130352429	1355.80004882813
1179.8251195808	1371.19995117188
1180.49884968071	1382.40002441406
1181.1724938317	1401.40002441406
1181.84605204145	1385.19995117188
1182.51952431766	1383.59997558594
1183.19291066799	1391.80004882813
1183.86621110013	1383
1184.53942562176	1407.40002441406
1185.21255424057	1385.19995117188
1185.88559696422	1372.19995117188
1186.55855380041	1367
1187.2314247568	1370.40002441406
1187.90420984109	1376.40002441406
1188.57690906095	1381.40002441406
1189.24952242405	1377
1189.92204993808	1381.19995117188
1190.59449161071	1367.80004882813
1191.26684744962	1384.59997558594
1191.93911746249	1372.59997558594
1192.61130165699	1362.80004882813
1193.28340004081	1368
1193.95541262161	1370.40002441406
1194.62733940707	1371
1195.29918040487	1380.80004882813
1195.97093562269	1362.19995117188
1196.64260506819	1367.40002441406
1197.31418874905	1368.80004882813
1197.98568667295	1367
1198.65709884755	1361.40002441406
1199.32842528053	1383.80004882813
1199.99966597957	1377
1200.67082095234	1367.80004882813
1201.3418902065	1352.40002441406
1202.01287374974	1358.40002441406
1202.68377158971	1367.19995117188
1203.3545837341	1350.40002441406
1204.02531019057	1365.59997558594
1204.6959509668	1374.59997558594
1205.36650607045	1356.80004882813
1206.03697550919	1357.59997558594
1206.70735929069	1364.80004882813
1207.37765742263	1379.59997558594
1208.04786991266	1367.80004882813
1208.71799676846	1371.59997558594
1209.38803799769	1359.40002441406
1210.05799360803	1365.40002441406
1210.72786360714	1376.80004882813
1211.39764800268	1365.40002441406
1212.06734680233	1369.19995117188
1212.73696001375	1357.40002441406
1213.4064876446	1362
1214.07592970255	1366.80004882813
1214.74528619526	1350
1215.4145571304	1363.19995117188
1216.08374251564	1353.59997558594
1216.75284235863	1365.59997558594
1217.42185666704	1368.59997558594
1218.09078544854	1355.40002441406
1218.75962871078	1358.19995117188
1219.42838646143	1339.80004882813
1220.09705870816	1337.19995117188
1220.76564545861	1336
1221.43414672046	1345.40002441406
1222.10256250136	1349.19995117188
1222.77089280898	1363.40002441406
1223.43913765098	1355.59997558594
1224.107297035	1364
1224.77537096873	1361.80004882813
1225.44335945981	1366.40002441406
1226.1112625159	1372.59997558594
1226.77908014467	1357.40002441406
1227.44681235376	1364.80004882813
1228.11445915085	1355
1228.78202054357	1366.40002441406
1229.44949653961	1362.80004882813
1230.11688714659	1361.40002441406
1230.7841923722	1353.19995117188
1231.45141222407	1351.40002441406
1232.11854670988	1339.80004882813
1232.78559583726	1334
1233.45255961388	1338.59997558594
1234.1194380474	1333.40002441406
1234.78623114546	1350.59997558594
1235.45293891572	1346
1236.11956136583	1344.40002441406
1236.78609850345	1360.59997558594
1237.45255033623	1366.19995117188
1238.11891687182	1368.59997558594
1238.78519811788	1349.19995117188
1239.45139408205	1354.19995117188
1240.11750477198	1351
1240.78353019534	1330
1241.44947035976	1328.19995117188
1242.11532527291	1346
1242.78109494242	1338.59997558594
1243.44677937595	1345.40002441406
1244.11237858115	1335
1244.77789256567	1345
1245.44332133715	1344.80004882813
1246.10866490325	1358.19995117188
1246.7739232716	1362.19995117188
1247.43909644987	1370.40002441406
1248.10418444569	1376.80004882813
1248.76918726671	1370.19995117188
1249.43410492059	1363.40002441406
1250.09893741496	1342.80004882813
1250.76368475747	1351.80004882813
1251.42834695576	1346.40002441406
1252.09292401749	1353
1252.75741595029	1339.40002441406
1253.42182276182	1351
1254.08614445971	1334.19995117188
1254.75038105161	1331
1255.41453254515	1337.80004882813
1256.07859894799	1335.80004882813
1256.74258026777	1351
1257.40647651213	1339.80004882813
1258.0702876887	1340.19995117188
1258.73401380514	1339.80004882813
1259.39765486908	1346
1260.06121088817	1333.19995117188
1260.72468187004	1335.19995117188
1261.38806782233	1337.40002441406
1262.05136875269	1327.80004882813
1262.71458466875	1331.59997558594
1263.37771557815	1354
1264.04076148854	1352
1264.70372240753	1356.80004882813
1265.3665983428	1346.40002441406
1266.02938930195	1339.19995117188
1266.69209529263	1334
1267.35471632249	1345.19995117188
1268.01725239914	1343.40002441406
1268.67970353024	1361.19995117188
1269.34206972342	1348.59997558594
1270.00435098631	1345.59997558594
1270.66654732655	1345.80004882813
1271.32865875177	1345
1271.9906852696	1347.80004882813
1272.65262688768	1350.40002441406
1273.31448361365	1350.40002441406
1273.97625545514	1346
1274.63794241978	1347.19995117188
1275.2995445152	1348.80004882813
1275.96106174903	1346
1276.62249412892	1344.59997558594
1277.28384166248	1344.40002441406
1277.94510435735	1351.80004882813
1278.60628222116	1357.19995117188
1279.26737526155	1363.40002441406
1279.92838348613	1355.40002441406
1280.58930690255	1351
1281.25014551842	1351.59997558594
1281.91089934139	1340.19995117188
1282.57156837907	1346.40002441406
1283.2321526391	1344.40002441406
1283.89265212911	1352
1284.55306685671	1351.19995117188
1285.21339682955	1330.59997558594
1285.87364205525	1337.59997558594
1286.53380254142	1325
1287.19387829571	1320.80004882813
1287.85386932573	1337.40002441406
1288.51377563911	1324.19995117188
1289.17359724348	1338.19995117188
1289.83333414646	1336.59997558594
1290.49298635567	1344
1291.15255387874	1338.19995117188
1291.8120367233	1342
1292.47143489696	1336.80004882813
1293.13074840736	1337.40002441406
1293.7899772621	1343
1294.44912146882	1332.59997558594
1295.10818103513	1326.80004882813
1295.76715596866	1324.59997558594
1296.42604627704	1323.80004882813
1297.08485196787	1329.19995117188
1297.74357304878	1341.59997558594
1298.4022095274	1335.19995117188
1299.06076141134	1337.59997558594
1299.71922870821	1337.40002441406
1300.37761142565	1340.80004882813
1301.03590957126	1360
1301.69412315268	1359
1302.3522521775	1350.80004882813
1303.01029665336	1350.80004882813
1303.66825658787	1353
1304.32613198865	1345.59997558594
1304.98392286332	1346.40002441406
1305.64162921948	1354.80004882813
1306.29925106476	1354.19995117188
1306.95678840677	1354.40002441406
1307.61424125312	1357.59997558594
1308.27160961145	1359
1308.92889348934	1366.59997558594
1309.58609289443	1352.40002441406
1310.24320783432	1355.19995117188
1310.90023831664	1365.19995117188
1311.55718434898	1364.80004882813
1312.21404593897	1372.40002441406
1312.87082309421	1367.59997558594
1313.52751582233	1368.59997558594
1314.18412413092	1359.40002441406
1314.84064802761	1348.59997558594
1315.49708752	1365
1316.1534426157	1358.40002441406
1316.80971332233	1365
