751.083105228239	1349.19995117188
751.810891023765	1361.40002441406
752.538586100459	1364.59997558594
753.266190466218	1371
753.99370412896	1383.40002441406
754.721127096582	1372.40002441406
755.448459377	1371
756.175700978114	1365
756.902851907828	1372.59997558594
757.629912174055	1355.80004882813
758.356881784688	1352.19995117188
759.083760747639	1368.59997558594
759.810549070817	1370.80004882813
760.537246762113	1367.80004882813
761.263853829442	1387.19995117188
761.990370280698	1388.80004882813
762.716796123791	1382.40002441406
763.443131366618	1385.80004882813
764.169376017082	1378.19995117188
764.895530083085	1375.59997558594
765.621593572527	1376.80004882813
766.347566493312	1387.80004882813
767.073448853336	1396.80004882813
767.799240660502	1404.59997558594
768.524941922707	1404.40002441406
769.250552647854	1403.40002441406
769.976072843836	1410.59997558594
770.701502518551	1422.80004882813
771.426841679905	1429
772.152090335793	1438.40002441406
772.877248494107	1446.40002441406
773.602316162747	1445.80004882813
774.327293349609	1444.40002441406
775.052180062592	1438.80004882813
775.776976309589	1424.19995117188
776.501682098496	1425.59997558594
777.226297437206	1425.40002441406
777.950822333616	1422.59997558594
778.675256795621	1411.19995117188
779.399600831111	1413
780.123854447983	1414.19995117188
780.84801765413	1400
781.572090457441	1390.19995117188
782.296072865811	1390.80004882813
783.019964887131	1392.80004882813
783.743766529297	1390.19995117188
784.467477800194	1392.80004882813
785.191098707719	1387.80004882813
785.914629259756	1366.40002441406
786.638069464194	1370.59997558594
787.361419328932	1369.80004882813
788.084678861852	1364
788.807848070845	1366.40002441406
789.530926963798	1373.59997558594
790.253915548602	1355.80004882813
790.976813833144	1365.19995117188
791.699621825307	1367.40002441406
792.422339532986	1379.80004882813
793.144966964061	1373.40002441406
793.86750412642	1375
794.589951027946	1381.40002441406
795.312307676536	1377.40002441406
796.03457408006	1379.80004882813
796.756750246417	1381.40002441406
797.478836183477	1363.59997558594
798.200831899137	1363.19995117188
798.92273740127	1361.80004882813
799.644552697769	1354.59997558594
800.36627779651	1364.40002441406
801.087912705374	1374
801.809457432251	1381
802.530911985017	1365.59997558594
803.252276371558	1381.19995117188
803.973550599748	1367.19995117188
804.694734677472	1374.19995117188
805.415828612611	1372.80004882813
806.136832413045	1371.80004882813
806.857746086646	1376.19995117188
807.578569641305	1379.40002441406
808.299303084892	1371.40002441406
809.019946425289	1365.59997558594
809.740499670372	1377.59997558594
810.460962828022	1385.19995117188
811.181335906114	1383.80004882813
811.901618912524	1374.59997558594
812.621811855131	1373.80004882813
813.341914741809	1368.19995117188
814.061927580433	1355.19995117188
814.781850378881	1370
815.501683145025	1360.40002441406
816.221425886743	1361.59997558594
816.941078611903	1369.59997558594
817.660641328387	1368.19995117188
818.380114044065	1357.19995117188
819.099496766808	1348.80004882813
819.818789504492	1365
820.53799226499	1352.40002441406
821.257105056168	1364.40002441406
821.976127885904	1356.40002441406
822.695060762064	1368.40002441406
823.413903692525	1372.59997558594
824.132656685151	1379
824.851319747817	1368
825.569892888388	1368.59997558594
826.288376114739	1372.40002441406
827.006769434737	1374.80004882813
827.725072856249	1374.59997558594
828.443286387142	1369.19995117188
829.161410035285	1353.59997558594
829.87944380855	1361.40002441406
830.597387714798	1358.59997558594
831.315241761898	1360.80004882813
832.033005957715	1373.59997558594
832.750680310119	1378.19995117188
833.468264826969	1379.19995117188
834.18575951614	1377.59997558594
834.903164385486	1374.59997558594
835.620479442878	1366.80004882813
836.337704696181	1380.80004882813
837.054840153255	1379.80004882813
837.771885821962	1387.59997558594
838.488841710172	1380.19995117188
839.20570782574	1379.59997558594
839.922484176531	1376.19995117188
840.639170770409	1380.80004882813
841.355767615231	1383.59997558594
842.072274718864	1372.19995117188
842.788692089164	1364.40002441406
843.505019733993	1367
844.221257661209	1373.19995117188
844.937405878676	1385.80004882813
845.65346439425	1372.19995117188
846.369433215789	1366.40002441406
847.085312351156	1366.80004882813
847.801101808205	1364
848.516801594793	1366.19995117188
849.232411718781	1360.80004882813
849.947932188021	1362.40002441406
850.663363010376	1365.59997558594
851.378704193698	1356
852.093955745842	1371
852.809117674669	1374.40002441406
853.524189988028	1381.40002441406
854.239172693778	1368
854.954065799768	1368.40002441406
855.668869313857	1378.40002441406
856.383583243899	1364.40002441406
857.098207597743	1357.40002441406
857.812742383246	1358.19995117188
858.527187608255	1372
859.241543280628	1349.59997558594
859.955809408218	1358.59997558594
860.669985998868	1360
861.384073060437	1366.59997558594
862.098070600772	1365.80004882813
862.811978627724	1379.19995117188
863.52579714914	1370.40002441406
864.239526172873	1378.19995117188
864.953165706776	1373.80004882813
865.666715758687	1367.40002441406
866.380176336464	1372.40002441406
867.093547447951	1367.59997558594
867.806829100996	1369.80004882813
868.520021303444	1371.40002441406
869.233124063149	1358.40002441406
869.94613738795	1360.80004882813
870.659061285693	1356.19995117188
871.37189576423	1348.80004882813
872.084640831403	1362.40002441406
872.797296495057	1358.80004882813
873.509862763039	1363.19995117188
874.22233964319	1372
874.934727143353	1360.59997558594
875.647025271374	1364.80004882813
876.359234035097	1365
877.071353442361	1380.40002441406
877.783383501015	1361.59997558594
878.495324218895	1361.80004882813
879.207175603844	1373.80004882813
879.918937663705	1371.80004882813
880.630610406318	1381
881.342193839524	1390
882.053687971161	1370.59997558594
882.765092809069	1372.80004882813
883.476408361091	1382
884.187634635066	1363.80004882813
884.898771638828	1354.80004882813
885.609819380221	1352.19995117188
886.320777867076	1357.80004882813
887.031647107236	1346.59997558594
887.742427108536	1348.59997558594
888.453117878816	1350.19995117188
889.16371942591	1352
889.874231757652	1352
890.584654881883	1348.19995117188
891.294988806434	1341.19995117188
892.005233539141	1349.19995117188
892.715389087837	1349
893.42545546036	1349.80004882813
894.135432664543	1353.40002441406
894.845320708216	1356.80004882813
895.555119599216	1366
896.264829345375	1366.19995117188
896.974449954526	1370.40002441406
897.683981434496	1385.59997558594
898.393423793125	1373.59997558594
899.102777038235	1379.40002441406
899.812041177664	1385.19995117188
900.521216219239	1383.40002441406
901.230302170793	1361
901.939299040155	1375.40002441406
902.64820683515	1385.19995117188
903.357025563612	1383.59997558594
904.065755233368	1386.40002441406
904.774395852247	1383.40002441406
905.482947428076	1370.19995117188
906.191409968682	1375
906.899783481897	1384.59997558594
907.608067975538	1370.59997558594
908.316263457443	1386.59997558594
909.02436993543	1374.80004882813
909.732387417327	1386
910.440315910959	1381.40002441406
911.148155424154	1364
911.855905964731	1363
912.563567540521	1361.59997558594
913.271140159339	1364.19995117188
913.978623829017	1365.80004882813
914.686018557374	1369.59997558594
915.393324352237	1368
916.100541221421	1373.19995117188
916.807669172752	1369
917.514708214054	1375.19995117188
918.221658353142	1384
918.928519597843	1384.80004882813
919.635291955976	1372.80004882813
920.341975435358	1371
921.048570043813	1349.19995117188
921.75507578916	1356.19995117188
922.461492679212	1358.19995117188
923.167820721795	1364.19995117188
923.874059924726	1351.80004882813
924.58021029582	1349.19995117188
925.286271842893	1356.80004882813
925.992244573769	1359
926.698128496262	1364.59997558594
927.403923618184	1365.19995117188
928.109629947355	1357.19995117188
928.815247491593	1360.40002441406
929.520776258708	1370.59997558594
930.226216256519	1375.80004882813
930.931567492841	1376.59997558594
931.636829975482	1361.80004882813
932.342003712263	1382.19995117188
933.047088710995	1368
933.752084979491	1370.59997558594
934.456992525564	1363.40002441406
935.161811357024	1371.19995117188
935.866541481688	1345.59997558594
936.571182907363	1351
937.275735641861	1335.19995117188
937.980199692995	1337.59997558594
938.684575068572	1344.59997558594
939.388861776411	1341.59997558594
940.093059824311	1350.19995117188
940.797169220085	1351.80004882813
941.501189971544	1358.80004882813
942.205122086495	1355
942.908965572751	1356.40002441406
943.612720438111	1363
944.316386690391	1347.80004882813
945.019964337391	1349.59997558594
945.723453386924	1350.80004882813
946.426853846795	1353
947.130165724808	1354.40002441406
947.83338902877	1345.40002441406
948.536523766488	1349
949.239569945764	1348
949.942527574402	1347.59997558594
950.64539666021	1338.59997558594
951.348177210993	1359.40002441406
952.050869234548	1344.19995117188
952.753472738683	1355.59997558594
953.455987731199	1344.80004882813
954.158414219898	1340.19995117188
954.860752212587	1340.59997558594
955.563001717061	1348.19995117188
956.265162741124	1354.80004882813
956.967235292576	1352.19995117188
957.669219379224	1357
958.371115008857	1352.40002441406
959.072922189283	1346.59997558594
959.774640928301	1344.40002441406
960.476271233708	1329.19995117188
961.177813113301	1339.80004882813
961.879266574882	1334.59997558594
962.580631626248	1327.80004882813
963.281908275194	1331.40002441406
963.98309652952	1332.80004882813
964.684196397022	1331
965.3852078855	1337.80004882813
966.086131002745	1350.80004882813
966.786965756555	1365
967.487712154726	1364.19995117188
968.188370205055	1354.59997558594
968.888939915331	1357.59997558594
969.589421293352	1365.40002441406
970.289814346909	1362.19995117188
970.990119083801	1365.40002441406
971.690335511819	1356.19995117188
972.39046363875	1363.19995117188
973.090503472398	1345.19995117188
973.790455020545	1350
974.490318290987	1360.59997558594
975.190093291516	1364.59997558594
975.889780029923	1358
976.589378513998	1355.19995117188
977.288888751527	1361.80004882813
977.988310750308	1369.80004882813
978.687644518122	1372.40002441406
979.386890062767	1358.59997558594
980.086047392025	1352.80004882813
980.785116513689	1344.40002441406
981.484097435542	1346.19995117188
982.182990165377	1354
982.88179471098	1339.40002441406
983.580511080137	1348.40002441406
984.279139280632	1346.19995117188
984.977679320253	1344.80004882813
985.67613120679	1351.19995117188
986.374494948027	1344.59997558594
987.072770551745	1343.19995117188
987.770958025731	1349.80004882813
988.469057377772	1348.19995117188
989.167068615649	1346.80004882813
989.864991747145	1347.80004882813
990.562826780047	1345.40002441406
991.260573722134	1331.80004882813
991.958232581195	1333.19995117188
992.655803365003	1329
993.353286081346	1322.19995117188
994.050680738006	1329.59997558594
994.74798734276	1321.59997558594
995.44520590339	1345
996.142336427681	1362.59997558594
996.839378923407	1357.19995117188
997.536333398348	1361
998.233199860289	1352.40002441406
998.929978317004	1341.80004882813
999.626668776274	1343
1000.32327124587	1346.80004882813
1001.01978573359	1340.59997558594
1001.71621224718	1341.40002441406
1002.41255079445	1330.40002441406
1003.10880138315	1337.40002441406
1003.80496402107	1334.80004882813
1004.50103871599	1341.59997558594
1005.19702547567	1348.80004882813
1005.8929243079	1356.59997558594
1006.58873522045	1364.19995117188
1007.2844582211	1371.59997558594
1007.98009331761	1374.80004882813
1008.67564051776	1369
1009.37109982933	1363.19995117188
1010.06647126009	1361.19995117188
1010.7617548178	1363.80004882813
1011.45695051026	1358
1012.15205834522	1360.19995117188
1012.84707833045	1352.80004882813
1013.54201047373	1355.19995117188
1014.23685478284	1352
1014.93161126553	1353.19995117188
1015.62627992959	1346.19995117188
1016.32086078277	1346.19995117188
1017.01535383285	1345.80004882813
1017.70975908761	1337.80004882813
1018.40407655479	1338.80004882813
1019.09830624219	1340.19995117188
1019.79244815755	1334.40002441406
1020.48650230866	1342
1021.18046870328	1340.19995117188
1021.87434734917	1332.40002441406
1022.56813825411	1330.19995117188
1023.26184142584	1349
1023.95545687216	1339.59997558594
1024.64898460082	1342.40002441406
1025.34242461957	1339.80004882813
1026.0357769362	1332.19995117188
1026.72904155846	1344.80004882813
1027.42221849412	1338.59997558594
1028.11530775094	1343.80004882813
1028.80830933668	1346.59997558594
1029.50122325911	1348.80004882813
1030.19404952599	1347.19995117188
1030.88678814508	1359.59997558594
1031.57943912414	1345.19995117188
1032.27200247093	1345.19995117188
1032.96447819323	1328.19995117188
1033.65686629878	1337.59997558594
1034.34916679534	1336
1035.04137969068	1335.80004882813
1035.73350499256	1329.40002441406
1036.42554270874	1345
1037.11749284697	1331.80004882813
1037.80935541501	1326.19995117188
1038.50113042062	1329.19995117188
1039.19281787156	1341.59997558594
1039.88441777559	1340.40002441406
1040.57593014046	1332
1041.26735497393	1333.19995117188
1041.95869228376	1338
1042.6499420777	1353.59997558594
1043.3411043635	1348
1044.03217914893	1332.80004882813
1044.72316644174	1338
1045.41406624968	1343.59997558594
1046.1048785805	1339.59997558594
1046.79560344197	1345.59997558594
1047.48624084182	1333.80004882813
1048.17679078783	1335.59997558594
1048.86725328774	1331.80004882813
1049.55762834929	1328
1050.24791598025	1314.59997558594
1050.93811618837	1319.80004882813
1051.62822898139	1326
1052.31825436707	1336.40002441406
1053.00819235315	1330.40002441406
1053.6980429474	1318
1054.38780615755	1323.59997558594
1055.07748199136	1323.59997558594
1055.76707045658	1321.19995117188
1056.45657156095	1321
1057.14598531222	1328.59997558594
1057.83531171814	1320.80004882813
1058.52455078646	1311.40002441406
1059.21370252494	1316.59997558594
1059.90276694129	1312.19995117188
1060.5917440433	1324.80004882813
1061.28063383868	1329.19995117188
1061.9694363352	1349.40002441406
1062.65815154059	1345.19995117188
1063.34677946261	1349.40002441406
1064.03532010899	1340.40002441406
1064.72377348748	1326.19995117188
1065.41213960583	1316.19995117188
1066.10041847177	1316.19995117188
1066.78861009306	1311.40002441406
1067.47671447743	1309.59997558594
1068.16473163263	1315.19995117188
1068.85266156639	1307
1069.54050428647	1311.40002441406
1070.2282598006	1319.80004882813
1070.91592811652	1327.80004882813
1071.60350924198	1326
1072.29100318471	1329.80004882813
1072.97840995245	1326.19995117188
1073.66572955295	1327
1074.35296199394	1312
1075.04010728316	1322.80004882813
1075.72716542836	1319.80004882813
1076.41413643726	1318.19995117188
1077.10102031761	1317.80004882813
1077.78781707715	1315.59997558594
1078.4745267236	1330.19995117188
1079.16114926471	1339.80004882813
1079.84768470822	1349.80004882813
1080.53413306185	1342.80004882813
1081.22049433336	1339.19995117188
1081.90676853046	1326.80004882813
1082.5929556609	1336.59997558594
1083.27905573241	1339
1083.96506875272	1337.59997558594
1084.65099472957	1336.19995117188
1085.3368336707	1325.19995117188
1086.02258558383	1330
1086.70825047669	1320.59997558594
1087.39382835703	1319
1088.07931923257	1312.19995117188
1088.76472311104	1311
1089.45004000018	1322
1090.13526990771	1331.40002441406
1090.82041284137	1320.19995117188
1091.50546880889	1330.80004882813
1092.19043781799	1335.40002441406
1092.87531987642	1349.59997558594
1093.56011499188	1345.59997558594
1094.24482317212	1345
1094.92944442486	1327.59997558594
1095.61397875783	1324.59997558594
1096.29842617876	1325.40002441406
1096.98278669537	1323.19995117188
1097.6670603154	1314
1098.35124704656	1309.40002441406
1099.03534689659	1316.40002441406
1099.71935987322	1314.59997558594
1100.40328598416	1321.19995117188
1101.08712523713	1314.40002441406
1101.77087763988	1330
1102.45454320012	1334.59997558594
1103.13812192557	1341.59997558594
1103.82161382396	1349
1104.50501890301	1342.19995117188
1105.18833717045	1353.40002441406
1105.87156863399	1332.19995117188
1106.55471330137	1329.40002441406
1107.2377711803	1323.59997558594
1107.9207422785	1320.80004882813
1108.60362660369	1326.59997558594
1109.2864241636	1329.40002441406
1109.96913496594	1336.59997558594
1110.65175901844	1334
1111.33429632882	1329.19995117188
1112.01674690479	1328.19995117188
1112.69911075408	1326
1113.38138788439	1328.80004882813
1114.06357830346	1327.40002441406
1114.745682019	1338
1115.42769903872	1326
1116.10962937035	1339.80004882813
1116.7914730216	1344.59997558594
1117.47323000018	1344.19995117188
1118.15490031382	1344.59997558594
1118.83648397022	1345
1119.51798097712	1344.19995117188
1120.1993913422	1332
1120.88071507321	1330.19995117188
1121.56195217784	1338
1122.24310266381	1332.40002441406
1122.92416653884	1325
1123.60514381064	1324
1124.28603448692	1335
1124.9668385754	1323.19995117188
1125.64755608378	1340.19995117188
1126.32818701978	1332.40002441406
1127.00873139111	1336.19995117188
1127.68918920548	1338.59997558594
1128.3695604706	1345.19995117188
1129.04984519419	1348.40002441406
1129.73004338394	1343.59997558594
1130.41015504758	1340.59997558594
1131.09018019281	1330.59997558594
1131.77011882734	1334
1132.44997095888	1332.80004882813
1133.12973659514	1326.59997558594
1133.80941574381	1339.19995117188
1134.48900841263	1332.80004882813
1135.16851460927	1326.19995117188
1135.84793434147	1328
1136.52726761692	1329.19995117188
1137.20651444333	1325.19995117188
1137.8856748284	1323.80004882813
1138.56474877984	1305.80004882813
1139.24373630536	1309.19995117188
1139.92263741265	1303.40002441406
1140.60145210943	1305
1141.28018040339	1305.40002441406
1141.95882230225	1321.40002441406
1142.6373778137	1315
1143.31584694545	1315.59997558594
1143.99422970519	1324.40002441406
1144.67252610064	1314.59997558594
1145.35073613949	1339.59997558594
1146.02885982944	1316.40002441406
1146.7068971782	1312.80004882813
1147.38484819347	1323.80004882813
1148.06271288294	1306.80004882813
1148.74049125432	1306
1149.41818331531	1313.19995117188
1150.0957890736	1322.19995117188
1150.77330853689	1317.40002441406
1151.45074171289	1327.40002441406
1152.12808860928	1325.80004882813
1152.80534923378	1318
1153.48252359407	1319.19995117188
1154.15961169786	1320
1154.83661355283	1310
1155.51352916669	1316
1156.19035854713	1308.80004882813
1156.86710170185	1303.59997558594
1157.54375863855	1307.80004882813
1158.22032936491	1308.40002441406
1158.89681388863	1305.59997558594
1159.57321221741	1307.40002441406
1160.24952435894	1311.40002441406
1160.92575032092	1323.19995117188
1161.60189011103	1330.80004882813
1162.27794373697	1328.59997558594
1162.95391120644	1319.40002441406
1163.62979252712	1329.40002441406
1164.3055877067	1329.59997558594
1164.98129675288	1330.80004882813
1165.65691967336	1324
1166.33245647581	1335
1167.00790716792	1330.19995117188
1167.6832717574	1328.59997558594
1168.35855025193	1325.80004882813
1169.0337426592	1319.40002441406
1169.70884898689	1319
1170.3838692427	1312.40002441406
1171.05880343431	1315
1171.73365156941	1314.59997558594
1172.40841365569	1309.80004882813
1173.08308970083	1320.59997558594
1173.75767971253	1327.40002441406
1174.43218369847	1329.19995117188
1175.10660166633	1320.59997558594
1175.7809336238	1325.19995117188
1176.45517957857	1313.40002441406
1177.12933953832	1306.59997558594
1177.80341351073	1311.59997558594
1178.47740150349	1312.80004882813
1179.15130352429	1317.59997558594
1179.8251195808	1330
1180.49884968071	1348.19995117188
1181.1724938317	1352.59997558594
1181.84605204145	1340.80004882813
1182.51952431766	1351.59997558594
1183.19291066799	1339.19995117188
1183.86621110013	1330.80004882813
1184.53942562176	1342
1185.21255424057	1333.80004882813
1185.88559696422	1333.59997558594
1186.55855380041	1325.19995117188
1187.2314247568	1316.40002441406
1187.90420984109	1340.80004882813
1188.57690906095	1334.40002441406
1189.24952242405	1336.80004882813
1189.92204993808	1338.19995117188
1190.59449161071	1322.80004882813
1191.26684744962	1326.19995117188
1191.93911746249	1322.19995117188
1192.61130165699	1323.59997558594
1193.28340004081	1324.40002441406
1193.95541262161	1322.40002441406
1194.62733940707	1319.80004882813
1195.29918040487	1326.80004882813
1195.97093562269	1323
1196.64260506819	1316.19995117188
1197.31418874905	1312.80004882813
1197.98568667295	1324.40002441406
1198.65709884755	1329.80004882813
1199.32842528053	1335
1199.99966597957	1335
1200.67082095234	1325
1201.3418902065	1317.80004882813
1202.01287374974	1313.59997558594
1202.68377158971	1309.59997558594
1203.3545837341	1315.59997558594
1204.02531019057	1308
1204.6959509668	1316.80004882813
1205.36650607045	1299.80004882813
1206.03697550919	1313
1206.70735929069	1326.40002441406
1207.37765742263	1315.80004882813
1208.04786991266	1327.19995117188
1208.71799676846	1324.19995117188
1209.38803799769	1320.40002441406
1210.05799360803	1323.80004882813
1210.72786360714	1314
1211.39764800268	1327
1212.06734680233	1323.59997558594
1212.73696001375	1314
1213.4064876446	1305.59997558594
1214.07592970255	1305.19995117188
1214.74528619526	1314
1215.4145571304	1316.80004882813
1216.08374251564	1330.59997558594
1216.75284235863	1324.40002441406
1217.42185666704	1306.19995117188
1218.09078544854	1316.19995117188
1218.75962871078	1309
1219.42838646143	1299.19995117188
1220.09705870816	1299.19995117188
1220.76564545861	1286
1221.43414672046	1297.19995117188
1222.10256250136	1310.19995117188
1222.77089280898	1317.19995117188
1223.43913765098	1319
1224.107297035	1318.80004882813
1224.77537096873	1321.40002441406
1225.44335945981	1328.19995117188
1226.1112625159	1316.40002441406
1226.77908014467	1316.59997558594
1227.44681235376	1311.40002441406
1228.11445915085	1310
1228.78202054357	1320.40002441406
1229.44949653961	1322.80004882813
1230.11688714659	1315.19995117188
1230.7841923722	1311.19995117188
1231.45141222407	1302.59997558594
1232.11854670988	1296.80004882813
1232.78559583726	1285.40002441406
1233.45255961388	1293.59997558594
1234.1194380474	1301
1234.78623114546	1298.19995117188
1235.45293891572	1295.80004882813
1236.11956136583	1301
1236.78609850345	1306.80004882813
1237.45255033623	1317.80004882813
1238.11891687182	1312.19995117188
1238.78519811788	1308.59997558594
1239.45139408205	1313.19995117188
1240.11750477198	1303.59997558594
1240.78353019534	1301.19995117188
1241.44947035976	1298.19995117188
1242.11532527291	1286.80004882813
1242.78109494242	1295.59997558594
1243.44677937595	1302
1244.11237858115	1289.59997558594
1244.77789256567	1288.80004882813
1245.44332133715	1303.80004882813
1246.10866490325	1299
1246.7739232716	1308.80004882813
1247.43909644987	1316.40002441406
1248.10418444569	1316.80004882813
1248.76918726671	1326.19995117188
1249.43410492059	1316.19995117188
1250.09893741496	1310.59997558594
1250.76368475747	1309.59997558594
1251.42834695576	1296.80004882813
1252.09292401749	1300.40002441406
1252.75741595029	1310.59997558594
1253.42182276182	1292.59997558594
1254.08614445971	1290
1254.75038105161	1294.59997558594
1255.41453254515	1292
1256.07859894799	1296
1256.74258026777	1293
1257.40647651213	1300.59997558594
1258.0702876887	1294.40002441406
1258.73401380514	1291.59997558594
1259.39765486908	1291
1260.06121088817	1293.19995117188
1260.72468187004	1286.40002441406
1261.38806782233	1287.19995117188
1262.05136875269	1293.80004882813
1262.71458466875	1297.59997558594
1263.37771557815	1292
1264.04076148854	1300.19995117188
1264.70372240753	1301.80004882813
1265.3665983428	1295
1266.02938930195	1301
1266.69209529263	1301.19995117188
1267.35471632249	1302.80004882813
1268.01725239914	1305.40002441406
1268.67970353024	1294
1269.34206972342	1290.40002441406
1270.00435098631	1299.40002441406
1270.66654732655	1297.19995117188
1271.32865875177	1292.40002441406
1271.9906852696	1297.59997558594
1272.65262688768	1291.59997558594
1273.31448361365	1299
1273.97625545514	1299.19995117188
1274.63794241978	1301.19995117188
1275.2995445152	1303.40002441406
1275.96106174903	1301.80004882813
1276.62249412892	1296.80004882813
1277.28384166248	1302.59997558594
1277.94510435735	1312.19995117188
1278.60628222116	1315.19995117188
1279.26737526155	1311.40002441406
1279.92838348613	1317
1280.58930690255	1302.80004882813
1281.25014551842	1296
1281.91089934139	1295.19995117188
1282.57156837907	1291
1283.2321526391	1283.19995117188
1283.89265212911	1297.59997558594
1284.55306685671	1285.19995117188
1285.21339682955	1284.40002441406
1285.87364205525	1280.80004882813
1286.53380254142	1264.80004882813
1287.19387829571	1266.59997558594
1287.85386932573	1277.40002441406
1288.51377563911	1285.80004882813
1289.17359724348	1286.59997558594
1289.83333414646	1292.40002441406
1290.49298635567	1291
1291.15255387874	1309
1291.8120367233	1297.59997558594
1292.47143489696	1297.80004882813
1293.13074840736	1291.19995117188
1293.7899772621	1297.80004882813
1294.44912146882	1298
1295.10818103513	1292.80004882813
1295.76715596866	1284
1296.42604627704	1281.40002441406
1297.08485196787	1287
1297.74357304878	1280
1298.4022095274	1283.40002441406
1299.06076141134	1292
1299.71922870821	1300
1300.37761142565	1294.40002441406
1301.03590957126	1308
1301.69412315268	1312.40002441406
1302.3522521775	1307
1303.01029665336	1309.80004882813
1303.66825658787	1317
1304.32613198865	1313.59997558594
1304.98392286332	1293.19995117188
1305.64162921948	1313
1306.29925106476	1306.40002441406
1306.95678840677	1306.19995117188
1307.61424125312	1313
