751.810891023765	858.200012207031
752.538586100459	857.799987792969
753.266190466218	859
753.99370412896	857.599975585938
754.721127096582	858.799987792969
755.448459377	858.400024414063
756.175700978114	858.400024414063
756.902851907828	858.799987792969
757.629912174055	858.200012207031
758.356881784688	858.599975585938
759.083760747639	859.799987792969
759.810549070817	859.200012207031
760.537246762113	859.400024414063
761.263853829442	857.799987792969
761.990370280698	859
762.716796123791	858.400024414063
763.443131366618	859
764.169376017082	858.200012207031
764.895530083085	859.400024414063
765.621593572527	858.799987792969
766.347566493312	859.200012207031
767.073448853336	860
767.799240660502	859
768.524941922707	859
769.250552647854	859.200012207031
769.976072843836	860.200012207031
770.701502518551	859
771.426841679905	857.599975585938
772.152090335793	858.400024414063
772.877248494107	859.400024414063
773.602316162747	859.400024414063
774.327293349609	858.599975585938
775.052180062592	859
775.776976309589	858.799987792969
776.501682098496	858.599975585938
777.226297437206	859.200012207031
777.950822333616	859.400024414063
778.675256795621	859
779.399600831111	859.400024414063
780.123854447983	859.400024414063
780.84801765413	858.799987792969
781.572090457441	859.799987792969
782.296072865811	858.799987792969
783.019964887131	859
783.743766529297	859.400024414063
784.467477800194	858.200012207031
785.191098707719	859.599975585938
785.914629259756	858.200012207031
786.638069464194	859.599975585938
787.361419328932	858.599975585938
788.084678861852	858.799987792969
788.807848070845	859
789.530926963798	858.200012207031
790.253915548602	858.799987792969
790.976813833144	859
791.699621825307	858.599975585938
792.422339532986	859
793.144966964061	859.400024414063
793.86750412642	859.200012207031
794.589951027946	859
795.312307676536	859
796.03457408006	858.400024414063
796.756750246417	858.799987792969
797.478836183477	858.200012207031
798.200831899137	859.200012207031
798.92273740127	858.799987792969
799.644552697769	858.200012207031
800.36627779651	859.799987792969
801.087912705374	858.799987792969
801.809457432251	858.799987792969
802.530911985017	858.799987792969
803.252276371558	858.599975585938
803.973550599748	858.599975585938
804.694734677472	858.799987792969
805.415828612611	858.599975585938
806.136832413045	859
806.857746086646	859.200012207031
807.578569641305	859.200012207031
808.299303084892	859.599975585938
809.019946425289	857.799987792969
809.740499670372	858.799987792969
810.460962828022	858.400024414063
811.181335906114	858.799987792969
811.901618912524	858.799987792969
812.621811855131	858.599975585938
813.341914741809	859.599975585938
814.061927580433	860.200012207031
814.781850378881	858.599975585938
815.501683145025	859.599975585938
816.221425886743	859.599975585938
816.941078611903	858.799987792969
817.660641328387	858.400024414063
818.380114044065	858.799987792969
819.099496766808	860
819.818789504492	860
820.53799226499	857.799987792969
821.257105056168	859.400024414063
821.976127885904	858.200012207031
822.695060762064	858
823.413903692525	859.599975585938
824.132656685151	859
824.851319747817	858.799987792969
825.569892888388	859.400024414063
826.288376114739	859.599975585938
827.006769434737	858.799987792969
827.725072856249	859.400024414063
828.443286387142	859.200012207031
829.161410035285	857.799987792969
829.87944380855	859.599975585938
830.597387714798	858.799987792969
831.315241761898	858.400024414063
832.033005957715	859.400024414063
832.750680310119	860
833.468264826969	859
834.18575951614	857.599975585938
834.903164385486	858
835.620479442878	859.200012207031
836.337704696181	859.799987792969
837.054840153255	860.200012207031
837.771885821962	859
838.488841710172	858.799987792969
839.20570782574	860
839.922484176531	860.200012207031
840.639170770409	858.400024414063
841.355767615231	858.400024414063
842.072274718864	859.599975585938
842.788692089164	860.200012207031
843.505019733993	858.799987792969
844.221257661209	858.799987792969
844.937405878676	858.200012207031
845.65346439425	859.200012207031
846.369433215789	859.400024414063
847.085312351156	859.599975585938
847.801101808205	859
848.516801594793	858.400024414063
849.232411718781	860.599975585938
849.947932188021	858.599975585938
850.663363010376	859
851.378704193698	859.200012207031
852.093955745842	859.200012207031
852.809117674669	858.200012207031
853.524189988028	860
854.239172693778	858.799987792969
854.954065799768	859.599975585938
855.668869313857	859.400024414063
856.383583243899	859.599975585938
857.098207597743	859.599975585938
857.812742383246	858.799987792969
858.527187608255	858.799987792969
859.241543280628	859.400024414063
859.955809408218	859.599975585938
860.669985998868	859.400024414063
861.384073060437	858.799987792969
862.098070600772	860
862.811978627724	859.799987792969
863.52579714914	860
864.239526172873	859.599975585938
864.953165706776	860.200012207031
865.666715758687	859.400024414063
866.380176336464	858.799987792969
867.093547447951	859.200012207031
867.806829100996	859
868.520021303444	859.799987792969
869.233124063149	859.200012207031
869.94613738795	859.599975585938
870.659061285693	858.599975585938
871.37189576423	859.200012207031
872.084640831403	859
872.797296495057	858
873.509862763039	859.400024414063
874.22233964319	859.599975585938
874.934727143353	859.200012207031
875.647025271374	860.200012207031
876.359234035097	859
877.071353442361	859.400024414063
877.783383501015	858
878.495324218895	860.400024414063
879.207175603844	859.599975585938
879.918937663705	859.400024414063
880.630610406318	859.799987792969
881.342193839524	859.400024414063
882.053687971161	859.400024414063
882.765092809069	858.799987792969
883.476408361091	860.799987792969
884.187634635066	858.599975585938
884.898771638828	859.400024414063
885.609819380221	860.799987792969
886.320777867076	859.400024414063
887.031647107236	859
887.742427108536	858.599975585938
888.453117878816	860
889.16371942591	858.799987792969
889.874231757652	860.599975585938
890.584654881883	858.200012207031
891.294988806434	860.400024414063
892.005233539141	860
892.715389087837	860
893.42545546036	860.400024414063
894.135432664543	859.200012207031
894.845320708216	858.200012207031
895.555119599216	858.799987792969
896.264829345375	859.400024414063
896.974449954526	859.599975585938
897.683981434496	859
898.393423793125	860.200012207031
899.102777038235	859.599975585938
899.812041177664	860
900.521216219239	858.599975585938
901.230302170793	859.200012207031
901.939299040155	859.200012207031
902.64820683515	858
903.357025563612	859.200012207031
904.065755233368	859.599975585938
904.774395852247	859.200012207031
905.482947428076	858.799987792969
906.191409968682	858.799987792969
906.899783481897	858
907.608067975538	859.400024414063
908.316263457443	859.200012207031
909.02436993543	860
909.732387417327	859
910.440315910959	859
911.148155424154	860.200012207031
911.855905964731	860
912.563567540521	859.799987792969
913.271140159339	858.799987792969
913.978623829017	859
914.686018557374	859
915.393324352237	859
916.100541221421	858.799987792969
916.807669172752	859.599975585938
917.514708214054	860.400024414063
918.221658353142	859.400024414063
918.928519597843	859.599975585938
919.635291955976	859.599975585938
920.341975435358	859.200012207031
921.048570043813	858.799987792969
921.75507578916	859.799987792969
922.461492679212	859
923.167820721795	858.799987792969
923.874059924726	858
924.58021029582	858.799987792969
925.286271842893	858.799987792969
925.992244573769	858.799987792969
926.698128496262	858.599975585938
927.403923618184	859.799987792969
928.109629947355	859
928.815247491593	858.799987792969
929.520776258708	859.200012207031
930.226216256519	858.400024414063
930.931567492841	858.400024414063
931.636829975482	859.400024414063
932.342003712263	859.799987792969
933.047088710995	858.400024414063
933.752084979491	859.400024414063
934.456992525564	859.200012207031
935.161811357024	857.200012207031
935.866541481688	859
936.571182907363	859
937.275735641861	859.200012207031
937.980199692995	858.200012207031
938.684575068572	858.599975585938
939.388861776411	859.400024414063
940.093059824311	859.400024414063
940.797169220085	859.400024414063
941.501189971544	858.599975585938
942.205122086495	860.400024414063
942.908965572751	858.599975585938
943.612720438111	859.400024414063
944.316386690391	857.799987792969
945.019964337391	857.400024414063
945.723453386924	857.799987792969
946.426853846795	859.200012207031
947.130165724808	859.599975585938
947.83338902877	858.599975585938
948.536523766488	860
949.239569945764	858.599975585938
949.942527574402	858.799987792969
950.64539666021	859
951.348177210993	858.200012207031
952.050869234548	859.400024414063
952.753472738683	859.599975585938
953.455987731199	859
954.158414219898	859.599975585938
954.860752212587	859.200012207031
955.563001717061	859.400024414063
956.265162741124	859.200012207031
956.967235292576	858.599975585938
957.669219379224	858.200012207031
958.371115008857	858.599975585938
959.072922189283	858.599975585938
959.774640928301	858.200012207031
960.476271233708	858.200012207031
961.177813113301	858.400024414063
961.879266574882	858.400024414063
962.580631626248	858.400024414063
963.281908275194	858.599975585938
963.98309652952	857.799987792969
964.684196397022	859.200012207031
965.3852078855	858.599975585938
966.086131002745	859
966.786965756555	860
967.487712154726	858.400024414063
968.188370205055	859
968.888939915331	858.799987792969
969.589421293352	858.799987792969
970.289814346909	858.200012207031
970.990119083801	859.400024414063
971.690335511819	858.799987792969
972.39046363875	858.400024414063
973.090503472398	859.400024414063
973.790455020545	860.200012207031
974.490318290987	859.200012207031
975.190093291516	859.400024414063
975.889780029923	858.599975585938
976.589378513998	860
977.288888751527	859.400024414063
977.988310750308	858.799987792969
978.687644518122	859.400024414063
979.386890062767	858.599975585938
980.086047392025	859.599975585938
980.785116513689	858.200012207031
981.484097435542	859.200012207031
982.182990165377	858.599975585938
982.88179471098	859
983.580511080137	858.599975585938
984.279139280632	859.200012207031
984.977679320253	859.799987792969
985.67613120679	858.799987792969
986.374494948027	859
987.072770551745	859
987.770958025731	857.799987792969
988.469057377772	859
989.167068615649	859.400024414063
989.864991747145	859
990.562826780047	859.599975585938
991.260573722134	858.200012207031
991.958232581195	859
992.655803365003	858.799987792969
993.353286081346	860
994.050680738006	859.400024414063
994.74798734276	859.200012207031
995.44520590339	859.200012207031
996.142336427681	858.799987792969
996.839378923407	859
997.536333398348	859.599975585938
998.233199860289	858.599975585938
998.929978317004	859.400024414063
999.626668776274	859.799987792969
1000.32327124587	859.200012207031
1001.01978573359	859.200012207031
1001.71621224718	858.799987792969
1002.41255079445	858.200012207031
1003.10880138315	859
1003.80496402107	858.400024414063
1004.50103871599	859.200012207031
1005.19702547567	858
1005.8929243079	859.400024414063
1006.58873522045	858.599975585938
1007.2844582211	857
1007.98009331761	858.799987792969
1008.67564051776	858.200012207031
1009.37109982933	859.599975585938
1010.06647126009	859.200012207031
1010.7617548178	859.400024414063
1011.45695051026	859.400024414063
1012.15205834522	858.400024414063
1012.84707833045	859
1013.54201047373	859
1014.23685478284	858.599975585938
1014.93161126553	859
1015.62627992959	858.200012207031
1016.32086078277	859.200012207031
1017.01535383285	859
1017.70975908761	859
1018.40407655479	859.200012207031
1019.09830624219	859.400024414063
1019.79244815755	860
1020.48650230866	859.599975585938
1021.18046870328	859.400024414063
1021.87434734917	860
1022.56813825411	860
1023.26184142584	860.200012207031
1023.95545687216	858.400024414063
1024.64898460082	859.400024414063
1025.34242461957	860.200012207031
1026.0357769362	861
1026.72904155846	860
1027.42221849412	861.599975585938
1028.11530775094	858.799987792969
1028.80830933668	860.400024414063
1029.50122325911	859.400024414063
1030.19404952599	860.599975585938
1030.88678814508	859.599975585938
1031.57943912414	862.400024414063
1032.27200247093	859.200012207031
1032.96447819323	860.799987792969
1033.65686629878	860
1034.34916679534	860.799987792969
1035.04137969068	859.400024414063
1035.73350499256	859.200012207031
1036.42554270874	859.400024414063
1037.11749284697	860.599975585938
1037.80935541501	859
1038.50113042062	858.200012207031
1039.19281787156	859.200012207031
1039.88441777559	858.400024414063
1040.57593014046	859.200012207031
1041.26735497393	859.400024414063
1041.95869228376	860.200012207031
1042.6499420777	859.599975585938
1043.3411043635	859
1044.03217914893	857.799987792969
1044.72316644174	858.599975585938
1045.41406624968	858.799987792969
1046.1048785805	860
1046.79560344197	858.799987792969
1047.48624084182	859.200012207031
1048.17679078783	860.599975585938
1048.86725328774	859
1049.55762834929	859.599975585938
1050.24791598025	859.599975585938
1050.93811618837	859.200012207031
1051.62822898139	859.200012207031
1052.31825436707	857.599975585938
1053.00819235315	859
1053.6980429474	859.200012207031
1054.38780615755	860
1055.07748199136	859.799987792969
1055.76707045658	859
1056.45657156095	859.400024414063
1057.14598531222	858.599975585938
1057.83531171814	858.400024414063
1058.52455078646	860
1059.21370252494	859.400024414063
1059.90276694129	859.599975585938
1060.5917440433	859.599975585938
1061.28063383868	859.799987792969
1061.9694363352	858.599975585938
1062.65815154059	858.799987792969
1063.34677946261	859
1064.03532010899	859.799987792969
1064.72377348748	859.200012207031
1065.41213960583	859
1066.10041847177	858.599975585938
1066.78861009306	859
1067.47671447743	858.799987792969
1068.16473163263	859.799987792969
1068.85266156639	859.200012207031
1069.54050428647	858.400024414063
1070.2282598006	859.400024414063
1070.91592811652	859.599975585938
1071.60350924198	858.599975585938
1072.29100318471	858.599975585938
1072.97840995245	859.200012207031
1073.66572955295	858.400024414063
1074.35296199394	860.799987792969
1075.04010728316	859.599975585938
1075.72716542836	858.400024414063
1076.41413643726	858.799987792969
1077.10102031761	859
1077.78781707715	858.200012207031
1078.4745267236	859.200012207031
1079.16114926471	859
1079.84768470822	858.799987792969
1080.53413306185	859.400024414063
1081.22049433336	858.799987792969
1081.90676853046	859.200012207031
1082.5929556609	859.400024414063
1083.27905573241	860.400024414063
1083.96506875272	858.400024414063
1084.65099472957	858.400024414063
1085.3368336707	858.599975585938
1086.02258558383	859.799987792969
1086.70825047669	860.200012207031
1087.39382835703	859
1088.07931923257	858.599975585938
1088.76472311104	858.599975585938
1089.45004000018	858.799987792969
1090.13526990771	858.599975585938
1090.82041284137	858.400024414063
1091.50546880889	858.200012207031
1092.19043781799	859.599975585938
1092.87531987642	860
1093.56011499188	859.599975585938
1094.24482317212	860
1094.92944442486	859
1095.61397875783	858.799987792969
1096.29842617876	858.400024414063
1096.98278669537	859
1097.6670603154	858.799987792969
1098.35124704656	859.200012207031
1099.03534689659	858.599975585938
1099.71935987322	859
1100.40328598416	859.599975585938
1101.08712523713	859.200012207031
1101.77087763988	859
1102.45454320012	859.400024414063
1103.13812192557	858.799987792969
1103.82161382396	859.599975585938
1104.50501890301	858.400024414063
1105.18833717045	858.599975585938
1105.87156863399	859
1106.55471330137	860.200012207031
1107.2377711803	859.599975585938
1107.9207422785	859.200012207031
1108.60362660369	859.200012207031
1109.2864241636	860.400024414063
1109.96913496594	859.200012207031
1110.65175901844	860.400024414063
1111.33429632882	859.799987792969
1112.01674690479	860.200012207031
1112.69911075408	859.599975585938
1113.38138788439	859.200012207031
1114.06357830346	859.400024414063
1114.745682019	861
1115.42769903872	861.200012207031
1116.10962937035	860.200012207031
1116.7914730216	860
1117.47323000018	859.799987792969
1118.15490031382	861.400024414063
1118.83648397022	860.599975585938
1119.51798097712	859.400024414063
1120.1993913422	859.599975585938
1120.88071507321	858.599975585938
1121.56195217784	861.200012207031
1122.24310266381	860.599975585938
1122.92416653884	859
1123.60514381064	860
1124.28603448692	860.400024414063
1124.9668385754	858.599975585938
1125.64755608378	860
1126.32818701978	860.400024414063
1127.00873139111	860
1127.68918920548	859.799987792969
1128.3695604706	860.599975585938
1129.04984519419	860
1129.73004338394	859.200012207031
1130.41015504758	859.200012207031
1131.09018019281	859.799987792969
1131.77011882734	859.400024414063
1132.44997095888	859.799987792969
1133.12973659514	859
1133.80941574381	858.400024414063
1134.48900841263	859.400024414063
1135.16851460927	860.200012207031
1135.84793434147	860
1136.52726761692	860.599975585938
1137.20651444333	858.799987792969
1137.8856748284	859.599975585938
1138.56474877984	860.400024414063
1139.24373630536	860.200012207031
1139.92263741265	859.400024414063
1140.60145210943	859
1141.28018040339	860.400024414063
1141.95882230225	859.200012207031
1142.6373778137	860.400024414063
1143.31584694545	859.799987792969
1143.99422970519	859.400024414063
1144.67252610064	859.400024414063
1145.35073613949	859.799987792969
1146.02885982944	859.799987792969
1146.7068971782	860.400024414063
1147.38484819347	859.200012207031
1148.06271288294	859.599975585938
1148.74049125432	860.200012207031
1149.41818331531	859.400024414063
1150.0957890736	861.200012207031
1150.77330853689	860.599975585938
1151.45074171289	859.400024414063
1152.12808860928	859.400024414063
1152.80534923378	859.200012207031
1153.48252359407	860.200012207031
1154.15961169786	859.200012207031
1154.83661355283	859.400024414063
1155.51352916669	859
1156.19035854713	860
1156.86710170185	859
1157.54375863855	859.200012207031
1158.22032936491	858.400024414063
1158.89681388863	859.400024414063
1159.57321221741	858.400024414063
1160.24952435894	859.799987792969
1160.92575032092	859.200012207031
1161.60189011103	859.400024414063
1162.27794373697	859.200012207031
1162.95391120644	858.799987792969
1163.62979252712	860.400024414063
1164.3055877067	859.400024414063
1164.98129675288	859
1165.65691967336	860.599975585938
1166.33245647581	859.200012207031
1167.00790716792	860.599975585938
1167.6832717574	859.200012207031
1168.35855025193	859.799987792969
1169.0337426592	859.400024414063
1169.70884898689	859
1170.3838692427	859.400024414063
1171.05880343431	859
1171.73365156941	859.400024414063
1172.40841365569	860
1173.08308970083	860
1173.75767971253	860.799987792969
1174.43218369847	859.799987792969
1175.10660166633	858.599975585938
1175.7809336238	859.200012207031
1176.45517957857	858.799987792969
1177.12933953832	860.599975585938
1177.80341351073	859.799987792969
1178.47740150349	859.799987792969
1179.15130352429	858.599975585938
1179.8251195808	860
1180.49884968071	859.400024414063
1181.1724938317	858.799987792969
1181.84605204145	858
1182.51952431766	859.400024414063
1183.19291066799	859.400024414063
1183.86621110013	860
1184.53942562176	859.799987792969
1185.21255424057	858.799987792969
1185.88559696422	858.799987792969
1186.55855380041	859.599975585938
1187.2314247568	860.400024414063
1187.90420984109	860
1188.57690906095	859.200012207031
1189.24952242405	859.599975585938
1189.92204993808	859.599975585938
1190.59449161071	860.200012207031
1191.26684744962	859.400024414063
1191.93911746249	859.799987792969
1192.61130165699	859.599975585938
1193.28340004081	859
1193.95541262161	859.599975585938
1194.62733940707	859.400024414063
1195.29918040487	859.799987792969
1195.97093562269	859.599975585938
1196.64260506819	859.799987792969
1197.31418874905	859.200012207031
1197.98568667295	859.599975585938
1198.65709884755	859.400024414063
1199.32842528053	859.400024414063
1199.99966597957	858.400024414063
1200.67082095234	859.200012207031
1201.3418902065	858.799987792969
1202.01287374974	859.400024414063
1202.68377158971	860.599975585938
1203.3545837341	859
1204.02531019057	858.799987792969
1204.6959509668	860.200012207031
1205.36650607045	859.400024414063
1206.03697550919	859
1206.70735929069	858.599975585938
1207.37765742263	858.599975585938
1208.04786991266	860
1208.71799676846	859
1209.38803799769	859.599975585938
1210.05799360803	860.400024414063
1210.72786360714	859.400024414063
1211.39764800268	859
1212.06734680233	859.599975585938
1212.73696001375	859.599975585938
1213.4064876446	858.799987792969
1214.07592970255	859.599975585938
1214.74528619526	859.400024414063
1215.4145571304	860.799987792969
1216.08374251564	859.799987792969
1216.75284235863	860.400024414063
1217.42185666704	859.599975585938
1218.09078544854	859.799987792969
1218.75962871078	859.799987792969
1219.42838646143	858.200012207031
1220.09705870816	859.400024414063
1220.76564545861	860.799987792969
1221.43414672046	860.400024414063
1222.10256250136	861.599975585938
1222.77089280898	858.799987792969
1223.43913765098	859
1224.107297035	859
1224.77537096873	860.200012207031
1225.44335945981	860.400024414063
1226.1112625159	859.799987792969
1226.77908014467	859.799987792969
1227.44681235376	859.599975585938
1228.11445915085	860.200012207031
1228.78202054357	860
1229.44949653961	859.400024414063
1230.11688714659	860.799987792969
1230.7841923722	860.200012207031
1231.45141222407	859
1232.11854670988	859.799987792969
1232.78559583726	860.200012207031
1233.45255961388	860
1234.1194380474	859
1234.78623114546	860.200012207031
1235.45293891572	860
1236.11956136583	860.400024414063
1236.78609850345	859
1237.45255033623	860
1238.11891687182	859.599975585938
1238.78519811788	859.799987792969
1239.45139408205	860.400024414063
1240.11750477198	859.799987792969
1240.78353019534	859.799987792969
1241.44947035976	859.200012207031
1242.11532527291	859.400024414063
1242.78109494242	860.599975585938
1243.44677937595	860
1244.11237858115	860.400024414063
1244.77789256567	860
1245.44332133715	860.400024414063
1246.10866490325	860.799987792969
1246.7739232716	859.799987792969
1247.43909644987	860.200012207031
1248.10418444569	860
1248.76918726671	860.599975585938
1249.43410492059	861
1250.09893741496	858.799987792969
1250.76368475747	859.799987792969
1251.42834695576	860.599975585938
1252.09292401749	859.799987792969
1252.75741595029	858
1253.42182276182	860.599975585938
1254.08614445971	860.799987792969
1254.75038105161	860
1255.41453254515	859.200012207031
1256.07859894799	860.799987792969
1256.74258026777	859.599975585938
1257.40647651213	860.400024414063
1258.0702876887	860
1258.73401380514	861
1259.39765486908	860.799987792969
1260.06121088817	860.400024414063
1260.72468187004	859.799987792969
1261.38806782233	859.400024414063
1262.05136875269	859
1262.71458466875	860.799987792969
1263.37771557815	859.200012207031
1264.04076148854	860.200012207031
1264.70372240753	860.200012207031
1265.3665983428	859.799987792969
1266.02938930195	860.599975585938
1266.69209529263	859.799987792969
1267.35471632249	858
1268.01725239914	859
1268.67970353024	859.799987792969
1269.34206972342	859.599975585938
1270.00435098631	859.200012207031
1270.66654732655	858.400024414063
1271.32865875177	859.200012207031
1271.9906852696	859.599975585938
1272.65262688768	858.799987792969
1273.31448361365	859.599975585938
1273.97625545514	861
1274.63794241978	860.200012207031
1275.2995445152	859.400024414063
1275.96106174903	859.200012207031
1276.62249412892	858.799987792969
1277.28384166248	859
1277.94510435735	858.799987792969
1278.60628222116	860
1279.26737526155	859.799987792969
1279.92838348613	858.200012207031
1280.58930690255	859.200012207031
1281.25014551842	859.599975585938
1281.91089934139	858.799987792969
1282.57156837907	859.400024414063
1283.2321526391	859.799987792969
1283.89265212911	859.200012207031
1284.55306685671	858.799987792969
1285.21339682955	859.200012207031
1285.87364205525	859
1286.53380254142	860
1287.19387829571	860.400024414063
1287.85386932573	860.599975585938
1288.51377563911	860.200012207031
1289.17359724348	860.400024414063
1289.83333414646	859.599975585938
1290.49298635567	860
1291.15255387874	859.599975585938
1291.8120367233	860
1292.47143489696	858.599975585938
1293.13074840736	859.599975585938
1293.7899772621	858.599975585938
1294.44912146882	859.599975585938
1295.10818103513	859.200012207031
1295.76715596866	859.200012207031
1296.42604627704	858.799987792969
1297.08485196787	860
1297.74357304878	860.200012207031
1298.4022095274	860.400024414063
1299.06076141134	860.200012207031
1299.71922870821	861.400024414063
1300.37761142565	859.200012207031
1301.03590957126	858.400024414063
1301.69412315268	861
1302.3522521775	861.200012207031
1303.01029665336	860.599975585938
1303.66825658787	859.200012207031
1304.32613198865	858.599975585938
1304.98392286332	859
1305.64162921948	860.400024414063
1306.29925106476	859.799987792969
1306.95678840677	861.200012207031
1307.61424125312	859.799987792969
1308.27160961145	860.599975585938
1308.92889348934	858.799987792969
1309.58609289443	860.400024414063
1310.24320783432	860
1310.90023831664	861.200012207031
1311.55718434898	860.400024414063
1312.21404593897	859.200012207031
1312.87082309421	860.200012207031
1313.52751582233	859.799987792969
1314.18412413092	859.799987792969
1314.84064802761	861
1315.49708752	862
1316.1534426157	861
1316.80971332233	860.599975585938
1317.46589964749	861
1318.1220015988	860.799987792969
1318.77801918386	859.799987792969
1319.43395241028	859.799987792969
1320.08980128567	859.200012207031
1320.74556581764	859.799987792969
1321.4012460138	860.599975585938
1322.05684188176	859.599975585938
1322.71235342911	861
1323.36778066347	861
1324.02312359245	859.799987792969
1324.67838222365	860.400024414063
1325.33355656468	861
1325.98864662314	859.599975585938
1326.64365240663	859.200012207031
1327.29857392277	861
1327.95341117915	860.400024414063
1328.60816418339	859.599975585938
1329.26283294308	859.599975585938
1329.91741746582	858.400024414063
1330.57191775923	859.799987792969
1331.2263338309	860.200012207031
1331.88066568843	859.799987792969
1332.53491333943	860
1333.1890767915	859.599975585938
1333.84315605224	859.799987792969
1334.49715112925	860
1335.15106203013	860.200012207031
1335.80488876249	861
1336.45863133391	861.200012207031
1337.112289752	860
1337.76586402437	860.799987792969
1338.4193541586	860.400024414063
1339.0727601623	861.400024414063
1339.72608204306	860.599975585938
1340.37931980849	860.799987792969
1341.03247346617	860.200012207031
1341.68554302372	860.200012207031
1342.33852848871	861.400024414063
1342.99142986876	860.599975585938
1343.64424717145	860.599975585938
1344.29698040438	860.200012207031
1344.94962957515	860.799987792969
1345.60219469135	860.200012207031
1346.25467576058	860
1346.90707279042	861.400024414063
1347.55938578848	861
1348.21161476235	861.599975585938
1348.86375971962	859.799987792969
1349.51582066787	860.200012207031
1350.16779761472	861
1350.81969056774	859
1351.47149953453	860.200012207031
1352.12322452269	860.599975585938
1352.77486553979	861
1353.42642259344	860
1354.07789569122	860
1354.72928484072	861.200012207031
1355.38059004953	860
1356.03181132525	861.400024414063
1356.68294867545	860.599975585938
1357.33400210773	860.799987792969
1357.98497162968	860.400024414063
1358.63585724889	860.200012207031
