1354.07789569122	863.599975585938
1354.72928484072	864.599975585938
1355.38059004953	865.400024414063
1356.03181132525	864.400024414063
1356.68294867545	864.599975585938
1357.33400210773	865
1357.98497162968	864.599975585938
1358.63585724889	864.599975585938
1359.28665897294	863.799987792969
1359.93737680942	865.200012207031
1360.58801076591	863.400024414063
1361.23856085001	865.400024414063
1361.88902706929	865.400024414063
1362.53940943135	864.599975585938
1363.18970794377	865
1363.83992261413	863.599975585938
1364.49005345003	863
1365.14010045904	864.400024414063
1365.79006364874	865.200012207031
1366.43994302673	863.400024414063
1367.08973860058	863.599975585938
1367.73945037788	865
1368.38907836621	864.799987792969
1369.03862257315	864.799987792969
1369.68808300629	864.200012207031
1370.3374596732	865
1370.98675258148	862.400024414063
1371.63596173868	864.799987792969
1372.28508715241	864.799987792969
1372.93412883024	865
1373.58308677974	865
1374.2319610085	865
1374.8807515241	865.799987792969
1375.52945833412	864.799987792969
1376.17808144612	863.799987792969
1376.82662086771	864.599975585938
1377.47507660644	865.400024414063
1378.12344866989	864.799987792969
1378.77173706565	865
1379.41994180129	864.400024414063
1380.06806288439	865
1380.71610032252	865
1381.36405412326	864
1382.01192429419	865.599975585938
1382.65971084287	864.799987792969
1383.30741377688	865
1383.95503310381	864.200012207031
1384.60256883121	864.799987792969
1385.25002096667	864.200012207031
1385.89738951775	865.599975585938
1386.54467449204	864.400024414063
1387.19187589709	865
1387.8389937405	864.799987792969
1388.48602802982	866.400024414063
1389.13297877262	866.799987792969
1389.77984597649	864.599975585938
1390.42662964899	864.400024414063
1391.07332979768	863.799987792969
1391.71994643015	865.599975585938
1392.36647955395	865.200012207031
1393.01292917667	864.599975585938
1393.65929530586	865.799987792969
1394.3055779491	866.799987792969
1394.95177711395	865.200012207031
1395.59789280799	865.400024414063
1396.24392503877	866.400024414063
1396.88987381387	866.599975585938
1397.53573914086	865
1398.1815210273	864.799987792969
1398.82721948075	863.599975585938
1399.47283450878	866.200012207031
1400.11836611897	866.200012207031
1400.76381431886	866.599975585938
1401.40917911603	865.200012207031
1402.05446051805	864.400024414063
1402.69965853247	864.799987792969
1403.34477316686	865.200012207031
1403.98980442878	867
1404.6347523258	865.799987792969
1405.27961686548	865.599975585938
1405.92439805538	866.799987792969
1406.56909590306	864.799987792969
1407.21371041608	863.400024414063
1407.85824160202	864.799987792969
1408.50268946841	864
1409.14705402284	864.799987792969
1409.79133527285	866.200012207031
1410.43553322601	866.200012207031
1411.07964788987	863.799987792969
1411.723679272	866.400024414063
1412.36762737996	867
1413.01149222129	866.400024414063
1413.65527380357	865.599975585938
1414.29897213435	865.799987792969
1414.94258722118	867.200012207031
1415.58611907163	865.799987792969
1416.22956769325	865.599975585938
1416.87293309359	866.400024414063
1417.51621528021	866
1418.15941426067	865.599975585938
1418.80253004253	865.599975585938
1419.44556263333	866.400024414063
1420.08851204063	867.400024414063
1420.731378272	865.799987792969
1421.37416133497	868
1422.0168612371	866.400024414063
1422.65947798596	864.599975585938
1423.30201158908	866
1423.94446205403	867.400024414063
1424.58682938835	866.400024414063
1425.2291135996	866.200012207031
1425.87131469532	867
1426.51343268308	868.400024414063
1427.15546757042	866.799987792969
1427.79741936488	867
1428.43928807403	866.599975585938
1429.0810737054	867.400024414063
1429.72277626656	867
1430.36439576504	864.799987792969
1431.00593220841	867.200012207031
1431.64738560419	867.200012207031
1432.28875595995	867.599975585938
1432.93004328324	868
1433.57124758159	867.599975585938
1434.21236886255	867.400024414063
1434.85340713368	869
1435.49436240252	867
1436.13523467661	867.200012207031
1436.77602396349	867.599975585938
1437.41673027073	867.599975585938
1438.05735360585	869
1438.69789397641	869.400024414063
1439.33835138994	866.400024414063
1439.978725854	867.200012207031
1440.61901737612	869.200012207031
1441.25922596385	868.200012207031
1441.89935162473	868.799987792969
1442.53939436631	868.200012207031
1443.17935419612	869.200012207031
1443.81923112171	869.799987792969
1444.45902515061	867.599975585938
1445.09873629038	866.400024414063
1445.73836454854	867.400024414063
1446.37790993265	869.400024414063
1447.01737245024	867.599975585938
1447.65675210885	869.599975585938
1448.29604891602	868.599975585938
1448.93526287928	869
1449.57439400618	868.799987792969
1450.21344230426	868.799987792969
1450.85240778105	869
1451.49129044409	868.799987792969
1452.13009030092	869.599975585938
1452.76880735907	867.599975585938
1453.40744162608	870
1454.04599310949	868.799987792969
1454.68446181683	868.200012207031
1455.32284775564	867.599975585938
1455.96115093345	868
1456.5993713578	866.599975585938
1457.23750903623	867.200012207031
1457.87556397626	867.400024414063
1458.51353618543	866.200012207031
1459.15142567127	867.599975585938
1459.78923244132	866
1460.42695650311	867.400024414063
1461.06459786417	867.799987792969
1461.70215653203	866.799987792969
1462.33963251423	864.599975585938
1462.97702581829	866.400024414063
1463.61433645175	865.200012207031
1464.25156442214	865.200012207031
1464.88870973699	866.599975585938
1465.52577240382	864.400024414063
1466.16275243017	866.200012207031
1466.79964982356	866.799987792969
1467.43646459154	865.200012207031
1468.07319674161	865.799987792969
1468.70984628132	865.599975585938
1469.34641321818	868
1469.98289755974	866.200012207031
1470.6192993135	866.400024414063
1471.25561848701	865.799987792969
1471.89185508779	867.400024414063
1472.52800912336	865.400024414063
1473.16408060124	866.799987792969
1473.80006952897	867
1474.43597591407	866.599975585938
1475.07179976406	865.799987792969
1475.70754108647	866.200012207031
1476.34319988883	866.599975585938
1476.97877617865	865.599975585938
1477.61426996345	866.599975585938
1478.24968125077	865.799987792969
1478.88501004812	866.200012207031
1479.52025636303	865.400024414063
1480.15542020302	867.599975585938
1480.79050157561	865.799987792969
1481.42550048832	867
1482.06041694867	864.599975585938
1482.69525096418	866.400024414063
1483.33000254237	864.400024414063
1483.96467169077	865.200012207031
1484.59925841689	864.799987792969
1485.23376272825	865
1485.86818463237	865.400024414063
1486.50252413677	864.400024414063
1487.13678124896	865
1487.77095597646	865.400024414063
1488.4050483268	865.200012207031
1489.03905830749	864
1489.67298592604	867
1490.30683118996	864.599975585938
1490.9405941068	863.599975585938
1491.57427468403	866
1492.2078729292	865.799987792969
1492.84138884981	864.599975585938
1493.47482245338	865.799987792969
1494.10817374742	865
1494.74144273944	865.200012207031
1495.37462943696	866.200012207031
1496.0077338475	864.799987792969
1496.64075597856	865.599975585938
1497.27369583765	864
1497.9065534323	865.599975585938
1498.53932877001	866.400024414063
1499.17202185829	865
1499.80463270465	865.599975585938
1500.43716131661	866.200012207031
1501.06960770167	867
1501.70197186735	864.200012207031
1502.33425382116	864.200012207031
1502.96645357059	865.599975585938
1503.59857112317	864.599975585938
1504.23060648641	865
1504.8625596678	866.400024414063
1505.49443067486	865.200012207031
1506.1262195151	865.599975585938
1506.75792619602	865
1507.38955072513	864.799987792969
1508.02109310993	864.599975585938
1508.65255335794	866.200012207031
1509.28393147666	865.400024414063
1509.91522747359	865.599975585938
1510.54644135624	865
1511.17757313212	865.799987792969
1511.80862280872	865.599975585938
1512.43959039356	865.400024414063
1513.07047589413	865.799987792969
1513.70127931795	865.599975585938
1514.33200067251	865.400024414063
1514.96263996531	865.200012207031
1515.59319720386	865.599975585938
1516.22367239567	865.400024414063
1516.85406554822	865
1517.48437666903	864.400024414063
1518.1146057656	865.400024414063
1518.74475284542	865
1519.374817916	864.200012207031
1520.00480098483	865
1520.63470205942	865.200012207031
1521.26452114726	865.200012207031
1521.89425825586	863.400024414063
1522.52391339271	864.400024414063
1523.15348656531	864.599975585938
1523.78297778116	864
1524.41238704775	864
1525.04171437259	864
1525.67095976317	863.400024414063
1526.30012322699	865
1526.92920477154	866.400024414063
1527.55820440432	863.400024414063
1528.18712213283	864.799987792969
1528.81595796455	863.599975585938
1529.44471190699	864.400024414063
1530.07338396764	863.599975585938
1530.70197415399	864.200012207031
1531.33048247353	863.200012207031
1531.95890893377	863.400024414063
1532.58725354219	864.799987792969
1533.21551630629	862.400024414063
1533.84369723356	863.799987792969
1534.47179633148	864
1535.09981360757	862.200012207031
1535.72774906929	863.599975585938
1536.35560272415	862.799987792969
1536.98337457963	864.799987792969
1537.61106464323	865
1538.23867292243	863.599975585938
1538.86619942473	862.599975585938
1539.49364415762	863
1540.12100712857	863.599975585938
1540.74828834509	863.799987792969
1541.37548781466	863.799987792969
1542.00260554478	862.599975585938
1542.62964154291	864
1543.25659581655	864.599975585938
1543.8834683732	862.400024414063
1544.51025922034	863.599975585938
1545.13696836544	862.799987792969
1545.76359581601	863.400024414063
1546.39014157952	862.200012207031
1547.01660566345	864.200012207031
1547.64298807531	863.200012207031
1548.26928882255	862.599975585938
1548.89550791269	863.200012207031
1549.52164535318	863.200012207031
1550.14770115153	865.200012207031
1550.77367531521	864.200012207031
1551.39956785171	864.400024414063
1552.0253787685	863.599975585938
1552.65110807307	862.599975585938
1553.2767557729	863.200012207031
1553.90232187548	862.400024414063
1554.52780638828	862.599975585938
1555.15320931879	862.799987792969
1555.77853067447	862.599975585938
1556.40377046282	862.400024414063
1557.02892869132	862.400024414063
1557.65400536744	863.599975585938
1558.27900049866	863.599975585938
1558.90391409247	863.200012207031
1559.52874615633	863.799987792969
1560.15349669773	862.200012207031
1560.77816572414	864
1561.40275324305	862.599975585938
1562.02725926192	862.200012207031
1562.65168378824	862
1563.27602682948	863.400024414063
1563.90028839311	861.400024414063
1564.52446848662	863.599975585938
1565.14856711748	862.799987792969
1565.77258429316	863
1566.39652002113	862.200012207031
1567.02037430887	863.599975585938
1567.64414716387	863.599975585938
1568.26783859357	864
1568.89144860547	862.599975585938
1569.51497720703	863.400024414063
1570.13842440573	862.400024414063
1570.76179020904	863.599975585938
1571.38507462442	863
1572.00827765936	862.599975585938
1572.63139932132	861.799987792969
1573.25443961777	862.200012207031
1573.87739855618	863.400024414063
1574.50027614402	863
1575.12307238877	863.799987792969
1575.74578729789	863.799987792969
1576.36842087885	862.400024414063
1576.99097313912	863.400024414063
1577.61344408616	863.599975585938
1578.23583372745	864
1578.85814207046	862.799987792969
1579.48036912264	862.400024414063
1580.10251489147	862
1580.72457938441	863.200012207031
1581.34656260893	862.799987792969
1581.9684645725	862.799987792969
1582.59028528258	864
1583.21202474663	863.400024414063
1583.83368297212	862.400024414063
1584.45525996652	864
1585.07675573728	863.400024414063
1585.69817029188	863
1586.31950363778	863.400024414063
1586.94075578243	863.200012207031
1587.5619267333	863
1588.18301649786	863.400024414063
1588.80402508357	863.599975585938
1589.42495249788	863.599975585938
1590.04579874826	864.200012207031
1590.66656384217	862.400024414063
1591.28724778707	863.200012207031
1591.90785059042	863.599975585938
1592.52837225968	864.799987792969
1593.14881280232	863
1593.76917222578	863.200012207031
1594.38945053753	864.400024414063
1595.00964774502	864.200012207031
1595.62976385573	863.599975585938
1596.24979887709	863.599975585938
1596.86975281657	862.400024414063
1597.48962568164	862.400024414063
1598.10941747974	862.799987792969
1598.72912821832	863.599975585938
1599.34875790486	862.599975585938
1599.9683065468	863.799987792969
1600.58777415159	862.200012207031
1601.2071607267	862
1601.82646627958	864.799987792969
1602.44569081769	864
1603.06483434846	863.799987792969
1603.68389687937	864.599975585938
1604.30287841786	863.799987792969
1604.92177897139	864.799987792969
1605.54059854741	863
1606.15933715337	863.799987792969
1606.77799479672	862.799987792969
1607.39657148492	863.799987792969
1608.01506722542	863.799987792969
1608.63348202566	865
1609.2518158931	863.799987792969
1609.87006883519	865.799987792969
1610.48824085939	862.599975585938
1611.10633197312	865
1611.72434218386	863.599975585938
1612.34227149904	864.200012207031
1612.96011992612	865.400024414063
1613.57788747254	865.599975585938
1614.19557414575	865.599975585938
1614.8131799532	864.200012207031
1615.43070490234	865
1616.04814900061	865.400024414063
1616.66551225545	865
1617.28279467433	867
1617.89999626467	868
1618.51711703393	868
1619.13415698955	865.799987792969
1619.75111613898	866.799987792969
1620.36799448966	865.799987792969
1620.98479204903	869
1621.60150882455	868.200012207031
1622.21814482364	867.799987792969
1622.83470005376	868.400024414063
1623.45117452235	869.400024414063
1624.06756823685	868.400024414063
1624.6838812047	869
1625.30011343335	869.599975585938
1625.91626493022	868.200012207031
1626.53233570278	868.200012207031
1627.14832575845	866.400024414063
1627.76423510468	866
1628.38006374891	867
1628.99581169857	866.400024414063
1629.61147896111	864.599975585938
1630.22706554397	867
1630.84257145457	864.599975585938
1631.45799670038	864.400024414063
1632.07334128881	863.599975585938
1632.6886052273	865
1633.3037885233	864
1633.91889118425	865.200012207031
1634.53391321757	864.200012207031
1635.1488546307	864.200012207031
1635.76371543108	864
1636.37849562616	863.200012207031
1636.99319522335	862.200012207031
1637.60781423009	861.799987792969
1638.22235265383	862
1638.83681050198	861.599975585938
1639.451187782	862.799987792969
1640.0654845013	861.599975585938
1640.67970066734	863
1641.29383628752	862.400024414063
1641.9078913693	861
1642.5218659201	863.599975585938
1643.13575994735	863
1643.74957345849	862
1644.36330646094	862.799987792969
1644.97695896213	861
1645.59053096951	862.200012207031
1646.20402249049	861.200012207031
1646.8174335325	861.400024414063
1647.43076410298	862
1648.04401420935	860.599975585938
1648.65718385905	862.400024414063
1649.2702730595	861.200012207031
1649.88328181812	861.599975585938
1650.49621014236	862.200012207031
1651.10905803963	863
1651.72182551735	862
1652.33451258297	861.599975585938
1652.9471192439	861.400024414063
1653.55964550757	861
1654.1720913814	861
1654.78445687283	860.400024414063
1655.39674198926	862.200012207031
1656.00894673814	862
1656.62107112688	860.200012207031
1657.23311516291	861
1657.84507885365	861.599975585938
1658.45696220652	862
1659.06876522895	861.599975585938
1659.68048792835	860.400024414063
1660.29213031217	860.400024414063
1660.90369238779	861.599975585938
1661.51517416267	861
1662.12657564421	860.200012207031
1662.73789683984	861
1663.34913775697	862.400024414063
1663.96029840303	861.200012207031
1664.57137878544	861.599975585938
1665.18237891161	859.799987792969
1665.79329878897	860.200012207031
1666.40413842493	860.599975585938
1667.01489782691	861.200012207031
1667.62557700233	861.599975585938
1668.2361759586	861
1668.84669470315	860.599975585938
1669.4571332434	860.599975585938
1670.06749158675	861.400024414063
1670.67776974062	861
1671.28796771243	861
1671.8980855096	861
1672.50812313954	862.200012207031
1673.11808060967	861.599975585938
1673.72795792739	860
1674.33775510013	861.400024414063
1674.9474721353	861
1675.55710904031	860.799987792969
1676.16666582257	860.799987792969
1676.7761424895	860.400024414063
1677.38553904851	861.200012207031
1677.99485550702	861.599975585938
1678.60409187243	860.799987792969
1679.21324815215	861
1679.8223243536	862
1680.43132048419	861.799987792969
1681.04023655132	861.200012207031
1681.64907256241	861.599975585938
1682.25782852487	861.400024414063
1682.86650444611	860.599975585938
1683.47510033353	860.599975585938
1684.08361619455	860.599975585938
1684.69205203657	860.799987792969
1685.300407867	860.599975585938
1685.90868369325	860.799987792969
1686.51687952272	860
1687.12499536283	859.400024414063
1687.73303122098	860.799987792969
1688.34098710457	860.200012207031
1688.94886302101	860.599975585938
1689.55665897772	861.400024414063
1690.16437498208	860.799987792969
1690.77201104152	860.799987792969
1691.37956716342	859.400024414063
1691.9870433552	859.599975585938
1692.59443962426	860.400024414063
1693.20175597801	860.200012207031
1693.80899242384	860
1694.41614896916	859.799987792969
1695.02322562138	861
1695.63022238789	859.799987792969
1696.23713927609	859
1696.8439762934	860.400024414063
1697.4507334472	861.400024414063
1698.05741074491	859
1698.66400819391	859.400024414063
1699.27052580161	860.599975585938
1699.87696357542	860
1700.48332152272	861
1701.08959965092	860.200012207031
1701.69579796742	860.200012207031
1702.30191647962	858.799987792969
1702.90795519491	860
1703.51391412069	862
1704.11979326437	859.599975585938
1704.72559263332	860.599975585938
1705.33131223496	860.799987792969
1705.93695207668	860.599975585938
1706.54251216588	858.400024414063
1707.14799250994	859.799987792969
1707.75339311628	859.799987792969
1708.35871399227	860.400024414063
1708.96395514532	860
1709.56911658282	859.799987792969
