868.520021303444	858.5
869.233124063149	859.5
869.94613738795	857.5
870.659061285693	859.5
871.37189576423	859
872.084640831403	857.5
872.797296495057	859
873.509862763039	858
874.22233964319	859.5
874.934727143353	858
875.647025271374	858.5
876.359234035097	858.5
877.071353442361	859.5
877.783383501015	858
878.495324218895	859.5
879.207175603844	859
879.918937663705	859
880.630610406318	859
881.342193839524	858.5
882.053687971161	861
882.765092809069	857.5
883.476408361091	858.5
884.187634635066	858.5
884.898771638828	856
885.609819380221	859.5
886.320777867076	859.5
887.031647107236	858.5
887.742427108536	858
888.453117878816	857
889.16371942591	859.5
889.874231757652	859.5
890.584654881883	858
891.294988806434	858
892.005233539141	856
892.715389087837	858
893.42545546036	858
894.135432664543	858.5
894.845320708216	859
895.555119599216	859.5
896.264829345375	857.5
896.974449954526	858.5
897.683981434496	858
898.393423793125	858
899.102777038235	859
899.812041177664	857.5
900.521216219239	858
901.230302170793	858
901.939299040155	858.5
902.64820683515	860
903.357025563612	858.5
904.065755233368	859
904.774395852247	860
905.482947428076	859
906.191409968682	859.5
906.899783481897	858
907.608067975538	860.5
908.316263457443	861.5
909.02436993543	860
909.732387417327	860
910.440315910959	857
911.148155424154	859
911.855905964731	860
912.563567540521	859
913.271140159339	858
913.978623829017	859
914.686018557374	858
915.393324352237	857.5
916.100541221421	857.5
916.807669172752	857
917.514708214054	859
918.221658353142	857.5
918.928519597843	860
919.635291955976	859
920.341975435358	858
921.048570043813	856.5
921.75507578916	860
922.461492679212	859.5
923.167820721795	858.5
923.874059924726	858
924.58021029582	859
925.286271842893	858
925.992244573769	858.5
926.698128496262	858.5
927.403923618184	856.5
928.109629947355	858.5
928.815247491593	859.5
929.520776258708	858.5
930.226216256519	857
930.931567492841	859
931.636829975482	858
932.342003712263	860
933.047088710995	857
933.752084979491	856.5
934.456992525564	858.5
935.161811357024	858
935.866541481688	858
936.571182907363	859.5
937.275735641861	858
937.980199692995	857.5
938.684575068572	859.5
939.388861776411	859
940.093059824311	856.5
940.797169220085	859.5
941.501189971544	859
942.205122086495	858
942.908965572751	858
943.612720438111	859
944.316386690391	860
945.019964337391	857.5
945.723453386924	858.5
946.426853846795	857
947.130165724808	857.5
947.83338902877	858
948.536523766488	859
949.239569945764	859.5
949.942527574402	858.5
950.64539666021	858
951.348177210993	858
952.050869234548	859
952.753472738683	861
953.455987731199	858.5
954.158414219898	859
954.860752212587	860
955.563001717061	860
956.265162741124	859.5
956.967235292576	857
957.669219379224	857.5
958.371115008857	857.5
959.072922189283	858
959.774640928301	856.5
960.476271233708	858
961.177813113301	859.5
961.879266574882	858
962.580631626248	858
963.281908275194	860.5
963.98309652952	858
964.684196397022	859
965.3852078855	859
966.086131002745	858
966.786965756555	861
967.487712154726	857.5
968.188370205055	858.5
968.888939915331	859
969.589421293352	858.5
970.289814346909	858.5
970.990119083801	858
971.690335511819	860
972.39046363875	857
973.090503472398	858
973.790455020545	859.5
974.490318290987	859
975.190093291516	859
975.889780029923	858.5
976.589378513998	860.5
977.288888751527	858.5
977.988310750308	858
978.687644518122	858
979.386890062767	858.5
980.086047392025	860
980.785116513689	858.5
981.484097435542	858.5
982.182990165377	858
982.88179471098	858.5
983.580511080137	860
984.279139280632	858.5
984.977679320253	859.5
985.67613120679	858
986.374494948027	856.5
987.072770551745	858
987.770958025731	858
988.469057377772	857.5
989.167068615649	858.5
989.864991747145	857
990.562826780047	857.5
991.260573722134	856.5
991.958232581195	857.5
992.655803365003	859.5
993.353286081346	859.5
994.050680738006	859.5
994.74798734276	859.5
995.44520590339	858
996.142336427681	859.5
996.839378923407	858
997.536333398348	860.5
998.233199860289	858
998.929978317004	858
999.626668776274	857.5
1000.32327124587	858
1001.01978573359	860
1001.71621224718	859.5
1002.41255079445	859
1003.10880138315	858
1003.80496402107	858.5
1004.50103871599	858.5
1005.19702547567	859.5
1005.8929243079	858
1006.58873522045	857.5
1007.2844582211	858
1007.98009331761	859
1008.67564051776	857.5
1009.37109982933	857
1010.06647126009	858
1010.7617548178	861
1011.45695051026	859
1012.15205834522	859.5
1012.84707833045	858
1013.54201047373	856
1014.23685478284	858
1014.93161126553	859
1015.62627992959	856.5
1016.32086078277	859
1017.01535383285	858
1017.70975908761	858
1018.40407655479	858.5
1019.09830624219	857
1019.79244815755	859
1020.48650230866	860
1021.18046870328	860
1021.87434734917	859
1022.56813825411	858
1023.26184142584	858.5
1023.95545687216	858
1024.64898460082	859
1025.34242461957	858.5
1026.0357769362	859
1026.72904155846	859
1027.42221849412	860.5
1028.11530775094	859
1028.80830933668	858
1029.50122325911	858
1030.19404952599	858.5
1030.88678814508	859
1031.57943912414	858
1032.27200247093	859
1032.96447819323	858.5
1033.65686629878	855.5
1034.34916679534	858.5
1035.04137969068	858
1035.73350499256	859.5
1036.42554270874	859.5
1037.11749284697	859.5
1037.80935541501	857.5
1038.50113042062	857.5
1039.19281787156	859.5
1039.88441777559	859.5
1040.57593014046	859
1041.26735497393	860
1041.95869228376	857.5
1042.6499420777	858
1043.3411043635	858
1044.03217914893	858
1044.72316644174	857.5
1045.41406624968	859
1046.1048785805	858.5
1046.79560344197	858.5
1047.48624084182	857
1048.17679078783	858
1048.86725328774	858.5
1049.55762834929	856.5
1050.24791598025	857.5
1050.93811618837	858.5
1051.62822898139	858.5
1052.31825436707	859
1053.00819235315	859.5
1053.6980429474	858
1054.38780615755	858.5
1055.07748199136	859.5
1055.76707045658	859.5
1056.45657156095	857
1057.14598531222	859.5
1057.83531171814	857.5
1058.52455078646	859
1059.21370252494	860
1059.90276694129	857.5
1060.5917440433	859.5
1061.28063383868	858.5
1061.9694363352	858.5
1062.65815154059	858.5
1063.34677946261	858.5
1064.03532010899	858.5
1064.72377348748	857.5
1065.41213960583	859.5
1066.10041847177	857.5
1066.78861009306	860
1067.47671447743	858
1068.16473163263	859
1068.85266156639	859
1069.54050428647	859
1070.2282598006	859
1070.91592811652	858
1071.60350924198	858.5
1072.29100318471	858
1072.97840995245	860
1073.66572955295	857
1074.35296199394	859.5
1075.04010728316	859.5
1075.72716542836	860.5
1076.41413643726	859
1077.10102031761	859
1077.78781707715	858.5
1078.4745267236	859
1079.16114926471	859.5
1079.84768470822	858.5
1080.53413306185	860
1081.22049433336	858.5
1081.90676853046	859.5
1082.5929556609	858.5
1083.27905573241	860
1083.96506875272	858
1084.65099472957	858.5
1085.3368336707	859.5
1086.02258558383	857.5
1086.70825047669	859
1087.39382835703	859
1088.07931923257	858
1088.76472311104	859.5
1089.45004000018	858
1090.13526990771	857
1090.82041284137	859.5
1091.50546880889	860.5
1092.19043781799	860
1092.87531987642	858.5
1093.56011499188	858.5
1094.24482317212	858
1094.92944442486	858.5
1095.61397875783	859
1096.29842617876	859
1096.98278669537	859
1097.6670603154	858.5
1098.35124704656	859
1099.03534689659	858.5
1099.71935987322	860.5
1100.40328598416	859
1101.08712523713	858.5
1101.77087763988	857
1102.45454320012	859
1103.13812192557	859
1103.82161382396	860
1104.50501890301	859
1105.18833717045	858
1105.87156863399	859
1106.55471330137	859
1107.2377711803	859.5
1107.9207422785	859
1108.60362660369	860.5
1109.2864241636	861
1109.96913496594	860
1110.65175901844	859
1111.33429632882	859.5
1112.01674690479	858.5
1112.69911075408	858
1113.38138788439	859.5
1114.06357830346	859.5
1114.745682019	859
1115.42769903872	858
1116.10962937035	858.5
1116.7914730216	859.5
1117.47323000018	858.5
1118.15490031382	859
1118.83648397022	858
1119.51798097712	858.5
1120.1993913422	858.5
1120.88071507321	859.5
1121.56195217784	860.5
1122.24310266381	858.5
1122.92416653884	858.5
1123.60514381064	859
1124.28603448692	859.5
1124.9668385754	857.5
1125.64755608378	857.5
1126.32818701978	858
1127.00873139111	859.5
1127.68918920548	860
1128.3695604706	861
1129.04984519419	859
1129.73004338394	858
1130.41015504758	860
1131.09018019281	861.5
1131.77011882734	858.5
1132.44997095888	859
1133.12973659514	858
1133.80941574381	859.5
1134.48900841263	858.5
1135.16851460927	858.5
1135.84793434147	860.5
1136.52726761692	857.5
1137.20651444333	860
1137.8856748284	857.5
1138.56474877984	858
1139.24373630536	860.5
1139.92263741265	859
1140.60145210943	858
1141.28018040339	857.5
1141.95882230225	858
1142.6373778137	860
1143.31584694545	858.5
1143.99422970519	858
1144.67252610064	859
1145.35073613949	858
1146.02885982944	858.5
1146.7068971782	857.5
1147.38484819347	861
1148.06271288294	858.5
1148.74049125432	860
1149.41818331531	859.5
1150.0957890736	859
1150.77330853689	860.5
1151.45074171289	860
1152.12808860928	858.5
1152.80534923378	857
1153.48252359407	859
1154.15961169786	859.5
1154.83661355283	857.5
1155.51352916669	857.5
1156.19035854713	858.5
1156.86710170185	859
1157.54375863855	858.5
1158.22032936491	858.5
1158.89681388863	858.5
1159.57321221741	857
1160.24952435894	860
1160.92575032092	860
1161.60189011103	858.5
1162.27794373697	858
1162.95391120644	858.5
1163.62979252712	858
1164.3055877067	857.5
1164.98129675288	858.5
1165.65691967336	859
1166.33245647581	858.5
1167.00790716792	858
1167.6832717574	858.5
1168.35855025193	858
1169.0337426592	859.5
1169.70884898689	859.5
1170.3838692427	859
1171.05880343431	859
1171.73365156941	859
1172.40841365569	859
1173.08308970083	858.5
1173.75767971253	859.5
1174.43218369847	857.5
1175.10660166633	858.5
1175.7809336238	858.5
1176.45517957857	860.5
1177.12933953832	858.5
1177.80341351073	858.5
1178.47740150349	859
1179.15130352429	858.5
1179.8251195808	859
1180.49884968071	859
1181.1724938317	858.5
1181.84605204145	858.5
1182.51952431766	858
1183.19291066799	857
1183.86621110013	858.5
1184.53942562176	858.5
1185.21255424057	857
1185.88559696422	857.5
1186.55855380041	859
1187.2314247568	858.5
1187.90420984109	858.5
1188.57690906095	859
1189.24952242405	858
1189.92204993808	859.5
1190.59449161071	857.5
1191.26684744962	860
1191.93911746249	859
1192.61130165699	859.5
1193.28340004081	859
1193.95541262161	860
1194.62733940707	858
1195.29918040487	859
1195.97093562269	859
1196.64260506819	857.5
1197.31418874905	857.5
1197.98568667295	860
1198.65709884755	858
1199.32842528053	860
1199.99966597957	859.5
1200.67082095234	859
1201.3418902065	859
1202.01287374974	858
1202.68377158971	859
1203.3545837341	859.5
1204.02531019057	859
1204.6959509668	860
1205.36650607045	858.5
1206.03697550919	860
1206.70735929069	858.5
1207.37765742263	857.5
1208.04786991266	860
1208.71799676846	859
1209.38803799769	858.5
1210.05799360803	858.5
1210.72786360714	860
1211.39764800268	859.5
1212.06734680233	858
1212.73696001375	859
1213.4064876446	860
1214.07592970255	858
1214.74528619526	860.5
1215.4145571304	859
1216.08374251564	858.5
1216.75284235863	857.5
1217.42185666704	858.5
1218.09078544854	858
1218.75962871078	859
1219.42838646143	859
1220.09705870816	860
1220.76564545861	859
1221.43414672046	860.5
1222.10256250136	858
1222.77089280898	859
1223.43913765098	858.5
1224.107297035	859.5
1224.77537096873	856
1225.44335945981	859
1226.1112625159	860
1226.77908014467	858
1227.44681235376	857
1228.11445915085	859
1228.78202054357	859.5
1229.44949653961	858.5
1230.11688714659	858
1230.7841923722	858.5
1231.45141222407	859
1232.11854670988	860
1232.78559583726	859.5
1233.45255961388	858.5
1234.1194380474	858.5
1234.78623114546	860
1235.45293891572	861
1236.11956136583	859.5
1236.78609850345	858.5
1237.45255033623	857.5
1238.11891687182	858.5
1238.78519811788	859
1239.45139408205	858.5
1240.11750477198	859.5
1240.78353019534	859
1241.44947035976	858
1242.11532527291	859.5
1242.78109494242	858
1243.44677937595	859
1244.11237858115	856
1244.77789256567	857
1245.44332133715	857.5
1246.10866490325	857.5
1246.7739232716	859
1247.43909644987	859
1248.10418444569	858
1248.76918726671	859
1249.43410492059	859.5
1250.09893741496	859.5
1250.76368475747	861
1251.42834695576	858.5
1252.09292401749	858.5
1252.75741595029	859.5
1253.42182276182	858.5
1254.08614445971	860
1254.75038105161	859.5
1255.41453254515	860
1256.07859894799	859
1256.74258026777	860.5
1257.40647651213	858
1258.0702876887	857
1258.73401380514	858
1259.39765486908	859.5
1260.06121088817	856.5
1260.72468187004	859
1261.38806782233	856.5
1262.05136875269	857
1262.71458466875	859.5
1263.37771557815	858.5
1264.04076148854	860.5
1264.70372240753	859.5
1265.3665983428	858.5
1266.02938930195	858.5
1266.69209529263	859
1267.35471632249	858.5
1268.01725239914	858.5
1268.67970353024	859.5
1269.34206972342	858.5
1270.00435098631	858.5
1270.66654732655	856
1271.32865875177	857
1271.9906852696	857.5
1272.65262688768	858
1273.31448361365	857
1273.97625545514	858
1274.63794241978	858.5
1275.2995445152	859.5
1275.96106174903	858
1276.62249412892	858.5
1277.28384166248	859
1277.94510435735	858.5
1278.60628222116	858
1279.26737526155	859
1279.92838348613	860
1280.58930690255	861
1281.25014551842	858
1281.91089934139	859
1282.57156837907	859.5
1283.2321526391	859
1283.89265212911	857.5
1284.55306685671	858
1285.21339682955	860.5
1285.87364205525	859
1286.53380254142	859.5
1287.19387829571	857.5
1287.85386932573	858.5
1288.51377563911	858.5
1289.17359724348	858.5
1289.83333414646	858.5
1290.49298635567	858
1291.15255387874	858.5
1291.8120367233	858.5
1292.47143489696	857
1293.13074840736	857
1293.7899772621	860
1294.44912146882	859
1295.10818103513	857.5
1295.76715596866	856
1296.42604627704	859
1297.08485196787	859
1297.74357304878	858.5
1298.4022095274	859
1299.06076141134	859
1299.71922870821	859
1300.37761142565	857.5
1301.03590957126	859.5
1301.69412315268	858
1302.3522521775	860.5
1303.01029665336	859
1303.66825658787	859
1304.32613198865	857
1304.98392286332	857
1305.64162921948	858
1306.29925106476	859
1306.95678840677	859
1307.61424125312	857.5
1308.27160961145	858
1308.92889348934	858.5
1309.58609289443	858
1310.24320783432	860
1310.90023831664	858
1311.55718434898	858
1312.21404593897	859
1312.87082309421	858.5
1313.52751582233	858.5
1314.18412413092	857.5
1314.84064802761	858
1315.49708752	861.5
1316.1534426157	857.5
1316.80971332233	859.5
1317.46589964749	858
1318.1220015988	857.5
1318.77801918386	858.5
1319.43395241028	857
1320.08980128567	858
1320.74556581764	858.5
1321.4012460138	857.5
1322.05684188176	858
1322.71235342911	859
1323.36778066347	859.5
1324.02312359245	858
1324.67838222365	858
1325.33355656468	859
1325.98864662314	858
1326.64365240663	858
1327.29857392277	858
1327.95341117915	858
1328.60816418339	858.5
1329.26283294308	858
1329.91741746582	857.5
1330.57191775923	859.5
1331.2263338309	858
1331.88066568843	857.5
1332.53491333943	859
1333.1890767915	860.5
1333.84315605224	859.5
1334.49715112925	857
1335.15106203013	858.5
1335.80488876249	858.5
1336.45863133391	858
1337.112289752	858
1337.76586402437	858.5
1338.4193541586	858.5
1339.0727601623	859
1339.72608204306	857
1340.37931980849	858.5
1341.03247346617	860
1341.68554302372	858.5
1342.33852848871	857
1342.99142986876	859
1343.64424717145	858
1344.29698040438	857.5
1344.94962957515	858
1345.60219469135	856.5
1346.25467576058	858
1346.90707279042	858.5
1347.55938578848	858.5
1348.21161476235	857.5
1348.86375971962	858
1349.51582066787	858
1350.16779761472	858
1350.81969056774	859
1351.47149953453	858
1352.12322452269	858
1352.77486553979	856.5
1353.42642259344	857.5
1354.07789569122	857.5
1354.72928484072	860
1355.38059004953	857.5
1356.03181132525	859.5
1356.68294867545	859
1357.33400210773	857.5
1357.98497162968	859
1358.63585724889	860
1359.28665897294	858
1359.93737680942	858
1360.58801076591	857.5
1361.23856085001	858
1361.88902706929	860
1362.53940943135	859.5
1363.18970794377	859
1363.83992261413	859
1364.49005345003	857
1365.14010045904	859
1365.79006364874	860.5
1366.43994302673	858.5
1367.08973860058	859
1367.73945037788	859
1368.38907836621	859
1369.03862257315	859.5
1369.68808300629	859
1370.3374596732	859
1370.98675258148	860
1371.63596173868	858.5
1372.28508715241	857.5
1372.93412883024	858
1373.58308677974	857
1374.2319610085	857.5
1374.8807515241	856.5
1375.52945833412	858
1376.17808144612	858.5
1376.82662086771	859
1377.47507660644	857
1378.12344866989	859
1378.77173706565	859
1379.41994180129	857.5
1380.06806288439	858
1380.71610032252	858.5
1381.36405412326	857.5
1382.01192429419	857
1382.65971084287	858.5
1383.30741377688	859
1383.95503310381	859.5
1384.60256883121	856
1385.25002096667	857
1385.89738951775	859
1386.54467449204	859.5
1387.19187589709	857.5
1387.8389937405	859.5
1388.48602802982	858
1389.13297877262	858
1389.77984597649	859
1390.42662964899	857.5
1391.07332979768	858
1391.71994643015	857
1392.36647955395	857.5
1393.01292917667	859.5
1393.65929530586	858
1394.3055779491	858.5
1394.95177711395	858
1395.59789280799	859
1396.24392503877	858
1396.88987381387	857
1397.53573914086	857.5
1398.1815210273	860
1398.82721948075	858.5
1399.47283450878	858.5
1400.11836611897	857
1400.76381431886	859
1401.40917911603	858
1402.05446051805	859
1402.69965853247	858.5
1403.34477316686	856.5
1403.98980442878	859
1404.6347523258	858.5
1405.27961686548	858.5
1405.92439805538	857
1406.56909590306	857.5
1407.21371041608	857.5
1407.85824160202	857.5
1408.50268946841	858.5
1409.14705402284	857
1409.79133527285	859
1410.43553322601	859
1411.07964788987	858
1411.723679272	858
1412.36762737996	856
1413.01149222129	859
1413.65527380357	858
1414.29897213435	858.5
1414.94258722118	858.5
1415.58611907163	858
1416.22956769325	857.5
1416.87293309359	858
1417.51621528021	858
1418.15941426067	857.5
1418.80253004253	859
1419.44556263333	858.5
1420.08851204063	860
1420.731378272	857
1421.37416133497	857
1422.0168612371	859
1422.65947798596	859
1423.30201158908	858.5
1423.94446205403	858.5
1424.58682938835	860
1425.2291135996	859.5
1425.87131469532	858
1426.51343268308	857.5
1427.15546757042	857
1427.79741936488	859
1428.43928807403	857
1429.0810737054	858.5
1429.72277626656	858
1430.36439576504	858.5
1431.00593220841	858
1431.64738560419	857
1432.28875595995	859
1432.93004328324	858
1433.57124758159	859
1434.21236886255	858.5
1434.85340713368	857.5
1435.49436240252	858.5
1436.13523467661	858
1436.77602396349	858.5
1437.41673027073	859.5
1438.05735360585	858.5
1438.69789397641	859.5
1439.33835138994	861
1439.978725854	859
1440.61901737612	860
1441.25922596385	858.5
1441.89935162473	858.5
1442.53939436631	859.5
1443.17935419612	859
1443.81923112171	857.5
1444.45902515061	858.5
1445.09873629038	860
1445.73836454854	857.5
1446.37790993265	860
1447.01737245024	858.5
1447.65675210885	858
1448.29604891602	860
1448.93526287928	858.5
1449.57439400618	857
1450.21344230426	859.5
1450.85240778105	858.5
1451.49129044409	859
1452.13009030092	859
1452.76880735907	859
1453.40744162608	859
1454.04599310949	858
1454.68446181683	858
1455.32284775564	860.5
1455.96115093345	859.5
1456.5993713578	858.5
1457.23750903623	857.5
1457.87556397626	858
1458.51353618543	858.5
1459.15142567127	858
1459.78923244132	857.5
1460.42695650311	857
1461.06459786417	859.5
1461.70215653203	858.5
1462.33963251423	858.5
1462.97702581829	859
1463.61433645175	859
1464.25156442214	858
1464.88870973699	858.5
1465.52577240382	857
1466.16275243017	858
1466.79964982356	860
1467.43646459154	858
1468.07319674161	858.5
1468.70984628132	858
1469.34641321818	858
1469.98289755974	858
1470.6192993135	858.5
1471.25561848701	859.5
1471.89185508779	858.5
1472.52800912336	860
1473.16408060124	859
1473.80006952897	859
1474.43597591407	858
1475.07179976406	859
1475.70754108647	859
1476.34319988883	858.5
1476.97877617865	858.5
1477.61426996345	857
1478.24968125077	856.5
1478.88501004812	857.5
1479.52025636303	859
1480.15542020302	859.5
1480.79050157561	858.5
1481.42550048832	861
1482.06041694867	859
1482.69525096418	857.5
1483.33000254237	856.5
1483.96467169077	857
1484.59925841689	858
1485.23376272825	858
1485.86818463237	858.5
1486.50252413677	859
1487.13678124896	859.5
1487.77095597646	858
1488.4050483268	858.5
1489.03905830749	860.5
1489.67298592604	857.5
1490.30683118996	859.5
1490.9405941068	858
1491.57427468403	858
1492.2078729292	858.5
1492.84138884981	861.5
1493.47482245338	858
1494.10817374742	858
1494.74144273944	858.5
1495.37462943696	857.5
1496.0077338475	857.5
1496.64075597856	858.5
1497.27369583765	857.5
1497.9065534323	859
1498.53932877001	859
1499.17202185829	859.5
1499.80463270465	859
1500.43716131661	859
1501.06960770167	859
1501.70197186735	858.5
1502.33425382116	858.5
1502.96645357059	857.5
1503.59857112317	858.5
1504.23060648641	859.5
1504.8625596678	857
1505.49443067486	857.5
1506.1262195151	858.5
1506.75792619602	858
1507.38955072513	859
1508.02109310993	859
1508.65255335794	860
1509.28393147666	858.5
1509.91522747359	859
1510.54644135624	858
1511.17757313212	859
1511.80862280872	857.5
1512.43959039356	859.5
1513.07047589413	858
1513.70127931795	859.5
1514.33200067251	857.5
1514.96263996531	858
1515.59319720386	858
1516.22367239567	858.5
1516.85406554822	858
1517.48437666903	859
1518.1146057656	859
1518.74475284542	859.5
1519.374817916	857.5
1520.00480098483	860
1520.63470205942	858.5
1521.26452114726	857.5
1521.89425825586	858.5
1522.52391339271	858.5
1523.15348656531	859.5
1523.78297778116	859
1524.41238704775	858.5
1525.04171437259	859.5
1525.67095976317	859
1526.30012322699	858
1526.92920477154	859
1527.55820440432	858
1528.18712213283	859
1528.81595796455	858.5
1529.44471190699	859.5
1530.07338396764	859.5
1530.70197415399	858.5
1531.33048247353	858
1531.95890893377	858.5
1532.58725354219	858
1533.21551630629	859
1533.84369723356	857.5
1534.47179633148	859
1535.09981360757	859
1535.72774906929	858.5
1536.35560272415	856.5
1536.98337457963	858
1537.61106464323	859
1538.23867292243	858
1538.86619942473	857
1539.49364415762	856
1540.12100712857	859.5
1540.74828834509	857.5
