1536.35560272415	859
1536.98337457963	862
1537.61106464323	858.5
1538.23867292243	859
1538.86619942473	859.5
1539.49364415762	858.5
1540.12100712857	860
1540.74828834509	858.5
1541.37548781466	859.5
1542.00260554478	860.5
1542.62964154291	859
1543.25659581655	859.5
1543.8834683732	858.5
1544.51025922034	858
1545.13696836544	860
1545.76359581601	858.5
1546.39014157952	858.5
1547.01660566345	860.5
1547.64298807531	858
1548.26928882255	859
1548.89550791269	861
1549.52164535318	860.5
1550.14770115153	858.5
1550.77367531521	860
1551.39956785171	859
1552.0253787685	861
1552.65110807307	858
1553.2767557729	858.5
1553.90232187548	858.5
1554.52780638828	859
1555.15320931879	859
1555.77853067447	860
1556.40377046282	860
1557.02892869132	860.5
1557.65400536744	859
1558.27900049866	860
1558.90391409247	859.5
1559.52874615633	860
1560.15349669773	858.5
1560.77816572414	859
1561.40275324305	858.5
1562.02725926192	858.5
1562.65168378824	859.5
1563.27602682948	860
1563.90028839311	860
1564.52446848662	860
1565.14856711748	858
1565.77258429316	860
1566.39652002113	861.5
1567.02037430887	858.5
1567.64414716387	859.5
1568.26783859357	858.5
1568.89144860547	859
1569.51497720703	860
1570.13842440573	860.5
1570.76179020904	858
1571.38507462442	860.5
1572.00827765936	859
1572.63139932132	859
1573.25443961777	858.5
1573.87739855618	859.5
1574.50027614402	858
1575.12307238877	859.5
1575.74578729789	858.5
1576.36842087885	860
1576.99097313912	858
1577.61344408616	858
1578.23583372745	861.5
1578.85814207046	860
1579.48036912264	859.5
1580.10251489147	858
1580.72457938441	858.5
1581.34656260893	860.5
1581.9684645725	858
1582.59028528258	859
1583.21202474663	858
1583.83368297212	858.5
1584.45525996652	860
1585.07675573728	859
1585.69817029188	858.5
1586.31950363778	859
1586.94075578243	859.5
1587.5619267333	859.5
1588.18301649786	858
1588.80402508357	858.5
1589.42495249788	857
1590.04579874826	859
1590.66656384217	860.5
1591.28724778707	859.5
1591.90785059042	861.5
1592.52837225968	859.5
1593.14881280232	861
1593.76917222578	857.5
1594.38945053753	859.5
1595.00964774502	860
1595.62976385573	860
1596.24979887709	859
1596.86975281657	859.5
1597.48962568164	859
1598.10941747974	858
1598.72912821832	859.5
1599.34875790486	859
1599.9683065468	858
1600.58777415159	861.5
1601.2071607267	860.5
1601.82646627958	858.5
1602.44569081769	860.5
1603.06483434846	860.5
1603.68389687937	860
1604.30287841786	860.5
1604.92177897139	860
1605.54059854741	860.5
1606.15933715337	862
1606.77799479672	857.5
1607.39657148492	859
1608.01506722542	860.5
1608.63348202566	860
1609.2518158931	861
1609.87006883519	861
1610.48824085939	860.5
1611.10633197312	859
1611.72434218386	859.5
1612.34227149904	861.5
1612.96011992612	862
1613.57788747254	862
1614.19557414575	858.5
1614.8131799532	860.5
1615.43070490234	861.5
1616.04814900061	860
1616.66551225545	859
1617.28279467433	861
1617.89999626467	859.5
1618.51711703393	860.5
1619.13415698955	861
1619.75111613898	861.5
1620.36799448966	859
1620.98479204903	860
1621.60150882455	861.5
1622.21814482364	858.5
1622.83470005376	859.5
1623.45117452235	860
1624.06756823685	861
1624.6838812047	861
1625.30011343335	860
1625.91626493022	862.5
1626.53233570278	859.5
1627.14832575845	858.5
1627.76423510468	859.5
1628.38006374891	861
1628.99581169857	862
1629.61147896111	860
1630.22706554397	859.5
1630.84257145457	858
1631.45799670038	858.5
1632.07334128881	858.5
1632.6886052273	858
1633.3037885233	858
1633.91889118425	859
1634.53391321757	859
1635.1488546307	858.5
1635.76371543108	857
1636.37849562616	857
1636.99319522335	859
1637.60781423009	860
1638.22235265383	858
1638.83681050198	857.5
1639.451187782	858.5
1640.0654845013	860
1640.67970066734	859.5
1641.29383628752	860
1641.9078913693	859
1642.5218659201	860
1643.13575994735	858
1643.74957345849	860
1644.36330646094	860
1644.97695896213	857
1645.59053096951	857.5
1646.20402249049	858
1646.8174335325	859
1647.43076410298	859.5
1648.04401420935	860.5
1648.65718385905	859
1649.2702730595	860.5
1649.88328181812	859
1650.49621014236	860
1651.10905803963	859
1651.72182551735	857.5
1652.33451258297	859.5
1652.9471192439	859
1653.55964550757	859
1654.1720913814	858.5
1654.78445687283	859
1655.39674198926	859
1656.00894673814	860.5
1656.62107112688	857
1657.23311516291	859.5
1657.84507885365	858
1658.45696220652	857.5
1659.06876522895	858
1659.68048792835	858.5
1660.29213031217	859
1660.90369238779	860
1661.51517416267	859
1662.12657564421	857.5
1662.73789683984	858
1663.34913775697	860.5
1663.96029840303	860
1664.57137878544	859
1665.18237891161	858.5
1665.79329878897	859
1666.40413842493	859
1667.01489782691	857
1667.62557700233	857.5
1668.2361759586	857.5
1668.84669470315	859
1669.4571332434	858
1670.06749158675	858.5
1670.67776974062	858.5
1671.28796771243	860.5
1671.8980855096	860
1672.50812313954	859
1673.11808060967	859
1673.72795792739	856.5
1674.33775510013	857
1674.9474721353	859
1675.55710904031	857.5
1676.16666582257	858.5
1676.7761424895	857.5
1677.38553904851	858.5
1677.99485550702	856.5
1678.60409187243	857
1679.21324815215	858
1679.8223243536	859
1680.43132048419	858.5
1681.04023655132	859
1681.64907256241	859
1682.25782852487	859
1682.86650444611	858.5
1683.47510033353	857
1684.08361619455	860.5
1684.69205203657	858.5
1685.300407867	860
1685.90868369325	859
1686.51687952272	859.5
1687.12499536283	858.5
1687.73303122098	859
1688.34098710457	859
1688.94886302101	858
1689.55665897772	858.5
1690.16437498208	858
1690.77201104152	858.5
1691.37956716342	859.5
1691.9870433552	857.5
1692.59443962426	857
1693.20175597801	857.5
1693.80899242384	858
1694.41614896916	859
1695.02322562138	857.5
1695.63022238789	859
1696.23713927609	856.5
1696.8439762934	857
1697.4507334472	858.5
1698.05741074491	856.5
1698.66400819391	859
1699.27052580161	857.5
1699.87696357542	858
1700.48332152272	859.5
1701.08959965092	856
1701.69579796742	859
1702.30191647962	857
1702.90795519491	859
1703.51391412069	857.5
1704.11979326437	859
1704.72559263332	859
1705.33131223496	859.5
1705.93695207668	857.5
1706.54251216588	859
1707.14799250994	858.5
1707.75339311628	859.5
1708.35871399227	859
1708.96395514532	859
1709.56911658282	857.5
