966.786965756555	860.5
967.487712154726	860
968.188370205055	858.5
968.888939915331	859
969.589421293352	858
970.289814346909	861
970.990119083801	858.5
971.690335511819	859.5
972.39046363875	858
973.090503472398	860
973.790455020545	859.5
974.490318290987	859
975.190093291516	860.5
975.889780029923	861
976.589378513998	861
977.288888751527	858.5
977.988310750308	859
978.687644518122	859
979.386890062767	860
980.086047392025	858
980.785116513689	862
981.484097435542	860
982.182990165377	861.5
982.88179471098	861
983.580511080137	859.5
984.279139280632	860
984.977679320253	859.5
985.67613120679	861
986.374494948027	858.5
987.072770551745	859.5
987.770958025731	860
988.469057377772	862
989.167068615649	859.5
989.864991747145	859.5
990.562826780047	859
991.260573722134	858.5
991.958232581195	858.5
992.655803365003	862.5
993.353286081346	859.5
994.050680738006	859
994.74798734276	861
995.44520590339	861.5
996.142336427681	860
996.839378923407	861
997.536333398348	862
998.233199860289	861.5
998.929978317004	859.5
999.626668776274	858
1000.32327124587	859
1001.01978573359	859
1001.71621224718	859
1002.41255079445	858.5
1003.10880138315	860.5
1003.80496402107	860
1004.50103871599	861.5
1005.19702547567	858
1005.8929243079	860
1006.58873522045	860
1007.2844582211	859.5
1007.98009331761	861
1008.67564051776	861.5
1009.37109982933	859.5
1010.06647126009	859
1010.7617548178	860.5
1011.45695051026	858
1012.15205834522	860
1012.84707833045	861
1013.54201047373	860
1014.23685478284	859.5
1014.93161126553	858.5
1015.62627992959	860.5
1016.32086078277	859
1017.01535383285	861
1017.70975908761	860
1018.40407655479	862
1019.09830624219	859
1019.79244815755	861
1020.48650230866	859.5
1021.18046870328	859
1021.87434734917	860
1022.56813825411	858
1023.26184142584	860
1023.95545687216	860
1024.64898460082	860
1025.34242461957	859
1026.0357769362	859.5
1026.72904155846	860
1027.42221849412	860.5
1028.11530775094	861
1028.80830933668	861.5
1029.50122325911	859
1030.19404952599	858.5
1030.88678814508	859
1031.57943912414	860
1032.27200247093	860
1032.96447819323	863.5
1033.65686629878	860.5
1034.34916679534	861.5
1035.04137969068	860
1035.73350499256	860
1036.42554270874	860.5
1037.11749284697	861
1037.80935541501	859.5
1038.50113042062	859.5
1039.19281787156	861
1039.88441777559	860.5
1040.57593014046	859.5
1041.26735497393	860
1041.95869228376	859
1042.6499420777	859.5
1043.3411043635	860.5
1044.03217914893	860
1044.72316644174	862
1045.41406624968	859.5
1046.1048785805	861
1046.79560344197	857.5
1047.48624084182	859
1048.17679078783	858
1048.86725328774	860.5
1049.55762834929	860.5
1050.24791598025	859
1050.93811618837	858
1051.62822898139	858.5
1052.31825436707	860
1053.00819235315	858.5
1053.6980429474	858.5
1054.38780615755	859.5
1055.07748199136	859.5
1055.76707045658	861.5
1056.45657156095	860
1057.14598531222	861
1057.83531171814	859.5
1058.52455078646	861
1059.21370252494	860.5
1059.90276694129	861.5
1060.5917440433	862
1061.28063383868	858.5
1061.9694363352	859
1062.65815154059	860
1063.34677946261	858
1064.03532010899	861
1064.72377348748	859.5
1065.41213960583	859
1066.10041847177	857.5
1066.78861009306	860.5
1067.47671447743	858
1068.16473163263	861
1068.85266156639	860.5
1069.54050428647	860
1070.2282598006	858
1070.91592811652	860.5
1071.60350924198	858
1072.29100318471	859
1072.97840995245	861
1073.66572955295	860
1074.35296199394	859.5
1075.04010728316	860
1075.72716542836	861.5
1076.41413643726	861
1077.10102031761	861
1077.78781707715	859
1078.4745267236	858.5
1079.16114926471	857.5
1079.84768470822	861.5
1080.53413306185	860
1081.22049433336	861.5
1081.90676853046	859.5
1082.5929556609	861
1083.27905573241	859
1083.96506875272	858.5
1084.65099472957	860
1085.3368336707	860.5
1086.02258558383	862
1086.70825047669	859
1087.39382835703	861
1088.07931923257	859.5
1088.76472311104	859.5
1089.45004000018	860
1090.13526990771	859
1090.82041284137	861.5
1091.50546880889	861
1092.19043781799	860.5
1092.87531987642	859
1093.56011499188	859.5
1094.24482317212	860
1094.92944442486	861
1095.61397875783	859.5
1096.29842617876	858
1096.98278669537	858.5
1097.6670603154	860.5
1098.35124704656	859.5
1099.03534689659	861
1099.71935987322	859.5
1100.40328598416	861
1101.08712523713	860.5
1101.77087763988	859
1102.45454320012	859.5
1103.13812192557	859.5
1103.82161382396	860
1104.50501890301	861
1105.18833717045	860
1105.87156863399	860
1106.55471330137	858
1107.2377711803	860.5
1107.9207422785	860.5
1108.60362660369	861
1109.2864241636	858
1109.96913496594	860.5
1110.65175901844	859.5
1111.33429632882	861.5
1112.01674690479	861.5
1112.69911075408	860.5
1113.38138788439	859.5
1114.06357830346	861
1114.745682019	860
1115.42769903872	859
1116.10962937035	859.5
1116.7914730216	858.5
1117.47323000018	861.5
1118.15490031382	858.5
1118.83648397022	860
1119.51798097712	858.5
1120.1993913422	860
1120.88071507321	861
1121.56195217784	860.5
1122.24310266381	860
1122.92416653884	859.5
1123.60514381064	860
1124.28603448692	861.5
1124.9668385754	859.5
1125.64755608378	861.5
1126.32818701978	858.5
1127.00873139111	860
1127.68918920548	860
1128.3695604706	859.5
1129.04984519419	861
1129.73004338394	861.5
1130.41015504758	860.5
1131.09018019281	859.5
1131.77011882734	858.5
1132.44997095888	860
1133.12973659514	860.5
1133.80941574381	860.5
1134.48900841263	861.5
1135.16851460927	861
1135.84793434147	860
1136.52726761692	860
1137.20651444333	861.5
1137.8856748284	861
1138.56474877984	861
1139.24373630536	860
1139.92263741265	859.5
1140.60145210943	860
1141.28018040339	860
1141.95882230225	859.5
1142.6373778137	862.5
1143.31584694545	861
1143.99422970519	859.5
1144.67252610064	860
1145.35073613949	860
1146.02885982944	860.5
1146.7068971782	861
1147.38484819347	859
1148.06271288294	861
1148.74049125432	860
1149.41818331531	861
1150.0957890736	860
1150.77330853689	860.5
1151.45074171289	859
1152.12808860928	861.5
1152.80534923378	860.5
1153.48252359407	858.5
1154.15961169786	859.5
1154.83661355283	860
1155.51352916669	862
1156.19035854713	861.5
1156.86710170185	858.5
1157.54375863855	860
1158.22032936491	860
1158.89681388863	860.5
1159.57321221741	860.5
1160.24952435894	860.5
1160.92575032092	859
1161.60189011103	859
1162.27794373697	861
1162.95391120644	860
1163.62979252712	860.5
1164.3055877067	863
1164.98129675288	860
1165.65691967336	860.5
1166.33245647581	861
1167.00790716792	861
1167.6832717574	860
1168.35855025193	859.5
1169.0337426592	859.5
1169.70884898689	861.5
1170.3838692427	861
1171.05880343431	863.5
1171.73365156941	860
1172.40841365569	860
1173.08308970083	859
1173.75767971253	861
1174.43218369847	859.5
1175.10660166633	859.5
1175.7809336238	860
1176.45517957857	859
1177.12933953832	862
1177.80341351073	859.5
1178.47740150349	858
1179.15130352429	859
1179.8251195808	859.5
1180.49884968071	860
1181.1724938317	859.5
1181.84605204145	859
1182.51952431766	860.5
1183.19291066799	859
1183.86621110013	859.5
1184.53942562176	857.5
1185.21255424057	860.5
1185.88559696422	860
1186.55855380041	861
1187.2314247568	861.5
1187.90420984109	860
1188.57690906095	860
1189.24952242405	859
1189.92204993808	861.5
1190.59449161071	858.5
1191.26684744962	861
1191.93911746249	859
1192.61130165699	860.5
1193.28340004081	860.5
1193.95541262161	858
1194.62733940707	859.5
1195.29918040487	859.5
1195.97093562269	859
1196.64260506819	860
1197.31418874905	860
1197.98568667295	859
1198.65709884755	861
1199.32842528053	860
1199.99966597957	858.5
1200.67082095234	860.5
1201.3418902065	860
1202.01287374974	860
1202.68377158971	859
1203.3545837341	859
1204.02531019057	860.5
1204.6959509668	861.5
1205.36650607045	859.5
1206.03697550919	862
1206.70735929069	860.5
1207.37765742263	861
1208.04786991266	860.5
1208.71799676846	859
1209.38803799769	860
1210.05799360803	860
1210.72786360714	860
1211.39764800268	860
1212.06734680233	860.5
1212.73696001375	859
1213.4064876446	860
1214.07592970255	861
1214.74528619526	859.5
1215.4145571304	859
1216.08374251564	860
1216.75284235863	859.5
1217.42185666704	860.5
1218.09078544854	860
1218.75962871078	861.5
1219.42838646143	860
1220.09705870816	861
1220.76564545861	858
1221.43414672046	859
1222.10256250136	859.5
1222.77089280898	859
1223.43913765098	860.5
1224.107297035	859
1224.77537096873	859
1225.44335945981	857.5
1226.1112625159	859.5
1226.77908014467	860.5
1227.44681235376	860
1228.11445915085	859
1228.78202054357	859.5
1229.44949653961	858.5
1230.11688714659	859
1230.7841923722	861.5
1231.45141222407	860.5
1232.11854670988	859.5
1232.78559583726	860
1233.45255961388	858.5
1234.1194380474	859
1234.78623114546	857.5
1235.45293891572	861
1236.11956136583	857.5
1236.78609850345	858.5
1237.45255033623	860.5
1238.11891687182	859
1238.78519811788	861.5
1239.45139408205	857.5
1240.11750477198	861
1240.78353019534	858
1241.44947035976	859.5
1242.11532527291	859.5
1242.78109494242	858
1243.44677937595	859.5
1244.11237858115	860
1244.77789256567	859.5
1245.44332133715	859
1246.10866490325	860.5
1246.7739232716	862
1247.43909644987	858.5
1248.10418444569	861
1248.76918726671	860.5
1249.43410492059	859.5
1250.09893741496	862
1250.76368475747	859.5
1251.42834695576	860.5
1252.09292401749	860.5
1252.75741595029	859.5
1253.42182276182	859.5
1254.08614445971	860.5
1254.75038105161	858.5
1255.41453254515	862
1256.07859894799	860
1256.74258026777	860
1257.40647651213	860
1258.0702876887	857.5
1258.73401380514	860
1259.39765486908	858.5
1260.06121088817	859.5
1260.72468187004	859.5
1261.38806782233	862
1262.05136875269	860.5
1262.71458466875	859
1263.37771557815	860
1264.04076148854	859
1264.70372240753	860.5
1265.3665983428	860
1266.02938930195	859.5
1266.69209529263	859
1267.35471632249	859.5
1268.01725239914	861
1268.67970353024	859
1269.34206972342	860.5
1270.00435098631	861.5
1270.66654732655	860
1271.32865875177	861
1271.9906852696	858.5
1272.65262688768	859.5
1273.31448361365	858.5
1273.97625545514	861.5
1274.63794241978	861.5
1275.2995445152	862.5
1275.96106174903	860
1276.62249412892	859.5
1277.28384166248	859.5
1277.94510435735	859.5
1278.60628222116	859
1279.26737526155	860.5
1279.92838348613	859.5
1280.58930690255	859
1281.25014551842	858.5
1281.91089934139	860
1282.57156837907	859.5
1283.2321526391	859.5
1283.89265212911	861
1284.55306685671	862
1285.21339682955	860
1285.87364205525	860
1286.53380254142	859
1287.19387829571	859
1287.85386932573	860.5
1288.51377563911	860
1289.17359724348	862.5
1289.83333414646	860
1290.49298635567	860.5
1291.15255387874	860
1291.8120367233	857.5
1292.47143489696	858.5
1293.13074840736	859.5
1293.7899772621	858
1294.44912146882	860.5
1295.10818103513	859.5
1295.76715596866	861
1296.42604627704	861
1297.08485196787	860
1297.74357304878	861
1298.4022095274	859.5
1299.06076141134	860
1299.71922870821	859.5
1300.37761142565	858
1301.03590957126	860.5
1301.69412315268	859.5
1302.3522521775	860.5
1303.01029665336	859.5
1303.66825658787	860.5
1304.32613198865	859
1304.98392286332	860.5
1305.64162921948	859.5
1306.29925106476	862
1306.95678840677	860
1307.61424125312	858.5
1308.27160961145	860
1308.92889348934	860.5
1309.58609289443	860.5
1310.24320783432	861.5
1310.90023831664	859
1311.55718434898	859
1312.21404593897	859.5
1312.87082309421	859
1313.52751582233	860
1314.18412413092	860.5
1314.84064802761	858.5
1315.49708752	861
1316.1534426157	860.5
1316.80971332233	860
1317.46589964749	860
1318.1220015988	858.5
1318.77801918386	860.5
1319.43395241028	861.5
1320.08980128567	859.5
1320.74556581764	859.5
1321.4012460138	860.5
1322.05684188176	860.5
1322.71235342911	860.5
1323.36778066347	861.5
1324.02312359245	860.5
1324.67838222365	860
1325.33355656468	862
1325.98864662314	859
1326.64365240663	859
1327.29857392277	862
1327.95341117915	861.5
1328.60816418339	860
1329.26283294308	859
1329.91741746582	860
1330.57191775923	860
1331.2263338309	861
1331.88066568843	860
1332.53491333943	859.5
1333.1890767915	861.5
1333.84315605224	860
1334.49715112925	859
1335.15106203013	857.5
1335.80488876249	859.5
1336.45863133391	860
1337.112289752	859
1337.76586402437	860
1338.4193541586	861
1339.0727601623	862
1339.72608204306	860.5
1340.37931980849	860
1341.03247346617	862
1341.68554302372	862
1342.33852848871	861.5
1342.99142986876	860.5
1343.64424717145	861.5
1344.29698040438	859.5
1344.94962957515	858
1345.60219469135	859
1346.25467576058	859.5
1346.90707279042	860.5
1347.55938578848	863
1348.21161476235	861
1348.86375971962	861.5
1349.51582066787	860
1350.16779761472	860
1350.81969056774	861
1351.47149953453	859.5
1352.12322452269	858.5
1352.77486553979	861.5
1353.42642259344	862.5
1354.07789569122	860
1354.72928484072	861
1355.38059004953	861.5
1356.03181132525	862
1356.68294867545	860
1357.33400210773	860
1357.98497162968	861.5
1358.63585724889	859
1359.28665897294	858
1359.93737680942	859.5
1360.58801076591	860
1361.23856085001	861
1361.88902706929	860.5
1362.53940943135	861
1363.18970794377	859
1363.83992261413	861
1364.49005345003	859.5
1365.14010045904	861
1365.79006364874	860.5
1366.43994302673	860.5
1367.08973860058	859.5
1367.73945037788	859.5
1368.38907836621	861
1369.03862257315	860
1369.68808300629	860
1370.3374596732	859.5
1370.98675258148	861
1371.63596173868	861
1372.28508715241	862
1372.93412883024	860.5
1373.58308677974	859
1374.2319610085	860.5
1374.8807515241	861.5
1375.52945833412	860.5
1376.17808144612	862
1376.82662086771	858.5
1377.47507660644	861.5
1378.12344866989	860
1378.77173706565	862.5
1379.41994180129	859.5
1380.06806288439	859.5
1380.71610032252	862.5
1381.36405412326	857.5
1382.01192429419	862
1382.65971084287	860
1383.30741377688	859.5
1383.95503310381	861.5
1384.60256883121	860
1385.25002096667	862
1385.89738951775	860.5
1386.54467449204	862
1387.19187589709	860.5
1387.8389937405	860.5
1388.48602802982	860
1389.13297877262	861.5
1389.77984597649	862.5
1390.42662964899	860
1391.07332979768	859.5
1391.71994643015	860.5
1392.36647955395	858
1393.01292917667	860.5
1393.65929530586	860.5
1394.3055779491	860.5
1394.95177711395	862.5
1395.59789280799	860.5
1396.24392503877	860.5
1396.88987381387	861
1397.53573914086	860.5
1398.1815210273	861.5
1398.82721948075	861.5
1399.47283450878	860.5
1400.11836611897	861.5
1400.76381431886	861
1401.40917911603	861
1402.05446051805	860
1402.69965853247	861
1403.34477316686	860
1403.98980442878	857.5
1404.6347523258	860.5
1405.27961686548	861
1405.92439805538	860
1406.56909590306	860
1407.21371041608	862
1407.85824160202	861
1408.50268946841	859.5
1409.14705402284	859.5
1409.79133527285	859
1410.43553322601	861
1411.07964788987	859
1411.723679272	860
1412.36762737996	858.5
1413.01149222129	860.5
1413.65527380357	860.5
1414.29897213435	862
1414.94258722118	860
1415.58611907163	861
1416.22956769325	858.5
1416.87293309359	858.5
1417.51621528021	860
1418.15941426067	858.5
1418.80253004253	861
1419.44556263333	861.5
1420.08851204063	858.5
1420.731378272	859
1421.37416133497	860
1422.0168612371	862
1422.65947798596	860.5
1423.30201158908	860.5
1423.94446205403	860
1424.58682938835	859.5
1425.2291135996	861.5
1425.87131469532	859.5
1426.51343268308	861.5
1427.15546757042	861.5
1427.79741936488	861.5
1428.43928807403	861
1429.0810737054	860.5
1429.72277626656	860
1430.36439576504	860.5
1431.00593220841	858.5
1431.64738560419	862
1432.28875595995	863.5
1432.93004328324	859.5
1433.57124758159	861.5
1434.21236886255	860.5
1434.85340713368	860
1435.49436240252	862.5
1436.13523467661	861
1436.77602396349	861.5
1437.41673027073	862
1438.05735360585	861.5
1438.69789397641	864.5
1439.33835138994	861
1439.978725854	860.5
1440.61901737612	861
1441.25922596385	857.5
1441.89935162473	860
1442.53939436631	861
1443.17935419612	860
1443.81923112171	861.5
1444.45902515061	861.5
1445.09873629038	860.5
1445.73836454854	862
1446.37790993265	860
1447.01737245024	860
1447.65675210885	861.5
1448.29604891602	860
1448.93526287928	861.5
1449.57439400618	861.5
1450.21344230426	861.5
1450.85240778105	860
1451.49129044409	861.5
1452.13009030092	861.5
1452.76880735907	861
1453.40744162608	862
1454.04599310949	860
1454.68446181683	862.5
1455.32284775564	860.5
1455.96115093345	858
1456.5993713578	860
1457.23750903623	861
1457.87556397626	860
1458.51353618543	862
1459.15142567127	860.5
1459.78923244132	858.5
1460.42695650311	862.5
1461.06459786417	860
1461.70215653203	862
1462.33963251423	859.5
1462.97702581829	860.5
1463.61433645175	861.5
1464.25156442214	860
1464.88870973699	861.5
1465.52577240382	860
1466.16275243017	861.5
1466.79964982356	861.5
1467.43646459154	862
1468.07319674161	859.5
1468.70984628132	861
1469.34641321818	862.5
1469.98289755974	861.5
1470.6192993135	862.5
1471.25561848701	860.5
1471.89185508779	860.5
1472.52800912336	862.5
1473.16408060124	863.5
1473.80006952897	859.5
1474.43597591407	860
1475.07179976406	860
1475.70754108647	861.5
1476.34319988883	861
1476.97877617865	860.5
1477.61426996345	861.5
1478.24968125077	862.5
1478.88501004812	861.5
1479.52025636303	860.5
1480.15542020302	858
1480.79050157561	861
1481.42550048832	862.5
1482.06041694867	861
1482.69525096418	861
1483.33000254237	859.5
1483.96467169077	862.5
1484.59925841689	859
1485.23376272825	861
1485.86818463237	861.5
1486.50252413677	861
1487.13678124896	860
1487.77095597646	859.5
1488.4050483268	860
1489.03905830749	863
1489.67298592604	860.5
1490.30683118996	859.5
1490.9405941068	861
1491.57427468403	862
1492.2078729292	860
1492.84138884981	862.5
1493.47482245338	861
1494.10817374742	860
1494.74144273944	860
1495.37462943696	859.5
1496.0077338475	861
1496.64075597856	860.5
1497.27369583765	861.5
1497.9065534323	860
1498.53932877001	859
1499.17202185829	860.5
1499.80463270465	861
1500.43716131661	859.5
1501.06960770167	859.5
1501.70197186735	859
1502.33425382116	859
1502.96645357059	862.5
1503.59857112317	859.5
1504.23060648641	859
1504.8625596678	860
1505.49443067486	860
1506.1262195151	860
1506.75792619602	858
1507.38955072513	859
1508.02109310993	860
1508.65255335794	859
1509.28393147666	860.5
1509.91522747359	861
1510.54644135624	859.5
1511.17757313212	860
1511.80862280872	862
1512.43959039356	862
1513.07047589413	862
1513.70127931795	860.5
1514.33200067251	861.5
1514.96263996531	860.5
1515.59319720386	860
1516.22367239567	860
1516.85406554822	861
1517.48437666903	859.5
1518.1146057656	860.5
1518.74475284542	862.5
1519.374817916	860
1520.00480098483	861
1520.63470205942	862
1521.26452114726	861
1521.89425825586	860.5
1522.52391339271	860.5
1523.15348656531	860.5
1523.78297778116	859.5
1524.41238704775	858.5
1525.04171437259	860
1525.67095976317	862
1526.30012322699	857.5
1526.92920477154	861
1527.55820440432	861.5
1528.18712213283	858
1528.81595796455	861.5
1529.44471190699	860.5
1530.07338396764	860
1530.70197415399	859
1531.33048247353	860.5
1531.95890893377	858.5
1532.58725354219	861
1533.21551630629	861
1533.84369723356	860
1534.47179633148	859
1535.09981360757	860.5
1535.72774906929	860.5
1536.35560272415	860
1536.98337457963	859
1537.61106464323	859
