863.52579714914	856.799987792969
864.239526172873	857.599975585938
864.953165706776	855.799987792969
865.666715758687	857.400024414063
866.380176336464	856.400024414063
867.093547447951	856.599975585938
867.806829100996	857.200012207031
868.520021303444	857.400024414063
869.233124063149	857.799987792969
869.94613738795	856.400024414063
870.659061285693	857.599975585938
871.37189576423	857.400024414063
872.084640831403	856.799987792969
872.797296495057	857.400024414063
873.509862763039	856.200012207031
874.22233964319	857.200012207031
874.934727143353	856.400024414063
875.647025271374	858
876.359234035097	857.400024414063
877.071353442361	856.599975585938
877.783383501015	857.200012207031
878.495324218895	856
879.207175603844	856.400024414063
879.918937663705	856.799987792969
880.630610406318	857.400024414063
881.342193839524	855.799987792969
882.053687971161	857.200012207031
882.765092809069	858
883.476408361091	857
884.187634635066	857
884.898771638828	857.400024414063
885.609819380221	857.400024414063
886.320777867076	857.200012207031
887.031647107236	856.400024414063
887.742427108536	857.799987792969
888.453117878816	857
889.16371942591	857
889.874231757652	857.799987792969
890.584654881883	858
891.294988806434	857.799987792969
892.005233539141	856.799987792969
892.715389087837	858
893.42545546036	856.599975585938
894.135432664543	857.599975585938
894.845320708216	856.799987792969
895.555119599216	858
896.264829345375	857.799987792969
896.974449954526	857.200012207031
897.683981434496	857.200012207031
898.393423793125	856.799987792969
899.102777038235	856.799987792969
899.812041177664	857.400024414063
900.521216219239	857.200012207031
901.230302170793	858
901.939299040155	858.599975585938
902.64820683515	857
903.357025563612	856.599975585938
904.065755233368	856
904.774395852247	857.400024414063
905.482947428076	856
906.191409968682	857.400024414063
906.899783481897	856
907.608067975538	858
908.316263457443	857.400024414063
909.02436993543	857.599975585938
909.732387417327	857.599975585938
910.440315910959	857.200012207031
911.148155424154	856.200012207031
911.855905964731	856.400024414063
912.563567540521	858
913.271140159339	857.200012207031
913.978623829017	857.599975585938
914.686018557374	856.400024414063
915.393324352237	856
916.100541221421	856.400024414063
916.807669172752	857
917.514708214054	857.799987792969
918.221658353142	857.400024414063
918.928519597843	857.200012207031
919.635291955976	856.599975585938
920.341975435358	856.799987792969
921.048570043813	857.400024414063
921.75507578916	857
922.461492679212	857.599975585938
923.167820721795	857.400024414063
923.874059924726	857
924.58021029582	858.200012207031
925.286271842893	857.400024414063
925.992244573769	857.599975585938
926.698128496262	857
927.403923618184	856.599975585938
928.109629947355	857
928.815247491593	856.599975585938
929.520776258708	857.400024414063
930.226216256519	857.400024414063
930.931567492841	856.799987792969
931.636829975482	857.400024414063
932.342003712263	857.200012207031
933.047088710995	857.799987792969
933.752084979491	857.400024414063
934.456992525564	857.599975585938
935.161811357024	856.799987792969
935.866541481688	857.200012207031
936.571182907363	857.799987792969
937.275735641861	856.200012207031
937.980199692995	857.400024414063
938.684575068572	857.599975585938
939.388861776411	857.400024414063
940.093059824311	856.799987792969
940.797169220085	858
941.501189971544	856.599975585938
942.205122086495	856.200012207031
942.908965572751	857.400024414063
943.612720438111	858.400024414063
944.316386690391	857.400024414063
945.019964337391	855.799987792969
945.723453386924	856.200012207031
946.426853846795	857.799987792969
947.130165724808	857.200012207031
947.83338902877	858
948.536523766488	857.799987792969
949.239569945764	857
949.942527574402	857.200012207031
950.64539666021	857.200012207031
951.348177210993	856.599975585938
952.050869234548	856.400024414063
952.753472738683	858.400024414063
953.455987731199	857
954.158414219898	857.200012207031
954.860752212587	857.599975585938
955.563001717061	856
956.265162741124	857
956.967235292576	856.799987792969
957.669219379224	855.599975585938
958.371115008857	855.799987792969
959.072922189283	858.200012207031
959.774640928301	857
960.476271233708	857.200012207031
961.177813113301	857.799987792969
961.879266574882	856.400024414063
962.580631626248	855.599975585938
963.281908275194	857.200012207031
963.98309652952	857.599975585938
964.684196397022	856.599975585938
965.3852078855	857.200012207031
966.086131002745	856.799987792969
966.786965756555	856.400024414063
967.487712154726	857.400024414063
968.188370205055	857.200012207031
968.888939915331	857.400024414063
969.589421293352	856.599975585938
970.289814346909	857.200012207031
970.990119083801	856.599975585938
971.690335511819	857.200012207031
972.39046363875	857.400024414063
973.090503472398	857
973.790455020545	858
974.490318290987	857.400024414063
975.190093291516	856.799987792969
975.889780029923	857
976.589378513998	857.400024414063
977.288888751527	855.599975585938
977.988310750308	856.799987792969
978.687644518122	857
979.386890062767	856.599975585938
980.086047392025	856.599975585938
980.785116513689	856.599975585938
981.484097435542	856.400024414063
982.182990165377	857.200012207031
982.88179471098	857.200012207031
983.580511080137	857.200012207031
984.279139280632	856.799987792969
984.977679320253	857
985.67613120679	857
986.374494948027	857
987.072770551745	858
987.770958025731	857.400024414063
988.469057377772	857.200012207031
989.167068615649	856
989.864991747145	857.799987792969
990.562826780047	857.200012207031
991.260573722134	856.400024414063
991.958232581195	857.400024414063
992.655803365003	857
993.353286081346	856.799987792969
994.050680738006	857.599975585938
994.74798734276	858.200012207031
995.44520590339	856.799987792969
996.142336427681	857
996.839378923407	857.200012207031
997.536333398348	855.799987792969
998.233199860289	857.599975585938
998.929978317004	856.799987792969
999.626668776274	856.799987792969
1000.32327124587	858
1001.01978573359	856.400024414063
1001.71621224718	857.400024414063
1002.41255079445	857.200012207031
1003.10880138315	857.599975585938
1003.80496402107	857
1004.50103871599	856
1005.19702547567	856
1005.8929243079	857.400024414063
1006.58873522045	856.200012207031
1007.2844582211	856.599975585938
1007.98009331761	856.799987792969
1008.67564051776	856.799987792969
1009.37109982933	857.400024414063
1010.06647126009	856.400024414063
1010.7617548178	857.799987792969
1011.45695051026	857
1012.15205834522	856.599975585938
1012.84707833045	857.200012207031
1013.54201047373	856.599975585938
1014.23685478284	857.400024414063
1014.93161126553	856.799987792969
1015.62627992959	857.200012207031
1016.32086078277	856.799987792969
1017.01535383285	856.799987792969
1017.70975908761	857
1018.40407655479	857
1019.09830624219	856.599975585938
1019.79244815755	857.400024414063
1020.48650230866	857.799987792969
1021.18046870328	857.599975585938
1021.87434734917	858.200012207031
1022.56813825411	858
1023.26184142584	856.599975585938
1023.95545687216	858.200012207031
1024.64898460082	857.200012207031
1025.34242461957	858.200012207031
1026.0357769362	856.599975585938
1026.72904155846	857.799987792969
1027.42221849412	856.799987792969
1028.11530775094	858
1028.80830933668	857.400024414063
1029.50122325911	857
1030.19404952599	857.599975585938
1030.88678814508	858.799987792969
1031.57943912414	857.599975585938
1032.27200247093	857.599975585938
1032.96447819323	857.200012207031
1033.65686629878	857.599975585938
1034.34916679534	857.200012207031
1035.04137969068	856.400024414063
1035.73350499256	857.599975585938
1036.42554270874	858
1037.11749284697	857.400024414063
1037.80935541501	858
1038.50113042062	857.599975585938
1039.19281787156	858.599975585938
1039.88441777559	857
1040.57593014046	858.200012207031
1041.26735497393	857.400024414063
1041.95869228376	856.799987792969
1042.6499420777	856.599975585938
1043.3411043635	856.599975585938
1044.03217914893	856.400024414063
1044.72316644174	857
1045.41406624968	857
1046.1048785805	858.400024414063
1046.79560344197	856.799987792969
1047.48624084182	857.599975585938
1048.17679078783	857.599975585938
1048.86725328774	857.200012207031
1049.55762834929	857.599975585938
1050.24791598025	857.400024414063
1050.93811618837	856.799987792969
1051.62822898139	856.599975585938
1052.31825436707	858
1053.00819235315	856.799987792969
1053.6980429474	857.200012207031
1054.38780615755	856.799987792969
1055.07748199136	856.599975585938
1055.76707045658	856.599975585938
1056.45657156095	857.400024414063
1057.14598531222	856.599975585938
1057.83531171814	856.400024414063
1058.52455078646	856.400024414063
1059.21370252494	856.799987792969
1059.90276694129	856.599975585938
1060.5917440433	856.599975585938
1061.28063383868	857.200012207031
1061.9694363352	857.599975585938
1062.65815154059	857
1063.34677946261	856.599975585938
1064.03532010899	857.599975585938
1064.72377348748	856.799987792969
1065.41213960583	856.799987792969
1066.10041847177	857.599975585938
1066.78861009306	857.599975585938
1067.47671447743	858
1068.16473163263	856.400024414063
1068.85266156639	857.799987792969
1069.54050428647	856
1070.2282598006	856.400024414063
1070.91592811652	857.799987792969
1071.60350924198	857.200012207031
1072.29100318471	856.599975585938
1072.97840995245	856.799987792969
1073.66572955295	857
1074.35296199394	858.400024414063
1075.04010728316	858.200012207031
1075.72716542836	856.799987792969
1076.41413643726	858
1077.10102031761	857
1077.78781707715	856.400024414063
1078.4745267236	856.799987792969
1079.16114926471	857
1079.84768470822	856.799987792969
1080.53413306185	857
1081.22049433336	856.799987792969
1081.90676853046	856.200012207031
1082.5929556609	857.599975585938
1083.27905573241	857
1083.96506875272	857.799987792969
1084.65099472957	857.599975585938
1085.3368336707	856.400024414063
1086.02258558383	856.200012207031
1086.70825047669	856.599975585938
1087.39382835703	857.599975585938
1088.07931923257	857.400024414063
1088.76472311104	858
1089.45004000018	856.799987792969
1090.13526990771	857.200012207031
1090.82041284137	857.200012207031
1091.50546880889	857.200012207031
1092.19043781799	856.799987792969
1092.87531987642	856.799987792969
1093.56011499188	856.200012207031
1094.24482317212	857
1094.92944442486	856.599975585938
1095.61397875783	856.599975585938
1096.29842617876	857.200012207031
1096.98278669537	856.200012207031
1097.6670603154	856.400024414063
1098.35124704656	857
1099.03534689659	856.599975585938
1099.71935987322	857.400024414063
1100.40328598416	856.799987792969
1101.08712523713	856.200012207031
1101.77087763988	857.200012207031
1102.45454320012	856.799987792969
1103.13812192557	857.400024414063
1103.82161382396	856
1104.50501890301	857.599975585938
1105.18833717045	856.799987792969
1105.87156863399	859
1106.55471330137	857.799987792969
1107.2377711803	856.799987792969
1107.9207422785	857
1108.60362660369	856.799987792969
1109.2864241636	857
1109.96913496594	857.400024414063
1110.65175901844	858.599975585938
1111.33429632882	857
1112.01674690479	857.799987792969
1112.69911075408	856.599975585938
1113.38138788439	857.200012207031
1114.06357830346	857.599975585938
1114.745682019	857
1115.42769903872	857.200012207031
1116.10962937035	857.799987792969
1116.7914730216	857.799987792969
1117.47323000018	857.599975585938
1118.15490031382	857.599975585938
1118.83648397022	857.400024414063
1119.51798097712	857.400024414063
1120.1993913422	856.799987792969
1120.88071507321	857.400024414063
1121.56195217784	857.799987792969
1122.24310266381	856.400024414063
1122.92416653884	857
1123.60514381064	857.400024414063
1124.28603448692	857.200012207031
1124.9668385754	857.799987792969
1125.64755608378	857.400024414063
1126.32818701978	857.599975585938
1127.00873139111	858.400024414063
1127.68918920548	856.799987792969
1128.3695604706	857.200012207031
1129.04984519419	858.200012207031
1129.73004338394	858.799987792969
1130.41015504758	857.799987792969
1131.09018019281	856.400024414063
1131.77011882734	856.599975585938
1132.44997095888	857
1133.12973659514	857
1133.80941574381	857.599975585938
1134.48900841263	858.599975585938
1135.16851460927	858
1135.84793434147	858.599975585938
1136.52726761692	856.799987792969
1137.20651444333	856.400024414063
1137.8856748284	858.200012207031
1138.56474877984	856
1139.24373630536	858
1139.92263741265	857.799987792969
1140.60145210943	856.799987792969
1141.28018040339	857.599975585938
1141.95882230225	857
1142.6373778137	857.799987792969
1143.31584694545	858.799987792969
1143.99422970519	857.599975585938
1144.67252610064	857.599975585938
1145.35073613949	856.599975585938
1146.02885982944	856.799987792969
1146.7068971782	858.400024414063
1147.38484819347	856.400024414063
1148.06271288294	856.200012207031
1148.74049125432	857.599975585938
1149.41818331531	856.200012207031
1150.0957890736	856.799987792969
1150.77330853689	856
1151.45074171289	856.599975585938
1152.12808860928	857.400024414063
1152.80534923378	857.400024414063
1153.48252359407	857.200012207031
1154.15961169786	857
1154.83661355283	857.599975585938
1155.51352916669	858.200012207031
1156.19035854713	857.799987792969
1156.86710170185	857.599975585938
1157.54375863855	857.200012207031
1158.22032936491	856.599975585938
1158.89681388863	857.200012207031
1159.57321221741	857.400024414063
1160.24952435894	858
1160.92575032092	857.400024414063
1161.60189011103	856.599975585938
1162.27794373697	858.599975585938
1162.95391120644	857.599975585938
1163.62979252712	857.200012207031
1164.3055877067	856.599975585938
1164.98129675288	857.599975585938
1165.65691967336	858.799987792969
1166.33245647581	857.200012207031
1167.00790716792	856.200012207031
1167.6832717574	857.799987792969
1168.35855025193	857.200012207031
1169.0337426592	857.200012207031
1169.70884898689	856.400024414063
1170.3838692427	856.799987792969
1171.05880343431	857.799987792969
1171.73365156941	856.799987792969
1172.40841365569	857
1173.08308970083	856.799987792969
1173.75767971253	857.400024414063
1174.43218369847	858.200012207031
1175.10660166633	858.200012207031
1175.7809336238	856.200012207031
1176.45517957857	857.200012207031
1177.12933953832	857.799987792969
1177.80341351073	857.599975585938
1178.47740150349	857.200012207031
1179.15130352429	857
1179.8251195808	856.799987792969
1180.49884968071	858
1181.1724938317	856.799987792969
1181.84605204145	857.400024414063
1182.51952431766	857.200012207031
1183.19291066799	857.400024414063
1183.86621110013	857.799987792969
1184.53942562176	857.799987792969
1185.21255424057	858
1185.88559696422	856.799987792969
1186.55855380041	857.200012207031
1187.2314247568	857.599975585938
1187.90420984109	857.400024414063
1188.57690906095	857.200012207031
1189.24952242405	856.799987792969
1189.92204993808	857.400024414063
1190.59449161071	858.200012207031
1191.26684744962	858.599975585938
1191.93911746249	857.400024414063
1192.61130165699	856.400024414063
1193.28340004081	857.200012207031
1193.95541262161	857.200012207031
1194.62733940707	857.799987792969
1195.29918040487	857.599975585938
1195.97093562269	857
1196.64260506819	858.599975585938
1197.31418874905	857
1197.98568667295	857.400024414063
1198.65709884755	858.200012207031
1199.32842528053	858
1199.99966597957	858
1200.67082095234	857.799987792969
1201.3418902065	857.599975585938
1202.01287374974	857.400024414063
1202.68377158971	856.799987792969
1203.3545837341	857
1204.02531019057	858.200012207031
1204.6959509668	856.400024414063
1205.36650607045	857.799987792969
1206.03697550919	856.799987792969
1206.70735929069	857.400024414063
1207.37765742263	856.400024414063
1208.04786991266	857.200012207031
1208.71799676846	857
1209.38803799769	856.200012207031
1210.05799360803	856.200012207031
1210.72786360714	857.400024414063
1211.39764800268	857
1212.06734680233	857.599975585938
1212.73696001375	857.400024414063
1213.4064876446	858.400024414063
1214.07592970255	857
1214.74528619526	858
1215.4145571304	857
1216.08374251564	856.400024414063
1216.75284235863	857
1217.42185666704	857.599975585938
1218.09078544854	857.400024414063
1218.75962871078	856.799987792969
1219.42838646143	857.599975585938
1220.09705870816	857.400024414063
1220.76564545861	858.200012207031
1221.43414672046	858
1222.10256250136	857
1222.77089280898	857.799987792969
1223.43913765098	857.400024414063
1224.107297035	857.599975585938
1224.77537096873	857.200012207031
1225.44335945981	857.599975585938
1226.1112625159	856.400024414063
1226.77908014467	858
1227.44681235376	857.599975585938
1228.11445915085	857.200012207031
1228.78202054357	857.200012207031
1229.44949653961	858.400024414063
1230.11688714659	858.599975585938
1230.7841923722	857.200012207031
1231.45141222407	858.400024414063
1232.11854670988	858
1232.78559583726	857.799987792969
1233.45255961388	857.599975585938
1234.1194380474	858.599975585938
1234.78623114546	858.799987792969
1235.45293891572	858.200012207031
1236.11956136583	858.599975585938
1236.78609850345	858
1237.45255033623	856.799987792969
1238.11891687182	857.599975585938
1238.78519811788	857.200012207031
1239.45139408205	858.200012207031
1240.11750477198	857.599975585938
1240.78353019534	858.200012207031
1241.44947035976	857.599975585938
1242.11532527291	858
1242.78109494242	858.200012207031
1243.44677937595	858
1244.11237858115	857.400024414063
1244.77789256567	858.200012207031
1245.44332133715	857.599975585938
1246.10866490325	857.599975585938
1246.7739232716	857.400024414063
1247.43909644987	857.200012207031
1248.10418444569	858
1248.76918726671	857
1249.43410492059	856.599975585938
1250.09893741496	857.400024414063
1250.76368475747	858.599975585938
1251.42834695576	857.799987792969
1252.09292401749	858.200012207031
1252.75741595029	856.799987792969
1253.42182276182	858.400024414063
1254.08614445971	857.599975585938
1254.75038105161	856.799987792969
1255.41453254515	858
1256.07859894799	858
1256.74258026777	856.400024414063
1257.40647651213	857.200012207031
1258.0702876887	857.200012207031
1258.73401380514	856.799987792969
1259.39765486908	857.799987792969
1260.06121088817	858
1260.72468187004	857
1261.38806782233	857.599975585938
1262.05136875269	857.400024414063
1262.71458466875	857.400024414063
1263.37771557815	856.200012207031
1264.04076148854	857.400024414063
1264.70372240753	858.400024414063
1265.3665983428	857.799987792969
1266.02938930195	858.400024414063
1266.69209529263	857.599975585938
1267.35471632249	857
1268.01725239914	858
1268.67970353024	858
1269.34206972342	858.400024414063
1270.00435098631	856.400024414063
1270.66654732655	857.400024414063
1271.32865875177	858.200012207031
1271.9906852696	857.799987792969
1272.65262688768	856.599975585938
1273.31448361365	857
1273.97625545514	857.400024414063
1274.63794241978	857.200012207031
1275.2995445152	857.400024414063
1275.96106174903	857.599975585938
1276.62249412892	856.799987792969
1277.28384166248	856.799987792969
1277.94510435735	857.200012207031
1278.60628222116	857.599975585938
1279.26737526155	857.400024414063
1279.92838348613	859.400024414063
1280.58930690255	857.400024414063
1281.25014551842	856.799987792969
1281.91089934139	856.799987792969
1282.57156837907	856.400024414063
1283.2321526391	856.799987792969
1283.89265212911	858
1284.55306685671	856.799987792969
1285.21339682955	856.400024414063
1285.87364205525	857.400024414063
1286.53380254142	857
1287.19387829571	857.799987792969
1287.85386932573	857.200012207031
1288.51377563911	857.200012207031
1289.17359724348	858.200012207031
1289.83333414646	857.599975585938
1290.49298635567	858
1291.15255387874	857.400024414063
1291.8120367233	857
1292.47143489696	857.799987792969
1293.13074840736	858.400024414063
1293.7899772621	857.400024414063
1294.44912146882	857.400024414063
1295.10818103513	857.400024414063
1295.76715596866	856.799987792969
1296.42604627704	857.200012207031
1297.08485196787	856.400024414063
1297.74357304878	858.200012207031
1298.4022095274	856.599975585938
1299.06076141134	857.200012207031
1299.71922870821	856.799987792969
1300.37761142565	859
1301.03590957126	858.400024414063
1301.69412315268	856.400024414063
1302.3522521775	857.400024414063
1303.01029665336	857
1303.66825658787	857.599975585938
1304.32613198865	858.200012207031
1304.98392286332	856.400024414063
1305.64162921948	857.200012207031
1306.29925106476	856.400024414063
1306.95678840677	858.599975585938
1307.61424125312	857.799987792969
1308.27160961145	857.799987792969
1308.92889348934	858
1309.58609289443	857.799987792969
1310.24320783432	857.799987792969
1310.90023831664	857.799987792969
1311.55718434898	857.400024414063
1312.21404593897	858.799987792969
1312.87082309421	856.599975585938
1313.52751582233	857.799987792969
1314.18412413092	857.599975585938
1314.84064802761	857
1315.49708752	859.200012207031
1316.1534426157	858.200012207031
1316.80971332233	857.799987792969
1317.46589964749	858.400024414063
1318.1220015988	857.599975585938
1318.77801918386	857.599975585938
1319.43395241028	858.400024414063
1320.08980128567	857.400024414063
1320.74556581764	857.200012207031
1321.4012460138	857.400024414063
1322.05684188176	858
1322.71235342911	858.799987792969
1323.36778066347	857.599975585938
1324.02312359245	857.400024414063
1324.67838222365	859
1325.33355656468	857.799987792969
1325.98864662314	858.799987792969
1326.64365240663	857.599975585938
1327.29857392277	857.400024414063
1327.95341117915	857.200012207031
1328.60816418339	857.599975585938
1329.26283294308	857.400024414063
1329.91741746582	858
1330.57191775923	857.799987792969
1331.2263338309	856.400024414063
1331.88066568843	857.799987792969
1332.53491333943	857
1333.1890767915	857.799987792969
1333.84315605224	857.200012207031
1334.49715112925	857.400024414063
1335.15106203013	857.799987792969
1335.80488876249	857.400024414063
1336.45863133391	858.400024414063
1337.112289752	858.599975585938
1337.76586402437	857.200012207031
1338.4193541586	857
1339.0727601623	858.400024414063
1339.72608204306	858
1340.37931980849	858.200012207031
1341.03247346617	857.400024414063
1341.68554302372	857.400024414063
1342.33852848871	858.200012207031
1342.99142986876	857.799987792969
1343.64424717145	857.799987792969
1344.29698040438	858.400024414063
1344.94962957515	858
1345.60219469135	857.799987792969
1346.25467576058	857.599975585938
1346.90707279042	858
1347.55938578848	857.599975585938
1348.21161476235	858
1348.86375971962	856.799987792969
1349.51582066787	858.400024414063
1350.16779761472	857.599975585938
1350.81969056774	857.799987792969
1351.47149953453	856.599975585938
1352.12322452269	856.599975585938
1352.77486553979	857.599975585938
1353.42642259344	857.599975585938
