722.628614173966	857.200012207031
723.359944175997	856.799987792969
724.091183150505	856.799987792969
724.822331105412	857.200012207031
725.553388048638	858.200012207031
726.284353988106	857.599975585938
727.015228931734	857.599975585938
727.746012887449	858.400024414063
728.476705863162	856.599975585938
729.207307866803	857.400024414063
729.937818906289	857.400024414063
730.668238989535	857
731.398568124459	857.599975585938
732.128806318986	857.200012207031
732.858953581034	856.599975585938
733.589009918514	856.799987792969
734.318975339348	857
735.048849851452	857.200012207031
735.778633462744	857.200012207031
736.508326181137	856.799987792969
737.237928014549	857.799987792969
737.967438970897	857.200012207031
738.696859058095	857.599975585938
739.426188284054	858.400024414063
740.155426656692	857.200012207031
740.884574183922	857.400024414063
741.613630873659	857
742.342596733815	857
743.071471772302	857.599975585938
743.800255997034	857.200012207031
744.528949415921	858
745.257552036877	857
745.986063867811	856.400024414063
746.714484916638	857.200012207031
747.442815191261	856.799987792969
748.171054699597	856.799987792969
748.899203449554	856.799987792969
749.627261449039	857.599975585938
750.355228705966	857.599975585938
751.083105228239	856.799987792969
751.810891023765	858.799987792969
752.538586100459	857.200012207031
753.266190466218	857.799987792969
753.99370412896	857.599975585938
754.721127096582	858
755.448459377	858.400024414063
756.175700978114	857.799987792969
756.902851907828	857.599975585938
757.629912174055	858.400024414063
758.356881784688	857
759.083760747639	858.799987792969
759.810549070817	857.400024414063
760.537246762113	857.599975585938
761.263853829442	857.200012207031
761.990370280698	856.599975585938
762.716796123791	857
763.443131366618	858.599975585938
764.169376017082	855.799987792969
764.895530083085	857.400024414063
765.621593572527	857.400024414063
766.347566493312	857.200012207031
767.073448853336	858
767.799240660502	858.400024414063
768.524941922707	856.799987792969
769.250552647854	857.799987792969
769.976072843836	858.200012207031
770.701502518551	858.599975585938
771.426841679905	857.799987792969
772.152090335793	858.400024414063
772.877248494107	857.799987792969
773.602316162747	857.200012207031
774.327293349609	858.400024414063
775.052180062592	857
775.776976309589	857
776.501682098496	857.400024414063
777.226297437206	857.799987792969
777.950822333616	858.799987792969
778.675256795621	858
779.399600831111	858.200012207031
780.123854447983	858.200012207031
780.84801765413	858.400024414063
781.572090457441	857.599975585938
782.296072865811	858.599975585938
783.019964887131	858.200012207031
783.743766529297	858
784.467477800194	857.400024414063
785.191098707719	858.200012207031
785.914629259756	857.200012207031
786.638069464194	857.200012207031
787.361419328932	857
788.084678861852	858
788.807848070845	857.599975585938
789.530926963798	858.200012207031
790.253915548602	857.599975585938
790.976813833144	857.599975585938
791.699621825307	857.599975585938
792.422339532986	856.799987792969
793.144966964061	857.400024414063
793.86750412642	856
794.589951027946	857.799987792969
795.312307676536	857.599975585938
796.03457408006	857.400024414063
796.756750246417	857.599975585938
797.478836183477	857.200012207031
798.200831899137	857.400024414063
798.92273740127	856.599975585938
799.644552697769	856.799987792969
800.36627779651	858
801.087912705374	857.400024414063
801.809457432251	857
802.530911985017	857.799987792969
803.252276371558	857.799987792969
803.973550599748	856.599975585938
804.694734677472	857.799987792969
805.415828612611	857.400024414063
806.136832413045	856.599975585938
806.857746086646	857
807.578569641305	857
808.299303084892	858
809.019946425289	856.599975585938
809.740499670372	857
810.460962828022	857.799987792969
811.181335906114	856.200012207031
811.901618912524	857.200012207031
812.621811855131	857.200012207031
813.341914741809	856.799987792969
814.061927580433	858.400024414063
814.781850378881	857.400024414063
815.501683145025	857.599975585938
816.221425886743	857.599975585938
816.941078611903	857.200012207031
817.660641328387	857.799987792969
818.380114044065	858.400024414063
819.099496766808	857.400024414063
819.818789504492	857.200012207031
820.53799226499	857
821.257105056168	856.799987792969
821.976127885904	857.599975585938
822.695060762064	858.200012207031
823.413903692525	857.599975585938
824.132656685151	857.599975585938
824.851319747817	856.799987792969
825.569892888388	858
826.288376114739	856.599975585938
827.006769434737	858
827.725072856249	857.599975585938
828.443286387142	856.799987792969
829.161410035285	857.200012207031
829.87944380855	857
830.597387714798	856
831.315241761898	858.400024414063
832.033005957715	857
832.750680310119	856.799987792969
833.468264826969	857.200012207031
834.18575951614	857.599975585938
834.903164385486	858.200012207031
835.620479442878	857.200012207031
836.337704696181	857.200012207031
837.054840153255	856.799987792969
837.771885821962	858.599975585938
838.488841710172	858.200012207031
839.20570782574	857.799987792969
839.922484176531	856.400024414063
840.639170770409	857.400024414063
841.355767615231	857.200012207031
842.072274718864	857.599975585938
842.788692089164	856.799987792969
843.505019733993	857.200012207031
844.221257661209	857.799987792969
844.937405878676	858.200012207031
845.65346439425	857
846.369433215789	857.799987792969
847.085312351156	857.400024414063
847.801101808205	857.400024414063
848.516801594793	858
849.232411718781	858
849.947932188021	856.599975585938
850.663363010376	858.599975585938
851.378704193698	857
852.093955745842	857
852.809117674669	856.799987792969
853.524189988028	857.400024414063
854.239172693778	857.400024414063
854.954065799768	857.599975585938
855.668869313857	857.200012207031
856.383583243899	857.200012207031
857.098207597743	857
857.812742383246	858.599975585938
858.527187608255	859
859.241543280628	857.799987792969
859.955809408218	857.599975585938
860.669985998868	858
861.384073060437	857.400024414063
862.098070600772	856.599975585938
862.811978627724	858.200012207031
863.52579714914	858
864.239526172873	857
864.953165706776	857.599975585938
865.666715758687	857.599975585938
866.380176336464	856.400024414063
867.093547447951	857.200012207031
867.806829100996	857
868.520021303444	857
869.233124063149	858
869.94613738795	857.599975585938
870.659061285693	858.599975585938
871.37189576423	857
872.084640831403	857
872.797296495057	858.400024414063
873.509862763039	857.599975585938
874.22233964319	857.200012207031
874.934727143353	857.200012207031
875.647025271374	857.799987792969
876.359234035097	857.400024414063
877.071353442361	857.400024414063
877.783383501015	856.400024414063
878.495324218895	858.400024414063
879.207175603844	856.400024414063
879.918937663705	857.400024414063
880.630610406318	857.599975585938
881.342193839524	857.400024414063
882.053687971161	858.799987792969
882.765092809069	857.400024414063
883.476408361091	857.599975585938
884.187634635066	856.400024414063
884.898771638828	857.599975585938
885.609819380221	857.599975585938
886.320777867076	857.599975585938
887.031647107236	858
887.742427108536	857.400024414063
888.453117878816	858.200012207031
889.16371942591	857.599975585938
889.874231757652	858
890.584654881883	857.400024414063
891.294988806434	859.200012207031
892.005233539141	858.200012207031
892.715389087837	858.400024414063
893.42545546036	857.799987792969
894.135432664543	857.599975585938
894.845320708216	857.400024414063
895.555119599216	858.200012207031
896.264829345375	858.400024414063
896.974449954526	858.799987792969
897.683981434496	857
898.393423793125	858.799987792969
899.102777038235	856.599975585938
899.812041177664	857.400024414063
900.521216219239	859
901.230302170793	858.599975585938
901.939299040155	857.400024414063
902.64820683515	856.200012207031
903.357025563612	858.599975585938
904.065755233368	857.599975585938
904.774395852247	857.799987792969
905.482947428076	858.200012207031
906.191409968682	857.799987792969
906.899783481897	858.200012207031
907.608067975538	858.799987792969
908.316263457443	857.599975585938
909.02436993543	857.400024414063
909.732387417327	857
910.440315910959	856.799987792969
911.148155424154	858.599975585938
911.855905964731	858
912.563567540521	857.400024414063
913.271140159339	857.200012207031
913.978623829017	858
914.686018557374	858.400024414063
915.393324352237	857.599975585938
916.100541221421	857.599975585938
916.807669172752	858.599975585938
917.514708214054	859
918.221658353142	857.400024414063
918.928519597843	858
919.635291955976	858
920.341975435358	856.799987792969
921.048570043813	857.400024414063
921.75507578916	856.400024414063
922.461492679212	857.799987792969
923.167820721795	857.400024414063
923.874059924726	858.200012207031
924.58021029582	857
925.286271842893	857.200012207031
925.992244573769	858
926.698128496262	857.599975585938
927.403923618184	857.799987792969
928.109629947355	858
928.815247491593	856.799987792969
929.520776258708	856.799987792969
930.226216256519	856
930.931567492841	857.599975585938
931.636829975482	858.599975585938
932.342003712263	858.400024414063
933.047088710995	857
933.752084979491	856.799987792969
934.456992525564	857.799987792969
935.161811357024	857.799987792969
935.866541481688	858
936.571182907363	857.599975585938
937.275735641861	857.200012207031
937.980199692995	856.599975585938
938.684575068572	856
939.388861776411	857.400024414063
940.093059824311	857.200012207031
940.797169220085	857.599975585938
941.501189971544	856.799987792969
942.205122086495	857.200012207031
942.908965572751	857.799987792969
943.612720438111	859
944.316386690391	856.799987792969
945.019964337391	858
945.723453386924	856.799987792969
946.426853846795	858.799987792969
947.130165724808	857.400024414063
947.83338902877	856.200012207031
948.536523766488	858.599975585938
949.239569945764	857
949.942527574402	857.400024414063
950.64539666021	856.599975585938
951.348177210993	856.400024414063
952.050869234548	857.200012207031
952.753472738683	856.200012207031
953.455987731199	857.400024414063
954.158414219898	858.200012207031
954.860752212587	857.400024414063
955.563001717061	857.799987792969
956.265162741124	857.799987792969
956.967235292576	858.200012207031
957.669219379224	858
958.371115008857	858
959.072922189283	858
959.774640928301	857
960.476271233708	857.400024414063
961.177813113301	857.799987792969
961.879266574882	857.599975585938
962.580631626248	857.599975585938
963.281908275194	857.799987792969
963.98309652952	858.599975585938
964.684196397022	857.400024414063
965.3852078855	858
966.086131002745	857
966.786965756555	857.400024414063
967.487712154726	857.400024414063
968.188370205055	857.400024414063
968.888939915331	855.799987792969
969.589421293352	858
970.289814346909	857.799987792969
970.990119083801	857.599975585938
971.690335511819	856.400024414063
972.39046363875	857.400024414063
973.090503472398	858
973.790455020545	856.799987792969
974.490318290987	858
975.190093291516	857.799987792969
975.889780029923	857.200012207031
976.589378513998	857.599975585938
977.288888751527	857.599975585938
977.988310750308	856.400024414063
978.687644518122	857.599975585938
979.386890062767	857.599975585938
980.086047392025	857.799987792969
980.785116513689	857.799987792969
981.484097435542	857.400024414063
982.182990165377	858
982.88179471098	857.400024414063
983.580511080137	858
984.279139280632	857.400024414063
984.977679320253	858.400024414063
985.67613120679	857.200012207031
986.374494948027	857
987.072770551745	856.799987792969
987.770958025731	859
988.469057377772	858.400024414063
989.167068615649	858
989.864991747145	857.400024414063
990.562826780047	858.200012207031
991.260573722134	857.400024414063
991.958232581195	858
992.655803365003	856.599975585938
993.353286081346	857.200012207031
994.050680738006	857.200012207031
994.74798734276	857.799987792969
995.44520590339	856.799987792969
996.142336427681	857.599975585938
996.839378923407	857.400024414063
997.536333398348	856.200012207031
998.233199860289	858.200012207031
998.929978317004	857.599975585938
999.626668776274	857.200012207031
1000.32327124587	856.400024414063
1001.01978573359	857
1001.71621224718	856.799987792969
1002.41255079445	858
1003.10880138315	857.400024414063
1003.80496402107	858.599975585938
1004.50103871599	856.599975585938
1005.19702547567	858.799987792969
1005.8929243079	858.200012207031
1006.58873522045	857.799987792969
1007.2844582211	858.200012207031
1007.98009331761	857.599975585938
1008.67564051776	858
1009.37109982933	857.599975585938
1010.06647126009	858.599975585938
1010.7617548178	857.200012207031
1011.45695051026	857.799987792969
1012.15205834522	857
1012.84707833045	857.799987792969
1013.54201047373	857.400024414063
1014.23685478284	857.799987792969
1014.93161126553	857
1015.62627992959	857.400024414063
1016.32086078277	856.799987792969
1017.01535383285	856.400024414063
1017.70975908761	857.599975585938
1018.40407655479	857
1019.09830624219	858.200012207031
1019.79244815755	857.599975585938
1020.48650230866	858.200012207031
1021.18046870328	857.799987792969
1021.87434734917	857.599975585938
1022.56813825411	857.599975585938
1023.26184142584	857.599975585938
1023.95545687216	857.799987792969
1024.64898460082	857
1025.34242461957	858
1026.0357769362	858.799987792969
1026.72904155846	858.400024414063
1027.42221849412	857.400024414063
1028.11530775094	858.400024414063
1028.80830933668	858
1029.50122325911	858.400024414063
1030.19404952599	858.599975585938
1030.88678814508	858.799987792969
1031.57943912414	857.400024414063
1032.27200247093	858.200012207031
1032.96447819323	858.200012207031
1033.65686629878	856.799987792969
1034.34916679534	858.200012207031
1035.04137969068	857.400024414063
1035.73350499256	857.799987792969
1036.42554270874	857.400024414063
1037.11749284697	857.799987792969
1037.80935541501	857.599975585938
1038.50113042062	857.200012207031
1039.19281787156	858
1039.88441777559	857.200012207031
1040.57593014046	857.799987792969
1041.26735497393	857.799987792969
1041.95869228376	858
1042.6499420777	857.200012207031
1043.3411043635	856.599975585938
1044.03217914893	858.799987792969
1044.72316644174	857.799987792969
1045.41406624968	857.799987792969
1046.1048785805	857
1046.79560344197	857.599975585938
1047.48624084182	856.799987792969
1048.17679078783	857
1048.86725328774	857.799987792969
1049.55762834929	857.799987792969
1050.24791598025	857.599975585938
1050.93811618837	857
1051.62822898139	857.400024414063
1052.31825436707	857.599975585938
1053.00819235315	857.599975585938
1053.6980429474	857
1054.38780615755	858.400024414063
1055.07748199136	857.400024414063
1055.76707045658	857.200012207031
1056.45657156095	857.400024414063
1057.14598531222	857.599975585938
1057.83531171814	857.599975585938
1058.52455078646	858.200012207031
1059.21370252494	857.200012207031
1059.90276694129	857.799987792969
1060.5917440433	858
1061.28063383868	856.400024414063
1061.9694363352	857.599975585938
1062.65815154059	858.200012207031
1063.34677946261	857.400024414063
1064.03532010899	858.200012207031
1064.72377348748	857.400024414063
1065.41213960583	856.400024414063
1066.10041847177	857.799987792969
1066.78861009306	857.599975585938
1067.47671447743	858.200012207031
1068.16473163263	857
1068.85266156639	856.799987792969
1069.54050428647	857.200012207031
1070.2282598006	856.799987792969
1070.91592811652	857.200012207031
1071.60350924198	857.200012207031
1072.29100318471	856.400024414063
1072.97840995245	858.799987792969
1073.66572955295	857.799987792969
1074.35296199394	857.200012207031
1075.04010728316	857.799987792969
1075.72716542836	857.200012207031
1076.41413643726	857.599975585938
1077.10102031761	858.400024414063
1077.78781707715	857
1078.4745267236	856.599975585938
1079.16114926471	857.599975585938
1079.84768470822	857.599975585938
1080.53413306185	857
1081.22049433336	856.599975585938
1081.90676853046	857
1082.5929556609	856.799987792969
1083.27905573241	857.799987792969
1083.96506875272	858.400024414063
1084.65099472957	858
1085.3368336707	856.799987792969
1086.02258558383	856.200012207031
1086.70825047669	857.200012207031
1087.39382835703	858.599975585938
1088.07931923257	857.599975585938
1088.76472311104	858
1089.45004000018	857.400024414063
1090.13526990771	856.599975585938
1090.82041284137	857.400024414063
1091.50546880889	857.799987792969
1092.19043781799	857.599975585938
1092.87531987642	857
1093.56011499188	858.200012207031
1094.24482317212	856.799987792969
1094.92944442486	857.599975585938
1095.61397875783	856.599975585938
1096.29842617876	857.799987792969
1096.98278669537	857
1097.6670603154	858.200012207031
1098.35124704656	858.400024414063
1099.03534689659	857.200012207031
1099.71935987322	857
1100.40328598416	858.200012207031
1101.08712523713	858
1101.77087763988	857.200012207031
1102.45454320012	857.599975585938
1103.13812192557	856.400024414063
1103.82161382396	857.400024414063
1104.50501890301	857
1105.18833717045	858.400024414063
1105.87156863399	857.599975585938
1106.55471330137	857.599975585938
1107.2377711803	857.200012207031
1107.9207422785	858.599975585938
1108.60362660369	858.200012207031
1109.2864241636	857.200012207031
1109.96913496594	857.400024414063
1110.65175901844	857.799987792969
1111.33429632882	857.599975585938
1112.01674690479	857
1112.69911075408	856.400024414063
1113.38138788439	857.400024414063
1114.06357830346	858
1114.745682019	859
1115.42769903872	857.799987792969
1116.10962937035	859.400024414063
1116.7914730216	857.799987792969
1117.47323000018	857.400024414063
1118.15490031382	857.799987792969
1118.83648397022	858.400024414063
1119.51798097712	857.400024414063
1120.1993913422	857.599975585938
1120.88071507321	857.400024414063
1121.56195217784	858.200012207031
1122.24310266381	859
1122.92416653884	857.799987792969
1123.60514381064	859
1124.28603448692	858.799987792969
1124.9668385754	857.799987792969
1125.64755608378	858.799987792969
1126.32818701978	858.599975585938
1127.00873139111	858.200012207031
1127.68918920548	858.200012207031
1128.3695604706	858.200012207031
1129.04984519419	858.200012207031
1129.73004338394	858.400024414063
1130.41015504758	858.799987792969
1131.09018019281	857.799987792969
1131.77011882734	858.200012207031
1132.44997095888	857.400024414063
1133.12973659514	858.400024414063
1133.80941574381	858.799987792969
1134.48900841263	858.799987792969
1135.16851460927	856.599975585938
1135.84793434147	857.400024414063
1136.52726761692	857.200012207031
1137.20651444333	858
1137.8856748284	858.200012207031
1138.56474877984	857.799987792969
1139.24373630536	857.799987792969
1139.92263741265	858.799987792969
1140.60145210943	857.599975585938
1141.28018040339	856.400024414063
1141.95882230225	857.799987792969
1142.6373778137	858
1143.31584694545	857.400024414063
1143.99422970519	857.400024414063
1144.67252610064	858.200012207031
1145.35073613949	857.599975585938
1146.02885982944	858.200012207031
1146.7068971782	857.599975585938
1147.38484819347	856.599975585938
1148.06271288294	856.400024414063
1148.74049125432	858
1149.41818331531	858.799987792969
1150.0957890736	856.799987792969
1150.77330853689	856.799987792969
1151.45074171289	857.400024414063
1152.12808860928	858.200012207031
1152.80534923378	857
1153.48252359407	857.599975585938
1154.15961169786	858.400024414063
1154.83661355283	857.799987792969
1155.51352916669	858.200012207031
1156.19035854713	856.799987792969
1156.86710170185	857.200012207031
1157.54375863855	857.400024414063
1158.22032936491	857.400024414063
1158.89681388863	857.799987792969
1159.57321221741	858.599975585938
1160.24952435894	858.200012207031
1160.92575032092	858.799987792969
1161.60189011103	857.599975585938
1162.27794373697	856.799987792969
1162.95391120644	856.799987792969
1163.62979252712	857.599975585938
1164.3055877067	857
1164.98129675288	858.400024414063
1165.65691967336	858.400024414063
1166.33245647581	858.200012207031
1167.00790716792	858.400024414063
1167.6832717574	857.400024414063
1168.35855025193	857.799987792969
1169.0337426592	857
1169.70884898689	857.400024414063
1170.3838692427	856.599975585938
1171.05880343431	857.799987792969
1171.73365156941	858.400024414063
1172.40841365569	856.799987792969
1173.08308970083	857.400024414063
1173.75767971253	858
1174.43218369847	856.799987792969
1175.10660166633	857.599975585938
1175.7809336238	857
1176.45517957857	857.799987792969
1177.12933953832	858
1177.80341351073	859
1178.47740150349	857
1179.15130352429	858
1179.8251195808	857.200012207031
1180.49884968071	858.599975585938
1181.1724938317	857.599975585938
1181.84605204145	857.400024414063
1182.51952431766	858
1183.19291066799	857.400024414063
1183.86621110013	857.400024414063
1184.53942562176	859.799987792969
1185.21255424057	857.400024414063
1185.88559696422	858.200012207031
1186.55855380041	856.599975585938
1187.2314247568	858.400024414063
1187.90420984109	858.799987792969
1188.57690906095	856.799987792969
1189.24952242405	857.799987792969
1189.92204993808	858.599975585938
1190.59449161071	858
1191.26684744962	858.599975585938
1191.93911746249	857.200012207031
1192.61130165699	857.799987792969
1193.28340004081	857.599975585938
1193.95541262161	857.799987792969
1194.62733940707	858.200012207031
1195.29918040487	859
1195.97093562269	857.400024414063
1196.64260506819	857.200012207031
1197.31418874905	856.799987792969
1197.98568667295	857.200012207031
1198.65709884755	857.599975585938
1199.32842528053	858
1199.99966597957	857.200012207031
1200.67082095234	858
1201.3418902065	857.799987792969
1202.01287374974	857.400024414063
1202.68377158971	857.799987792969
1203.3545837341	856.799987792969
1204.02531019057	857.200012207031
1204.6959509668	857.400024414063
1205.36650607045	857.200012207031
1206.03697550919	857.799987792969
1206.70735929069	859.200012207031
1207.37765742263	857.599975585938
1208.04786991266	857.799987792969
1208.71799676846	856.599975585938
1209.38803799769	857.400024414063
1210.05799360803	856.400024414063
1210.72786360714	856.200012207031
1211.39764800268	857.200012207031
1212.06734680233	857.799987792969
1212.73696001375	858.599975585938
1213.4064876446	857.200012207031
1214.07592970255	858.200012207031
1214.74528619526	857.599975585938
1215.4145571304	857.400024414063
1216.08374251564	858.200012207031
1216.75284235863	857.599975585938
1217.42185666704	858.400024414063
1218.09078544854	857.599975585938
1218.75962871078	858.200012207031
1219.42838646143	858.400024414063
1220.09705870816	859.400024414063
1220.76564545861	858.400024414063
1221.43414672046	858.200012207031
1222.10256250136	858.200012207031
1222.77089280898	858.200012207031
1223.43913765098	858.200012207031
1224.107297035	858.200012207031
1224.77537096873	858.599975585938
1225.44335945981	858
1226.1112625159	858.599975585938
1226.77908014467	857.599975585938
1227.44681235376	857.599975585938
1228.11445915085	858.599975585938
1228.78202054357	858.200012207031
1229.44949653961	858.400024414063
1230.11688714659	858.200012207031
1230.7841923722	858
1231.45141222407	857.200012207031
1232.11854670988	857.400024414063
1232.78559583726	856.599975585938
1233.45255961388	858
1234.1194380474	858
1234.78623114546	858.200012207031
1235.45293891572	857.599975585938
1236.11956136583	858.200012207031
1236.78609850345	858
1237.45255033623	858.400024414063
1238.11891687182	858.599975585938
1238.78519811788	857
1239.45139408205	858
1240.11750477198	858.200012207031
1240.78353019534	859.200012207031
1241.44947035976	859
1242.11532527291	856.799987792969
1242.78109494242	859.200012207031
1243.44677937595	857
1244.11237858115	858.400024414063
1244.77789256567	857.599975585938
1245.44332133715	857
1246.10866490325	857.799987792969
1246.7739232716	858.200012207031
1247.43909644987	858
1248.10418444569	857.200012207031
1248.76918726671	857.599975585938
1249.43410492059	857.799987792969
1250.09893741496	858.200012207031
1250.76368475747	856.799987792969
1251.42834695576	857.799987792969
1252.09292401749	857.799987792969
1252.75741595029	858.400024414063
1253.42182276182	859.799987792969
1254.08614445971	857.200012207031
1254.75038105161	858.599975585938
1255.41453254515	857.400024414063
1256.07859894799	858.200012207031
1256.74258026777	857.799987792969
1257.40647651213	858.200012207031
1258.0702876887	857.400024414063
1258.73401380514	857.599975585938
1259.39765486908	857.200012207031
1260.06121088817	858
1260.72468187004	858.400024414063
1261.38806782233	857.799987792969
1262.05136875269	858
1262.71458466875	857
1263.37771557815	857.400024414063
1264.04076148854	859
1264.70372240753	858.200012207031
1265.3665983428	857.200012207031
1266.02938930195	857.599975585938
1266.69209529263	857.400024414063
1267.35471632249	857.400024414063
1268.01725239914	857.200012207031
1268.67970353024	857.200012207031
1269.34206972342	857.200012207031
1270.00435098631	857.599975585938
1270.66654732655	857.599975585938
1271.32865875177	857.200012207031
1271.9906852696	857
1272.65262688768	857.200012207031
1273.31448361365	856.400024414063
1273.97625545514	858.200012207031
1274.63794241978	858.799987792969
1275.2995445152	859.599975585938
1275.96106174903	857.799987792969
1276.62249412892	857.200012207031
1277.28384166248	858.799987792969
1277.94510435735	857.200012207031
1278.60628222116	858
1279.26737526155	856.799987792969
1279.92838348613	857.400024414063
1280.58930690255	857
1281.25014551842	857.799987792969
1281.91089934139	857.400024414063
1282.57156837907	857.200012207031
1283.2321526391	858
1283.89265212911	857.799987792969
1284.55306685671	857.799987792969
1285.21339682955	857.799987792969
1285.87364205525	858.200012207031
1286.53380254142	857.799987792969
1287.19387829571	858
1287.85386932573	857.400024414063
1288.51377563911	857
1289.17359724348	858.799987792969
1289.83333414646	858.400024414063
1290.49298635567	858.200012207031
1291.15255387874	857.200012207031
1291.8120367233	858
1292.47143489696	857.200012207031
1293.13074840736	859
1293.7899772621	856.799987792969
1294.44912146882	857
1295.10818103513	857
1295.76715596866	857.799987792969
1296.42604627704	857.799987792969
1297.08485196787	857.599975585938
1297.74357304878	857.799987792969
1298.4022095274	858
1299.06076141134	858.799987792969
1299.71922870821	858
1300.37761142565	857.799987792969
1301.03590957126	857.599975585938
1301.69412315268	857.200012207031
1302.3522521775	858
1303.01029665336	858.400024414063
1303.66825658787	858
1304.32613198865	858
1304.98392286332	857.200012207031
1305.64162921948	858
1306.29925106476	858
1306.95678840677	858
1307.61424125312	857
1308.27160961145	857.799987792969
1308.92889348934	858.599975585938
1309.58609289443	858.599975585938
1310.24320783432	856.799987792969
1310.90023831664	858.400024414063
1311.55718434898	858.799987792969
1312.21404593897	858.799987792969
1312.87082309421	858.799987792969
1313.52751582233	859.400024414063
1314.18412413092	857.799987792969
1314.84064802761	858
1315.49708752	858.200012207031
1316.1534426157	859.400024414063
1316.80971332233	858
1317.46589964749	858.400024414063
1318.1220015988	858.599975585938
1318.77801918386	857.400024414063
1319.43395241028	857
1320.08980128567	858.400024414063
1320.74556581764	857.599975585938
1321.4012460138	857.799987792969
1322.05684188176	858.400024414063
1322.71235342911	858.599975585938
1323.36778066347	857.799987792969
1324.02312359245	858
1324.67838222365	859.200012207031
1325.33355656468	858.799987792969
1325.98864662314	858
1326.64365240663	858.200012207031
1327.29857392277	857.599975585938
1327.95341117915	857.799987792969
1328.60816418339	858
1329.26283294308	858.799987792969
1329.91741746582	857.799987792969
1330.57191775923	857.799987792969
1331.2263338309	858.599975585938
1331.88066568843	858.599975585938
1332.53491333943	857.400024414063
1333.1890767915	858.599975585938
1333.84315605224	857.799987792969
1334.49715112925	857.799987792969
1335.15106203013	858.400024414063
1335.80488876249	857.599975585938
1336.45863133391	858
1337.112289752	857.799987792969
1337.76586402437	857.599975585938
1338.4193541586	857.400024414063
1339.0727601623	859.400024414063
1339.72608204306	857.599975585938
1340.37931980849	858
1341.03247346617	857.799987792969
1341.68554302372	859.400024414063
1342.33852848871	858.200012207031
1342.99142986876	858.400024414063
1343.64424717145	858.799987792969
1344.29698040438	859.200012207031
1344.94962957515	859.200012207031
1345.60219469135	858.200012207031
1346.25467576058	858.799987792969
1346.90707279042	858.599975585938
1347.55938578848	858.200012207031
1348.21161476235	857.400024414063
1348.86375971962	857.799987792969
1349.51582066787	857.599975585938
1350.16779761472	857.799987792969
1350.81969056774	858.400024414063
1351.47149953453	857.599975585938
