729.937818906289	857.400024414063
730.668238989535	858
731.398568124459	859.400024414063
732.128806318986	858.400024414063
732.858953581034	858.799987792969
733.589009918514	858.799987792969
734.318975339348	858.799987792969
735.048849851452	858.400024414063
735.778633462744	858
736.508326181137	858.599975585938
737.237928014549	858.200012207031
737.967438970897	858.599975585938
738.696859058095	858.599975585938
739.426188284054	858.200012207031
740.155426656692	858.799987792969
740.884574183922	858.400024414063
741.613630873659	859
742.342596733815	859
743.071471772302	858
743.800255997034	858.799987792969
744.528949415921	858.200012207031
745.257552036877	858.599975585938
745.986063867811	857.799987792969
746.714484916638	858.599975585938
747.442815191261	859.400024414063
748.171054699597	859
748.899203449554	859.200012207031
749.627261449039	858.599975585938
750.355228705966	857.599975585938
751.083105228239	858.599975585938
751.810891023765	858.200012207031
752.538586100459	857.799987792969
753.266190466218	859.799987792969
753.99370412896	857.400024414063
754.721127096582	859.400024414063
755.448459377	857.400024414063
756.175700978114	859
756.902851907828	858.599975585938
757.629912174055	858.400024414063
758.356881784688	859.200012207031
759.083760747639	857.799987792969
759.810549070817	857.400024414063
760.537246762113	857.799987792969
761.263853829442	858.599975585938
761.990370280698	859.200012207031
762.716796123791	859
763.443131366618	857.400024414063
764.169376017082	858.799987792969
764.895530083085	859
765.621593572527	857.400024414063
766.347566493312	858.799987792969
767.073448853336	859.400024414063
767.799240660502	858.200012207031
768.524941922707	859.200012207031
769.250552647854	858.799987792969
769.976072843836	858.200012207031
770.701502518551	858
771.426841679905	859.599975585938
772.152090335793	857.799987792969
772.877248494107	857.599975585938
773.602316162747	860
774.327293349609	858.400024414063
775.052180062592	859.599975585938
775.776976309589	858.599975585938
776.501682098496	858.200012207031
777.226297437206	858.599975585938
777.950822333616	858.799987792969
778.675256795621	860.200012207031
779.399600831111	858.599975585938
780.123854447983	858.799987792969
780.84801765413	859.400024414063
781.572090457441	860
782.296072865811	858.400024414063
783.019964887131	859.200012207031
783.743766529297	858.400024414063
784.467477800194	858
785.191098707719	857.799987792969
785.914629259756	858.799987792969
786.638069464194	859
787.361419328932	859.400024414063
788.084678861852	859
788.807848070845	859.599975585938
789.530926963798	857.799987792969
790.253915548602	857.599975585938
790.976813833144	857.799987792969
791.699621825307	859.400024414063
792.422339532986	858.599975585938
793.144966964061	859.599975585938
793.86750412642	859.799987792969
794.589951027946	859.200012207031
795.312307676536	858.799987792969
796.03457408006	858.200012207031
796.756750246417	859
797.478836183477	858.599975585938
798.200831899137	858
798.92273740127	858.400024414063
799.644552697769	858.599975585938
800.36627779651	860.200012207031
801.087912705374	859.400024414063
801.809457432251	858
802.530911985017	858.200012207031
803.252276371558	858
803.973550599748	859.599975585938
804.694734677472	859
805.415828612611	858.200012207031
806.136832413045	859.200012207031
806.857746086646	859
807.578569641305	858.799987792969
808.299303084892	857.599975585938
809.019946425289	857.200012207031
809.740499670372	858.200012207031
810.460962828022	858.200012207031
811.181335906114	859.200012207031
811.901618912524	858.799987792969
812.621811855131	857.599975585938
813.341914741809	859.400024414063
814.061927580433	859.799987792969
814.781850378881	858
815.501683145025	858.400024414063
816.221425886743	858.599975585938
816.941078611903	858.599975585938
817.660641328387	858.799987792969
818.380114044065	858.400024414063
819.099496766808	858
819.818789504492	858.200012207031
820.53799226499	859.400024414063
821.257105056168	857.400024414063
821.976127885904	858.799987792969
822.695060762064	858.200012207031
823.413903692525	859.200012207031
824.132656685151	857.400024414063
824.851319747817	858.400024414063
825.569892888388	858.400024414063
826.288376114739	857.599975585938
827.006769434737	858.599975585938
827.725072856249	857.799987792969
828.443286387142	858.599975585938
829.161410035285	857.200012207031
829.87944380855	859.200012207031
830.597387714798	859.200012207031
831.315241761898	858.799987792969
832.033005957715	859.200012207031
832.750680310119	859.200012207031
833.468264826969	859.200012207031
834.18575951614	858
834.903164385486	857.599975585938
835.620479442878	858.200012207031
836.337704696181	859.400024414063
837.054840153255	857.599975585938
837.771885821962	859
838.488841710172	860
839.20570782574	859.200012207031
839.922484176531	859.599975585938
840.639170770409	859.400024414063
841.355767615231	859
842.072274718864	860
842.788692089164	858.400024414063
843.505019733993	857.799987792969
844.221257661209	859.400024414063
844.937405878676	857.799987792969
845.65346439425	858.599975585938
846.369433215789	858.200012207031
847.085312351156	858.599975585938
847.801101808205	857.400024414063
848.516801594793	858.799987792969
849.232411718781	859
849.947932188021	858.799987792969
850.663363010376	858.400024414063
851.378704193698	858.799987792969
852.093955745842	858.400024414063
852.809117674669	857.599975585938
853.524189988028	859
854.239172693778	859.400024414063
854.954065799768	858.799987792969
855.668869313857	858.400024414063
856.383583243899	857.599975585938
857.098207597743	859
857.812742383246	858.799987792969
858.527187608255	859.200012207031
859.241543280628	858.400024414063
859.955809408218	859.200012207031
860.669985998868	858.200012207031
861.384073060437	858.400024414063
862.098070600772	858
862.811978627724	858.799987792969
863.52579714914	859.799987792969
864.239526172873	860
864.953165706776	859.799987792969
865.666715758687	859.599975585938
866.380176336464	858.599975585938
867.093547447951	859.799987792969
867.806829100996	859.200012207031
868.520021303444	858.400024414063
869.233124063149	858.799987792969
869.94613738795	858.599975585938
870.659061285693	859.200012207031
871.37189576423	859
872.084640831403	859.599975585938
872.797296495057	859.200012207031
873.509862763039	858.799987792969
874.22233964319	860.200012207031
874.934727143353	859.400024414063
875.647025271374	859
876.359234035097	859.799987792969
877.071353442361	859.599975585938
877.783383501015	858
878.495324218895	858.799987792969
879.207175603844	859.400024414063
879.918937663705	859.400024414063
880.630610406318	859.200012207031
881.342193839524	859.599975585938
882.053687971161	858.599975585938
882.765092809069	858.200012207031
883.476408361091	858.599975585938
884.187634635066	859.400024414063
884.898771638828	859.799987792969
885.609819380221	860.599975585938
886.320777867076	859.400024414063
887.031647107236	857.799987792969
887.742427108536	858.799987792969
888.453117878816	860.799987792969
889.16371942591	859.200012207031
889.874231757652	859.599975585938
890.584654881883	859.400024414063
891.294988806434	859
892.005233539141	860
892.715389087837	859.599975585938
893.42545546036	860
894.135432664543	858.599975585938
894.845320708216	858.599975585938
895.555119599216	858.200012207031
896.264829345375	858.799987792969
896.974449954526	858.200012207031
897.683981434496	859.200012207031
898.393423793125	859.200012207031
899.102777038235	858.599975585938
899.812041177664	861
900.521216219239	859.200012207031
901.230302170793	858.400024414063
901.939299040155	859.799987792969
902.64820683515	859.599975585938
903.357025563612	859.200012207031
904.065755233368	859
904.774395852247	861.200012207031
905.482947428076	859
906.191409968682	860
906.899783481897	859.599975585938
907.608067975538	860
908.316263457443	860
909.02436993543	860.200012207031
909.732387417327	858.799987792969
910.440315910959	859.599975585938
911.148155424154	859
911.855905964731	860
912.563567540521	858.799987792969
913.271140159339	859.799987792969
913.978623829017	859.799987792969
914.686018557374	858
915.393324352237	858.799987792969
916.100541221421	859
916.807669172752	859.799987792969
917.514708214054	859.599975585938
918.221658353142	860
918.928519597843	859.799987792969
919.635291955976	858.799987792969
920.341975435358	859
921.048570043813	858.400024414063
921.75507578916	858
922.461492679212	859.400024414063
923.167820721795	859.400024414063
923.874059924726	858.799987792969
924.58021029582	859
925.286271842893	860
925.992244573769	858.799987792969
926.698128496262	860
927.403923618184	858.599975585938
928.109629947355	859.200012207031
928.815247491593	859.200012207031
929.520776258708	858.400024414063
930.226216256519	858
930.931567492841	859.200012207031
931.636829975482	857.799987792969
932.342003712263	859.400024414063
933.047088710995	857.400024414063
933.752084979491	858.599975585938
934.456992525564	859
935.161811357024	859
935.866541481688	859.200012207031
936.571182907363	858.200012207031
937.275735641861	859.799987792969
937.980199692995	858.599975585938
938.684575068572	858
939.388861776411	858
940.093059824311	858.400024414063
940.797169220085	858
941.501189971544	858.400024414063
942.205122086495	858.599975585938
942.908965572751	858.599975585938
943.612720438111	860
944.316386690391	859.599975585938
945.019964337391	860.200012207031
945.723453386924	858.599975585938
946.426853846795	858.200012207031
947.130165724808	858.799987792969
947.83338902877	859.200012207031
948.536523766488	858.799987792969
949.239569945764	858.400024414063
949.942527574402	859.200012207031
950.64539666021	858.599975585938
951.348177210993	858
952.050869234548	857.200012207031
952.753472738683	858
953.455987731199	858.200012207031
954.158414219898	858.200012207031
954.860752212587	858.400024414063
955.563001717061	858.799987792969
956.265162741124	858
956.967235292576	858.200012207031
957.669219379224	859
958.371115008857	858
959.072922189283	858.599975585938
959.774640928301	858.400024414063
960.476271233708	858.799987792969
961.177813113301	857.599975585938
961.879266574882	859.200012207031
962.580631626248	857.799987792969
963.281908275194	858.799987792969
963.98309652952	858.799987792969
964.684196397022	859.200012207031
965.3852078855	857.400024414063
966.086131002745	858.599975585938
966.786965756555	859.400024414063
967.487712154726	859.200012207031
968.188370205055	859
968.888939915331	859
969.589421293352	858.599975585938
970.289814346909	858.799987792969
970.990119083801	858
971.690335511819	857.400024414063
972.39046363875	859.200012207031
973.090503472398	858.200012207031
973.790455020545	858.200012207031
974.490318290987	858.599975585938
975.190093291516	858.400024414063
975.889780029923	859
976.589378513998	857.599975585938
977.288888751527	858.400024414063
977.988310750308	859.200012207031
978.687644518122	858.799987792969
979.386890062767	857.799987792969
980.086047392025	859
980.785116513689	858
981.484097435542	859.400024414063
982.182990165377	859
982.88179471098	858.400024414063
983.580511080137	858.200012207031
984.279139280632	858.799987792969
984.977679320253	857.799987792969
985.67613120679	858
986.374494948027	859.400024414063
987.072770551745	858.400024414063
987.770958025731	858.799987792969
988.469057377772	859.799987792969
989.167068615649	858
989.864991747145	858.200012207031
990.562826780047	858.599975585938
991.260573722134	858.799987792969
991.958232581195	858.200012207031
992.655803365003	857.599975585938
993.353286081346	858.799987792969
994.050680738006	858.200012207031
994.74798734276	858
995.44520590339	858.200012207031
996.142336427681	858.799987792969
996.839378923407	858.599975585938
997.536333398348	860
998.233199860289	860.200012207031
998.929978317004	858.400024414063
999.626668776274	859.599975585938
1000.32327124587	857.799987792969
1001.01978573359	859
1001.71621224718	859
1002.41255079445	858
1003.10880138315	858.200012207031
1003.80496402107	858.400024414063
1004.50103871599	859.200012207031
1005.19702547567	857.799987792969
1005.8929243079	859.599975585938
1006.58873522045	858.799987792969
1007.2844582211	859
1007.98009331761	859.400024414063
1008.67564051776	859.200012207031
1009.37109982933	859.599975585938
1010.06647126009	860
1010.7617548178	860
1011.45695051026	857.599975585938
1012.15205834522	858.400024414063
1012.84707833045	858.599975585938
1013.54201047373	859.400024414063
1014.23685478284	857.799987792969
1014.93161126553	858.400024414063
1015.62627992959	859
1016.32086078277	857.799987792969
1017.01535383285	859
1017.70975908761	859
1018.40407655479	859
1019.09830624219	858
1019.79244815755	859.599975585938
1020.48650230866	858.400024414063
1021.18046870328	859.200012207031
1021.87434734917	858.200012207031
1022.56813825411	859.799987792969
1023.26184142584	859.799987792969
1023.95545687216	858.799987792969
1024.64898460082	859.200012207031
1025.34242461957	859.799987792969
1026.0357769362	860.200012207031
1026.72904155846	859.799987792969
1027.42221849412	858.400024414063
1028.11530775094	860.599975585938
1028.80830933668	860
1029.50122325911	860.400024414063
1030.19404952599	859.799987792969
1030.88678814508	859.799987792969
1031.57943912414	860.400024414063
1032.27200247093	859.799987792969
1032.96447819323	860.200012207031
1033.65686629878	858.400024414063
1034.34916679534	859.599975585938
1035.04137969068	861.200012207031
1035.73350499256	859.400024414063
1036.42554270874	860
1037.11749284697	858.400024414063
1037.80935541501	859.200012207031
1038.50113042062	860
1039.19281787156	859.400024414063
1039.88441777559	859.200012207031
1040.57593014046	859.400024414063
1041.26735497393	857.799987792969
1041.95869228376	859.200012207031
1042.6499420777	858.400024414063
1043.3411043635	861
1044.03217914893	859.200012207031
1044.72316644174	859.599975585938
1045.41406624968	859.799987792969
1046.1048785805	858.200012207031
1046.79560344197	859.200012207031
1047.48624084182	859.400024414063
1048.17679078783	859
1048.86725328774	857.799987792969
1049.55762834929	858
1050.24791598025	859.200012207031
1050.93811618837	859.400024414063
1051.62822898139	858.799987792969
1052.31825436707	859
1053.00819235315	860.200012207031
1053.6980429474	859.599975585938
1054.38780615755	859.200012207031
1055.07748199136	859.200012207031
1055.76707045658	858.200012207031
1056.45657156095	859
1057.14598531222	858
1057.83531171814	860.599975585938
1058.52455078646	858.799987792969
1059.21370252494	858
1059.90276694129	858.599975585938
1060.5917440433	859.200012207031
1061.28063383868	859.200012207031
1061.9694363352	858.799987792969
1062.65815154059	859
1063.34677946261	859.400024414063
1064.03532010899	860.599975585938
1064.72377348748	857.599975585938
1065.41213960583	858.799987792969
1066.10041847177	859.400024414063
1066.78861009306	858.599975585938
1067.47671447743	859.200012207031
1068.16473163263	859.200012207031
1068.85266156639	859.400024414063
1069.54050428647	858.400024414063
1070.2282598006	858.400024414063
1070.91592811652	860.200012207031
1071.60350924198	858.799987792969
1072.29100318471	859.799987792969
1072.97840995245	860.200012207031
1073.66572955295	858.599975585938
1074.35296199394	858.200012207031
1075.04010728316	858.799987792969
1075.72716542836	859.599975585938
1076.41413643726	858.799987792969
1077.10102031761	859
1077.78781707715	858.799987792969
1078.4745267236	859
1079.16114926471	858.400024414063
1079.84768470822	859
1080.53413306185	859
1081.22049433336	858.400024414063
1081.90676853046	859
1082.5929556609	859.400024414063
1083.27905573241	859.200012207031
1083.96506875272	858.799987792969
1084.65099472957	859.799987792969
1085.3368336707	859
1086.02258558383	858.599975585938
1086.70825047669	858.599975585938
1087.39382835703	858.799987792969
1088.07931923257	858.799987792969
1088.76472311104	858.400024414063
1089.45004000018	858.599975585938
1090.13526990771	857.400024414063
1090.82041284137	858.799987792969
1091.50546880889	860.799987792969
1092.19043781799	858.799987792969
1092.87531987642	859.200012207031
1093.56011499188	858.400024414063
1094.24482317212	858.400024414063
1094.92944442486	858.599975585938
1095.61397875783	860
1096.29842617876	859.200012207031
1096.98278669537	858.200012207031
1097.6670603154	857.799987792969
1098.35124704656	858
1099.03534689659	858.200012207031
1099.71935987322	857.799987792969
1100.40328598416	859
1101.08712523713	858.599975585938
1101.77087763988	858.799987792969
1102.45454320012	859.200012207031
1103.13812192557	859.200012207031
1103.82161382396	859
1104.50501890301	859.599975585938
1105.18833717045	858.200012207031
1105.87156863399	859
1106.55471330137	859.599975585938
1107.2377711803	858.400024414063
1107.9207422785	859.200012207031
1108.60362660369	860
1109.2864241636	859.200012207031
1109.96913496594	858.400024414063
1110.65175901844	859.400024414063
1111.33429632882	859.400024414063
1112.01674690479	859.599975585938
1112.69911075408	860.400024414063
1113.38138788439	858
1114.06357830346	859.599975585938
1114.745682019	859.200012207031
1115.42769903872	859.400024414063
1116.10962937035	860
1116.7914730216	859.599975585938
1117.47323000018	860.200012207031
1118.15490031382	859.400024414063
1118.83648397022	859.799987792969
1119.51798097712	859.200012207031
1120.1993913422	859.799987792969
1120.88071507321	860
1121.56195217784	860
1122.24310266381	860.799987792969
1122.92416653884	860.400024414063
1123.60514381064	859.400024414063
1124.28603448692	860.200012207031
1124.9668385754	859.200012207031
1125.64755608378	859.200012207031
1126.32818701978	859.799987792969
1127.00873139111	860
1127.68918920548	861
1128.3695604706	859.400024414063
1129.04984519419	860.599975585938
1129.73004338394	860
1130.41015504758	859.599975585938
1131.09018019281	859.799987792969
1131.77011882734	860.400024414063
1132.44997095888	859.599975585938
1133.12973659514	859.200012207031
1133.80941574381	859.599975585938
1134.48900841263	859.200012207031
1135.16851460927	859
1135.84793434147	860
1136.52726761692	859.400024414063
1137.20651444333	858.200012207031
1137.8856748284	859.599975585938
1138.56474877984	859.599975585938
1139.24373630536	859
1139.92263741265	859.799987792969
1140.60145210943	859.599975585938
1141.28018040339	859.200012207031
1141.95882230225	859.599975585938
1142.6373778137	860.200012207031
1143.31584694545	857.599975585938
1143.99422970519	858.799987792969
1144.67252610064	860.599975585938
1145.35073613949	859.599975585938
1146.02885982944	858.400024414063
1146.7068971782	859
1147.38484819347	858.799987792969
1148.06271288294	858.799987792969
1148.74049125432	858.599975585938
1149.41818331531	859.599975585938
1150.0957890736	859.799987792969
1150.77330853689	859.599975585938
1151.45074171289	860.400024414063
1152.12808860928	859.200012207031
1152.80534923378	858.799987792969
1153.48252359407	859
1154.15961169786	858.799987792969
1154.83661355283	859.599975585938
1155.51352916669	858.799987792969
1156.19035854713	859
1156.86710170185	859.200012207031
1157.54375863855	857.799987792969
1158.22032936491	858.799987792969
1158.89681388863	859.200012207031
1159.57321221741	859.200012207031
1160.24952435894	859.200012207031
1160.92575032092	859
1161.60189011103	858.799987792969
1162.27794373697	858.400024414063
1162.95391120644	859.799987792969
1163.62979252712	860
1164.3055877067	857.799987792969
1164.98129675288	858.400024414063
1165.65691967336	858.599975585938
1166.33245647581	858.599975585938
1167.00790716792	858.599975585938
1167.6832717574	859.799987792969
1168.35855025193	860
1169.0337426592	859
1169.70884898689	859.799987792969
1170.3838692427	859.799987792969
1171.05880343431	858
1171.73365156941	858.799987792969
1172.40841365569	859
1173.08308970083	858.200012207031
1173.75767971253	858.599975585938
1174.43218369847	858.799987792969
1175.10660166633	858.799987792969
1175.7809336238	859.400024414063
1176.45517957857	860.200012207031
1177.12933953832	858.400024414063
1177.80341351073	859.599975585938
1178.47740150349	858.799987792969
1179.15130352429	858.599975585938
1179.8251195808	858
1180.49884968071	859.400024414063
1181.1724938317	859.400024414063
1181.84605204145	858.799987792969
1182.51952431766	858
1183.19291066799	858
1183.86621110013	858.599975585938
1184.53942562176	859
1185.21255424057	859.599975585938
1185.88559696422	859.799987792969
1186.55855380041	859.400024414063
1187.2314247568	860.400024414063
1187.90420984109	858.799987792969
1188.57690906095	859.599975585938
1189.24952242405	859
1189.92204993808	858.200012207031
1190.59449161071	859.200012207031
1191.26684744962	858.599975585938
1191.93911746249	857.799987792969
1192.61130165699	859.200012207031
1193.28340004081	859.200012207031
1193.95541262161	859.599975585938
1194.62733940707	859
1195.29918040487	859.599975585938
1195.97093562269	859.200012207031
1196.64260506819	857.799987792969
1197.31418874905	858.400024414063
1197.98568667295	859
1198.65709884755	859.400024414063
1199.32842528053	858.200012207031
1199.99966597957	859
1200.67082095234	858.400024414063
1201.3418902065	858.599975585938
1202.01287374974	858.799987792969
1202.68377158971	858.599975585938
1203.3545837341	859.799987792969
1204.02531019057	859.799987792969
1204.6959509668	859.799987792969
1205.36650607045	858.200012207031
1206.03697550919	858.799987792969
1206.70735929069	859.400024414063
1207.37765742263	860
1208.04786991266	859.799987792969
1208.71799676846	859.400024414063
1209.38803799769	859
1210.05799360803	858.799987792969
1210.72786360714	858.599975585938
1211.39764800268	858.200012207031
1212.06734680233	859.400024414063
1212.73696001375	860.799987792969
1213.4064876446	860
1214.07592970255	858.400024414063
1214.74528619526	858.799987792969
1215.4145571304	859
1216.08374251564	860.400024414063
1216.75284235863	860.200012207031
1217.42185666704	858
1218.09078544854	859
1218.75962871078	859.400024414063
1219.42838646143	860
1220.09705870816	858.799987792969
1220.76564545861	859.599975585938
1221.43414672046	859
1222.10256250136	859.400024414063
1222.77089280898	859.200012207031
1223.43913765098	859.599975585938
1224.107297035	859.799987792969
1224.77537096873	859.200012207031
1225.44335945981	859.599975585938
1226.1112625159	859.400024414063
1226.77908014467	860.200012207031
1227.44681235376	859.799987792969
1228.11445915085	860.200012207031
1228.78202054357	860
1229.44949653961	861
1230.11688714659	858.799987792969
1230.7841923722	861
1231.45141222407	860
1232.11854670988	860.400024414063
1232.78559583726	860.200012207031
1233.45255961388	860.400024414063
1234.1194380474	860.400024414063
1234.78623114546	860.599975585938
1235.45293891572	859.799987792969
1236.11956136583	861.400024414063
1236.78609850345	859.599975585938
1237.45255033623	859.200012207031
1238.11891687182	859.599975585938
1238.78519811788	859.599975585938
1239.45139408205	859.799987792969
1240.11750477198	859.799987792969
1240.78353019534	859.200012207031
1241.44947035976	860.799987792969
1242.11532527291	860.200012207031
1242.78109494242	860.799987792969
1243.44677937595	860.799987792969
1244.11237858115	860.599975585938
1244.77789256567	860.400024414063
1245.44332133715	859.799987792969
1246.10866490325	859.799987792969
1246.7739232716	859.400024414063
1247.43909644987	860
1248.10418444569	859.799987792969
1248.76918726671	860.400024414063
1249.43410492059	860.200012207031
1250.09893741496	860.400024414063
1250.76368475747	859.799987792969
1251.42834695576	860.400024414063
1252.09292401749	860
1252.75741595029	860
1253.42182276182	860.200012207031
1254.08614445971	859.799987792969
1254.75038105161	859.799987792969
1255.41453254515	860.599975585938
1256.07859894799	859.200012207031
1256.74258026777	858.400024414063
1257.40647651213	860
1258.0702876887	859.200012207031
1258.73401380514	858.599975585938
1259.39765486908	859.599975585938
1260.06121088817	859
1260.72468187004	859.799987792969
1261.38806782233	858.200012207031
1262.05136875269	858.200012207031
1262.71458466875	859.599975585938
1263.37771557815	859.400024414063
1264.04076148854	859
1264.70372240753	859.400024414063
1265.3665983428	859.799987792969
1266.02938930195	859.799987792969
1266.69209529263	858.200012207031
1267.35471632249	859.599975585938
1268.01725239914	858.200012207031
1268.67970353024	859.799987792969
1269.34206972342	858.799987792969
1270.00435098631	859.799987792969
1270.66654732655	859.400024414063
1271.32865875177	859.799987792969
1271.9906852696	860
1272.65262688768	859.400024414063
1273.31448361365	859.400024414063
1273.97625545514	858.200012207031
1274.63794241978	858.799987792969
1275.2995445152	860
1275.96106174903	859.599975585938
1276.62249412892	859.200012207031
1277.28384166248	859.200012207031
1277.94510435735	857.799987792969
1278.60628222116	859.200012207031
1279.26737526155	859.400024414063
1279.92838348613	858.599975585938
1280.58930690255	859.200012207031
1281.25014551842	859.200012207031
1281.91089934139	859.200012207031
1282.57156837907	858.400024414063
1283.2321526391	859.799987792969
1283.89265212911	858.599975585938
1284.55306685671	860.200012207031
1285.21339682955	860
1285.87364205525	859.599975585938
1286.53380254142	859.200012207031
1287.19387829571	859.400024414063
1287.85386932573	859.799987792969
1288.51377563911	859.799987792969
1289.17359724348	860.200012207031
1289.83333414646	859.400024414063
1290.49298635567	859.400024414063
1291.15255387874	859.799987792969
1291.8120367233	858.400024414063
1292.47143489696	860
1293.13074840736	859.599975585938
1293.7899772621	859.799987792969
1294.44912146882	859.799987792969
1295.10818103513	859
1295.76715596866	859.799987792969
1296.42604627704	860.200012207031
1297.08485196787	859
1297.74357304878	859.200012207031
1298.4022095274	859.799987792969
1299.06076141134	860.200012207031
1299.71922870821	860.200012207031
1300.37761142565	860.400024414063
1301.03590957126	859.200012207031
1301.69412315268	859
1302.3522521775	859.200012207031
1303.01029665336	859.200012207031
1303.66825658787	860.400024414063
1304.32613198865	859.400024414063
1304.98392286332	860.799987792969
1305.64162921948	859.799987792969
1306.29925106476	859.799987792969
1306.95678840677	859.200012207031
1307.61424125312	859.599975585938
1308.27160961145	858.400024414063
1308.92889348934	860.400024414063
1309.58609289443	860.200012207031
1310.24320783432	860.400024414063
1310.90023831664	861.200012207031
1311.55718434898	860
1312.21404593897	859.799987792969
1312.87082309421	860.200012207031
1313.52751582233	860.400024414063
1314.18412413092	861.400024414063
1314.84064802761	859.799987792969
1315.49708752	861.799987792969
1316.1534426157	859.400024414063
1316.80971332233	861.799987792969
1317.46589964749	861.799987792969
1318.1220015988	860.599975585938
1318.77801918386	859.200012207031
1319.43395241028	860
1320.08980128567	861.200012207031
1320.74556581764	860.400024414063
1321.4012460138	858.599975585938
1322.05684188176	860.799987792969
1322.71235342911	861
1323.36778066347	858.599975585938
1324.02312359245	860.599975585938
1324.67838222365	861.400024414063
1325.33355656468	860.799987792969
1325.98864662314	859.799987792969
1326.64365240663	859.799987792969
1327.29857392277	861.400024414063
1327.95341117915	861
1328.60816418339	860.400024414063
1329.26283294308	860.799987792969
1329.91741746582	861.200012207031
1330.57191775923	860.200012207031
1331.2263338309	860
1331.88066568843	860
1332.53491333943	860
1333.1890767915	860.799987792969
1333.84315605224	860
1334.49715112925	859.799987792969
1335.15106203013	858.799987792969
1335.80488876249	862
1336.45863133391	858.799987792969
1337.112289752	860
1337.76586402437	861
1338.4193541586	861
1339.0727601623	859.599975585938
1339.72608204306	860.799987792969
1340.37931980849	860.400024414063
1341.03247346617	860.200012207031
1341.68554302372	859.599975585938
1342.33852848871	860.400024414063
1342.99142986876	860.200012207031
1343.64424717145	861
1344.29698040438	860.400024414063
1344.94962957515	860.200012207031
1345.60219469135	860.200012207031
1346.25467576058	860.400024414063
1346.90707279042	860.200012207031
1347.55938578848	859.599975585938
1348.21161476235	860
1348.86375971962	862.599975585938
1349.51582066787	861.400024414063
1350.16779761472	861.400024414063
1350.81969056774	860.400024414063
1351.47149953453	859.400024414063
1352.12322452269	861.200012207031
1352.77486553979	860
1353.42642259344	861
1354.07789569122	860.200012207031
1354.72928484072	859.799987792969
