784.467477800194	859.400024414063
785.191098707719	859
785.914629259756	859.799987792969
786.638069464194	858.599975585938
787.361419328932	858.400024414063
788.084678861852	858.799987792969
788.807848070845	859.200012207031
789.530926963798	859.200012207031
790.253915548602	859.200012207031
790.976813833144	860
791.699621825307	859.599975585938
792.422339532986	858.599975585938
793.144966964061	860.200012207031
793.86750412642	858.200012207031
794.589951027946	858.599975585938
795.312307676536	858.599975585938
796.03457408006	859.200012207031
796.756750246417	858.599975585938
797.478836183477	858.599975585938
798.200831899137	859.200012207031
798.92273740127	858.799987792969
799.644552697769	859.200012207031
800.36627779651	859.200012207031
801.087912705374	859
801.809457432251	859.200012207031
802.530911985017	859.400024414063
803.252276371558	859.200012207031
803.973550599748	858
804.694734677472	859
805.415828612611	858.799987792969
806.136832413045	859.599975585938
806.857746086646	859.799987792969
807.578569641305	859.400024414063
808.299303084892	859.599975585938
809.019946425289	860.599975585938
809.740499670372	859.400024414063
810.460962828022	860.200012207031
811.181335906114	859.799987792969
811.901618912524	858.799987792969
812.621811855131	859
813.341914741809	858.799987792969
814.061927580433	859.200012207031
814.781850378881	858.400024414063
815.501683145025	858.400024414063
816.221425886743	859.799987792969
816.941078611903	858.400024414063
817.660641328387	858.400024414063
818.380114044065	859.400024414063
819.099496766808	858.599975585938
819.818789504492	859.599975585938
820.53799226499	858.599975585938
821.257105056168	859.799987792969
821.976127885904	859.799987792969
822.695060762064	859.400024414063
823.413903692525	859
824.132656685151	859.799987792969
824.851319747817	859.599975585938
825.569892888388	860.599975585938
826.288376114739	858.200012207031
827.006769434737	859.200012207031
827.725072856249	860.200012207031
828.443286387142	858.799987792969
829.161410035285	859.400024414063
829.87944380855	858.599975585938
830.597387714798	859.400024414063
831.315241761898	859.599975585938
832.033005957715	859
832.750680310119	859
833.468264826969	858.200012207031
834.18575951614	858.799987792969
834.903164385486	860.200012207031
835.620479442878	859.599975585938
836.337704696181	859.799987792969
837.054840153255	859.799987792969
837.771885821962	858.799987792969
838.488841710172	858.799987792969
839.20570782574	859
839.922484176531	859.799987792969
840.639170770409	858.799987792969
841.355767615231	858.599975585938
842.072274718864	859
842.788692089164	859.200012207031
843.505019733993	859
844.221257661209	859.400024414063
844.937405878676	858.200012207031
845.65346439425	858.400024414063
846.369433215789	857.799987792969
847.085312351156	858.799987792969
847.801101808205	858.799987792969
848.516801594793	858.400024414063
849.232411718781	859.200012207031
849.947932188021	858.599975585938
850.663363010376	859
851.378704193698	858.400024414063
852.093955745842	859.200012207031
852.809117674669	859.200012207031
853.524189988028	860.400024414063
854.239172693778	858.799987792969
854.954065799768	859.200012207031
855.668869313857	859.200012207031
856.383583243899	858.400024414063
857.098207597743	859.599975585938
857.812742383246	859.400024414063
858.527187608255	859.400024414063
859.241543280628	859.200012207031
859.955809408218	859.799987792969
860.669985998868	858.400024414063
861.384073060437	859
862.098070600772	859.599975585938
862.811978627724	859.599975585938
863.52579714914	859
864.239526172873	860.400024414063
864.953165706776	858.200012207031
865.666715758687	859.599975585938
866.380176336464	857.799987792969
867.093547447951	857.599975585938
867.806829100996	859.200012207031
868.520021303444	858.599975585938
869.233124063149	858.400024414063
869.94613738795	859.200012207031
870.659061285693	859.799987792969
871.37189576423	858.599975585938
872.084640831403	859.400024414063
872.797296495057	860
873.509862763039	859.799987792969
874.22233964319	860
874.934727143353	859.799987792969
875.647025271374	859.599975585938
876.359234035097	858.400024414063
877.071353442361	859.799987792969
877.783383501015	859.400024414063
878.495324218895	860
879.207175603844	859.599975585938
879.918937663705	860
880.630610406318	859.200012207031
881.342193839524	860.599975585938
882.053687971161	860.200012207031
882.765092809069	858.200012207031
883.476408361091	860.200012207031
884.187634635066	858.599975585938
884.898771638828	858.799987792969
885.609819380221	859.200012207031
886.320777867076	858.799987792969
887.031647107236	859.599975585938
887.742427108536	858.400024414063
888.453117878816	858.799987792969
889.16371942591	860
889.874231757652	860
890.584654881883	859.599975585938
891.294988806434	859.799987792969
892.005233539141	860.400024414063
892.715389087837	859.200012207031
893.42545546036	859.599975585938
894.135432664543	859.200012207031
894.845320708216	859.200012207031
895.555119599216	860.400024414063
896.264829345375	860.599975585938
896.974449954526	859.200012207031
897.683981434496	858.599975585938
898.393423793125	860.599975585938
899.102777038235	859.599975585938
899.812041177664	859
900.521216219239	859.799987792969
901.230302170793	859.599975585938
901.939299040155	860
902.64820683515	858.400024414063
903.357025563612	859
904.065755233368	860.599975585938
904.774395852247	859.599975585938
905.482947428076	860.799987792969
906.191409968682	859
906.899783481897	860.599975585938
907.608067975538	860.200012207031
908.316263457443	859
909.02436993543	860.799987792969
909.732387417327	858.200012207031
910.440315910959	858
911.148155424154	858.200012207031
911.855905964731	859.799987792969
912.563567540521	859
913.271140159339	858.799987792969
913.978623829017	859.400024414063
914.686018557374	859.400024414063
915.393324352237	858.400024414063
916.100541221421	859.599975585938
916.807669172752	860.400024414063
917.514708214054	859
918.221658353142	858.799987792969
918.928519597843	859.400024414063
919.635291955976	858.799987792969
920.341975435358	859.799987792969
921.048570043813	858.799987792969
921.75507578916	860.400024414063
922.461492679212	858.599975585938
923.167820721795	860
923.874059924726	859.200012207031
924.58021029582	859.400024414063
925.286271842893	859.400024414063
925.992244573769	859.799987792969
926.698128496262	858
927.403923618184	859.400024414063
928.109629947355	859
928.815247491593	858.599975585938
929.520776258708	858.599975585938
930.226216256519	859
930.931567492841	859.599975585938
931.636829975482	857.599975585938
932.342003712263	858.599975585938
933.047088710995	860.799987792969
933.752084979491	859.599975585938
934.456992525564	858.799987792969
935.161811357024	859.400024414063
935.866541481688	858.400024414063
936.571182907363	859.599975585938
937.275735641861	859.200012207031
937.980199692995	858.200012207031
938.684575068572	859.400024414063
939.388861776411	859.799987792969
940.093059824311	859
940.797169220085	860.400024414063
941.501189971544	859.400024414063
942.205122086495	858.799987792969
942.908965572751	859
943.612720438111	860.200012207031
944.316386690391	858.599975585938
945.019964337391	859
945.723453386924	858.799987792969
946.426853846795	859.400024414063
947.130165724808	859.200012207031
947.83338902877	859.799987792969
948.536523766488	860.400024414063
949.239569945764	859.599975585938
949.942527574402	859.799987792969
950.64539666021	858.799987792969
951.348177210993	858.799987792969
952.050869234548	860.200012207031
952.753472738683	859.200012207031
953.455987731199	859
954.158414219898	858.400024414063
954.860752212587	858.799987792969
955.563001717061	859.400024414063
956.265162741124	858.599975585938
956.967235292576	858.799987792969
957.669219379224	859
958.371115008857	858.799987792969
959.072922189283	858
959.774640928301	858.400024414063
960.476271233708	859.799987792969
961.177813113301	859.400024414063
961.879266574882	859.599975585938
962.580631626248	858.799987792969
963.281908275194	859.400024414063
963.98309652952	859.200012207031
964.684196397022	858.799987792969
965.3852078855	859.599975585938
966.086131002745	858.599975585938
966.786965756555	859.400024414063
967.487712154726	859.200012207031
968.188370205055	859
968.888939915331	859.200012207031
969.589421293352	859.400024414063
970.289814346909	859.799987792969
970.990119083801	858
971.690335511819	858.799987792969
972.39046363875	858.599975585938
973.090503472398	859.599975585938
973.790455020545	859.200012207031
974.490318290987	858.599975585938
975.190093291516	858.400024414063
975.889780029923	859
976.589378513998	859.400024414063
977.288888751527	858.799987792969
977.988310750308	859
978.687644518122	859.799987792969
979.386890062767	859.200012207031
980.086047392025	858.599975585938
980.785116513689	857.799987792969
981.484097435542	858
982.182990165377	858.799987792969
982.88179471098	858.599975585938
983.580511080137	858.599975585938
984.279139280632	859
984.977679320253	859
985.67613120679	859
986.374494948027	859
987.072770551745	857.400024414063
987.770958025731	859.200012207031
988.469057377772	859.799987792969
989.167068615649	858.799987792969
989.864991747145	858.799987792969
990.562826780047	858
991.260573722134	859.799987792969
991.958232581195	859.400024414063
992.655803365003	858.200012207031
993.353286081346	859.200012207031
994.050680738006	859.799987792969
994.74798734276	860.400024414063
995.44520590339	859.599975585938
996.142336427681	859.799987792969
996.839378923407	859.200012207031
997.536333398348	858.599975585938
998.233199860289	860.400024414063
998.929978317004	857.599975585938
999.626668776274	859
1000.32327124587	859.799987792969
1001.01978573359	858.400024414063
1001.71621224718	858.599975585938
1002.41255079445	858.799987792969
1003.10880138315	859.400024414063
1003.80496402107	859
1004.50103871599	858.599975585938
1005.19702547567	859.599975585938
1005.8929243079	858.400024414063
1006.58873522045	860
1007.2844582211	860
1007.98009331761	858.400024414063
1008.67564051776	858.799987792969
1009.37109982933	859
1010.06647126009	859.200012207031
1010.7617548178	859.799987792969
1011.45695051026	859
1012.15205834522	859
1012.84707833045	859
1013.54201047373	860.200012207031
1014.23685478284	858.200012207031
1014.93161126553	859
1015.62627992959	858.799987792969
1016.32086078277	859.799987792969
1017.01535383285	859.799987792969
1017.70975908761	859.400024414063
1018.40407655479	858.400024414063
1019.09830624219	859
1019.79244815755	859.599975585938
1020.48650230866	858.400024414063
1021.18046870328	859.599975585938
1021.87434734917	859.200012207031
1022.56813825411	859.799987792969
1023.26184142584	859.200012207031
1023.95545687216	859.400024414063
1024.64898460082	859.400024414063
1025.34242461957	860
1026.0357769362	860
1026.72904155846	859.799987792969
1027.42221849412	861
1028.11530775094	859.599975585938
1028.80830933668	858.400024414063
1029.50122325911	859
1030.19404952599	860
1030.88678814508	858
1031.57943912414	859.400024414063
1032.27200247093	860.400024414063
1032.96447819323	860.400024414063
1033.65686629878	858.599975585938
1034.34916679534	858.799987792969
1035.04137969068	860.599975585938
1035.73350499256	859
1036.42554270874	859.400024414063
1037.11749284697	860.400024414063
1037.80935541501	859
1038.50113042062	860.200012207031
1039.19281787156	859.200012207031
1039.88441777559	859
1040.57593014046	858.200012207031
1041.26735497393	860
1041.95869228376	860.200012207031
1042.6499420777	858.200012207031
1043.3411043635	858.200012207031
1044.03217914893	860.400024414063
1044.72316644174	859.799987792969
1045.41406624968	858.400024414063
1046.1048785805	859.599975585938
1046.79560344197	859.799987792969
1047.48624084182	859
1048.17679078783	860.400024414063
1048.86725328774	858.799987792969
1049.55762834929	859.400024414063
1050.24791598025	859
1050.93811618837	858.599975585938
1051.62822898139	858.799987792969
1052.31825436707	858.799987792969
1053.00819235315	858.799987792969
1053.6980429474	858
1054.38780615755	858.799987792969
1055.07748199136	859.400024414063
1055.76707045658	860.200012207031
1056.45657156095	859.200012207031
1057.14598531222	860.200012207031
1057.83531171814	858.200012207031
1058.52455078646	858.799987792969
1059.21370252494	857.799987792969
1059.90276694129	859.400024414063
1060.5917440433	858.599975585938
1061.28063383868	858.200012207031
1061.9694363352	859.799987792969
1062.65815154059	859.200012207031
1063.34677946261	858.599975585938
1064.03532010899	859.200012207031
1064.72377348748	859.599975585938
1065.41213960583	859.400024414063
1066.10041847177	859.200012207031
1066.78861009306	859.200012207031
1067.47671447743	858.799987792969
1068.16473163263	860
1068.85266156639	858
1069.54050428647	859
1070.2282598006	859
1070.91592811652	859.400024414063
1071.60350924198	858.799987792969
1072.29100318471	858.799987792969
1072.97840995245	859.200012207031
1073.66572955295	860.599975585938
1074.35296199394	859.400024414063
1075.04010728316	858.599975585938
1075.72716542836	860
1076.41413643726	859.200012207031
1077.10102031761	858.200012207031
1077.78781707715	858.200012207031
1078.4745267236	859.400024414063
1079.16114926471	860
1079.84768470822	858.400024414063
1080.53413306185	859.200012207031
1081.22049433336	860.400024414063
1081.90676853046	860
1082.5929556609	858.599975585938
1083.27905573241	859
1083.96506875272	860
1084.65099472957	859.599975585938
1085.3368336707	859.599975585938
1086.02258558383	859.599975585938
1086.70825047669	858.200012207031
1087.39382835703	859
1088.07931923257	859
1088.76472311104	858
1089.45004000018	858.400024414063
1090.13526990771	859.400024414063
1090.82041284137	858.599975585938
1091.50546880889	859.400024414063
1092.19043781799	858.799987792969
1092.87531987642	858.200012207031
1093.56011499188	859
1094.24482317212	858.400024414063
1094.92944442486	859.200012207031
1095.61397875783	858.200012207031
1096.29842617876	860.799987792969
1096.98278669537	859.400024414063
1097.6670603154	858.799987792969
1098.35124704656	859.400024414063
1099.03534689659	859.200012207031
1099.71935987322	858.599975585938
1100.40328598416	859.799987792969
1101.08712523713	859.400024414063
1101.77087763988	859
1102.45454320012	858.599975585938
1103.13812192557	859.200012207031
1103.82161382396	858.599975585938
1104.50501890301	860.599975585938
1105.18833717045	859.200012207031
1105.87156863399	859.200012207031
1106.55471330137	859.599975585938
1107.2377711803	859
1107.9207422785	859.200012207031
1108.60362660369	859.599975585938
1109.2864241636	858.400024414063
1109.96913496594	859.200012207031
1110.65175901844	859
1111.33429632882	859
1112.01674690479	859.799987792969
1112.69911075408	859
1113.38138788439	859.200012207031
1114.06357830346	860.599975585938
1114.745682019	859
1115.42769903872	859.200012207031
1116.10962937035	859.799987792969
1116.7914730216	858.599975585938
1117.47323000018	859.400024414063
1118.15490031382	859
1118.83648397022	860.200012207031
1119.51798097712	859.799987792969
1120.1993913422	859
1120.88071507321	859.400024414063
1121.56195217784	858.599975585938
1122.24310266381	859.400024414063
1122.92416653884	858.599975585938
1123.60514381064	859.400024414063
1124.28603448692	859.799987792969
1124.9668385754	858
1125.64755608378	859.200012207031
1126.32818701978	859.599975585938
1127.00873139111	860.200012207031
1127.68918920548	859.799987792969
1128.3695604706	860.599975585938
1129.04984519419	861.200012207031
1129.73004338394	859.400024414063
1130.41015504758	860
1131.09018019281	859.200012207031
1131.77011882734	858
1132.44997095888	860.200012207031
1133.12973659514	858.799987792969
1133.80941574381	859.200012207031
1134.48900841263	859.599975585938
1135.16851460927	860.400024414063
1135.84793434147	859.200012207031
1136.52726761692	859.599975585938
1137.20651444333	860.200012207031
1137.8856748284	860
1138.56474877984	859.400024414063
1139.24373630536	859.799987792969
1139.92263741265	859.200012207031
1140.60145210943	858.200012207031
1141.28018040339	859.799987792969
1141.95882230225	859.400024414063
1142.6373778137	859
1143.31584694545	859.799987792969
1143.99422970519	860.200012207031
1144.67252610064	859
1145.35073613949	860
1146.02885982944	858.400024414063
1146.7068971782	859.400024414063
1147.38484819347	859.400024414063
1148.06271288294	860.599975585938
1148.74049125432	860.200012207031
1149.41818331531	860.200012207031
1150.0957890736	860
1150.77330853689	860.599975585938
1151.45074171289	860
1152.12808860928	858.799987792969
1152.80534923378	859.799987792969
1153.48252359407	859.799987792969
1154.15961169786	859.599975585938
1154.83661355283	860.200012207031
1155.51352916669	859.599975585938
1156.19035854713	859.599975585938
1156.86710170185	859.400024414063
1157.54375863855	860
1158.22032936491	860
1158.89681388863	860.200012207031
1159.57321221741	860
1160.24952435894	859.400024414063
1160.92575032092	858
1161.60189011103	858.599975585938
1162.27794373697	859.200012207031
1162.95391120644	859.400024414063
1163.62979252712	858.799987792969
1164.3055877067	859.200012207031
1164.98129675288	859.200012207031
1165.65691967336	861
1166.33245647581	859.599975585938
1167.00790716792	859.599975585938
1167.6832717574	859.400024414063
1168.35855025193	858.200012207031
1169.0337426592	860.200012207031
1169.70884898689	859.400024414063
1170.3838692427	859.599975585938
1171.05880343431	858.400024414063
1171.73365156941	858.799987792969
1172.40841365569	859.599975585938
1173.08308970083	860.599975585938
1173.75767971253	858.799987792969
1174.43218369847	860.799987792969
1175.10660166633	859.799987792969
1175.7809336238	859
1176.45517957857	859.400024414063
1177.12933953832	860.200012207031
1177.80341351073	859.200012207031
1178.47740150349	858.599975585938
1179.15130352429	858.599975585938
1179.8251195808	857.799987792969
1180.49884968071	859.599975585938
1181.1724938317	858.799987792969
1181.84605204145	859.200012207031
1182.51952431766	859.200012207031
1183.19291066799	859.599975585938
1183.86621110013	859.799987792969
1184.53942562176	860.599975585938
1185.21255424057	858.400024414063
1185.88559696422	859.400024414063
1186.55855380041	858.400024414063
1187.2314247568	859.599975585938
1187.90420984109	858.400024414063
1188.57690906095	859
1189.24952242405	859.200012207031
1189.92204993808	859
1190.59449161071	859.400024414063
1191.26684744962	859.400024414063
1191.93911746249	859.599975585938
1192.61130165699	859
1193.28340004081	859.400024414063
1193.95541262161	859.200012207031
1194.62733940707	858.599975585938
1195.29918040487	860.200012207031
1195.97093562269	859.200012207031
1196.64260506819	859.799987792969
1197.31418874905	858.799987792969
1197.98568667295	858.799987792969
1198.65709884755	859.599975585938
1199.32842528053	860
1199.99966597957	860
1200.67082095234	859.599975585938
1201.3418902065	858.799987792969
1202.01287374974	859.200012207031
1202.68377158971	858.799987792969
1203.3545837341	859.599975585938
1204.02531019057	859.599975585938
1204.6959509668	859.200012207031
1205.36650607045	859.799987792969
1206.03697550919	858.599975585938
1206.70735929069	859
1207.37765742263	859.200012207031
1208.04786991266	860.200012207031
1208.71799676846	858
1209.38803799769	859.200012207031
1210.05799360803	859.200012207031
1210.72786360714	859.599975585938
1211.39764800268	858.799987792969
1212.06734680233	859.400024414063
1212.73696001375	860.200012207031
1213.4064876446	859.200012207031
1214.07592970255	858.599975585938
1214.74528619526	859.599975585938
1215.4145571304	860.200012207031
1216.08374251564	859
1216.75284235863	860.200012207031
1217.42185666704	859.200012207031
1218.09078544854	858.400024414063
1218.75962871078	860.599975585938
1219.42838646143	859.400024414063
1220.09705870816	860.400024414063
1220.76564545861	860.799987792969
1221.43414672046	860.200012207031
1222.10256250136	859.599975585938
1222.77089280898	859.400024414063
1223.43913765098	857.799987792969
1224.107297035	859.799987792969
1224.77537096873	859.599975585938
1225.44335945981	858.200012207031
1226.1112625159	860.400024414063
1226.77908014467	859.200012207031
1227.44681235376	858.400024414063
1228.11445915085	859.200012207031
1228.78202054357	859.200012207031
1229.44949653961	860.400024414063
1230.11688714659	858.799987792969
1230.7841923722	860.400024414063
1231.45141222407	858.200012207031
1232.11854670988	859
1232.78559583726	859.599975585938
1233.45255961388	859.400024414063
1234.1194380474	859.599975585938
1234.78623114546	859.599975585938
1235.45293891572	859.200012207031
1236.11956136583	860.400024414063
1236.78609850345	859
1237.45255033623	859.599975585938
1238.11891687182	859.799987792969
1238.78519811788	860.400024414063
1239.45139408205	859.200012207031
1240.11750477198	859.599975585938
1240.78353019534	858.799987792969
1241.44947035976	859.599975585938
1242.11532527291	859
1242.78109494242	858.799987792969
1243.44677937595	859
1244.11237858115	859.799987792969
1244.77789256567	859.599975585938
1245.44332133715	860
1246.10866490325	859.599975585938
1246.7739232716	858.799987792969
1247.43909644987	860
1248.10418444569	859.400024414063
1248.76918726671	858.799987792969
1249.43410492059	858.799987792969
1250.09893741496	859.799987792969
1250.76368475747	859.799987792969
1251.42834695576	859.599975585938
1252.09292401749	859.599975585938
1252.75741595029	859.200012207031
1253.42182276182	859.200012207031
1254.08614445971	860.599975585938
1254.75038105161	860
1255.41453254515	858
1256.07859894799	859.799987792969
1256.74258026777	859.200012207031
1257.40647651213	858.599975585938
1258.0702876887	859
1258.73401380514	859.200012207031
1259.39765486908	860.599975585938
1260.06121088817	859.200012207031
1260.72468187004	859.200012207031
1261.38806782233	858.599975585938
1262.05136875269	858.799987792969
1262.71458466875	858.200012207031
1263.37771557815	860
1264.04076148854	860.400024414063
1264.70372240753	859.599975585938
1265.3665983428	858.599975585938
1266.02938930195	859.400024414063
1266.69209529263	860
1267.35471632249	859.599975585938
1268.01725239914	858.400024414063
1268.67970353024	859.200012207031
1269.34206972342	859
1270.00435098631	859
1270.66654732655	858
1271.32865875177	860.200012207031
1271.9906852696	859.599975585938
1272.65262688768	859.400024414063
1273.31448361365	858.599975585938
1273.97625545514	858.200012207031
1274.63794241978	858.599975585938
1275.2995445152	859.200012207031
1275.96106174903	859.799987792969
1276.62249412892	859.400024414063
1277.28384166248	858.599975585938
1277.94510435735	859.799987792969
1278.60628222116	859.200012207031
1279.26737526155	859.400024414063
1279.92838348613	859.599975585938
1280.58930690255	859.200012207031
1281.25014551842	860.200012207031
1281.91089934139	859.200012207031
1282.57156837907	859.200012207031
1283.2321526391	860.200012207031
1283.89265212911	858.599975585938
1284.55306685671	859.200012207031
1285.21339682955	860.599975585938
1285.87364205525	858.599975585938
1286.53380254142	859.799987792969
1287.19387829571	859.599975585938
1287.85386932573	859.599975585938
1288.51377563911	860.200012207031
1289.17359724348	861.200012207031
1289.83333414646	859.200012207031
1290.49298635567	859.599975585938
1291.15255387874	859.400024414063
1291.8120367233	859.799987792969
1292.47143489696	861.400024414063
1293.13074840736	859.200012207031
1293.7899772621	858.200012207031
1294.44912146882	860.200012207031
1295.10818103513	859.400024414063
1295.76715596866	860.599975585938
1296.42604627704	860
1297.08485196787	859.400024414063
1297.74357304878	859
1298.4022095274	860.599975585938
1299.06076141134	859.799987792969
1299.71922870821	859.400024414063
1300.37761142565	860.400024414063
1301.03590957126	860.200012207031
1301.69412315268	859.200012207031
1302.3522521775	860.599975585938
1303.01029665336	859.599975585938
1303.66825658787	859.799987792969
1304.32613198865	859.599975585938
1304.98392286332	860
1305.64162921948	859.200012207031
1306.29925106476	858.400024414063
1306.95678840677	859.599975585938
1307.61424125312	858.799987792969
1308.27160961145	858.200012207031
1308.92889348934	859.799987792969
1309.58609289443	859.400024414063
1310.24320783432	859.599975585938
1310.90023831664	861
1311.55718434898	858.799987792969
1312.21404593897	860.799987792969
1312.87082309421	861.200012207031
1313.52751582233	859
1314.18412413092	859.200012207031
1314.84064802761	859.400024414063
1315.49708752	861
1316.1534426157	861.599975585938
1316.80971332233	860.400024414063
1317.46589964749	859.799987792969
1318.1220015988	859.400024414063
1318.77801918386	859.400024414063
1319.43395241028	859.599975585938
1320.08980128567	859.200012207031
1320.74556581764	859.200012207031
1321.4012460138	859.799987792969
1322.05684188176	860
1322.71235342911	859.599975585938
1323.36778066347	859
1324.02312359245	860.599975585938
1324.67838222365	860
1325.33355656468	860
1325.98864662314	860.400024414063
1326.64365240663	860.599975585938
1327.29857392277	860.200012207031
1327.95341117915	860
1328.60816418339	860.400024414063
1329.26283294308	859.599975585938
1329.91741746582	860.400024414063
1330.57191775923	860.799987792969
1331.2263338309	860
1331.88066568843	860.400024414063
1332.53491333943	859.200012207031
1333.1890767915	859.599975585938
1333.84315605224	859.200012207031
1334.49715112925	859.599975585938
1335.15106203013	860.599975585938
1335.80488876249	859.200012207031
1336.45863133391	859
1337.112289752	859.599975585938
1337.76586402437	859.200012207031
1338.4193541586	859
1339.0727601623	860
1339.72608204306	859.400024414063
1340.37931980849	859
1341.03247346617	859.200012207031
1341.68554302372	859.400024414063
1342.33852848871	859.200012207031
1342.99142986876	860
1343.64424717145	860.599975585938
1344.29698040438	859.400024414063
1344.94962957515	858.599975585938
1345.60219469135	860.400024414063
1346.25467576058	859.200012207031
1346.90707279042	860.599975585938
1347.55938578848	860.200012207031
1348.21161476235	859.599975585938
1348.86375971962	860.799987792969
1349.51582066787	859.599975585938
1350.16779761472	859.200012207031
1350.81969056774	859.599975585938
1351.47149953453	860.400024414063
